Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1840,6928.000000000005,0.0010000000000001817,98.0,201.6189949598813,14.938366758948858,278.9834152613983
1841,6928.000000000004,0.0010000000000000668,98.0,201.61900528322903,14.938333262619722,279.03728905368143
1842,6928.000000000005,0.0009999999999997134,98.0,201.6190156065768,14.938299766294007,279.0911629460005
1843,6928.000000000001,0.0010000000000002713,98.0,201.61902592992456,14.938266269991498,279.1450369383208
1844,6928.000000000003,0.0009999999999999838,98.0,201.6190362532723,14.938232773640022,279.19891103069966
1845,6927.999999999999,0.000999999999999521,98.0,201.61904657662012,14.938199277347094,279.2527852230147
1846,6928.000000000003,0.001000000000000314,98.0,201.61905689996783,14.938165780997519,279.3066595153661
1847,6928.000000000002,0.000999999999999938,98.0,201.6190672233156,14.938132284668711,279.36053390766136
1848,6928.000000000003,0.0009999999999996845,98.0,201.61907754666336,14.938098788336784,279.4144083999095
1849,6927.999999999998,0.0010000000000000876,98.0,201.61908787001119,14.938065292041268,279.46828299205504
1850,6928.000000000002,0.0009999999999999282,98.0,201.61909819335887,14.938031795697741,279.52215768416755
1851,6928.000000000001,0.0009999999999997095,98.0,201.61910851670663,14.937998299374172,279.57603247616373
1852,6928.000000000001,0.0010000000000003047,98.0,201.61911884005443,14.937964803055573,279.62990736804284
1853,6928.000000000004,0.000999999999999986,98.0,201.61912916340216,14.937931306701351,279.68378235982976
1854,6928.000000000001,0.0009999999999996598,98.0,201.6191394867499,14.937897810396995,279.73765745142344
1855,6928.000000000001,0.0010000000000002503,98.0,201.61914981009767,14.93786431407767,279.7915326428729
1856,6928.0,0.000999999999999993,98.0,201.61916013344552,14.937830817752065,279.84540793415374
1857,6928.0,0.0009999999999998803,98.0,201.61917045679323,14.937797321420133,279.89928332524977
1858,6928.000000000002,0.0010000000000003274,98.0,201.619180780141,14.937763825083453,279.95315881614334
1859,6928.0,0.0010000000000002479,98.0,201.61919110348876,14.937730328771806,280.0070344067888
1860,6928.000000000004,0.0009999999999999807,98.0,201.61920142683653,14.937696832414051,280.06091009724094
1861,6928.000000000005,0.00099999999999963,98.0,201.61921175018423,14.937663336080764,280.1147858874128
1862,6928.000000000003,0.0010000000000001394,98.0,201.619222073532,14.937629839772343,280.1686617772877
1863,6928.0,0.0009999999999998539,98.0,201.61923239687982,14.93759634346228,280.2225377668753
1864,6928.000000000006,0.0010000000000005573,98.0,201.61924272022753,14.93756284710275,280.27641385620717
1865,6928.0,0.0010000000000000694,98.0,201.6192530435753,14.937529350806189,280.3302900451543
1866,6928.000000000002,0.0009999999999998099,98.0,201.61926336692306,14.93749585447815,280.38416633379416
1867,6928.000000000001,0.0009999999999996817,98.0,201.61927369027083,14.937462358145684,280.4380427220829
1868,6928.0,0.0010000000000002325,98.0,201.61928401361857,14.937428861828678,280.49191920998373
1869,6928.000000000002,0.000999999999999936,98.0,201.61929433696633,14.937395365489108,280.54579579751754
1870,6928.000000000001,0.0009999999999996169,98.0,201.61930466031413,14.937361869165219,280.59967248462914
1871,6928.0,0.0010000000000002693,98.0,201.6193149836619,14.937328372861625,280.65354927129647
1872,6928.000000000002,0.0009999999999999332,98.0,201.61932530700963,14.937294876515505,280.70742615756535
1873,6928.0,0.0009999999999997186,98.0,201.61933563035737,14.937261380198859,280.76130314334625
1874,6927.999999999999,0.001000000000000163,98.0,201.61934595370522,14.93722788387712,280.8151802286561
1875,6928.000000000003,0.0010000000000000035,98.0,201.6193562770529,14.93719438752588,280.8690574135021
1876,6928.000000000003,0.0009999999999997535,98.0,201.6193666004007,14.937160891198369,280.9229346978133
1877,6928.000000000002,0.0010000000000004187,98.0,201.61937692374846,14.937127394881974,280.9768120815842
1878,6927.999999999997,0.0010000000000000473,98.0,201.61938724709623,14.937093898582818,281.03068956479143
1879,6928.000000000002,0.0009999999999997047,98.0,201.61939757044397,14.93706040222573,281.08456714749184
1880,6927.999999999998,0.0010000000000002834,98.0,201.6194078937917,14.937026905929761,281.1384448295485
1881,6928.0,0.0010000000000000707,98.0,201.61941821713953,14.936993409583357,281.19232261105503
1882,6928.000000000002,0.00099999999999988,98.0,201.61942854048723,14.936959913241438,281.24620049193805
1883,6928.000000000001,0.001000000000000337,98.0,201.61943886383503,14.936926416929417,281.3000784721541
1884,6928.000000000001,0.0010000000000000794,98.0,201.6194491871828,14.936892920593047,281.35395655173915
1885,6928.0,0.0009999999999996886,98.0,201.61945951053053,14.936859424266418,281.40783473064045
1886,6928.000000000004,0.0010000000000003637,98.0,201.6194698338783,14.936825927927263,281.4617130088617
1887,6928.0,0.001000000000000118,98.0,201.61948015722604,14.936792431632963,281.5155913863272
1888,6928.000000000001,0.0009999999999999024,98.0,201.61949048057386,14.936758935288529,281.569469863113
1889,6928.0000000000055,0.0010000000000005042,98.0,201.61950080392157,14.93672543894302,281.62334843915124
1890,6928.000000000001,0.0010000000000002507,98.0,201.61951112726936,14.936691942639506,281.67722711438023
1891,6928.000000000002,0.0009999999999999488,98.0,201.61952145061713,14.936658446299845,281.73110588885896
1892,6928.0,0.0010000000000003706,98.0,201.61953177396492,14.93662494999169,281.7849847625007
1893,6928.000000000002,0.001000000000000256,98.0,201.61954209731263,14.936591453658673,281.8388637353427
1894,6928.000000000002,0.0009999999999999404,98.0,201.61955242066037,14.936557957330038,281.89274280733673
1895,6927.999999999998,0.0009999999999996186,98.0,201.61956274400816,14.936524461013184,281.94662197845565
1896,6928.000000000004,0.0010000000000002485,98.0,201.61957306735593,14.936490964661495,282.00050124872695
1897,6927.999999999997,0.00099999999999986,98.0,201.61958339070367,14.936457468367818,282.0543806180382
1898,6928.000000000002,0.0009999999999996745,98.0,201.6195937140514,14.936423972012554,282.10826008648957
1899,6927.999999999997,0.0010000000000001093,98.0,201.61960403739923,14.93639047572828,282.1621396539285
1900,6928.000000000002,0.0010000000000000948,98.0,201.61961436074697,14.936356979363639,282.2160193204869
1901,6928.000000000004,0.000999999999999655,98.0,201.6196246840947,14.936323483020848,282.26989908604247
1902,6928.000000000002,0.001000000000000411,98.0,201.6196350074425,14.936289986716206,282.32377895055924
1903,6927.999999999999,0.0009999999999998315,98.0,201.61964533079026,14.936256490400638,282.3776589140662
1904,6928.000000000001,0.000999999999999827,98.0,201.61965565413803,14.93622299406855,282.4315389765486
1905,6928.000000000003,0.001000000000000338,98.0,201.61966597748574,14.936189497728106,282.4854191379783
1906,6928.0,0.0010000000000000525,98.0,201.61967630083356,14.936156001416677,282.5392993982976
1907,6928.000000000002,0.0009999999999997242,98.0,201.6196866241813,14.936122505077051,282.59317975754345
1908,6928.000000000002,0.0010000000000003563,98.0,201.61969694752904,14.936089008751305,282.647060215653
1909,6928.0,0.0010000000000001028,98.0,201.6197072708768,14.936055512447416,282.700940772598
1910,6928.000000000002,0.0009999999999998376,98.0,201.61971759422462,14.9360220160944,282.754821428429
1911,6928.000000000002,0.0010000000000005677,98.0,201.61972791757236,14.935988519784786,282.8087021830321
1912,6928.000000000002,0.0010000000000001362,98.0,201.61973824092007,14.935955023441938,282.8625830364637
1913,6928.0,0.000999999999999825,98.0,201.61974856426787,14.935921527123142,282.91646398864555
1914,6928.000000000002,0.0010000000000004372,98.0,201.61975888761566,14.935888030809544,282.97034503957525
1915,6928.000000000002,0.001000000000000216,98.0,201.6197692109634,14.935854534465255,283.0242261892677
1916,6928.0,0.0009999999999998962,98.0,201.61977953431114,14.935821038141041,283.07810743765134
1917,6928.000000000002,0.000999999999999631,98.0,201.61978985765896,14.935787541802007,283.1319887847396
1918,6928.000000000003,0.0010000000000002429,98.0,201.61980018100667,14.935754045475921,283.18587023048286
1919,6927.999999999999,0.000999999999999819,98.0,201.61981050435443,14.93572054916384,283.2397517748594
1920,6928.000000000001,0.0009999999999995754,98.0,201.6198208277022,14.935687052831335,283.2936334178817
1921,6927.999999999998,0.0010000000000000417,98.0,201.61983115105002,14.935653556525057,283.34751515948176
1922,6928.000000000004,0.0009999999999999781,98.0,201.6198414743977,14.93562006016807,283.4013969997147
1923,6928.000000000002,0.000999999999999545,98.0,201.61985179774547,14.93558656384365,283.4552789384755
1924,6928.000000000003,0.0010000000000002793,98.0,201.61986212109326,14.935553067526078,283.509160975768
1925,6928.000000000002,0.0009999999999999113,98.0,201.619872444441,14.935519571197952,283.5630431115877
1926,6928.000000000003,0.0009999999999997363,98.0,201.61988276778874,14.935486074857824,283.61692534591407
1927,6927.999999999999,0.0010000000000003721,98.0,201.6198930911365,14.935452578563345,283.67080767866724
1928,6928.000000000002,0.0010000000000000273,98.0,201.61990341448433,14.935419082217535,283.72469010992194
1929,6928.000000000001,0.0009999999999997372,98.0,201.61991373783206,14.935385585897436,283.778572639579
1930,6928.000000000003,0.0010000000000003877,98.0,201.6199240611798,14.935352089564217,283.8324552676546
1931,6928.000000000004,0.0010000000000001778,98.0,201.61993438452757,14.935318593224741,283.8863379941198
1932,6928.000000000002,0.000999999999999771,98.0,201.61994470787533,14.935285096908947,283.94022081892183
1933,6928.0,0.0010000000000003628,98.0,201.6199550312231,14.935251600606891,283.994103742048
1934,6928.0000000000055,0.0010000000000001679,98.0,201.61996535457084,14.935218104239834,284.0479867635544
1935,6928.000000000007,0.000999999999999873,98.0,201.61997567791866,14.935184607899195,284.10186988332674
1936,6928.000000000005,0.0010000000000004053,98.0,201.61998600126637,14.935151111588612,284.1557531013386
1937,6927.999999999999,0.0010000000000000022,98.0,201.61999632461416,14.935117615290256,284.2096364175846
1938,6928.000000000004,0.0009999999999999985,98.0,201.6200066479619,14.935084118932776,284.2635198321131
1939,6928.000000000002,0.001000000000000464,98.0,201.62001697130972,14.935050622634666,284.31740334478263
1940,6928.000000000002,0.0010000000000002349,98.0,201.62002729465743,14.935017126309345,284.37128695565633
1941,6928.000000000005,0.0009999999999999033,98.0,201.6200376180052,14.93498362995812,284.42517066470947
1942,6927.999999999999,0.000999999999999674,98.0,201.62004794135296,14.934950133653656,284.47905447184615
1943,6928.000000000002,0.001000000000000081,98.0,201.6200582647007,14.93491663731603,284.53293837712266
1944,6928.000000000001,0.0009999999999998946,98.0,201.6200685880485,14.934883141003917,284.586822380457
1945,6928.000000000004,0.00099999999999956,98.0,201.6200789113962,14.934849644643286,284.6407064818991
1946,6928.000000000002,0.0010000000000002344,98.0,201.62008923474403,14.934816148350373,284.6945906813089
1947,6928.000000000003,0.0009999999999999911,98.0,201.62009955809174,14.93478265200912,284.7484749787791
1948,6928.000000000001,0.0009999999999997773,98.0,201.6201098814395,14.934749155688982,284.802359374216
1949,6928.000000000001,0.001000000000000198,98.0,201.6201202047873,14.93471565936325,284.8562438676222
1950,6928.000000000003,0.0010000000000001186,98.0,201.62013052813504,14.934682163026823,284.9101284589788
1951,6928.000000000001,0.000999999999999696,98.0,201.6201408514828,14.93464866670544,284.96401314823595
1952,6928.000000000001,0.0010000000000002327,98.0,201.62015117483057,14.93461517039505,285.0178979353731
1953,6928.000000000002,0.0010000000000000104,98.0,201.62016149817836,14.934581674049674,285.07178282041224
1954,6928.000000000001,0.0009999999999995492,98.0,201.6201718215261,14.934548177727239,285.1256678032707
1955,6928.000000000004,0.0010000000000003366,98.0,201.62018214487384,14.934514681388007,285.1795528839634
1956,6928.0,0.001000000000000027,98.0,201.6201924682216,14.934481185076432,285.23343806242195
1957,6928.000000000002,0.000999999999999846,98.0,201.62020279156937,14.934447688734878,285.28732333867873
1958,6928.000000000002,0.0010000000000004532,98.0,201.62021311491716,14.934414192426562,285.34120871264594
1959,6928.0000000000055,0.0010000000000001121,98.0,201.62022343826487,14.934380696070718,285.3950941843793
1960,6928.000000000003,0.0009999999999997546,98.0,201.62023376161267,14.934347199750603,285.44897975377046
1961,6928.0000000000055,0.001000000000000452,98.0,201.6202440849604,14.934313703417097,285.50286542084365
1962,6928.0,0.000999999999999936,98.0,201.6202544083082,14.934280207133684,285.55675118551034
1963,6928.000000000003,0.0009999999999999506,98.0,201.6202647316559,14.934246710775147,285.6106370478704
1964,6928.000000000003,0.0010000000000004315,98.0,201.62027505500376,14.934213214456436,285.6645230077833
1965,6928.000000000002,0.0009999999999999308,98.0,201.62028537835147,14.934179718135493,285.7184090652659
1966,6928.000000000002,0.0009999999999996535,98.0,201.62029570169923,14.934146221802663,285.77229522030234
1967,6927.999999999999,0.0010000000000002552,98.0,201.620306025047,14.934112725488431,285.8261814728365
1968,6928.000000000003,0.0010000000000001813,98.0,201.62031634839474,14.934079229147999,285.8800678228875
1969,6928.000000000002,0.0009999999999998582,98.0,201.6203266717425,14.934045732817403,285.93395427039343
1970,6928.000000000003,0.0009999999999996006,98.0,201.62033699509024,14.934012236484818,285.98784081534075
1971,6928.000000000003,0.0010000000000001065,98.0,201.62034731843806,14.933978740163504,286.0417274576894
1972,6928.000000000002,0.0009999999999998949,98.0,201.6203576417858,14.933945243843949,286.0956141974236
1973,6928.000000000001,0.0009999999999996036,98.0,201.62036796513354,14.933911747526484,286.1495010345166
1974,6928.000000000006,0.0010000000000003294,98.0,201.6203782884813,14.933878251165337,286.2033879689879
1975,6928.000000000005,0.000999999999999935,98.0,201.6203886118291,14.933844754842934,286.25727500072895
1976,6928.000000000001,0.0009999999999998157,98.0,201.62039893517687,14.933811258543495,286.3111621297292
1977,6927.999999999999,0.0010000000000001254,98.0,201.6204092585246,14.9337777622283,286.3650493560007
1978,6928.000000000004,0.0010000000000000018,98.0,201.6204195818724,14.933744265875866,286.41893667953855
1979,6928.000000000005,0.0009999999999997834,98.0,201.62042990522013,14.93371076954225,286.4728241002599
1980,6928.000000000001,0.0010000000000003016,98.0,201.6204402285679,14.933677273245506,286.5267116181202
1981,6928.000000000002,0.0009999999999998658,98.0,201.62045055191564,14.933643776906656,286.58059923317154
1982,6928.000000000003,0.00099999999999994,98.0,201.62046087526346,14.933610280565182,286.6344869453475
1983,6928.000000000004,0.0010000000000002414,98.0,201.6204711986112,14.933576784250944,286.68837475459117
1984,6928.000000000002,0.000999999999999862,98.0,201.6204815219589,14.933543287921808,286.7422626609178
1985,6928.000000000001,0.0009999999999996585,98.0,201.6204918453067,14.9335097916011,286.7961506642767
1986,6928.000000000003,0.0010000000000003843,98.0,201.62050216865444,14.933476295279295,286.8500387646503
1987,6928.000000000002,0.0010000000000002789,98.0,201.6205124920022,14.933442798945332,286.9039269620224
1988,6928.0,0.0009999999999996847,98.0,201.62052281534997,14.933409302630636,286.9578152563341
1989,6928.000000000005,0.0010000000000002988,98.0,201.62053313869777,14.933375806277366,287.0117036476156
1990,6928.000000000003,0.001000000000000215,98.0,201.62054346204553,14.933342309962992,287.065592135762
1991,6928.000000000002,0.0009999999999997964,98.0,201.62055378539324,14.93330881364006,287.1194807207932
1992,6928.000000000002,0.0010000000000002036,98.0,201.620564108741,14.933275317318078,287.1733694026716
1993,6928.000000000002,0.0010000000000001913,98.0,201.62057443208877,14.933241820984902,287.2272581813819
1994,6928.000000000002,0.000999999999999849,98.0,201.62058475543657,14.933208324664992,287.2811470568715
1995,6928.0000000000055,0.0009999999999996895,98.0,201.62059507878433,14.933174828307374,287.3350360291633
1996,6928.000000000002,0.001000000000000265,98.0,201.6206054021321,14.933141332016394,287.38892509812496
1997,6928.000000000005,0.0010000000000000013,98.0,201.62061572547984,14.933107835663764,287.44281426385663
1998,6928.000000000002,0.0009999999999995614,98.0,201.62062604882757,14.933074339337976,287.4967035262414
1999,6928.000000000002,0.0010000000000002767,98.0,201.62063637217534,14.933040843034934,287.5505928852552
2000,6928.000000000002,0.0009999999999998988,98.0,201.62064669552316,14.933007346691399,287.60448234093275
2001,6928.0,0.00099999999999969,98.0,201.62065701887087,14.932973850373497,287.6583718931793
2002,6928.000000000002,0.0010000000000003906,98.0,201.62066734221864,14.932940354047904,287.71226154199974
2003,6928.000000000002,0.0010000000000001065,98.0,201.6206776655664,14.932906857713313,287.7661512873665
2004,6928.000000000001,0.0009999999999997788,98.0,201.62068798891417,14.93287336139722,287.82004112922345
2005,6928.000000000002,0.001000000000000274,98.0,201.62069831226194,14.93283986506522,287.873931067576
2006,6928.0,0.000999999999999897,98.0,201.6207086356097,14.932806368753598,287.9278211023591
2007,6927.999999999997,0.0009999999999995822,98.0,201.62071895895747,14.93277287243465,287.9817112335713
2008,6928.000000000003,0.0010000000000000876,98.0,201.62072928230523,14.932739376076594,288.03560146121504
2009,6928.000000000001,0.0010000000000001377,98.0,201.62073960565297,14.932705879765177,288.08949178517577
2010,6928.000000000001,0.0009999999999996852,98.0,201.62074992900074,14.932672383436937,288.1433822054874
2011,6928.000000000001,0.0010000000000001332,98.0,201.62076025234856,14.932638887121767,288.1972727220906
2012,6928.000000000002,0.0009999999999998918,98.0,201.62077057569624,14.932605390777898,288.25116333499784
2013,6928.000000000001,0.0009999999999996832,98.0,201.620780899044,14.93257189445838,288.3050540441265
2014,6928.000000000002,0.0010000000000001225,98.0,201.6207912223918,14.932538398124239,288.3589448494859
2015,6928.000000000001,0.001000000000000013,98.0,201.62080154573957,14.932504901813088,288.41283575100863
2016,6927.999999999999,0.000999999999999642,98.0,201.62081186908733,14.932471405486273,288.4667267487038
2017,6928.000000000002,0.0010000000000003045,98.0,201.62082219243504,14.932437909160384,288.52061784252436
2018,6928.0000000000055,0.0010000000000003613,98.0,201.62083251578287,14.932404412796341,288.5745090324801
2019,6928.000000000001,0.0009999999999997932,98.0,201.6208428391306,14.932370916503924,288.6284003184307
2020,6928.000000000003,0.0010000000000004376,98.0,201.62085316247834,14.932337420167947,288.6822917004612
2021,6928.000000000002,0.0010000000000000575,98.0,201.6208634858261,14.932303923847758,288.7361831784823
2022,6927.999999999997,0.0009999999999999248,98.0,201.6208738091739,14.932270427543079,288.7900747524638
2023,6927.999999999999,0.000999999999999485,98.0,201.62088413252167,14.932236931195607,288.8439664224336
2024,6928.000000000001,0.0010000000000003465,98.0,201.62089445586938,14.932203434879032,288.8978581882876
2025,6928.000000000001,0.0010000000000000783,98.0,201.6209047792172,14.932169938549901,288.95175005003847
2026,6927.999999999998,0.0010000000000003027,98.0,201.62091510256494,14.932136442236853,289.00564200762705
2027,6928.000000000001,0.0010000000000002047,98.0,201.6209254259127,14.93210294589061,289.05953406107193
2028,6928.000000000001,0.00099999999999979,98.0,201.62093574926044,14.932069449560206,289.11342621029326
2029,6927.999999999998,0.0009999999999995336,98.0,201.62094607260826,14.932035953243933,289.1673184552616
2030,6928.000000000003,0.0010000000000003474,98.0,201.62095639595594,14.932002456896912,289.2212107959911
2031,6928.0,0.0009999999999999404,98.0,201.62096671930374,14.931968960582065,289.2751032323875
2032,6928.000000000001,0.0009999999999996706,98.0,201.6209770426515,14.931935464248495,289.32899576447073
2033,6928.000000000002,0.0010000000000002969,98.0,201.62098736599924,14.931901967923281,289.3828883921824
2034,6927.999999999998,0.0009999999999999747,98.0,201.620997689347,14.931868471618692,289.4367811154788
2035,6928.000000000003,0.0009999999999998556,98.0,201.62100801269474,14.931834975257681,289.4906739344058
2036,6928.000000000001,0.0010000000000003487,98.0,201.62101833604257,14.931801478958667,289.5445668488131
2037,6928.000000000001,0.000999999999999936,98.0,201.62102865939028,14.931767982621004,289.59845985877007
2038,6928.0,0.0009999999999997786,98.0,201.62103898273807,14.931734486296612,289.652352964193
2039,6928.000000000004,0.0010000000000004918,98.0,201.62104930608584,14.931700989951567,289.70624616508405
2040,6928.0,0.0009999999999999233,98.0,201.6210596294336,14.931667493645811,289.76013946135134
2041,6928.000000000003,0.000999999999999797,98.0,201.62106995278137,14.931633997294071,289.8140328530484
2042,6928.000000000003,0.0010000000000004899,98.0,201.6210802761291,14.931600500994584,289.8679263400448
2043,6927.999999999998,0.000999999999999942,98.0,201.6210905994769,14.931567004674815,289.9218199223809
2044,6928.000000000004,0.0009999999999998406,98.0,201.6211009228246,14.93153350830358,289.97571360005605
2045,6928.000000000001,0.0010000000000006633,98.0,201.62111124617238,14.93150001202047,290.02960737289794
2046,6928.000000000001,0.001000000000000141,98.0,201.62112156952017,14.931466515682908,290.0835012410172
2047,6928.000000000001,0.0009999999999998996,98.0,201.6211318928679,14.931433019350715,290.1373952043213
2048,6928.000000000001,0.0009999999999994777,98.0,201.62114221621567,14.931399523010706,290.19128926279103
2049,6928.0000000000055,0.0010000000000002722,98.0,201.6211525395634,14.931366026674734,290.24518341638174
2050,6928.0,0.0009999999999998521,98.0,201.6211628629112,14.931332530380148,290.29907766502373
2051,6928.0,0.0010000000000005317,98.0,201.62117318625894,14.931299034062045,290.3529720087487
2052,6928.0,0.0010000000000002416,98.0,201.6211835096067,14.93126553772176,290.40686644752276
2053,6928.000000000004,0.0010000000000000846,98.0,201.62119383295448,14.931232041376276,290.4607609812958
2054,6928.000000000003,0.0009999999999995837,98.0,201.6212041563023,14.93119854504036,290.51465561002016
2055,6928.000000000003,0.0010000000000001798,98.0,201.62121447965004,14.931165048732966,290.5685503336436
2056,6928.000000000003,0.0010000000000000727,98.0,201.62122480299777,14.931131552397293,290.62244515219004
2057,6927.999999999997,0.000999999999999571,98.0,201.62123512634554,14.931098056098195,290.67634006556085
2058,6928.000000000002,0.0010000000000002414,98.0,201.6212454496933,14.931064559770737,290.730235073788
2059,6928.000000000002,0.0010000000000001,98.0,201.62125577304104,14.931031063432899,290.78413017682
2060,6928.0,0.0009999999999996206,98.0,201.6212660963888,14.930997567104084,290.8380253746037
2061,6928.000000000002,0.0010000000000005293,98.0,201.6212764197366,14.930964070787446,290.89192066710245
2062,6928.000000000004,0.001000000000000039,98.0,201.62128674308434,14.930930574433967,290.9458160543315
2063,6928.000000000002,0.0009999999999997303,98.0,201.6212970664321,14.930897078122417,290.9997115361785
2064,6928.0000000000055,0.0010000000000003801,98.0,201.62130738977984,14.930863581778707,291.0536071126834
2065,6928.000000000001,0.0010000000000001232,98.0,201.6213177131276,14.930830085484384,291.10750278373087
2066,6927.999999999999,0.0009999999999996702,98.0,201.62132803647538,14.930796589151832,291.16139854937427
2067,6927.999999999999,0.0010000000000002867,98.0,201.62133835982317,14.930763092836866,291.215294409524
2068,6928.0,0.0010000000000000972,98.0,201.62134868317094,14.930729596503546,291.2691903641815
2069,6928.000000000001,0.0009999999999998712,98.0,201.62135900651867,14.930696100169593,291.3230864132948
2070,6928.0,0.0010000000000003296,98.0,201.6213693298664,14.93066260385328,291.37698255681136
2071,6928.000000000002,0.0010000000000001746,98.0,201.6213796532142,14.930629107514017,291.43087879473705
2072,6928.000000000003,0.0009999999999998608,98.0,201.621389976562,14.930595611175429,291.4847751270141
2073,6928.000000000005,0.0010000000000005553,98.0,201.62140029990974,14.93056211484863,291.5386715535964
2074,6928.000000000003,0.0010000000000002735,98.0,201.62141062325745,14.930528618521125,291.592568074462
2075,6928.000000000002,0.0010000000000000512,98.0,201.62142094660524,14.930495122189683,291.64646468957915
2076,6928.000000000004,0.0009999999999998404,98.0,201.62143126995306,14.93046162585131,291.700361398916
2077,6927.999999999999,0.001000000000000108,98.0,201.62144159330074,14.930428129562923,291.7542582023807
2078,6927.999999999998,0.0009999999999996635,98.0,201.62145191664854,14.930394633238622,291.80815510002407
2079,6928.000000000002,0.001000000000000321,98.0,201.6214622399963,14.93036113690169,291.8620520917877
2080,6928.0000000000055,0.001000000000000487,98.0,201.62147256334404,14.930327640545068,291.9159491776434
2081,6928.000000000003,0.0009999999999999612,98.0,201.6214828866918,14.930294144233981,291.9698463574908
2082,6928.000000000003,0.000999999999999766,98.0,201.62149321003957,14.930260647896514,292.0237436313663
2083,6928.000000000004,0.0010000000000002385,98.0,201.6215035333874,14.930227151584486,292.0776409991825
2084,6928.0000000000055,0.0010000000000001444,98.0,201.62151385673508,14.930193655239314,292.1315384609626
2085,6928.000000000001,0.0009999999999996498,98.0,201.62152418008284,14.930160158936545,292.1854360165954
2086,6928.000000000002,0.0010000000000003927,98.0,201.62153450343064,14.930126662613043,292.2393336661083
2087,6928.000000000002,0.000999999999999974,98.0,201.6215448267784,14.930093166274,292.2932314094603
2088,6927.999999999999,0.0009999999999995414,98.0,201.6215551501261,14.930059669956718,292.3471292465783
2089,6928.000000000004,0.0010000000000004537,98.0,201.6215654734739,14.930026173622187,292.4010271774651
2090,6928.000000000005,0.0010000000000000597,98.00000000000001,201.6215757968217,14.929992677284632,292.4549252020706
2091,6928.000000000002,0.0009999999999996151,98.0,201.6215861201694,14.929959180961482,292.5088233203412
2092,6927.999999999999,0.0010000000000001364,98.0,201.6215964435172,14.929925684667452,292.562721532226
2093,6927.999999999999,0.0009999999999999226,98.0,201.62160676686494,14.929892188332076,292.6166198377593
2094,6927.999999999999,0.0009999999999997704,97.99999999999999,201.62161709021274,14.929858692001057,292.6705182368588
2095,6928.000000000002,0.0010000000000003773,98.0,201.62162741356047,14.929825195666739,292.7244167294956
2096,6928.000000000001,0.0010000000000000816,98.0,201.62163773690824,14.929791699352384,292.77831531561014
2097,6928.0,0.000999999999999773,98.0,201.621648060256,14.929758203014778,292.83221399520875
2098,6928.000000000002,0.001000000000000405,98.0,201.62165838360374,14.929724706700192,292.8861127682087
2099,6928.000000000001,0.0010000000000001583,98.0,201.62166870695154,14.929691210367153,292.9400116346145
2100,6928.000000000001,0.000999999999999844,98.0,201.62167903029928,14.929657714041477,292.9939105943635
2101,6928.000000000002,0.0010000000000004153,98.0,201.6216893536471,14.929624217724754,293.0478096474171
2102,6928.000000000002,0.0010000000000001533,98.0,201.62169967699478,14.929590721379522,293.1017087937759
2103,6928.000000000001,0.000999999999999866,98.0,201.62171000034255,14.929557225048573,293.1556080333597
2104,6928.000000000002,0.001000000000000462,98.0,201.62172032369034,14.929523728726867,293.20950736613656
2105,6928.000000000002,0.0010000000000001867,98.0,201.6217306470381,14.92949023240848,293.26340679207493
2106,6928.000000000005,0.0010000000000001618,98.0,201.62174097038584,14.929456736061635,293.31730631116926
2107,6928.000000000002,0.0009999999999997257,98.0,201.6217512937336,14.92942323973732,293.37120592333116
2108,6928.000000000001,0.0010000000000000104,98.0,201.6217616170814,14.929389743433777,293.4251056285247
2109,6928.0,0.00100000000000002,98.0,201.6217719404291,14.92935624710815,293.47900542675524
2110,6928.0,0.0009999999999997706,98.0,201.6217822637769,14.929322750768975,293.5329053179766
2111,6928.000000000002,0.0010000000000002442,98.0,201.62179258712465,14.92928925445248,293.5868053021145
2112,6928.000000000001,0.0009999999999999358,98.0,201.6218029104724,14.929255758121055,293.6407053791689
2113,6928.000000000006,0.0009999999999999228,98.0,201.62181323382018,14.929222261751196,293.6946055491253
2114,6928.000000000002,0.0010000000000003457,98.0,201.62182355716794,14.929188765477322,293.7485058118111
2115,6928.000000000003,0.0010000000000001698,98.0,201.62183388051574,14.929155269129852,293.80240616735796
2116,6928.000000000003,0.0009999999999997717,98.0,201.62184420386345,14.929121772794817,293.8563066156416
2117,6928.000000000002,0.0010000000000003418,98.0,201.62185452721124,14.929088276497861,293.9102071565979
2118,6928.000000000002,0.0010000000000001084,98.00000000000001,201.62186485055898,14.929054780154498,293.9641077902732
2119,6928.000000000002,0.0009999999999997257,98.0,201.6218751739068,14.929021283823245,294.01800851657055
2120,6927.999999999999,0.0010000000000001605,98.0,201.6218854972545,14.928987787528175,294.07190933542705
2121,6928.000000000002,0.0010000000000002693,98.0,201.62189582060228,14.92895429118131,294.1258102468923
2122,6928.000000000004,0.0010000000000001917,97.99999999999999,201.62190614395004,14.928920794848086,294.1797112508621
2123,6928.000000000002,0.001000000000000355,98.0,201.62191646729778,14.928887298542948,294.2336123472831
2124,6928.000000000002,0.0010000000000002197,98.0,201.62192679064557,14.928853802197992,294.2875135361846
2125,6928.000000000002,0.0009999999999998632,98.0,201.62193711399328,14.928820305865983,294.34141481747474
