Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4709,7078.000000000002,0.010000000000000262,67.0,358.52580413880736,359.55357735862543,339.150412243077
4710,7078.0,0.0100000000000001,67.0,358.5254910795887,359.5534825566211,339.76918442871937
4711,7078.000000000001,0.010000000000000137,67.0,358.5251780203696,359.55338775461547,340.38800240422523
4712,7078.000000000001,0.010000000000000515,67.0,358.5248649611508,359.55329295261436,341.00686482988755
4713,7078.000000000003,0.010000000000000528,67.0,358.5245519019322,359.55319815060636,341.6257703603027
4714,7078.000000000002,0.010000000000000286,67.00000000000001,358.52423884271366,359.5531033486019,342.2447176444901
4715,7078.000000000003,0.01000000000000012,67.0,358.52392578349486,359.5530085465897,342.8637053261202
4716,7078.000000000004,0.010000000000000654,67.0,358.5236127242758,359.5529137445893,343.4827320436326
4717,7078.000000000003,0.010000000000000524,67.0,358.5232996650569,359.5528189425893,344.1017964304643
4718,7078.000000000002,0.010000000000000463,67.00000000000001,358.52298660583847,359.5527241405816,344.72089711519516
4719,7078.000000000004,0.010000000000000238,67.0,358.52267354661956,359.55262933857097,345.34003272170327
4720,7078.000000000004,0.010000000000000425,67.0,358.522360487401,359.55253453657133,345.9592018693618
4721,7078.000000000004,0.010000000000000706,67.0,358.5220474281822,359.5524397345713,346.5784031732343
4722,7078.0000000000055,0.010000000000000682,67.0,358.5217343689632,359.5523449325611,347.1976352442319
4723,7078.000000000002,0.010000000000000288,67.0,358.5214213097445,359.5522501305553,347.81689668926856
4724,7078.000000000002,0.01000000000000026,67.0,358.52110825052563,359.5521553285515,348.43618611147997
4725,7078.000000000002,0.010000000000000302,67.0,358.52079519130695,359.55206052654654,349.0555021103824
4726,7077.999999999999,0.010000000000000252,67.0,358.5204821320881,359.5519657245452,349.6748432820505
4727,7078.000000000001,0.010000000000000089,67.0,358.5201690728692,359.55187092253124,350.2942082193303
4728,7078.000000000003,0.010000000000000344,67.0,358.5198560136509,359.55177612053234,350.9135955119394
4729,7078.000000000004,0.010000000000000384,67.0,358.5195429544319,359.5516813185223,351.53300374676144
4730,7078.000000000005,0.010000000000000675,67.0,358.51922989521324,359.5515865165217,352.1524315079213
4731,7078.000000000005,0.010000000000000437,67.0,358.5189168359945,359.55149171451575,352.77187737705304
4732,7078.000000000003,0.010000000000000212,67.0,358.51860377677554,359.5513969125046,353.3913399334309
4733,7077.999999999998,0.009999999999999898,67.0,358.5182907175568,359.5513021105067,354.01081775415184
4734,7077.999999999999,0.010000000000000035,67.0,358.517977658338,359.55120730850683,354.6303094143611
4735,7078.000000000003,0.010000000000000403,67.0,358.51766459911914,359.55111250649674,355.2498134874117
4736,7078.000000000006,0.010000000000000838,67.0,358.51735153990046,359.551017704496,355.869328545016
4737,7078.000000000001,0.01000000000000029,67.0,358.51703848068195,359.5509229024875,356.4888531575044
4738,7078.000000000001,0.010000000000000118,66.99999999999999,358.51672542146304,359.5508281004762,357.10838589393927
4739,7078.0,0.010000000000000146,67.0,358.51641236224407,359.55073329847664,357.72792532232904
4740,7077.999999999997,0.009999999999999822,67.0,358.51609930302567,359.5506384964669,358.3474700098437
4741,7078.0000000000055,0.01000000000000057,67.0,358.5157862438064,359.55054369447134,358.9670185229291
4742,7077.999999999998,0.009999999999999839,67.0,358.51547318458796,359.5504488924583,359.58656942759563
4743,7078.000000000003,0.010000000000000404,67.0,358.515160125369,359.55035409045536,0.20612128946573594
4744,7078.000000000004,0.010000000000000423,67.0,358.5148470661502,359.5502592884496,0.8256726741043419
4745,7078.000000000002,0.010000000000000184,67.0,358.5145340069314,359.550164486445,1.445222147102712
4746,7078.000000000003,0.010000000000000247,67.0,358.5142209477128,359.5500696844424,2.0647682743091225
4747,7078.000000000003,0.010000000000000366,67.0,358.51390788849403,359.5499748824345,2.684309622016272
4748,7078.000000000002,0.010000000000000356,67.0,358.513594829275,359.54988008042955,3.3038447571151948
4749,7078.000000000003,0.010000000000000326,67.0,358.51328177005615,359.54978527842644,3.9233722473156543
4750,7078.000000000001,0.009999999999999985,67.0,358.5129687108375,359.54969047642373,4.542890661320006
4751,7078.000000000004,0.010000000000000396,67.0,358.5126556516187,359.5495956744174,5.162398569004514
4752,7078.000000000001,0.01000000000000021,67.0,358.51234259240005,359.54950087241303,5.781894541599765
4753,7078.000000000002,0.010000000000000224,67.0,358.5120295331815,359.5494060704107,6.40137715189448
4754,7078.000000000001,0.010000000000000024,67.0,358.5117164739623,359.54931126840313,7.020844974402013
4755,7078.000000000009,0.010000000000000916,67.0,358.5114034147437,359.54921646639826,7.640296585550441
4756,7078.000000000005,0.010000000000000358,67.0,358.51109035552474,359.54912166439385,8.259730563873328
4757,7078.000000000003,0.010000000000000448,67.0,358.5107772963062,359.54902686238654,8.879145490183001
4758,7077.999999999999,0.009999999999999981,67.0,358.5104642370874,359.54893206038366,9.49853994775551
4759,7078.000000000001,0.010000000000000005,67.0,358.51015117786886,359.54883725837954,10.117912522525451
4760,7078.000000000003,0.010000000000000408,67.0,358.50983811864995,359.54874245637177,10.737261803255763
4761,7078.000000000003,0.010000000000000382,67.0,358.5095250594311,359.54864765436525,11.356586381718543
4762,7078.000000000002,0.010000000000000335,67.0,358.50921200021253,359.5485528523638,11.975884852881174
4763,7078.000000000004,0.010000000000000498,67.0,358.5088989409935,359.5484580503555,12.595155815097105
4764,7078.000000000001,0.010000000000000175,67.0,358.50858588177476,359.5483632483533,13.214397870260534
4765,7078.0,0.010000000000000097,67.0,358.50827282255597,359.5482684463482,13.833609624014848
4766,7078.000000000005,0.010000000000000495,67.0,358.5079597633372,359.5481736443411,14.452789685913377
4767,7077.999999999996,0.009999999999999737,67.0,358.50764670411826,359.54807884233674,15.071936669593345
4768,7078.000000000006,0.010000000000000678,67.0,358.5073336449,359.5479840403328,15.691049192975722
4769,7078.000000000004,0.010000000000000415,67.0,358.50702058568095,359.5478892383284,16.310125878417868
4770,7077.999999999999,0.01000000000000005,67.0,358.50670752646215,359.54779443632043,16.929165352909884
4771,7078.000000000006,0.010000000000000614,67.0,358.50639446724324,359.5476996343175,17.548166248224785
4772,7078.000000000002,0.010000000000000082,67.0,358.5060814080248,359.5476048323143,18.167127201120124
4773,7078.000000000004,0.01000000000000036,67.0,358.5057683488058,359.54751003030896,18.786046853496895
4774,7078.000000000002,0.010000000000000196,67.0,358.50545528958725,359.5474152283048,19.404923852571812
4775,7078.000000000002,0.010000000000000262,67.0,358.50514223036834,359.5473204262986,20.02375685105246
4776,7078.000000000001,0.010000000000000082,67.0,358.5048291711496,359.5472256242928,20.642544507298467
4777,7078.000000000004,0.010000000000000573,67.0,358.504516111931,359.5471308222874,21.26128548551388
4778,7078.000000000005,0.010000000000000647,67.0,358.50420305271206,359.5470360202815,21.879978455888292
4779,7078.0000000000055,0.010000000000000514,67.0,358.5038899934935,359.5469412182809,22.49862209478027
4780,7078.000000000004,0.01000000000000048,67.0,358.5035769342745,359.5468464162717,23.117215084892294
4781,7078.000000000003,0.010000000000000658,67.0,358.50326387505595,359.5467516142654,23.735756115406346
4782,7078.000000000003,0.010000000000000387,67.0,358.502950815837,359.54665681226345,24.35424388217329
4783,7078.000000000003,0.01000000000000053,67.0,358.5026377566178,359.546562010257,24.972677087879227
4784,7078.0,0.010000000000000222,67.0,358.50232469739956,359.54646720825014,25.591054442182582
4785,7078.000000000006,0.01000000000000041,66.99999999999999,358.5020116381807,359.5463724062525,26.20937466188919
4786,7078.000000000003,0.010000000000000167,67.0,358.50169857896174,359.54627760424313,26.827636471135005
4787,7078.000000000004,0.010000000000000505,67.0,358.5013855197429,359.5461828022374,27.4458386014966
4788,7078.0,0.010000000000000302,67.0,358.5010724605241,359.5460880002304,28.063979792180398
4789,7078.000000000003,0.010000000000000167,67.0,358.50075940130546,359.54599319823024,28.682058790169606
4790,7077.999999999999,0.009999999999999997,67.0,358.50044634208643,359.54589839622156,29.300074350391746
4791,7078.000000000002,0.010000000000000226,67.0,358.50013328286815,359.5458035942189,29.91802523584217
4792,7078.000000000003,0.010000000000000354,67.0,358.49982022364935,359.5457087922142,30.535910217765526
4793,7077.999999999999,0.010000000000000168,67.0,358.4995071644306,359.5456139902074,31.15372807579241
4794,7078.000000000002,0.01000000000000024,67.0,358.4991941052116,359.5455191882026,31.771477598083596
4795,7078.000000000005,0.010000000000000358,67.0,358.49888104599296,359.54542438620143,32.38915758148657
4796,7078.000000000006,0.010000000000000545,67.0,358.4985679867744,359.54532958419657,33.006766831683294
4797,7078.000000000005,0.010000000000000616,67.0,358.4982549275555,359.54523478218806,33.624304163324645
4798,7078.000000000004,0.010000000000000332,67.0,358.49794186833657,359.5451399801855,34.24176840017479
4799,7078.000000000003,0.010000000000000236,67.0,358.4976288091178,359.5450451781802,34.8591583752633
4800,7078.000000000005,0.010000000000000637,67.0,358.49731574989903,359.54495037617284,35.47647293101594
4801,7078.000000000004,0.010000000000000377,67.0,358.4970026906805,359.5448555741714,36.093710919388144
4802,7077.999999999999,0.01000000000000034,67.0,358.49668963146127,359.5447607721599,36.71087120202295
4803,7078.000000000004,0.010000000000000333,67.0,358.4963765722429,359.54466597016165,37.32795265034787
4804,7078.000000000003,0.010000000000000097,67.0,358.49606351302367,359.54457116815405,37.94495414575895
4805,7078.000000000004,0.010000000000000378,67.0,358.49575045380533,359.5444763661501,38.5618745797095
4806,7078.000000000003,0.010000000000000423,67.0,358.49543739458636,359.54438156414244,39.17871285386203
4807,7078.000000000004,0.01000000000000023,67.0,358.49512433536773,359.5442867621408,39.795467880203184
4808,7078.000000000003,0.010000000000000352,67.0,358.494811276149,359.54419196013475,40.412138581192025
4809,7077.999999999998,0.009999999999999988,67.0,358.4944982169303,359.544097158129,41.028723889862505
4810,7078.000000000002,0.010000000000000222,67.0,358.49418515771146,359.54400235612604,41.645222749952886
4811,7078.000000000006,0.010000000000000365,67.0,358.49387209849243,359.54390755412265,42.26163411603945
4812,7078.000000000004,0.01000000000000049,67.0,358.49355903927375,359.54381275211557,42.87795695364917
4813,7078.000000000005,0.010000000000000463,67.0,358.49324598005506,359.5437179501113,43.49419023936576
4814,7078.000000000002,0.01000000000000035,67.0,358.4929329208362,359.54362314810254,44.11033296096544
4815,7078.000000000007,0.010000000000000453,67.0,358.49261986161747,359.54352834610296,44.726384117510456
4816,7078.0,0.010000000000000153,67.0,358.49230680239856,359.5434335440918,45.34234271950289
4817,7078.000000000002,0.010000000000000007,67.0,358.4919937431803,359.5433387420921,45.95820778892679
4818,7078.000000000001,0.01000000000000036,67.0,358.49168068396125,359.5432439400832,46.57397835943346
4819,7078.000000000008,0.01000000000000045,67.0,358.49136762474245,359.54314913808184,47.18965347638594
4820,7078.000000000003,0.010000000000000078,67.0,358.4910545655236,359.54305433607686,47.80523219701434
4821,7078.000000000009,0.010000000000000654,67.0,358.490741506305,359.5429595340731,48.420713590479316
4822,7078.000000000002,0.010000000000000299,67.0,358.4904284470862,359.54286473206565,49.036096738005334
4823,7078.0000000000055,0.010000000000000649,67.0,358.4901153878675,359.5427699300609,49.6513807329492
4824,7078.000000000003,0.010000000000000073,67.0,358.4898023286485,359.5426751280558,50.2665646809284
4825,7078.000000000001,0.009999999999999957,67.0,358.4894892694298,359.5425803260486,50.881647699905734
4826,7078.000000000004,0.010000000000000555,67.0,358.4891762102108,359.5424855240458,51.49662892026903
4827,7078.000000000004,0.010000000000000496,67.0,358.48886315099213,359.5423907220401,52.11150748494958
4828,7078.000000000005,0.010000000000000332,67.0,358.48855009177333,359.54229592003645,52.72628254948989
4829,7077.999999999998,0.01000000000000035,67.0,358.4882370325544,359.5422011180251,53.340953282154885
4830,7078.000000000005,0.010000000000000352,67.0,358.4879239733359,359.54210631602524,53.955518863980195
4831,7078.000000000004,0.01000000000000039,67.0,358.48761091411734,359.5420115140218,54.56997848891138
4832,7078.0,0.010000000000000035,67.0,358.48729785489854,359.5419167120155,55.1843313638401
4833,7078.000000000004,0.010000000000000469,67.0,358.48698479567963,359.54182191001036,55.79857670870017
4834,7078.000000000001,0.010000000000000248,67.0,358.48667173646106,359.541727108004,56.412713756558546
4835,7078.000000000003,0.010000000000000476,67.0,358.4863586772421,359.5416323059988,57.026741753671324
4836,7078.000000000001,0.010000000000000332,67.0,358.48604561802324,359.5415375039963,57.64065995957496
4837,7078.000000000002,0.01000000000000034,67.0,358.48573255880444,359.5414427019886,58.254467647153305
4838,7078.000000000004,0.010000000000000021,67.0,358.48541949958593,359.5413478999884,58.86816410270091
4839,7078.000000000003,0.009999999999999886,67.0,358.48510644036696,359.5412530979814,59.48174862601365
4840,7077.999999999999,0.00999999999999991,67.0,358.4847933811485,359.5411582959764,60.095220530429955
4841,7078.000000000003,0.010000000000000465,67.0,358.48448032192937,359.5410634939701,60.708579142907354
4842,7078.000000000003,0.010000000000000267,67.0,358.4841672627105,359.5409686919665,61.32182380409123
4843,7078.000000000001,0.00999999999999991,67.0,358.48385420349217,359.54087388996095,61.93495386837067
4844,7078.000000000001,0.010000000000000304,67.0,358.4835411442733,359.5407790879557,62.54796870393401
4845,7078.000000000002,0.010000000000000018,67.0,358.4832280850544,359.54068428595076,63.160867692831175
4846,7077.999999999999,0.009999999999999969,67.0,358.4829150258359,359.54058948394544,63.773650231029166
4847,7077.999999999997,0.009999999999999756,67.0,358.4826019666169,359.54049468193807,64.38631572845982
4848,7078.000000000001,0.010000000000000153,67.0,358.48228890739796,359.5403998799358,64.99886360907527
4849,7078.000000000003,0.010000000000000137,67.0,358.48197584817945,359.5403050779307,65.61129331090247
4850,7078.0000000000055,0.010000000000000828,67.0,358.4816627889605,359.5402102759268,66.22360428607858
4851,7078.000000000004,0.010000000000000453,67.0,358.4813497297418,359.5401154739208,66.83579600090835
4852,7078.000000000003,0.010000000000000387,67.0,358.4810366705229,359.54002067191516,67.44786793589687
4853,7078.000000000004,0.01000000000000034,67.0,358.4807236113043,359.5399258699115,68.05981958579721
4854,7078.000000000005,0.010000000000000262,67.0,358.48041055208546,359.53983106790815,68.6716504596542
4855,7078.000000000006,0.010000000000000153,67.0,358.4800974928667,359.5397362659028,69.283360080832
4856,7078.000000000006,0.010000000000000765,67.0,358.4797844336477,359.53964146389615,69.89494798706174
4857,7077.999999999999,0.010000000000000292,67.0,358.4794713744289,359.5395466618884,70.50641373046152
4858,7078.0,0.009999999999999929,67.0,358.47915831521027,359.5394518598864,71.11775687757005
4859,7077.999999999999,0.010000000000000668,67.0,358.4788452559916,359.53935705787677,71.72897700940077
4860,7078.000000000006,0.010000000000000352,67.0,358.4785321967727,359.53926225587867,72.34007372142594
4861,7078.000000000005,0.010000000000000335,67.0,358.4782191375541,359.539167453873,72.95104662365651
4862,7077.999999999999,0.009999999999999622,66.99999999999999,358.47790607833537,359.53907265186695,73.56189534061895
4863,7078.000000000003,0.010000000000000273,67.0,358.47759301911617,359.53897784986106,74.1726195113951
4864,7078.000000000001,0.009999999999999986,67.0,358.47727995989754,359.5388830478556,74.78321878965393
4865,7078.000000000004,0.010000000000000252,67.0,358.476966900679,359.5387882458521,75.39369284365372
4866,7078.0,0.010000000000000363,67.0,358.47665384146046,359.5386934438458,76.00404135626904
4867,7078.000000000003,0.010000000000000429,67.0,358.4763407822415,359.5385986418406,76.61426402499613
4868,7078.000000000004,0.010000000000000215,67.0,358.47602772302304,359.5385038398388,77.22436056197643
4869,7078.0000000000055,0.010000000000000673,67.0,358.47571466380396,359.5384090378328,77.83433069400304
4870,7078.000000000001,0.009999999999999676,67.0,358.4754016045852,359.538314235827,78.44417416252602
4871,7078.000000000001,0.010000000000000423,67.0,358.4750885453665,359.53821943381917,79.05389072366812
4872,7078.000000000001,0.01000000000000021,67.0,358.4747754861475,359.5381246318158,79.66348014821928
4873,7078.000000000004,0.010000000000000446,67.0,358.47446242692894,359.5380298298141,80.27294222164939
4874,7078.0,0.009999999999999922,66.99999999999999,358.4741493677101,359.5379350278065,80.88227674411921
4875,7078.000000000001,0.010000000000000177,67.0,358.47383630849123,359.5378402258017,81.49148353045105
4876,7078.000000000003,0.010000000000000604,67.0,358.4735232492725,359.5377454237973,82.10056241015795
4877,7078.0,0.009999999999999709,67.0,358.473210190054,359.53765062179065,82.70951322742533
4878,7078.000000000005,0.010000000000000672,67.0,358.4728971308351,359.5375558197876,83.3183358411039
4879,7078.000000000001,0.009999999999999969,67.0,358.4725840716162,359.53746101778097,83.92703012471894
4880,7078.000000000004,0.009999999999999995,67.0,358.47227101239736,359.5373662157786,84.5355959664365
4881,7078.000000000004,0.009999999999999993,67.0,358.4719579531785,359.5372714137734,85.14403326907798
4882,7078.000000000004,0.00999999999999997,67.0,358.4716448939597,359.537176611767,85.75234195009345
4883,7078.000000000005,0.010000000000000194,67.0,358.4713318347411,359.53708180976247,86.36052194155114
4884,7078.000000000001,0.009999999999999972,67.0,358.471018775522,359.5369870077551,86.96857319012507
4885,7078.000000000002,0.009999999999999976,67.0,358.4707057163036,359.53689220575205,87.57649565706762
4886,7078.000000000001,0.010000000000000182,67.0,358.47039265708474,359.53679740374616,88.18428931821381
4887,7078.000000000003,0.01000000000000021,67.0,358.470079597866,359.53670260174147,88.79195416393259
4888,7078.000000000003,0.010000000000000415,67.0,358.46976653864726,359.53660779973865,89.39949019912483
4889,7078.000000000001,0.01000000000000019,67.0,358.46945347942864,359.5365129977322,90.00689744319521
4890,7077.999999999997,0.010000000000000632,67.0,358.46914042020984,359.53641819572533,90.61417593001961
4891,7078.000000000001,0.01000000000000063,67.0,358.4688273609908,359.5363233937203,91.22132570792178
4892,7078.0,0.010000000000000411,67.0,358.4685143017723,359.53622859171645,91.82834683965775
4893,7078.0000000000055,0.010000000000000396,67.0,358.4682012425531,359.53613378971374,92.43523940236305
4894,7078.000000000005,0.010000000000000387,67.0,358.46788818333465,359.5360389877082,93.04200348754486
4895,7078.000000000005,0.010000000000000609,67.0,358.46757512411585,359.5359441857037,93.64863920102697
4896,7078.000000000005,0.010000000000000406,67.0,358.46726206489717,359.53584938370045,94.25514666292912
4897,7078.000000000003,0.009999999999999735,67.0,358.46694900567843,359.53575458169274,94.86152600763113
4898,7078.000000000003,0.010000000000000168,67.0,358.4666359464597,359.53565977968856,95.46777738372423
4899,7077.999999999996,0.010000000000000005,67.0,358.46632288724095,359.53556497767914,96.07390095398677
4900,7078.000000000003,0.010000000000000429,67.0,358.4660098280218,359.5354701756772,96.67989689531909
4901,7077.999999999997,0.009999999999999997,67.0,358.4656967688031,359.53537537367004,97.28576539874737
4902,7078.000000000003,0.010000000000000363,67.0,358.46538370958467,359.5352805716687,97.89150666932035
4903,7078.0,0.010000000000000626,67.0,358.46507065036565,359.53518576966223,98.49712092611963
4904,7077.999999999999,0.010000000000000222,67.0,358.4647575911471,359.53509096765606,99.10260840217484
4905,7078.000000000003,0.009999999999999969,67.0,358.4644445319281,359.5349961656526,99.70796934442969
4906,7078.000000000003,0.009999999999999717,67.0,358.4641314727095,359.5349013636487,100.31320401369874
4907,7077.999999999999,0.01000000000000088,67.0,358.4638184134905,359.5348065616411,100.91831268461394
4908,7078.000000000003,0.010000000000000585,67.0,358.4635053542717,359.53471175963864,101.5232956455548
4909,7078.000000000002,0.009999999999999972,67.0,358.46319229505303,359.53461695763264,102.1281531986302
4910,7078.000000000004,0.009999999999999213,67.0,358.4628792358342,359.5345221556284,102.73288565958738
4911,7078.000000000004,0.010000000000000129,67.0,358.4625661766154,359.53442735362376,103.33749335778217
4912,7078.000000000001,0.009999999999999268,67.0,358.4622531173968,359.53433255161707,103.94197663611207
4913,7077.999999999999,0.010000000000000021,67.0,358.4619400581779,359.5342377496107,104.54633585095185
4914,7078.000000000001,0.009999999999999992,67.0,358.4616269989589,359.5341429476071,105.15057137210182
4915,7078.000000000002,0.009999999999999764,67.0,358.4613139397404,359.5340481456022,105.75468358272998
4916,7078.000000000007,0.009999999999999806,67.0,358.4610008805215,359.5339533436,106.35867287929877
4917,7078.0,0.009999999999999502,67.0,358.4606878213029,359.53385854159023,106.96253967152363
4918,7077.999999999999,0.010000000000000637,67.0,358.46037476208403,359.53376373958633,107.56628438226126
4919,7078.000000000004,0.010000000000000805,67.0,358.4600617028652,359.53366893758584,108.16990744750069
4920,7078.000000000002,0.010000000000000805,67.0,358.4597486436464,359.5335741355795,108.77340931626986
4921,7078.000000000001,0.01000000000000037,67.0,358.4594355844276,359.5334793335727,109.37679045055718
4922,7078.000000000002,0.00999999999999954,67.0,358.4591225252094,359.5333845315693,109.98005132525574
4923,7078.000000000004,0.010000000000000266,67.0,358.45880946599016,359.53328972956456,110.58319242809218
4924,7078.0000000000055,0.009999999999999903,67.0,358.4584964067714,359.533194927561,111.18621425955611
4925,7077.999999999998,0.010000000000001029,67.0,358.4581833475527,359.5331001255508,111.78911733282428
4926,7078.000000000005,0.009999999999999742,67.0,358.457870288334,359.53300532354945,112.39190217367624
4927,7078.000000000005,0.01000000000000036,67.0,358.4575572291152,359.5329105215461,112.99456932044374
4928,7078.000000000002,0.010000000000000992,67.0,358.4572441698963,359.53281571954153,113.5971193239175
4929,7078.000000000002,0.00999999999999991,67.0,358.4569311106776,359.5327209175333,114.19955274727289
4930,7078.0000000000055,0.010000000000000238,67.0,358.45661805145903,359.5326261155325,114.80187016598472
4931,7078.000000000003,0.01000000000000015,67.0,358.4563049922401,359.53253131352494,115.40407216777555
4932,7078.000000000002,0.01000000000000053,67.0,358.4559919330211,359.532436511517,116.00615935249847
4933,7078.0,0.010000000000000248,66.99999999999999,358.4556788738027,359.532341709514,116.60813233208464
4934,7078.000000000003,0.010000000000000743,67.0,358.45536581458396,359.5322469075121,117.20999173044171
4935,7078.000000000005,0.010000000000000377,67.0,358.45505275536505,359.5321521055059,117.81173818339337
4936,7078.0000000000055,0.009999999999999124,67.0,358.45473969614625,359.5320573034977,118.41337233857604
4937,7078.000000000002,0.010000000000000248,66.99999999999999,358.45442663692756,359.5319625014943,119.01489485535068
4938,7078.000000000001,0.009999999999999825,67.0,358.4541135777086,359.5318676994867,119.61630640474255
4939,7078.000000000005,0.009999999999999714,67.0,358.4538005184901,359.53177289748487,120.21760766932202
4940,7078.0,0.010000000000001074,66.99999999999999,358.45348745927123,359.5316780954802,120.8187993431478
4941,7078.000000000003,0.010000000000000508,67.0,358.45317440005255,359.5315832934759,121.41988213165628
4942,7077.999999999998,0.010000000000000349,67.0,358.45286134083364,359.5314884914665,122.02085675158827
4943,7077.999999999998,0.01000000000000114,67.0,358.4525482816147,359.53139368946427,122.62172393087042
4944,7078.000000000005,0.009999999999999693,67.0,358.45223522239587,359.5312988874586,123.22248440857031
4945,7078.000000000002,0.010000000000000299,67.0,358.45192216317747,359.53120408545317,123.82313893476271
4946,7078.000000000004,0.010000000000000476,67.0,358.45160910395884,359.5311092834512,124.42368827045387
4947,7078.0,0.01000000000000059,67.0,358.45129604473976,359.5310144814449,125.02413318749672
4948,7078.000000000003,0.010000000000000842,67.0,358.4509829855211,359.530919679442,125.62447446847398
4949,7077.999999999998,0.009999999999999712,67.0,358.45066992630217,359.53082487742853,126.22471290663786
4950,7078.000000000002,0.009999999999999837,66.99999999999999,358.4503568670834,359.5307300754294,126.82484930575269
4951,7078.0,0.00999999999999954,67.0,358.4500438078647,359.53063527342124,127.42488448008504
4952,7078.000000000003,0.01000000000000017,67.0,358.4497307486459,359.53054047141876,128.02481925422643
4953,7078.000000000002,0.009999999999999854,67.0,358.44941768942704,359.530445669412,128.6246544630528
4954,7078.000000000004,0.009999999999999684,67.0,358.44910463020824,359.5303508674087,129.22439095158225
4955,7077.999999999999,0.010000000000000713,67.0,358.44879157098944,359.53025606540416,129.8240295749053
4956,7078.000000000003,0.010000000000000482,67.0,358.44847851177076,359.53016126339986,130.42357119807582
4957,7078.0,0.010000000000000548,67.0,358.44816545255196,359.5300664613959,131.02301669600988
4958,7078.000000000002,0.010000000000000522,67.0,358.4478523933331,359.5299716593915,131.62236695337594
4959,7077.999999999999,0.010000000000000243,67.0,358.44753933411454,359.5298768573835,132.22162286451433
4960,7077.999999999999,0.00999999999999971,67.0,358.44722627489574,359.5297820553743,132.82078533331057
4961,7078.000000000001,0.010000000000000196,67.0,358.44691321567683,359.52968725337394,133.4198552730966
4962,7078.0,0.010000000000000942,67.0,358.4466001564581,359.5295924513715,134.0188336065718
4963,7078.0,0.010000000000000366,67.0,358.44628709723946,359.52949764936403,134.61772126567726
4964,7078.000000000002,0.010000000000000049,67.0,358.44597403802067,359.5294028473576,135.21651919147754
4965,7078.000000000001,0.009999999999999808,67.0,358.44566097880164,359.529308045353,135.81522833408206
4966,7078.000000000004,0.009999999999999676,67.0,358.4453479195829,359.52921324334875,136.41384965252533
4967,7078.0,0.009999999999999782,67.0,358.44503486036444,359.5291184413417,137.01238411466818
4968,7078.000000000002,0.009999999999999851,67.0,358.4447218011456,359.5290236393381,137.61083269707083
4969,7078.000000000002,0.010000000000000125,67.0,358.44440874192674,359.5289288373332,138.20919638491384
4970,7078.000000000006,0.010000000000000198,67.0,358.4440956827081,359.52883403533485,138.80747617186512
4971,7078.000000000004,0.009999999999999907,67.0,358.4437826234891,359.52873923332515,139.40567305999713
4972,7078.0,0.010000000000000005,67.0,358.4434695642704,359.52864443131654,140.0037880596413
4973,7078.000000000006,0.009999999999999643,67.0,358.44315650505155,359.5285496293145,140.60182218929913
4974,7078.000000000001,0.009999999999999922,67.0,358.44284344583315,359.52845482730805,141.19977647555046
4975,7077.999999999998,0.010000000000001051,67.0,358.4425303866142,359.5283600253066,141.79765195289838
4976,7077.999999999997,0.010000000000000016,67.0,358.4422173273954,359.52826522329536,142.395449663713
4977,7078.000000000001,0.010000000000000269,67.0,358.44190426817664,359.528170421296,142.99317065804843
4978,7078.000000000001,0.010000000000000146,67.00000000000001,358.4415912089578,359.52807561929006,143.5908159936127
4979,7078.000000000003,0.009999999999999462,67.0,358.4412781497393,359.5279808172813,144.18838673559333
4980,7078.000000000001,0.010000000000000672,67.0,358.44096509052025,359.5278860152852,144.7858839565535
4981,7078.000000000002,0.009999999999999964,67.0,358.44065203130157,359.52779121327313,145.38330873637136
4982,7078.000000000001,0.010000000000000196,67.0,358.4403389720829,359.52769641126997,145.98066216203515
4983,7078.000000000003,0.009999999999999997,67.0,358.4400259128639,359.52760160926397,146.57794532761358
4984,7077.999999999997,0.010000000000000557,67.0,358.43971285364523,359.5275068072583,147.1751593340924
4985,7078.0,0.010000000000000148,67.0,358.4393997944263,359.5274120052522,147.77230528927745
4986,7078.000000000002,0.010000000000000155,67.0,358.43908673520775,359.52731720325244,148.3693843076685
4987,7077.999999999999,0.01000000000000018,67.0,358.43877367598884,359.5272224012415,148.96639751036906
4988,7078.000000000004,0.009999999999999844,67.0,358.43846061677,359.5271275992401,149.56334602492495
4989,7078.000000000002,0.010000000000000082,67.0,358.4381475575514,359.52703279723596,150.1602309852573
4990,7078.000000000002,0.009999999999999854,67.0,358.4378344983327,359.52693799522666,150.7570535315182
4991,7078.000000000001,0.010000000000000404,67.0,358.43752143911377,359.5268431932285,151.35381480995858
4992,7078.000000000004,0.009999999999999905,67.0,358.43720837989486,359.5267483912183,151.950515972869
4993,7078.000000000002,0.009999999999999929,67.0,358.43689532067623,359.5266535892153,152.54715817838832
4994,7078.000000000002,0.010000000000000056,67.0,358.43658226145743,359.5265587872096,153.14374259044294
4995,7077.999999999999,0.010000000000000642,66.99999999999999,358.4362692022386,359.5264639852072,153.74027037859037
4996,7078.0,0.010000000000000543,67.0,358.43595614302,359.5263691832036,154.336742717934
4997,7078.000000000001,0.010000000000000422,67.0,358.43564308380115,359.526274381198,154.93316078897988
4998,7077.999999999999,0.010000000000000378,67.0,358.43533002458236,359.5261795791896,155.5295257775237
