Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7154,7078.0,0.009999999999999912,67.0,237.7603743489121,359.32178524906743,344.7221332684009
7155,7078.000000000002,0.010000000000000371,67.0,237.76006128969334,359.32169044706586,345.34126894324606
7156,7078.000000000002,0.010000000000000333,67.0,237.75974823047457,359.32159564506077,345.96043815649523
7157,7078.0,0.010000000000000257,67.0,237.75943517125583,359.32150084305647,346.5796395231881
7158,7078.000000000003,0.01000000000000043,67.0,237.75912211203695,359.32140604105086,347.19887165422057
7159,7078.000000000003,0.010000000000000425,67.0,237.75880905281824,359.3213112390455,347.81813315650976
7160,7077.9999999999945,0.009999999999999778,67.0,237.75849599359947,359.32121643704573,348.4374226331752
7161,7077.999999999999,0.009999999999999898,67.0,237.75818293438067,359.32112163503075,349.05673868374885
7162,7077.999999999998,0.010000000000000094,67.0,237.75786987516196,359.3210268330375,349.676079904267
7163,7078.000000000001,0.01000000000000005,67.0,237.75755681594313,359.32093203102136,350.2954448875881
7164,7077.999999999998,0.009999999999999936,67.0,237.75724375672436,359.32083722902115,350.91483222342055
7165,7078.000000000001,0.010000000000000224,67.0,237.7569306975056,359.3207424270168,351.5342404986358
7166,7077.999999999998,0.009999999999999927,67.0,237.75661763828685,359.3206476250112,352.1536682973685
7167,7078.0,0.00999999999999991,67.0,237.7563045790681,359.32055282300047,352.773114201241
7168,7078.0,0.01000000000000005,67.0,237.75599151984932,359.32045802099753,353.39257678950935
7169,7077.999999999996,0.009999999999999872,67.0,237.75567846063055,359.3203632190024,354.0120546392776
7170,7077.999999999999,0.010000000000000127,67.0,237.75536540141178,359.32026841699144,354.63154632570377
7171,7078.000000000002,0.010000000000000186,67.0,237.755052342193,359.3201736149866,355.2510504221046
7172,7077.999999999996,0.009999999999999698,67.0,237.75473928297416,359.3200788129814,355.8705655002157
7173,7078.000000000003,0.010000000000000484,67.0,237.7544262237554,359.3199840109772,356.4900901303461
7174,7077.999999999996,0.009999999999999731,67.0,237.75411316453662,359.3198892089774,357.109622881559
7175,7078.000000000005,0.010000000000000571,67.0,237.75380010531788,359.31979440696665,357.72916232188715
7176,7077.999999999997,0.009999999999999771,67.0,237.75348704609917,359.3196996049616,358.3487070184649
7177,7077.999999999998,0.009999999999999955,67.0,237.75317398688034,359.31960480295675,358.9682555377638
7178,7078.000000000001,0.01000000000000007,67.0,237.75286092766157,359.3195100009575,359.58780644575296
7179,7078.000000000002,0.010000000000000283,67.0,237.7525478684428,359.31941519894417,0.20735830811250383
7180,7078.0,0.01000000000000018,67.0,237.75223480922403,359.3193203969427,0.8269096903584385
7181,7078.000000000001,0.010000000000000201,67.0,237.7519217500053,359.3192255949341,1.446459158109268
7182,7077.999999999996,0.009999999999999707,67.0,237.75160869078653,359.31913079293275,2.066005277201389
7183,7078.0,0.01000000000000013,67.0,237.75129563156776,359.3190359909273,2.6855466139299202
7184,7077.999999999998,0.010000000000000035,67.0,237.750982572349,359.3189411889206,3.30508173519145
7185,7078.0,0.010000000000000371,67.0,237.75066951313022,359.31884638691463,3.9246092086993682
7186,7077.999999999998,0.009999999999999976,67.0,237.75035645391137,359.31875158491107,4.544127603151197
7187,7078.0,0.010000000000000356,67.0,237.75004339469265,359.31865678290836,5.16363548842419
7188,7078.000000000003,0.01000000000000032,67.0,237.74973033547388,359.31856198090327,5.783131435762935
7189,7078.000000000004,0.01000000000000061,67.0,237.74941727625506,359.3184671788961,6.402614017955476
7190,7077.999999999997,0.009999999999999759,67.0,237.74910421703632,359.3183723768899,7.022081809511291
7191,7078.000000000002,0.010000000000000205,67.0,237.74879115781755,359.31827757488924,7.6415333868660005
7192,7078.000000000003,0.010000000000000439,67.0,237.74847809859884,359.3181827728819,8.260967328563918
7193,7077.999999999997,0.009999999999999886,67.0,237.74816503938,359.31808797087916,8.88038221541229
7194,7077.999999999999,0.00999999999999987,67.0,237.74785198016124,359.31799316887344,9.499776630702563
7195,7077.999999999995,0.009999999999999737,67.0,237.74753892094247,359.31789836686687,10.119149160370572
7196,7078.000000000001,0.01000000000000026,67.0,237.74722586172373,359.3178035648611,10.738498393179972
7197,7078.000000000001,0.010000000000000316,66.99999999999999,237.74691280250497,359.3177087628556,11.35782292091346
7198,7078.000000000001,0.010000000000000288,67.0,237.7465997432862,359.317613960852,11.977121338547454
7199,7077.999999999997,0.00999999999999998,67.0,237.74628668406743,359.3175191588459,12.59639224443754
7200,7077.999999999997,0.010000000000000033,67.0,237.74597362484857,359.31742435684237,13.215634240488
7201,7078.000000000002,0.010000000000000233,67.0,237.74566056562986,359.3173295548357,13.834845932351206
7202,7078.000000000001,0.010000000000000024,67.0,237.74534750641104,359.3172347528336,14.454025929578682
7203,7077.999999999999,0.009999999999999995,67.0,237.74503444719227,359.31713995082913,15.073172845832175
7204,7078.000000000005,0.010000000000000566,67.0,237.7447213879735,359.3170451488228,15.692285299031024
7205,7078.0,0.010000000000000139,67.0,237.74440832875476,359.31695034681826,16.311361911543234
7206,7078.000000000001,0.010000000000000411,67.0,237.744095269536,359.3168555448108,16.930401310368783
7207,7078.000000000002,0.010000000000000163,67.0,237.74378221031722,359.31676074281,17.549402127287696
7208,7077.999999999999,0.010000000000000047,67.0,237.74346915109845,359.3166659408047,18.168362999074663
7209,7077.999999999999,0.00999999999999997,67.0,237.74315609187968,359.31657113879754,18.787282567636254
7210,7078.000000000005,0.010000000000000496,67.0,237.74284303266091,359.3164763367932,19.406159480197644
7211,7078.000000000002,0.010000000000000323,67.0,237.74252997344217,359.3163815347892,20.02499238947789
7212,7077.999999999997,0.009999999999999797,67.0,237.7422169142234,359.3162867327843,20.643779953855645
7213,7077.999999999998,0.010000000000000018,67.0,237.74190385500464,359.3161919307771,21.26252083753996
7214,7078.000000000003,0.010000000000000387,67.0,237.74159079578587,359.3160971287743,21.881213710732307
7215,7077.999999999998,0.010000000000000094,67.0,237.741277736567,359.3160023267659,22.499857249813505
7216,7077.999999999999,0.010000000000000016,67.0,237.74096467734825,359.3159075247637,23.118450137479513
7217,7077.999999999999,0.009999999999999927,67.0,237.74065161812948,359.3158127227596,23.73699106294083
7218,7078.000000000004,0.010000000000000522,67.0,237.74033855891076,359.3157179207514,24.355478722064756
7219,7077.999999999998,0.00999999999999978,66.99999999999999,237.74002549969194,359.31562311875047,24.973911817533498
7220,7078.000000000001,0.01000000000000009,67.0,237.7397124404732,359.31552831674605,25.59228905903322
7221,7077.999999999999,0.009999999999999995,67.0,237.73939938125443,359.3154335147381,26.210609163393876
7222,7078.000000000002,0.010000000000000247,67.0,237.73908632203566,359.3153387127358,26.82887085474078
7223,7077.999999999997,0.010000000000000106,67.0,237.7387732628169,359.31524391072685,27.447072864682443
7224,7078.000000000001,0.010000000000000434,67.0,237.73846020359812,359.3151491087218,28.065213932434858
7225,7078.000000000004,0.010000000000000517,67.0,237.73814714437935,359.31505430671814,28.683292805001727
7226,7078.000000000001,0.010000000000000335,66.99999999999999,237.7378340851606,359.314959504712,29.30130823731949
7227,7078.0000000000055,0.010000000000000632,67.0,237.73752102594185,359.3148647027109,29.91925899240392
7228,7078.0,0.009999999999999998,67.0,237.73720796672308,359.3147699007048,30.537143841520155
7229,7078.000000000002,0.010000000000000496,67.0,237.73689490750425,359.3146750986978,31.154961564312522
7230,7078.000000000003,0.0100000000000005,67.0,237.73658184828545,359.31458029669426,31.772710948954785
7231,7078.000000000001,0.010000000000000413,67.0,237.73626878906674,359.31448549468786,32.39039079231921
7232,7077.999999999998,0.010000000000000113,67.0,237.73595572984797,359.3143906926816,33.007999900099065
7233,7078.0,0.010000000000000415,67.0,237.73564267062915,359.31429589067676,33.625537086963845
7234,7078.000000000001,0.010000000000000201,67.0,237.73532961141044,359.31420108867525,34.2430011766981
7235,7078.000000000001,0.010000000000000146,67.0,237.73501655219167,359.3141062866693,34.86039100235264
7236,7078.000000000001,0.010000000000000083,66.99999999999999,237.73470349297287,359.3140114846672,35.47770540636522
7237,7078.000000000002,0.010000000000000158,67.0,237.7343904337541,359.31391668265906,36.09494324072217
7238,7078.000000000001,0.009999999999999901,67.0,237.73407737453533,359.3138218806559,36.71210336706867
7239,7077.999999999995,0.009999999999999587,67.0,237.73376431531656,359.31372707864824,37.3291846568748
7240,7078.000000000001,0.010000000000000344,67.0,237.7334512560978,359.3136322766424,37.9461859915382
7241,7077.999999999997,0.009999999999999867,67.0,237.73313819687905,359.31353747463737,38.563106262537445
7242,7078.000000000001,0.010000000000000411,67.0,237.73282513766029,359.31344267263256,39.17994437155283
7243,7077.999999999999,0.010000000000000151,67.0,237.7325120784414,359.31334787062804,39.79669923059881
7244,7077.999999999999,0.010000000000000274,67.0,237.7321990192227,359.31325306862266,40.41336976214865
7245,7077.999999999995,0.009999999999999759,67.0,237.7318859600039,359.313158266618,41.02995489925926
7246,7078.000000000004,0.010000000000000236,67.0,237.73157290078512,359.31306346461685,41.64645358569302
7247,7078.000000000002,0.00999999999999998,67.0,237.73125984156636,359.3129686626122,42.26286477604888
7248,7078.000000000005,0.010000000000000606,67.0,237.7309467823476,359.3128738606062,42.87918743587184
7249,7077.999999999996,0.009999999999999957,67.0,237.73063372312882,359.3127790585962,43.49542054177307
7250,7077.999999999996,0.010000000000000083,67.0,237.73032066391008,359.3126842565907,44.11156308154291
7251,7078.000000000003,0.010000000000000708,67.0,237.7300076046913,359.3125894545886,44.72761405427628
7252,7078.000000000002,0.010000000000000614,67.0,237.72969454547254,359.312494652582,45.343572470484375
7253,7078.0000000000055,0.010000000000000871,67.0,237.72938148625377,359.3123998505793,45.95943735218813
7254,7078.000000000003,0.010000000000000238,67.0,237.729068427035,359.31230504857695,46.57520773305144
7255,7077.999999999999,0.010000000000000423,67.0,237.72875536781623,359.3122102465668,47.19088265847887
7256,7077.999999999999,0.009999999999999861,67.0,237.7284423085975,359.31211544456437,47.80646118570046
7257,7078.0,0.010000000000000217,67.0,237.72812924937872,359.31202064255945,48.42194238391853
7258,7077.999999999999,0.010000000000000326,67.0,237.7278161901599,359.3119258405538,49.03732533436955
7259,7078.0000000000055,0.010000000000000925,67.0,237.7275031309411,359.31183103854994,49.6526091304426
7260,7078.000000000005,0.010000000000000585,67.0,237.72719007172233,359.31173623654524,50.26779287778006
7261,7078.000000000001,0.010000000000000548,67.0,237.72687701250356,359.31164143453816,50.88287569436335
7262,7078.000000000003,0.010000000000000028,67.0,237.72656395328485,359.31154663253767,51.497856710608076
7263,7078.000000000001,0.010000000000000214,67.0,237.72625089406603,359.31145183052945,52.11273506947543
7264,7078.000000000002,0.010000000000000248,67.0,237.72593783484726,359.3113570285257,52.72750992652816
7265,7078.0,0.01000000000000027,67.0,237.72562477562852,359.3112622265212,53.34218045005278
7266,7078.0,0.010000000000000139,67.0,237.72531171640975,359.3111674245137,53.956745821125445
7267,7077.999999999999,0.01000000000000029,67.0,237.72499865719098,359.3110726225092,54.57120523370155
7268,7077.999999999999,0.010000000000000146,67.0,237.7246855979722,359.3109778205048,55.18555789470163
7269,7077.999999999999,0.00999999999999984,67.0,237.72437253875344,359.3108830185017,55.79980302409214
7270,7077.999999999998,0.010000000000000106,67.0,237.72405947953467,359.31078821649356,56.413939854964156
7271,7077.999999999998,0.01000000000000016,67.0,237.72374642031593,359.3106934144894,57.02796763359668
7272,7078.000000000001,0.009999999999999837,67.0,237.7234333610971,359.3105986124876,57.641885619554316
7273,7078.000000000004,0.010000000000000498,67.0,237.72312030187828,359.31050381048124,58.25569308574814
7274,7078.000000000001,0.010000000000000371,67.0,237.72280724265954,359.3104090084746,58.86938931850732
7275,7078.000000000001,0.01000000000000003,67.0,237.72249418344077,359.3103142064714,59.48297361763793
7276,7077.999999999999,0.00999999999999988,67.0,237.722181124222,359.3102194044657,60.09644529651631
7277,7078.000000000003,0.010000000000000115,67.0,237.7218680650033,359.3101246024624,60.70980368212553
7278,7078.000000000003,0.009999999999999998,67.0,237.72155500578447,359.3100298004594,61.32304811513901
7279,7077.999999999999,0.010000000000000026,67.0,237.7212419465657,359.30993499844976,61.93617794997737
7280,7078.000000000001,0.009999999999999872,67.0,237.72092888734696,359.3098401964466,62.54919255484628
7281,7077.999999999996,0.00999999999999971,67.0,237.7206158281282,359.30974539444,63.16209131183343
7282,7077.999999999998,0.009999999999999759,67.0,237.72030276890942,359.3096505924358,63.774873616924786
7283,7078.000000000004,0.009999999999999953,67.0,237.71998970969065,359.3095557904339,64.38753888008415
7284,7078.000000000001,0.010000000000000068,67.0,237.71967665047188,359.3094609884275,65.00008652529796
7285,7077.999999999996,0.009999999999999558,67.0,237.71936359125314,359.3093661864187,65.61251599061487
7286,7078.0,0.010000000000000488,67.0,237.71905053203426,359.30927138441643,66.22482672819882
7287,7078.000000000003,0.010000000000000371,67.0,237.7187374728155,359.3091765824123,66.8370182043824
7288,7077.999999999995,0.00999999999999956,67.0,237.71842441359672,359.3090817804047,67.44908989970651
7289,7077.999999999999,0.01000000000000043,67.0,237.71811135437798,359.308986978399,68.06104130894867
7290,7077.999999999999,0.010000000000000307,67.0,237.7177982951592,359.30889217639555,68.67287194117762
7291,7077.999999999998,0.010000000000000103,66.99999999999999,237.7174852359405,359.3087973743892,69.28458131979322
7292,7078.000000000003,0.010000000000000208,67.0,237.71717217672168,359.3087025723873,69.89616898254377
7293,7077.999999999998,0.00999999999999995,67.0,237.7168591175029,359.30860777037924,70.50763448158963
7294,7078.000000000004,0.009999999999999901,67.0,237.71654605828414,359.3085129683783,71.11897738349381
7295,7078.0,0.010000000000000009,66.99999999999999,237.7162329990654,359.3084181663718,71.73019726929735
7296,7078.000000000001,0.010000000000000207,67.0,237.71591993984663,359.30832336436663,72.34129373450882
7297,7077.999999999999,0.009999999999999586,67.0,237.71560688062786,359.3082285623601,72.95226638915567
7298,7078.0,0.010000000000000528,67.0,237.7152938214091,359.30813376035474,73.5631148577978
7299,7078.000000000001,0.010000000000000094,67.0,237.71498076219032,359.3080389583529,74.17383877954889
7300,7078.0,0.00999999999999983,67.0,237.71466770297147,359.307944156347,74.78443780810655
7301,7077.999999999998,0.01,67.0,237.71435464375276,359.3078493543408,75.39491161175934
7302,7077.999999999999,0.010000000000000406,67.0,237.71404158453393,359.30775455233544,76.00525987340501
7303,7078.000000000001,0.010000000000000077,67.0,237.71372852531522,359.30765975033137,76.61548229057436
7304,7077.999999999997,0.009999999999999891,67.0,237.71341546609642,359.3075649483258,77.22557857543976
7305,7078.000000000003,0.01000000000000035,67.0,237.71310240687765,359.3074701463237,77.83554845481595
7306,7077.999999999998,0.01000000000000058,67.0,237.71278934765888,359.30737534431495,78.44539167019235
7307,7078.000000000004,0.009999999999999756,67.0,237.71247628844012,359.3072805423154,79.05510797770643
7308,7078.000000000001,0.010000000000000299,67.0,237.71216322922135,359.30718574030715,79.66469714819513
7309,7078.000000000001,0.009999999999999596,67.0,237.71185017000258,359.30709093830336,80.27415896714851
7310,7078.000000000001,0.010000000000000087,67.0,237.71153711078384,359.30699613629764,80.8834932347544
7311,7078.0,0.009999999999999962,67.0,237.71122405156507,359.30690133429056,81.49269976586923
7312,7077.999999999995,0.00999999999999958,67.0,237.7109109923463,359.30680653228427,82.10177839003497
7313,7077.999999999999,0.009999999999999601,67.0,237.71059793312753,359.30671173028134,82.71072895145966
7314,7077.999999999998,0.010000000000000219,67.0,237.71028487390876,359.30661692827493,83.3195513090351
7315,7078.000000000001,0.009999999999999893,67.0,237.7099718146899,359.30652212627194,83.92824533630039
7316,7078.000000000003,0.009999999999999962,67.0,237.7096587554712,359.3064273242681,84.53681092146469
7317,7078.0,0.010000000000000049,67.0,237.70934569625237,359.3063325222624,85.1452479673754
7318,7078.000000000003,0.009999999999999632,67.0,237.7090326370336,359.30623772025797,85.75355639150713
7319,7078.000000000001,0.010000000000000064,67.0,237.70871957781486,359.3061429182532,86.36173612596025
7320,7078.000000000003,0.009999999999999898,67.0,237.7084065185961,359.3060481162487,86.96978711743566
7321,7078.000000000004,0.009999999999999901,67.0,237.70809345937732,359.3059533142449,87.57770932721904
7322,7077.999999999999,0.010000000000000338,67.0,237.70778040015855,359.3058585122366,88.18550273117476
7323,7077.999999999997,0.009999999999999789,67.0,237.7074673409398,359.3057637102307,88.79316731969756
7324,7077.999999999998,0.009999999999999874,67.0,237.70715428172102,359.30566890822496,89.40070309771805
7325,7078.000000000001,0.010000000000000276,67.0,237.70684122250228,359.3055741062226,90.00811008466515
7326,7078.000000000002,0.010000000000000252,67.0,237.7065281632835,359.30547930421886,90.61538831444948
7327,7077.999999999999,0.009999999999999875,67.0,237.70621510406474,359.3053845022117,91.22253783542864
7328,7078.000000000001,0.010000000000000363,67.0,237.70590204484597,359.305289700209,91.82955871037575
7329,7077.999999999997,0.010000000000000338,67.0,237.70558898562712,359.30519489820017,92.4364510164676
7330,7078.000000000002,0.009999999999999596,67.0,237.7052759264084,359.30510009619735,93.04321484522573
7331,7078.000000000004,0.010000000000000052,67.0,237.70496286718958,359.3050052941942,93.64985030251059
7332,7077.999999999999,0.0100000000000003,67.0,237.7046498079708,359.3049104921881,94.25635750847383
7333,7078.0,0.009999999999999603,67.0,237.7043367487521,359.3048156901812,94.86273659751484
7334,7077.999999999998,0.009999999999999887,67.0,237.7040236895333,359.30472088817714,95.46898771825951
7335,7077.999999999999,0.009999999999999778,67.0,237.70371063031453,359.3046260861723,96.07511103350856
7336,7078.000000000002,0.010000000000000252,67.0,237.70339757109576,359.30453128416866,96.6811067202019
7337,7078.000000000003,0.010000000000000316,67.0,237.703084511877,359.3044364821643,97.28697496938045
7338,7078.000000000004,0.009999999999999622,67.0,237.70277145265823,359.30434168015995,97.89271598613246
7339,7078.000000000001,0.010000000000000231,67.0,237.70245839343946,359.3042468781528,98.49832998956037
7340,7078.000000000001,0.009999999999999173,67.0,237.70214533422072,359.30415207614743,99.1038172127225
7341,7077.999999999999,0.009999999999999638,67.0,237.70183227500195,359.30405727414177,99.70917790259448
7342,7077.999999999997,0.010000000000000337,67.0,237.70151921578318,359.30396247213685,100.31441232001463
7343,7078.000000000002,0.00999999999999962,67.0,237.70120615656435,359.3038676701337,100.91952073963601
7344,7078.0,0.00999999999999943,67.0,237.70089309734556,359.3037728681276,101.52450344988159
7345,7078.0,0.010000000000000273,67.0,237.70058003812684,359.30367806612384,102.12936075287158
7346,7077.999999999997,0.00999999999999929,67.0,237.70026697890802,359.303583264114,102.73409296439546
7347,7077.999999999996,0.010000000000000746,67.0,237.6999539196893,359.3034884621112,103.33870041382251
7348,7078.0,0.010000000000000555,67.0,237.69964086047054,359.3033936601086,103.94318344407901
7349,7078.0,0.009999999999999483,67.0,237.69932780125174,359.30329885810255,104.54754241157464
7350,7077.999999999997,0.009999999999999828,67.0,237.69901474203297,359.30320405609615,105.15177768613383
7351,7077.999999999997,0.009999999999999279,67.0,237.6987016828142,359.3031092540895,105.7558896509512
7352,7078.000000000004,0.009999999999999894,67.0,237.69838862359543,359.3030144520909,106.35987870250942
7353,7078.000000000002,0.010000000000000843,67.0,237.69807556437667,359.3029196500852,106.96374525054968
7354,7078.000000000001,0.010000000000000885,67.0,237.6977625051579,359.3028248480807,107.56748971797005
7355,7078.000000000003,0.00999999999999992,67.0,237.69744944593916,359.30273004607545,108.171112540776
7356,7078.0,0.010000000000000725,67.0,237.6971363867204,359.3026352440693,108.77461416801614
7357,7077.999999999999,0.00999999999999989,67.0,237.6968233275015,359.30254044206026,109.37799506171375
7358,7078.000000000003,0.009999999999999938,67.0,237.69651026828276,359.30244564005983,109.98125569677823
7359,7078.0,0.01000000000000008,67.0,237.696197209064,359.30235083805275,110.58439656097386
7360,7078.000000000001,0.009999999999999705,67.0,237.69588414984528,359.302256036048,111.18741815480674
7361,7077.999999999998,0.01000000000000022,67.0,237.69557109062646,359.30216123404347,111.79032099147724
7362,7078.000000000004,0.010000000000000361,66.99999999999999,237.6952580314077,359.3020664320417,112.393105596795
7363,7077.999999999998,0.009999999999999478,67.0,237.69494497218892,359.30197163003083,112.99577250912434
7364,7077.999999999997,0.010000000000000533,67.0,237.69463191297018,359.30187682802796,113.59832227926269
7365,7077.999999999997,0.009999999999999678,67.0,237.6943188537514,359.30178202602013,114.2007554704219
7366,7078.0000000000055,0.010000000000000602,67.0,237.69400579453264,359.3016872240229,114.80307265809392
7367,7078.0,0.010000000000000784,66.99999999999999,237.69369273531387,359.3015924220154,115.4052744300354
7368,7077.999999999998,0.010000000000000378,67.0,237.6933796760951,359.30149762000866,116.00736138612078
7369,7078.000000000002,0.009999999999999527,67.0,237.69306661687637,359.30140281800317,116.60933413829936
7370,7078.000000000001,0.010000000000000307,66.99999999999999,237.6927535576576,359.301308016,117.2111933105104
7371,7077.999999999999,0.010000000000000099,67.0,237.69244049843883,359.3012132139939,117.81293953859777
7372,7078.000000000002,0.009999999999999206,67.0,237.69212743921995,359.301118411988,118.41457347021606
7373,7077.999999999999,0.010000000000000571,67.0,237.6918143800012,359.30102360998444,119.01609576475647
7374,7077.999999999998,0.010000000000000554,67.0,237.69150132078244,359.3009288079784,119.61750709326338
7375,7077.999999999996,0.00999999999999987,67.0,237.69118826156367,359.300834005971,120.2188081383397
7376,7077.999999999996,0.010000000000000656,67.0,237.69087520234496,359.3007392039686,120.81999959405333
7377,7078.000000000002,0.01000000000000071,67.0,237.69056214312613,359.30064440196685,121.42108216586891
7378,7078.0,0.010000000000000434,67.0,237.69024908390736,359.3005495999596,122.02205657055099
7379,7078.000000000002,0.009999999999999539,67.0,237.68993602468862,359.300454797953,122.62292353605301
7380,7078.0,0.009999999999999313,66.99999999999999,237.68962296546985,359.30035999594725,123.22368380145606
7381,7077.999999999999,0.010000000000000588,67.0,237.68930990625108,359.30026519394426,123.82433811685554
7382,7078.000000000005,0.009999999999999395,67.0,237.6889968470323,359.3001703919399,124.42488724328997
7383,7077.999999999996,0.010000000000000593,67.0,237.68868378781355,359.3000755899326,125.02533195262801
7384,7078.000000000001,0.010000000000000007,67.0,237.6883707285948,359.29998078793074,125.62567302747235
7385,7077.999999999999,0.009999999999999858,67.0,237.68805766937604,359.29988598592286,126.2259112610903
7386,7078.0,0.009999999999999632,67.0,237.68774461015715,359.29979118391725,126.82604745728663
7387,7078.0,0.010000000000000939,67.0,237.68743155093838,359.29969638191756,127.42608243032406
7388,7078.000000000001,0.010000000000000338,67.0,237.68711849171964,359.29960157991127,128.02601700483987
7389,7078.000000000003,0.009999999999999188,67.0,237.68680543250088,359.2995067779037,128.62585201571338
7390,7077.999999999999,0.010000000000000528,67.0,237.6864923732821,359.2994119759004,129.22558830798522
7391,7077.999999999999,0.009999999999999776,67.0,237.68617931406334,359.29931717389167,129.8252267367746
7392,7077.999999999999,0.010000000000000883,67.0,237.68586625484457,359.29922237189345,130.4247681671386
7393,7078.000000000001,0.009999999999999436,67.0,237.6855531956258,359.299127569882,131.0242134740319
7394,7078.0,0.010000000000000382,67.0,237.68524013640706,359.29903276788167,131.62356354212602
7395,7077.999999999998,0.010000000000000434,67.0,237.6849270771883,359.2989379658758,132.22281926578765
7396,7078.000000000002,0.010000000000000689,67.0,237.68461401796952,359.2988431638748,132.82198154891677
7397,7078.000000000001,0.009999999999999985,67.0,237.68430095875075,359.29874836186667,133.42105130488446
7398,7078.0,0.009999999999999475,67.0,237.68398789953199,359.2986535598562,134.02002945639234
7399,7078.000000000002,0.009999999999999985,67.0,237.68367484031324,359.2985587578558,134.61891693538487
7400,7078.0,0.010000000000000354,67.0,237.68336178109436,359.29846395585145,135.2177146829665
7401,7077.999999999998,0.01000000000000067,67.0,237.6830487218756,359.29836915384675,135.81642364925924
7402,7078.000000000005,0.009999999999999827,67.0,237.68273566265688,359.2982743518428,136.41504479331422
7403,7077.999999999997,0.010000000000000439,67.0,237.6824226034381,359.2981795498333,137.0135790830119
7404,7078.0,0.009999999999999766,67.0,237.68210954421937,359.2980847478287,137.61202749492801
7405,7077.999999999997,0.009999999999999926,67.0,237.68179648500055,359.29798994582285,138.21039101426175
7406,7078.000000000002,0.009999999999999532,67.0,237.68148342578178,359.2978951438165,138.8086706346986
7407,7078.000000000002,0.01000000000000026,67.0,237.681170366563,359.2978003418182,139.40686735831133
7408,7078.0,0.009999999999999752,67.0,237.68085730734424,359.2977055398087,140.00498219547106
7409,7077.999999999998,0.009999999999999872,67.0,237.6805442481255,359.29761073780503,140.6030161646882
7410,7078.0,0.01000000000000009,67.0,237.68023118890673,359.29751593579954,141.20097029254896
7411,7077.999999999998,0.009999999999999822,67.0,237.67991812968796,359.29742113379217,141.79884561359165
7412,7077.999999999996,0.010000000000000066,67.0,237.6796050704692,359.29732633178656,142.39664317017605
7413,7077.999999999999,0.009999999999999953,67.0,237.67929201125042,359.29723152978323,142.99436401239612
7414,7077.999999999997,0.010000000000000583,67.0,237.67897895203157,359.2971367277816,143.59200919795697
7415,7078.0,0.00999999999999972,67.0,237.6786658928128,359.297041925774,144.18957979207119
7416,7077.999999999998,0.010000000000000087,67.0,237.67835283359403,359.29694712376914,144.78707686732346
7417,7078.000000000003,0.009999999999999419,67.0,237.67803977437526,359.2968523217624,145.38450150358236
7418,7077.999999999999,0.009999999999999927,67.0,237.67772671515652,359.2967575197585,145.9818547878713
7419,7077.999999999996,0.0100000000000008,67.0,237.67741365593776,359.2966627177589,146.57913781425876
7420,7078.0,0.010000000000000028,67.0,237.67710059671904,359.29656791574865,147.17635168376262
7421,7077.999999999998,0.010000000000000269,66.99999999999999,237.67678753750027,359.29647311374634,147.7734975041832
7422,7077.999999999998,0.010000000000000488,67.0,237.67647447828145,359.2963783117421,148.37057639004695
7423,7077.999999999999,0.010000000000000382,67.0,237.67616141906268,359.2962835097381,148.96758946245913
7424,7078.0,0.010000000000000085,67.0,237.67584835984394,359.2961887077322,149.56453784899244
7425,7077.999999999999,0.010000000000000375,67.0,237.67553530062517,359.2960939057276,150.16142268356813
7426,7078.0,0.009999999999999764,67.0,237.6752222414064,359.295999103718,150.75824510635564
7427,7078.0,0.010000000000000094,67.0,237.67490918218763,359.2959043017163,151.3550062636212
7428,7077.999999999996,0.01000000000000075,67.0,237.67459612296886,359.29580949971324,151.95170730765446
7429,7077.999999999999,0.010000000000000446,66.99999999999999,237.67428306375,359.29571469770883,152.54834939662027
7430,7077.999999999999,0.0100000000000005,67.0,237.67397000453124,359.29561989570465,153.144933694447
7431,7077.999999999998,0.009999999999999835,67.0,237.67365694531253,359.2955250936898,153.74146137072412
7432,7077.999999999997,0.010000000000000552,67.0,237.6733438860937,359.2954302916937,154.33793360052806
7433,7077.999999999999,0.010000000000000406,67.0,237.67303082687496,359.29533548968794,154.93435156440458
7434,7078.000000000001,0.009999999999999894,67.0,237.6727177676562,359.2952406876788,155.53071644815407
7435,7078.0,0.010000000000000158,67.0,237.67240470843743,359.29514588567815,156.12702944274426
7436,7077.999999999996,0.010000000000000299,67.0,237.67209164921866,359.29505108366993,156.72329174422086
7437,7077.999999999998,0.010000000000000077,67.0,237.6717785899999,359.2949562816645,157.3195045535379
7438,7077.999999999996,0.010000000000000082,67.0,237.67146553078112,359.2948614796561,157.9156690764764
7439,7078.0,0.010000000000000012,67.0,237.67115247156238,359.29476667765624,158.51178652348875
7440,7077.999999999996,0.010000000000000422,67.0,237.6708394123436,359.29467187565024,159.10785810962923
7441,7078.000000000002,0.010000000000000111,67.0,237.67052635312484,359.2945770736491,159.70388505437538
7442,7078.000000000002,0.010000000000000009,67.0,237.67021329390607,359.2944822716446,160.29986858155132
7443,7078.000000000001,0.009999999999999731,67.0,237.66990023468722,359.29438746963723,160.89580991918206
7444,7078.000000000002,0.010000000000000153,67.0,237.66958717546845,359.2942926676351,161.4917102993703
