Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3890,-6670.457456898392,-877.7031071465897,-2401.254971676475,2.6829637169747933,-2.7581517905454382,-6.36199747096825
3891,-6643.282793642225,-905.1856021853425,-2464.7096872282955,2.755702713036438,-2.7484239218270226,-6.335407040832499
3892,-6615.38271952445,-932.5695162148338,-2527.8951591759464,2.828149496905819,-2.738395423090709,-6.30812130212375
3893,-6586.760193423026,-959.8518533626051,-2590.8044516138816,2.900296303838526,-2.7280672833138984,-6.280142984803309
3894,-6557.418251676358,-987.0296277766071,-2653.430656275801,2.97213539528367,-2.717440521929173,-6.2514748896500825
3895,-6527.360007817924,-1014.0998639289451,-2715.766893241748,3.0436590595957242,-2.706516188767027,-6.222119888088261
3896,-6496.588652304033,-1041.0595969188487,-2777.8063116430058,3.114859612745917,-2.6952953639965633,-6.192080922010195
3897,-6465.107452234179,-1067.9058727752713,-2839.5420903657223,3.18572939903412,-2.6837791580640147,-6.161361003594061
3898,-6432.919751064431,-1094.6357487587632,-2900.9674387524756,3.2562607918006656,-2.671968711629141,-6.129963215116486
3899,-6400.028968313741,-1121.2462936626719,-2962.075597301797,3.326446194137901,-2.659865195499515,-6.0978907087601515
3900,-6366.43859926308,-1147.7345881137016,-3022.8598383659364,3.39627803960195,-2.6474698105626313,-6.065146706416199
3901,-6332.1522146474035,-1174.0977248718477,-3083.3134668466987,3.465748792924513,-2.6347837877158162,-6.031734499481371
3902,-6297.173460340665,-1200.3328091295314,-3143.429820888919,3.534850950724244,-2.621808387793977,-5.997657448650134
3903,-6261.506057033647,-1226.4369588099923,-3203.202272572022,3.6035770422183084,-2.6085449014951427,-5.962918983701404
3904,-6225.153799904512,-1252.4073048651044,-3262.624228599664,3.6719196299339836,-2.5949946493037186,-5.9275226032799
3905,-6188.120558282619,-1278.240991572123,-3321.689130986551,3.739871310419578,-2.5811589814116007,-5.891471874672448
3906,-6150.4102753048,-1303.9351768299491,-3380.390457743726,3.8074247149558844,-2.567039277636914,-5.854770433578554
3907,-6112.0269675649415,-1329.487032454298,-3438.721723560842,3.874572510266798,-2.552636947340569,-5.817421983875896
3908,-6072.974724756174,-1354.8937444721878,-3496.6764804865647,3.9413073992301033,-2.5379534293404813,-5.779430297380166
3909,-6033.257709305969,-1380.1525134155895,-3554.2483186064833,4.0076221215881525,-2.522990191823422,-5.74079921359935
3910,-5992.88015600443,-1405.2605546139828,-3611.430866718144,4.073509454657671,-2.507748732254668,-5.701532639482787
3911,-5951.846371625147,-1430.2150984862174,-3668.2177930040243,4.138962214039856,-2.4922305772851834,-5.6616345491643445
3912,-5910.160734539054,-1455.0133908313783,-3724.6028057017816,4.203973254329993,-2.4764372826564425,-5.621108983700009
3913,-5867.827694321389,-1479.65269311857,-3780.579653771593,4.268535469826361,-2.460370433102966,-5.579960050800072
3914,-5824.851771351359,-1504.130282775863,-3836.14212756106,4.332641795239122,-2.444031642252331,-5.538191924555344
3915,-5781.237556404655,-1528.443453478239,-3891.2840594674685,4.3962852063987645,-2.4274225525227866,-5.4958088451576215
3916,-5736.989710239246,-1552.5895154343034,-3945.9993245967353,4.459458720963642,-2.410544835018516,-5.452815118614644
3917,-5692.112963173772,-1576.565795672187,-4000.2818414199123,4.5221553991274215,-2.3934001894222945,-5.409215116458947
3918,-5646.612114658897,-1600.3696383242582,-4054.125572426729,4.584368344325899,-2.375990343885742,-5.365013275450863
3919,-5600.492032841852,-1623.9984049106595,-4107.524524775814,4.646090703942886,-2.358317054917107,-5.3202140972758265
3920,-5553.7576541237095,-1647.449474621805,-4160.472750942138,4.707315670015782,-2.3403821072664663,-5.274822148235518
3921,-5506.413982709516,-1670.7202445997677,-4212.964349361438,4.768036479940458,-2.3221873138083713,-5.22884205893295
3922,-5458.466090151739,-1693.8081302183245,-4264.993465071066,4.828246417175035,-2.3037345154220183,-5.182278523951796
3923,-5409.919114886429,-1716.7105653618776,-4316.554290347889,4.887938811943174,-2.285025580868798,-5.1351363015293945
3924,-5360.778261762261,-1739.4250027032372,-4367.641065343005,4.947107041936575,-2.2660624066671775,-5.087420213223577
3925,-5311.048801562867,-1761.9489139799678,-4418.248078712735,5.005744533016248,-2.246846916965091,-5.039135143573583
3926,-5260.73607052201,-1784.2797902695172,-4468.369668246423,5.063844759913045,-2.2273810634096405,-4.990286039754574
3927,-5209.845469831578,-1806.4151422631585,-4518.00022149086,5.121401246927342,-2.207666825014035,-4.940877911225774
3928,-5158.382465142987,-1828.3525005383653,-4567.134176370835,5.178407568627224,-2.1877062080220555,-4.89091582937266
3929,-5106.352586061335,-1850.089415829958,-4615.766021806312,5.234857350545861,-2.167501245769695,-4.840404927142532
3930,-5053.761425632483,-1871.623459299927,-4663.890298326054,5.29074426987781,-2.147053998544036,-4.789350398673616
3931,-5000.614639823639,-1892.9522228055978,-4711.501598677067,5.346062056173594,-2.1263665534395892,-4.737757498918132
3932,-4946.91794699655,-1914.0733191666045,-4758.59456843067,5.400804492033443,-2.105441024211658,-4.6856315432585225
3933,-4892.677127373916,-1934.9843824302582,-4805.163906584585,5.454965413799525,-2.0842795511270547,-4.632977907117228
3934,-4837.898022499075,-1955.6830681353788,-4851.204366160905,5.5085387122465335,-2.06288430081205,-4.57980202556014
3935,-4782.586534688534,-1976.167053574704,-4896.710754800302,5.561518333271014,-2.041257466097414,-4.526109392893233
3936,-4726.748626477702,-1996.434038055659,-4941.677935352115,5.6138982785791,-2.0194012658607057,-4.471905562252532
3937,-4670.390320059853,-2016.48174315958,-4986.100826460195,5.665672606372393,-1.9973179448656821,-4.417196145187666
3938,-4613.517696718203,-2036.3079129992616,-5029.97440314463,5.716835432032269,-1.9750097735989023,-4.361986811238527
3939,-4556.136896250957,-2055.9103144749765,-5073.293697379324,5.767380928802523,-1.9524790481033087,-4.306283287505041
3940,-4498.254116389942,-2075.2867375286683,-5116.053798664962,5.817303328469775,-1.9297280898091045,-4.250091358210556
3941,-4439.875612212143,-2094.434995396536,-5158.2498545978115,5.866596922042234,-1.9067592453615887,-4.193416864258046
3942,-4381.007695544357,-2113.3529248599702,-5199.877071434088,5.915256060426459,-1.8835748864459703,-4.136265702779471
3943,-4321.656734361621,-2132.0383864944747,-5240.930714649476,5.963275155101635,-1.8601774096095176,-4.078643826678588
3944,-4261.8291521783785,-2150.4892649170433,-5281.406109494368,6.010648678792078,-1.8365692360804493,-4.020557244166411
3945,-4201.531427433073,-2168.7034690316386,-5321.298641544348,6.057371166137309,-1.8127528115839442,-3.9620120182898484
3946,-4140.770092866297,-2186.678932272742,-5360.603757245778,6.103437214359613,-1.7887306061552373,-3.903014266453506
3947,-4079.551734892065,-2204.413612847123,-5399.316964456687,6.14884148392935,-1.7645051139495593,-3.843570159934291
3948,-4017.8829929622866,-2221.9054939736957,-5437.433832982914,6.1935786992277375,-1.7400788530490845,-3.783685923388793
3949,-3955.77055892513,-2239.152584121341,-5474.949995108948,6.237643649206748,-1.715454365266912,-3.7233678343540353
3950,-3893.221176376399,-2256.1529172448286,-5511.861146124007,6.281031188046512,-1.6906342159479102,-3.662622222740706
3951,-3830.241640004292,-2272.904553018774,-5548.163044843057,6.323736235809995,-1.6656209937664188,-3.601455470319142
3952,-3766.8387949280714,-2289.4055770694654,-5583.851514122377,6.365753779094342,-1.640417310521032,-3.539874010198707
3953,-3703.019536029885,-2305.654101204674,-5618.92244137012,6.407078871679634,-1.61502580092615,-3.4778843262993635
3954,-3638.790807280024,-2321.6482636414266,-5653.371779051589,6.447706635174432,-1.5894491224003726,-3.41549295281614
3955,-3574.1596010562475,-2337.386229231522,-5687.195545188855,6.487632259657883,-1.5636899548519465,-3.3527064736766943
3956,-3509.13295745617,-2352.8661896850076,-5720.389823855209,6.526851004318792,-1.5377510004608848,-3.289531521991142
3957,-3443.717963603491,-2368.086363791442,-5752.950765663955,6.56535819809123,-1.5116349834579514,-3.2259747794947096
3958,-3377.9217529480416,-2383.044997638867,-5784.874588251539,6.6031492402864185,-1.4853446499006424,-3.1620429759832995
3959,-3311.751504559349,-2397.7403648306013,-5816.15757675508,6.640219601221209,-1.458882767445807,-3.0977428887414193
3960,-3245.214442413808,-2412.1707666997654,-5846.796084284201,6.6765648228428285,-1.4322521251190892,-3.0330813419627036
3961,-3178.317834676041,-2426.334532521391,-5876.786532386865,6.7121805193495625,-1.4054555330813598,-2.968065206163429
3962,-3111.06899297379,-2440.2300197222744,-5906.125411509405,6.74706237780767,-1.3784958223917185,-2.9027013975883214
3963,-3043.4752716664607,-2453.85561408846,-5934.809281450714,6.781206158764303,-1.3513758447673436,-2.836996877608786
3964,-2975.5440671081733,-2467.2097299702004,-5962.834771810067,6.81460769685595,-1.3240984723402383,-2.7709586521142997
3965,-2907.282816904224,-2480.290810484581,-5990.198582429095,6.847262901412861,-1.2966665974105989,-2.7045937708957872
3966,-2838.69899916159,-2493.097327715642,-6016.89748382751,6.879167757058976,-1.2690831321969949,-2.6379093270217453
3967,-2769.8001317337366,-2505.6277829119726,-6042.928317632437,6.910318324307253,-1.241351008583305,-2.5709124562070613
3968,-2700.5937714593256,-2517.880706681751,-6068.287997001496,6.940710740150398,-1.2134731778624581,-2.5036103361742157
3969,-2631.087513394859,-2529.8546591852723,-6092.973507039503,6.9703412186469205,-1.1854526104767622,-2.436010186006864
3970,-2561.288990041928,-2541.5482303247927,-6116.981905208539,6.999206051502074,-1.157292295755197,-2.368119265496398
3971,-2491.2058705683326,-2552.960039931781,-6140.310321731553,7.027301608643975,-1.12899524164728,-2.2999448744806297
3972,-2420.8458600234126,-2564.0887379515248,-6162.955959989349,7.05462433879457,-1.1005644744536347,-2.2314943521750092
3973,-2350.216698548142,-2574.9330046249415,-6184.916096910702,7.081170770035177,-1.0720030385535142,-2.162775076496757
3974,-2279.32616057918,-2585.4915506677335,-6206.188083355816,7.106937510366797,-1.0433139961288411,-2.093794463381158
3975,-2208.182054047318,-2595.7631174467792,-6226.769344492921,7.1319212482649075,-1.0145004268849844,-2.0245599660903566
3976,-2136.7922195708943,-2605.74647715363,-6246.657380167775,7.156118753228444,-0.9855654277684865,-1.9550790745151445
3977,-2065.164529643275,-2615.4404329752783,-6265.8497652663045,7.17952687632317,-0.956512112681261,-1.8853593144688936
3978,-1993.306887814889,-2624.843819262027,-6284.344150070132,7.20214255071913,-0.9273436121915954,-1.8154082469739976
3979,-1921.2272278706168,-2633.9555016923837,-6302.13826060479,7.223962792221882,-0.89806307324211,-1.7452334675414984
3980,-1848.9335130008205,-2642.7743774351643,-6319.229898980935,7.244984699797833,-0.8686736588540532,-1.6748426054424228
3981,-1776.4337349682462,-2651.299375308482,-6335.616943728008,7.265205456092981,-0.8391785478287801,-1.6042433229726276
3982,-1703.7359132690615,-2659.5294559358535,-6351.297350120651,7.28462232794542,-0.809580934445637,-1.5334433147097035
3983,-1630.8480942888687,-2667.4636118992266,-6366.269150497663,7.30323266689122,-0.7798840281567345,-1.4624503067625518
3984,-1557.7783504541328,-2675.1008678889284,-6380.530454573317,7.321033909663495,-0.7500910532785885,-1.3912720560140992
3985,-1484.5347793781982,-2682.4402808505665,-6394.079449741169,7.3380235786847186,-0.7202052486803445,-1.3199163493562815
3986,-1411.1255030025088,-2689.4809401287666,-6406.914401370166,7.3541992825520595,-0.6902298674688918,-1.2483910029177914
3987,-1337.5586667333405,-2696.2219676077602,-6419.033653092938,7.369558716515464,-0.6601681766707862,-1.1767038612850222
3988,-1263.842438573388,-2702.662517848785,-6430.435627086342,7.384099662948615,-0.630023456910925,-1.1048627967153188
3989,-1189.9850082486762,-2708.80177822428,-6441.118824344096,7.397819991812414,-0.5997990020879825,-1.0328757083431817
3990,-1115.9945863313953,-2714.6389690487813,-6451.081824941386,7.410717661110866,-0.5694981190468646,-0.9607505213797305
3991,-1041.879403357671,-2720.1733437065673,-6460.3232882914945,7.42279071733936,-0.5391241272478636,-0.8884951863046678
3992,-967.6477089409251,-2725.4041887760036,-6468.84195339432,7.434037295925108,-0.5086803584325211,-0.8161176780511546
3993,-893.3077708813537,-2730.330824150476,-6476.636639076658,7.444455621659517,-0.47817015628677983,-0.7436259951842262
3994,-818.8678742706279,-2734.9526031560044,-6483.706244224292,7.454044009122537,-0.4475968761006438,-0.6710281590717476
3995,-744.3363205924785,-2739.268912665421,-6490.049748005749,7.462800863098742,-0.41696388442485655,-0.5983322130485837
3996,-669.7214268195039,-2743.2791732091014,-6495.66621008765,7.470724678984949,-0.38627455872464855,-0.5255462215742087
3997,-595.0315245055481,-2746.9828390822363,-6500.554770841613,7.47781404318934,-0.3555322870302244,-0.45267826938327616
3998,-520.2749588741419,-2750.379398448601,-6504.714651542667,7.484067633521904,-0.3247404675842903,-0.3797364606293075
3999,-445.4600879035561,-2753.4683734407763,-6508.145154559012,7.489484219575987,-0.2939025084866812,-0.30672891802228874
4000,-370.5952814076067,-2756.2493202568185,-6510.845663533177,7.494062663100923,-0.2630218273358993,-0.23366378195918971
4001,-295.6889201127402,-2758.7218292533435,-6512.815643554436,7.497801918365536,-0.23210185086762158,-0.16054920964786362
4002,-220.74939473203668,-2760.885525034975,-6514.054641322439,7.500701032512337,-0.2011460145904475,-0.08739337422505526
4003,-145.78510503531376,-2762.740066540148,-6514.562285301987,7.502759145902371,-0.17015776241866928,-0.014204463867553798
4004,-70.80445891571118,-2764.2851471232375,-6514.338285868901,7.503975492450485,-0.1391405463019958,0.059009319103126574
4005,4.184128546492699,-2765.5204946329645,-6513.382435446911,7.504349399950889,-0.1080978258527754,0.1322397591215764
4006,79.17223602370252,-2766.445871487081,-6511.694608635506,7.503880290392918,-0.07703306797008917,0.20547862828620986
4007,154.151436884051,-2767.0610747432834,-6509.274762328677,7.502567680266789,-0.04594974646109892,0.2787176872728798
4008,229.11330013678676,-2767.3659361663304,-6506.122935824521,7.500411180859248,-0.014851341659889633,0.35194868625405246
4009,304.0493913813081,-2767.3603222913443,-6502.239250925594,7.497410498538962,0.016258659956739863,0.42516336582450487
4010,378.9512737586721,-2767.044134483266,-6497.623912030006,7.493565435031486,0.047376766156021266,0.4983534579325411
4011,453.81050890567343,-2766.417308992437,-6492.277206213176,7.4888758876837285,0.07849947933851209,0.571510686816771
4012,528.6186579116587,-2765.479817006276,-6486.199503300208,7.483341849717698,0.10962329693020392,0.6446267699487481
4013,603.3672822780549,-2764.231664697039,-6479.391255928771,7.47696341047344,0.14074471177710776,0.7176934189812293
4014,678.0479448797237,-2762.6728932656133,-6471.852999602537,7.469740755641035,0.1718602125423295,0.7907023407014396
4015,752.6522109290263,-2760.8035789813594,-6463.585352735031,7.461674167481475,0.2029662841056837,0.8636452379899944
4016,827.1716489420377,-2758.623833217922,-6454.589016683848,7.452764025036317,0.23405940796582755,0.9365138107851121
4017,901.5978317063666,-2756.1338024850384,-6444.864775775273,7.443010804325991,0.26513606264466116,1.009299757051441
4018,975.9223372513665,-2753.3336684562946,-6434.4134973191385,7.432415078536572,0.29619272409416486,1.0819947737543378
4019,1050.1367498201746,-2750.223647992786,-6423.236131613896,7.420977518194927,0.3272258661056684,1.1545905578390554
4020,1124.2326608428439,-2746.803993162725,-6411.333711941988,7.408698891332135,0.35823196072111063,1.2270788072141123
4021,1198.2016699117148,-2743.0749912568913,-6398.7073545552485,7.395580063634974,0.3892074786467472,1.2994512217398317
4022,1272.0353857581383,-2739.036964799949,-6385.358258650425,7.381621998585338,0.42014888966910346,1.3716995042214675
4023,1345.7254272299635,-2734.6902715576357,-6371.287706334847,7.366825757587634,0.45105266307268166,1.4438153614060114
4024,1419.2634242709664,-2730.0353045397246,-6356.497062581976,7.351192500083776,0.4819152680601113,1.5157905049839633
4025,1492.641018901058,-2725.0724919988043,-6340.987775176997,7.334723483655795,0.5127331741742017,1.58761665259501
4026,1565.849866197274,-2719.8022974248483,-6324.761374652346,7.317420064115997,0.543502851721813,1.6592855288374295
4027,1638.8816352758613,-2714.2252195355186,-6307.8194742131,7.299283695584389,0.5742207721998368,1.7307888662815898
4028,1711.7280102751351,-2708.3417922622098,-6290.163769652197,7.280315930553349,0.6048834087229806,1.8021184064872753
4029,1784.3806913385388,-2702.152584731852,-6271.796039255551,7.2605184199394825,0.6354872364531644,1.873265901024068
4030,1856.8313955985052,-2695.6582012443664,-6252.7181436968785,7.239892913122391,0.6660287330308963,1.9442231124956464
4031,1929.0718581606786,-2688.8592812458314,-6232.932025922249,7.218441257970325,0.6965043790082306,2.0149818155672725
4032,2001.0938330879007,-2681.7564992973284,-6212.43971102448,7.196165400852705,0.7269106582832596,2.085533797995984
4033,2072.889094384682,-2674.3505650394272,-6191.243306107082,7.173067386639226,0.7572440585362106,2.1558708616641575
4034,2144.4494369816002,-2666.6422231522965,-6169.345000137873,7.149149358685455,0.787501071667143,2.225984823615943
4035,2215.7666777190343,-2658.6322533114817,-6146.747063792353,7.1244135588050685,0.8176781942348323,2.2958675170957843
4036,2286.832656331,-2650.3214701392703,-6123.451849286539,7.098862327228268,0.8477719278971544,2.365510792589981
4037,2357.6392364285575,-2641.7107231516056,-6099.461790199376,7.072498102546435,0.8777787798528667,2.4349065188704597
4038,2428.1783064820347,-2632.8008967006963,-6074.779401284876,7.045323421643113,0.9076952632842881,2.504046584040298
4039,2498.4417808030294,-2623.5929099131004,-6049.407278273618,7.017340919610854,0.9375178978014204,2.57292289658168
4040,2568.421600525477,-2614.087716623397,-6023.348097663788,6.988553329654049,0.9672432098870951,2.6415273864056013
4041,2638.109734585327,-2604.286305303448,-5996.604616501818,6.958963482977759,0.9968677333429491,2.709852005902877
4042,2707.4981806992623,-2594.18969898715,-5969.179672152469,6.928574308662189,1.0263880097365867,2.7778887309968967
4043,2776.5789663423006,-2583.7989551907344,-5941.076182058257,6.897388833522859,1.05580058884945,2.8456295621977246
4044,2845.344149723444,-2573.115165828628,-5912.297143488578,6.865410181956512,1.0851020291254803,2.913066525656956
4045,2913.7858207600107,-2562.1394571247897,-5882.845633278127,6.832641575772469,1.1142888981205192,2.980191674223678
4046,2981.896102050465,-2550.87298951954,-5852.724807554674,6.799086334009342,1.1433577729524282,3.0469970885014184
4047,3049.66714984465,-2539.3169575719653,-5821.937901456561,6.764747872737387,1.1723052407516015,3.1134748779050248
4048,3117.091155012604,-2527.472589857767,-5790.48822883936,6.72962970484596,1.2011278991120466,3.1796171817184025
4049,3184.1603440110503,-2515.3411488625825,-5758.379181972014,6.69373543981621,1.2298223565429618,3.2454161701523554
4050,3250.8669798471433,-2502.9239308708993,-5725.614231222584,6.6570687834791915,1.2583852329203795,3.3108640454020066
4051,3317.2033630402498,-2490.222265850344,-5692.196924733193,6.61963353775882,1.2868131599393036,3.375953042704446
4052,3383.1618325808918,-2477.237517331501,-5658.130888084481,6.581433600400019,1.3151027815659062,3.440675431395778
4053,3448.7347668866682,-2463.9710822832562,-5623.419823949619,6.542472964681989,1.3432507544897012,3.5050235159673053
4054,3513.9145847556506,-2450.4243909835504,-5588.067511737561,6.50275571911618,1.3712537485759089,3.568989637121345
4055,3578.6937463163254,-2436.598906885685,-5552.0778072259245,6.462286047129469,1.3991084473175126,3.6325661728255403
4056,3643.0647539744505,-2422.4961264800827,-5515.454642183282,6.421068226732024,1.4268115482872912,3.6957455393662055
4057,3707.0201533567038,-2408.117579151503,-5478.202023980796,6.379106630169989,1.45435976358955,3.7585201924003013
4058,3770.55253425028,-2393.464827031854,-5440.324035193651,6.336405723563177,1.4817498203113937,3.820882628005364
4059,3833.6545315392996,-2378.5394648483884,-5401.824833191715,6.29297006652734,1.5089784609736792,3.8828253837279307
4060,3896.3188261372466,-2363.3431197674263,-5362.708649719777,6.2488043117811065,1.5360424439814782,3.944341039629942
4061,3958.538145915034,-2347.877451233684,-5322.979790467583,6.203913204738015,1.5629385440736678,4.005422219332355
4062,4020.305266625455,-2332.1441508049543,-5282.642634629123,6.158301583082801,1.5896635527721394,4.066061591056838
4063,4081.61301282311,-2316.14494198239,-5241.701634451619,6.111974376332568,1.6162142788300269,4.126251868664503
4064,4142.454258779576,-2299.881580036393,-5200.161314774382,6.064936605382754,1.6425875486789845,4.185985812691524
4065,4202.821929394421,-2283.355851827899,-5158.026272557003,6.017193382037527,1.6687802068756439,4.245256231381909
4066,4262.709001101283,-2266.569575625273,-5115.301176397357,5.968749908524897,1.694789116546943,4.304055981716832
4067,4322.108502768861,-2249.5246009168013,-5071.990766039454,5.9196114769966375,1.7206111598342098,4.362377970440189
4068,4381.0135165969905,-2232.2228082187194,-5028.099851870945,5.869783469012734,1.746243238336061,4.420215155080512
4069,4439.4171790076425,-2214.6661088787732,-4983.633314410314,5.81927135501039,1.7716822735500117,4.4775605449689895
4070,4497.312681530116,-2196.8564448755124,-4938.5961037842535,5.768080693758056,1.796925207312449,4.534407202252837
4071,4554.69327168107,-2178.7957886130607,-4892.993239194624,5.716217131793887,1.8219690022372463,4.590748242904532
4072,4611.552253838844,-2160.486142711574,-4846.829808375393,5.663686402848841,1.8468106421527177,4.64657683772641
4073,4667.882990111616,-2141.929539793389,-4800.110967039783,5.61049432725494,1.8714471325366981,4.701886213349916
4074,4723.67890119995,-2123.128042264754,-4752.8419383171895,5.556646811337918,1.8958755009499662,4.756669653230139
4075,4778.933467253077,-2104.0837420932526,-4705.028012180244,5.502149846794711,1.920092797467742,4.810920498634936
4076,4833.640228718663,-2084.798760581044,-4656.674544862226,5.447009510056133,1.9440960951089783,4.864632149628127
4077,4887.792787186475,-2065.2752481336506,-4607.786958264397,5.3912319616340785,1.967882490263793,4.91779806604727
4078,4941.384806225302,-2045.5153840245869,-4558.370739353664,5.334823445453723,1.9914491031185833,4.970411768475305
4079,4994.410012212937,-2025.5213761558227,-4508.431439550802,5.277790288171062,2.0147930780787284,5.022466839205664
4080,5046.862195159611,-2005.295460813885,-4457.974674108699,5.22013889847506,2.0379115841890965,5.073956923201273
4081,5098.735209524228,-1984.8399024218381,-4407.006121481197,5.1618757663750445,2.060801815551976,5.124875729046729
4082,5150.022975023194,-1964.1569932872023,-4355.531522682673,5.103007462473582,2.0834609917423164,5.175217029893285
4083,5200.719477432259,-1943.2490533455807,-4303.556680637846,5.043540637224215,2.1058863582204306,5.224974664397027
4084,5250.81876938075,-1922.1184299002423,-4251.087459522362,4.983482020174568,2.1280751867418926,5.2741425376496105
4085,5300.314971137933,-1900.7674973576973,-4198.1297840943735,4.92283841919524,2.150024775764442,5.322714622101111
4086,5349.202271391947,-1879.1986569591209,-4144.689639016528,4.861616719693757,2.1717324508520326,5.370684958475374
4087,5397.474928020624,-1857.4143365077962,-4090.773068169093,4.799823883814204,2.193195565075821,5.4180476566772695
4088,5445.127268854256,-1835.4169900925863,-4036.3861739540175,4.737466949622773,2.2144114994118804,5.464796896691463
4089,5492.153692430067,-1813.209097807474,-3981.5351165901184,4.674553030278856,2.235377663135747,5.510926929472904
4090,5538.54866873868,-1790.7931654670301,-3926.22611339907,4.611089313191869,2.256091494213664,5.556432077828695
4091,5584.306739961547,-1768.1717243182627,-3870.4654380831907,4.547083059164594,2.2765504596901724,5.601306737290671
4092,5629.4225212001875,-1745.3473307483275,-3814.2594199940995,4.482541601522087,2.296752056072417,5.6455453769792
4093,5673.890701196581,-1722.3225659885743,-3757.614443392804,4.417472345226845,2.316693809710686,5.689142540457616
4094,5717.7060430443535,-1699.1000358148722,-3700.5369467016912,4.351882765980804,2.3363732771751504,5.732092846576742
4095,5760.863384891296,-1675.682370244003,-3643.033421747694,4.285780409313194,2.3557880456289704,5.774390990310017
4096,5803.357640632596,-1652.072223226459,-3585.1104129972196,4.219172889655171,2.374935733197379,5.8160317435785425
4097,5845.18380059452,-1628.2722723356471,-3526.774516783239,4.1520678894014535,2.3938139893327324,5.857009956065735
4098,5886.336932208922,-1604.285218453353,-3468.032380523934,4.084473157958537,2.4124204951755273,5.897320556021748
4099,5926.812180678238,-1580.1137854515694,-3408.890701933215,4.01639651077969,2.430752963911302,5.936958551057434
4100,5966.604769630374,-1555.7607198710077,-3349.356228223998,3.947845828387786,2.4488091411230872,5.975919028927064
4101,6005.710001764157,-1531.2287905959133,-3289.435755303072,3.878829055384857,2.466586805139629,6.014197158300392
4102,6044.123259484723,-1506.5207885254438,-3229.1361269584963,3.809354199449136,2.4840837673791873,6.051788189523484
4103,6081.840005528674,-1481.6395262417632,-3168.4642340396854,3.739429330320157,2.501297872688666,6.08868745536788
4104,6118.85578357918,-1456.5878376746543,-3107.4270136297887,3.669062578771218,2.518226999678241,6.124890371768396
4105,6155.166218870809,-1431.3685777627954,-3046.0314482106996,3.5982621355697986,2.5348690610512703,6.1603924385491196
4106,6190.767018783635,-1405.9846221119203,-2984.2845648213097,3.527036250426535,2.5512220039293334,6.195189240137177
4107,6225.653973427098,-1380.4388666495956,-2922.193434208152,3.455393230932051,2.567283810172467,6.229276446264586
4108,6259.822956213037,-1354.7342272768642,-2859.765169969357,3.3833414414823375,2.5830524966944695,6.26264981265768
4109,6293.269924417849,-1328.8736395168776,-2797.0069276918766,3.3108893021931265,2.59852611577306,6.295305181713853
4110,6325.990919733895,-1302.860058160279,-2733.9259040818138,3.2380452878028536,2.6137027553550274,6.327238483165689
4111,6357.98206880988,-1276.6964569076504,-2670.5293360881014,3.164817926564504,2.628580539356163,6.3584457347322925
4112,6389.239583779906,-1250.3858280090906,-2606.824500020174,3.0912157991273093,2.643157627955835,6.388923042757246
4113,6419.759762781524,-1223.9311819006969,-2542.8187106588894,3.017247537407355,2.6574322178863192,6.418666602833585
4114,6449.538990462425,-1197.3355468382654,-2478.5193203612544,2.9429218234478705,2.671402542716664,6.447672700415326
4115,6478.573738475508,-1170.6019685282222,-2413.933718159549,2.8682473882698742,2.6850668731310177,6.475937711415207
4116,6506.860565962569,-1143.7335097558066,-2349.069328854202,2.793233010712432,2.698423517201414,6.503458102788914
4117,6534.396120026399,-1116.7332500104028,-2283.933612100748,2.717887516263214,2.7114708206549483,6.530230433105347
4118,6561.177136190963,-1089.60428510846,-2218.534061491613,2.6422197758799446,2.7242071671351513,6.556251353102732
4119,6587.200438849855,-1062.3497268137287,-2152.8782036321886,2.5662387048023776,2.7366309784576264,6.581517606230587
4120,6612.46294170298,-1034.9727024548217,-2086.973597211171,2.4899532613548896,2.7487407148598844,6.606026029177449
4121,6636.9616481809035,-1007.4763545406231,-2020.8278320665306,2.4133724457410324,2.7605348752451393,6.6297735523838455
4122,6660.693651857378,-979.8638403730644,-1954.4485282457308,2.3365052988289343,2.772011997420209,6.652757200540822
4123,6683.656136849634,-952.1383316575539,-1887.8433350611976,2.2593609009283626,2.7831706583273714,6.674974093073685
4124,6705.846378206298,-924.3030141113084,-1821.0199301413104,2.181948370560201,2.79400947427003,6.696421444610674
4125,6727.261742283137,-896.3610870691766,-1753.9860184763409,2.1042768632173408,2.804527101132336,6.717096565436801
4126,6747.899687106237,-868.3157630876086,-1686.749331460368,2.0263555701187284,2.8147222345924465,6.736996861932334
4127,6767.757762722763,-840.1702675463355,-1619.3176259286452,1.9481937169555232,2.82459361032959,6.756119836996105
4128,6786.833611539222,-811.9278382479329,-1551.698683190607,1.8698005626301304,2.834140004224797,6.774463090453429
4129,6805.124968646889,-783.5917250157677,-1483.90030805952,1.7911853979889467,2.8433602325551384,6.792024319448361
4130,6822.629662134753,-755.165189289619,-1415.93032787765,1.71235754454787,2.85225315218164,6.808801318820475
4131,6839.3456133896125,-726.6515037196508,-1347.7965915378459,1.6333263532115756,2.8608176607306466,6.824791981465881
4132,6855.270837383263,-698.0539517587042,-1279.5069685020628,1.5541012029872263,2.8690526967686045,6.839994298682292
4133,6870.403442946892,-669.375827252724,-1211.0693478160645,1.4746914996918206,2.8769572399703147,6.854406360498288
