Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1819,6928.000000000001,0.0009999999999996002,98.0,261.83695998776017,239.93907018182023,187.8353683148526
1820,6928.000000000001,0.0009999999999995694,98.0,261.8369703111079,239.93903668548973,187.88911858797698
1821,6928.000000000002,0.0009999999999992656,98.0,261.83698063445564,239.9390031891861,187.9428688749303
1822,6927.999999999998,0.0009999999999997736,98.0,261.83699095780344,239.93896969285382,187.99661917586184
1823,6928.000000000001,0.000999999999999618,98.0,261.8370012811512,239.9389361965072,188.05036949085132
1824,6927.999999999997,0.0010000000000000564,98.0,261.8370116044989,239.93890270015655,188.10411981998175
1825,6927.999999999997,0.0010000000000000315,98.0,261.8370219278467,239.93886920383173,188.15787016331743
1826,6928.000000000002,0.0009999999999994315,98.0,261.8370322511945,239.93883570752465,188.21162052096017
1827,6928.000000000002,0.0009999999999993324,98.0,261.83704257454224,239.93880221119485,188.26537089304392
1828,6927.999999999999,0.0009999999999997396,98.0,261.83705289789,239.9387687148722,188.3191212796329
1829,6928.000000000002,0.0009999999999996117,98.0,261.83706322123777,239.93873521854752,188.37287168082977
1830,6927.999999999996,0.000999999999999919,98.0,261.8370735445855,239.93870172224734,188.4266220967016
1831,6928.000000000001,0.0009999999999994985,98.0,261.83708386793325,239.93866822589828,188.48037252741574
1832,6928.000000000002,0.000999999999999383,98.0,261.837094191281,239.93863472953637,188.53412297302967
1833,6928.0,0.0009999999999996372,98.0,261.83710451462883,239.93860123327244,188.5878734335262
1834,6928.000000000003,0.0009999999999993545,98.0,261.83711483797657,239.9385677369143,188.6416239091912
1835,6927.999999999998,0.0009999999999998708,98.0,261.8371251613243,239.9385342405971,188.69537439998342
1836,6928.0,0.0009999999999995592,98.0,261.8371354846721,239.93850074429224,188.74912490602475
1837,6928.0,0.0009999999999997483,98.0,261.83714580801984,239.9384672479356,188.80287542747297
1838,6928.0,0.0009999999999997294,98.0,261.8371561313676,239.9384337516082,188.8566259643407
1839,6927.999999999997,0.00099999999999994,98.0,261.8371664547153,239.93840025528417,188.91037651674765
1840,6928.0,0.0009999999999996947,98.0,261.83717677806317,239.93836675892985,188.96412708482063
1841,6927.999999999999,0.0009999999999997099,98.0,261.8371871014109,239.93833326263172,189.01787766856694
1842,6927.999999999997,0.0009999999999998445,98.0,261.83719742475864,239.93829976632722,189.0716282681428
1843,6928.0,0.0009999999999997901,98.0,261.83720774810644,239.93826626996272,189.12537888369516
1844,6928.0,0.0009999999999995616,98.0,261.8372180714542,239.93823277367565,189.17912951518014
1845,6928.000000000001,0.0009999999999995067,98.0,261.8372283948019,239.93819927730027,189.23288016285713
1846,6928.000000000001,0.0009999999999996513,98.0,261.83723871814965,239.9381657810002,189.28663082665585
1847,6927.999999999999,0.0009999999999997834,98.0,261.83724904149744,239.93813228466308,189.34038150678214
1848,6928.000000000002,0.0009999999999993085,98.0,261.83725936484524,239.93809878834867,189.39413220326975
1849,6927.999999999998,0.0009999999999998621,98.0,261.837269688193,239.93806529198844,189.44788291628083
1850,6927.999999999998,0.0009999999999998044,98.0,261.83728001154077,239.9380317956869,189.5016336458039
1851,6928.000000000001,0.000999999999999442,98.0,261.8372903348885,239.93799829938973,189.55538439198716
1852,6928.000000000002,0.0009999999999995117,98.0,261.83730065823624,239.9379648030619,189.60913515495858
1853,6928.000000000001,0.000999999999999466,98.0,261.837310981584,239.93793130671597,189.66288593479936
1854,6927.999999999998,0.0009999999999998142,98.0,261.8373213049318,239.93789781038205,189.71663673157266
1855,6928.0,0.000999999999999588,98.0,261.8373316282796,239.93786431407543,189.7703875453565
1856,6928.000000000001,0.0009999999999993428,98.0,261.8373419516273,239.9378308177572,189.8241383762832
1857,6928.000000000002,0.0009999999999993547,98.0,261.8373522749751,239.93779732139353,189.87788922447984
1858,6927.999999999996,0.0009999999999999647,98.0,261.83736259832284,239.93776382504745,189.9316400899767
1859,6928.000000000004,0.000999999999999243,98.0,261.8373729216706,239.93773032873864,189.98539097284757
1860,6928.000000000001,0.000999999999999451,98.0,261.8373832450183,239.93769683242377,190.03914187322877
1861,6928.000000000002,0.0009999999999995533,98.0,261.8373935683661,239.93766333606666,190.09289279125014
1862,6927.999999999999,0.0009999999999996197,98.0,261.8374038917139,239.93762983979474,190.1466437268771
1863,6927.999999999999,0.0009999999999996665,98.0,261.83741421506164,239.9375963434649,190.20039468034642
1864,6927.999999999996,0.0009999999999998923,98.0,261.83742453840944,239.937562847113,190.2541456517149
1865,6927.999999999999,0.0009999999999997088,98.0,261.8374348617572,239.93752935081918,190.30789664099623
1866,6928.000000000001,0.0009999999999997157,98.0,261.8374451851049,239.93749585444175,190.36164764842502
1867,6927.999999999996,0.0010000000000000549,98.0,261.83745550845265,239.93746235813686,190.41539867393806
1868,6927.999999999999,0.0009999999999998964,98.0,261.83746583180044,239.93742886180843,190.46914971772492
1869,6928.000000000003,0.000999999999999229,98.0,261.83747615514824,239.93739536545365,190.52290077988144
1870,6928.0,0.0009999999999997491,98.0,261.837486478496,239.93736186915868,190.57665186041464
1871,6928.0,0.000999999999999576,98.0,261.83749680184377,239.93732837282835,190.63040295951276
1872,6928.000000000002,0.0009999999999992103,98.0,261.8375071251915,239.93729487652024,190.68415407721142
1873,6928.000000000001,0.0009999999999995908,98.0,261.83751744853924,239.9372613801537,190.73790521368414
1874,6928.000000000001,0.0009999999999995872,98.0,261.837527771887,239.93722788381353,190.79165636893921
1875,6928.000000000001,0.0009999999999994187,98.0,261.8375380952348,239.93719438755107,190.84540754301864
1876,6928.0,0.0009999999999995765,98.0,261.83754841858257,239.9371608912192,190.8991587361622
1877,6928.0,0.0009999999999995247,98.0,261.8375587419303,239.93712739486173,190.95290994841935
1878,6927.999999999997,0.0009999999999999157,98.0,261.8375690652781,239.93709389853777,191.00666117982382
1879,6927.999999999997,0.0009999999999999454,98.0,261.83757938862584,239.93706040224887,191.06041243046718
1880,6928.000000000001,0.0009999999999994312,98.0,261.8375897119736,239.9370269058843,191.11416370055304
1881,6928.000000000004,0.000999999999999189,98.0,261.8376000353213,239.93699340955328,191.16791499006527
1882,6927.999999999999,0.0009999999999997099,98.0,261.8376103586691,239.93695991323492,191.22166629911746
1883,6927.999999999999,0.000999999999999706,98.0,261.83762068201685,239.9369264169088,191.27541762782312
1884,6927.999999999998,0.0010000000000000041,98.0,261.83763100536464,239.9368929205591,191.3291689762909
1885,6928.0,0.0009999999999995251,98.0,261.83764132871244,239.9368594242781,191.38292034452135
1886,6928.000000000001,0.000999999999999527,98.0,261.8376516520602,239.93682592795545,191.4366717327178
1887,6928.000000000002,0.0009999999999992396,98.0,261.8376619754079,239.93679243162373,191.49042314094046
1888,6927.9999999999945,0.0010000000000001525,98.0,261.83767229875565,239.93675893531451,191.54417456925054
1889,6927.999999999999,0.000999999999999533,98.0,261.83768262210344,239.9367254389665,191.5979260178023
1890,6928.000000000001,0.0009999999999994384,98.0,261.8376929454512,239.93669194262165,191.65167748664626
1891,6928.0,0.000999999999999553,98.0,261.83770326879903,239.93665844631136,191.70542897584411
1892,6927.999999999999,0.0009999999999996756,98.0,261.83771359214677,239.93662494999666,191.75918048552754
1893,6927.999999999999,0.0009999999999998068,98.0,261.8377239154945,239.93659145361545,191.8129320158513
1894,6928.0,0.000999999999999564,98.0,261.83773423884224,239.93655795731075,191.86668356676506
1895,6928.000000000003,0.0009999999999992135,98.0,261.83774456219,239.93652446100967,191.9204351384345
1896,6927.999999999999,0.0009999999999996789,98.0,261.8377548855378,239.93649096466473,191.97418673099972
1897,6928.0,0.000999999999999811,98.0,261.8377652088855,239.93645746830776,192.02793834452154
1898,6927.999999999999,0.0009999999999996919,98.0,261.8377755322333,239.93642397200932,192.08168997902223
1899,6927.999999999995,0.0010000000000000885,98.0,261.8377858555811,239.93639047568718,192.13544163467662
1900,6928.000000000001,0.0009999999999996145,98.0,261.83779617892884,239.93635697932524,192.1891933115931
1901,6927.999999999999,0.0009999999999996912,98.0,261.8378065022766,239.9363234829985,192.24294500978965
1902,6927.999999999999,0.0009999999999997383,98.0,261.8378168256243,239.93628998670545,192.29669672936015
1903,6928.000000000003,0.0009999999999992205,98.0,261.8378271489721,239.9362564903636,192.3504484704797
1904,6928.000000000001,0.0009999999999996602,98.0,261.83783747231985,239.93622299404558,192.40420023316824
1905,6928.0,0.000999999999999689,98.0,261.83784779566764,239.9361894977162,192.45795201755342
1906,6928.000000000002,0.0009999999999994048,98.0,261.83785811901544,239.93615600138432,192.51170382371882
1907,6927.9999999999945,0.0010000000000003134,98.0,261.8378684423632,239.93612250505257,192.56545565175458
1908,6928.000000000001,0.0009999999999997504,98.0,261.8378787657109,239.9360890087182,192.6192075017555
1909,6928.0,0.0009999999999995663,98.0,261.83788908905865,239.93605551241995,192.6729593737756
1910,6927.999999999999,0.0009999999999995388,98.0,261.83789941240644,239.9360220161086,192.72671126795643
1911,6928.000000000001,0.0009999999999995978,98.0,261.8379097357542,239.93598851975918,192.78046318441542
1912,6928.000000000001,0.0009999999999994018,98.0,261.837920059102,239.93595502344425,192.83421512317227
1913,6928.000000000001,0.0009999999999995293,98.0,261.8379303824498,239.9359215270981,192.88796708438505
1914,6927.999999999996,0.0009999999999998146,98.0,261.8379407057975,239.9358880308079,192.9417190680591
1915,6927.999999999999,0.0009999999999997652,98.0,261.83795102914524,239.93585453445473,192.9954710744055
1916,6927.999999999999,0.0009999999999998066,98.0,261.837961352493,239.93582103813142,193.04922310342383
1917,6928.000000000003,0.000999999999999139,98.0,261.8379716758408,239.93578754182275,193.10297515522151
1918,6927.999999999999,0.0009999999999995516,98.0,261.8379819991885,239.93575404549944,193.1567272299203
1919,6927.999999999999,0.0009999999999997177,98.0,261.8379923225363,239.93572054914745,193.21047932762625
1920,6927.999999999998,0.0009999999999999094,98.0,261.83800264588405,239.93568705282524,193.26423144837312
1921,6927.999999999998,0.0009999999999998623,98.0,261.83801296923184,239.93565355650304,193.3179835922831
1922,6927.999999999998,0.0009999999999999573,98.0,261.8380232925796,239.93562006014727,193.37173575948177
1923,6927.999999999998,0.000999999999999917,98.0,261.8380336159273,239.93558656382007,193.42548794999928
1924,6927.999999999997,0.0009999999999999432,98.0,261.8380439392751,239.93555306752694,193.47924016392227
1925,6927.999999999996,0.0009999999999998216,98.0,261.83805426262285,239.93551957121912,193.53299240139148
1926,6927.999999999999,0.0009999999999997433,98.0,261.8380645859706,239.93548607484175,193.58674466255403
1927,6927.999999999995,0.001000000000000256,98.0,261.8380749093184,239.93545257852475,193.64049694737218
1928,6928.000000000002,0.0009999999999993007,98.0,261.8380852326662,239.93541908222946,193.6942492559763
1929,6928.000000000001,0.0009999999999994278,98.0,261.8380955560139,239.93538558588014,193.7480015885345
1930,6928.000000000001,0.0009999999999995965,98.0,261.83810587936165,239.93535208955555,193.8017539450599
1931,6927.999999999997,0.000999999999999969,98.0,261.83811620270944,239.9353185932293,193.85550632567077
1932,6928.0,0.0009999999999994597,98.0,261.8381265260572,239.93528509692763,193.90925873043324
1933,6927.999999999998,0.0009999999999998107,98.0,261.8381368494049,239.93525160058024,193.9630111595092
1934,6928.000000000001,0.0009999999999996125,98.0,261.83814717275277,239.93521810422644,194.01676361295134
1935,6927.999999999995,0.0010000000000000417,98.0,261.8381574961005,239.93518460795312,194.07051609076495
1936,6927.999999999999,0.0009999999999997812,98.0,261.83816781944824,239.93515111159982,194.1242685932021
1937,6928.000000000002,0.0009999999999995282,98.0,261.838178142796,239.9351176152443,194.17802112027707
1938,6927.999999999997,0.000999999999999803,98.0,261.8381884661438,239.93508411894413,194.23177367202396
1939,6928.000000000001,0.000999999999999598,98.0,261.8381987894915,239.9350506226113,194.28552624862283
1940,6928.000000000002,0.0009999999999996052,98.0,261.83820911283925,239.9350171262629,194.3392788501483
1941,6927.999999999998,0.0009999999999997682,98.0,261.83821943618705,239.93498362996755,194.3930314766235
1942,6928.000000000002,0.0009999999999993675,98.0,261.83822975953484,239.93495013362784,194.44678412823774
1943,6928.0,0.0009999999999996574,98.0,261.8382400828826,239.93491663727434,194.50053680505204
1944,6928.000000000002,0.0009999999999996394,98.0,261.8382504062303,239.93488314095495,194.55428950711027
1945,6927.999999999997,0.0009999999999998803,98.0,261.8382607295781,239.93484964468053,194.60804223449338
1946,6928.000000000002,0.0009999999999993877,98.0,261.83827105292585,239.93481614832692,194.66179498741707
1947,6927.999999999996,0.0010000000000001518,98.0,261.8382813762736,239.93478265198405,194.715547765883
1948,6928.000000000001,0.0009999999999995193,98.0,261.8382916996214,239.93474915569416,194.7693005699409
1949,6927.999999999999,0.00099999999999984,98.0,261.83830202296923,239.93471565932768,194.82305339981167
1950,6928.000000000002,0.000999999999999439,98.0,261.8383123463169,239.9346821630177,194.8768062554538
1951,6928.000000000001,0.0009999999999994692,98.0,261.83832266966465,239.93464866669987,194.93055913702338
1952,6928.000000000002,0.0009999999999992803,98.0,261.83833299301244,239.9346151703942,194.98431204459183
1953,6928.0,0.0009999999999997097,98.0,261.8383433163602,239.93458167404884,195.0380649783025
1954,6927.999999999999,0.0009999999999995993,98.0,261.8383536397079,239.93454817773673,195.09181793817405
1955,6927.999999999999,0.0009999999999998489,98.0,261.8383639630557,239.93451468136476,195.14557092439097
1956,6928.000000000001,0.0009999999999996674,98.0,261.8383742864035,239.93448118503508,195.1993239369426
1957,6928.000000000002,0.0009999999999994365,98.0,261.83838460975124,239.93444768873644,195.25307697593166
1958,6928.0,0.000999999999999529,98.0,261.838394933099,239.9344141924324,195.30683004148608
1959,6927.999999999993,0.0010000000000004127,98.0,261.8384052564468,239.9343806960935,195.36058313372632
1960,6927.999999999999,0.0009999999999998142,98.0,261.8384155797945,239.93434719972774,195.41433625273623
1961,6928.0,0.0009999999999997485,98.0,261.83842590314225,239.93431370340986,195.46808939853221
1962,6927.999999999999,0.000999999999999691,98.0,261.83843622649005,239.93428020710263,195.52184257124273
1963,6927.999999999999,0.0009999999999997075,98.0,261.83844654983784,239.93424671078023,195.575595770985
1964,6927.999999999999,0.0009999999999996865,98.0,261.8384568731856,239.93421321445268,195.62934899784025
1965,6928.000000000002,0.0009999999999994154,98.0,261.8384671965333,239.9341797181244,195.6831022518952
1966,6928.000000000002,0.0009999999999995,98.0,261.8384775198811,239.93414622179026,195.73685553324628
1967,6928.000000000002,0.0009999999999996936,98.0,261.83848784322885,239.93411272543568,195.79060884199941
1968,6928.000000000002,0.0009999999999994156,98.0,261.8384981665766,239.93407922913943,195.84436217816676
1969,6928.0,0.0009999999999996858,98.0,261.8385084899243,239.9340457328127,195.89811554192843
1970,6927.999999999998,0.000999999999999736,98.0,261.8385188132722,239.93401223649457,195.95186893333639
1971,6928.000000000001,0.000999999999999372,98.0,261.8385291366199,239.93397874018595,196.00562235248088
1972,6927.999999999999,0.0009999999999998042,98.0,261.83853945996765,239.93394524383913,196.0593757995007
1973,6928.000000000001,0.000999999999999428,98.0,261.83854978331544,239.9339117475313,196.11312927440963
1974,6927.999999999999,0.0009999999999996461,98.0,261.8385601066632,239.9338782511775,196.16688277738382
1975,6928.0,0.000999999999999652,98.0,261.8385704300109,239.93384475484996,196.2206363084418
1976,6927.999999999997,0.0009999999999999493,98.0,261.83858075335866,239.93381125854054,196.27438986768294
1977,6927.999999999999,0.000999999999999679,98.0,261.8385910767065,239.93377776223076,196.3281434552166
1978,6928.0,0.0009999999999995616,98.0,261.83860140005424,239.9337442658711,196.38189707118306
1979,6927.999999999998,0.000999999999999615,98.0,261.838611723402,239.93371076957484,196.43565071556023
1980,6928.000000000002,0.0009999999999991448,98.0,261.8386220467498,239.93367727324292,196.48940438853782
1981,6927.999999999999,0.0009999999999995657,98.0,261.8386323700975,239.9336437769182,196.54315809016396
1982,6927.999999999998,0.0009999999999999514,98.0,261.83864269344525,239.9336102805487,196.59691182058143
1983,6927.999999999997,0.000999999999999698,98.0,261.838653016793,239.93357678426827,196.65066557974708
1984,6927.999999999997,0.0010000000000000737,98.0,261.8386633401408,239.9335432879024,196.7044193679263
1985,6927.999999999997,0.0009999999999997903,98.0,261.8386736634886,239.93350979159354,196.75817318506748
1986,6927.999999999999,0.000999999999999878,98.0,261.8386839868363,239.93347629526397,196.811927031339
1987,6927.999999999998,0.0009999999999998114,98.0,261.8386943101841,239.9334427989361,196.86568090680896
1988,6927.999999999996,0.0010000000000000531,98.0,261.83870463353185,239.93340930261778,196.9194348115605
1989,6927.999999999999,0.000999999999999663,98.0,261.8387149568796,239.9333758063136,196.97318874567958
1990,6927.999999999998,0.0009999999999998044,98.0,261.8387252802273,239.93334230994992,197.02694270933037
1991,6927.999999999997,0.000999999999999909,98.0,261.8387356035751,239.93330881363315,197.08069670249702
1992,6928.000000000002,0.0009999999999993892,98.0,261.83874592692297,239.9332753173049,197.13445072532878
1993,6927.999999999997,0.001000000000000122,98.0,261.83875625027065,239.93324182095506,197.1882047779261
1994,6927.999999999999,0.0009999999999996561,98.0,261.83876657361844,239.93320832468083,197.24195886028227
1995,6927.999999999998,0.0009999999999996336,98.0,261.8387768969662,239.93317482835033,197.29571297261987
1996,6928.0,0.0009999999999993985,98.0,261.8387872203139,239.93314133201812,197.34946711497466
1997,6927.999999999998,0.0009999999999998083,98.0,261.83879754366166,239.93310783567586,197.40322128744538
1998,6927.999999999996,0.0010000000000000807,98.0,261.83880786700945,239.9330743393557,197.45697549009049
1999,6927.999999999998,0.0009999999999997387,98.0,261.83881819035724,239.93304084301136,197.51072972304655
2000,6928.0,0.0009999999999996249,98.0,261.838828513705,239.9330073466881,197.56448398635865
2001,6927.999999999998,0.0009999999999997882,98.0,261.8388388370528,239.9329738503645,197.61823828013846
2002,6928.0,0.0009999999999995544,98.0,261.8388491604005,239.93294035403463,197.67199260448248
2003,6928.0,0.0009999999999996166,98.0,261.83885948374825,239.93290685770398,197.7257469594753
2004,6927.999999999998,0.000999999999999834,98.0,261.838869807096,239.93287336138982,197.77950134519
2005,6927.999999999998,0.0009999999999997296,98.0,261.8388801304438,239.93283986505463,197.83325576175432
2006,6928.000000000002,0.0009999999999995136,98.0,261.8388904537916,239.93280636870224,197.8870102092546
2007,6927.999999999996,0.000999999999999769,98.0,261.8389007771393,239.93277287243282,197.94076468768108
2008,6927.999999999999,0.000999999999999749,98.0,261.83891110048705,239.93273937605454,197.99451919731538
2009,6927.9999999999945,0.0010000000000003006,98.0,261.83892142383485,239.9327058797615,198.04827373805372
2010,6928.000000000001,0.0009999999999993415,98.0,261.8389317471826,239.9326723834406,198.1020283100993
2011,6928.0,0.0009999999999997285,98.0,261.8389420705303,239.93263888707287,198.15578291356115
2012,6928.000000000001,0.0009999999999994115,98.0,261.8389523938781,239.9326053907933,198.2095375483943
2013,6927.999999999997,0.0009999999999999825,98.0,261.8389627172259,239.93257189442159,198.26329221486913
2014,6928.0,0.000999999999999543,98.0,261.83897304057365,239.93253839813715,198.3170469128963
2015,6927.999999999997,0.0009999999999999083,98.0,261.8389833639214,239.9325049017925,198.37080164271293
2016,6928.000000000002,0.0009999999999994317,98.0,261.8389936872692,239.93247140545915,198.42455640433778
2017,6928.0,0.0009999999999996457,98.0,261.8390040106169,239.93243790913283,198.4783111978648
2018,6928.000000000002,0.0009999999999992248,98.0,261.83901433396466,239.93240441283245,198.5320660233652
2019,6927.999999999997,0.0009999999999999673,98.0,261.83902465731245,239.93237091649036,198.5858208809962
2020,6927.999999999998,0.0009999999999997012,98.0,261.83903498066024,239.9323374201845,198.6395757707699
2021,6927.9999999999945,0.0010000000000004463,98.0,261.839045304008,239.9323039238144,198.69333069287657
2022,6927.999999999998,0.0009999999999998745,98.0,261.8390556273557,239.93227042750945,198.74708564727635
2023,6928.0,0.0009999999999998372,98.0,261.8390659507035,239.9322369311584,198.80084063417053
2024,6928.000000000001,0.0009999999999995596,98.0,261.83907627405125,239.9322034348521,198.8545956535578
2025,6927.999999999995,0.0010000000000002349,98.0,261.839086597399,239.93216993850706,198.90835070561127
2026,6928.0,0.0009999999999997736,98.0,261.8390969207468,239.93213644219784,198.96210579034636
2027,6927.999999999999,0.000999999999999628,98.0,261.8391072440945,239.93210294586746,199.0158609079093
2028,6927.999999999997,0.0009999999999998693,98.0,261.8391175674423,239.93206944953945,199.0696160583663
2029,6927.999999999999,0.0009999999999996327,98.0,261.83912789079005,239.93203595324258,199.12337124177824
2030,6928.000000000001,0.0009999999999994228,98.0,261.83913821413785,239.93200245691136,199.17712645830014
2031,6928.000000000002,0.000999999999999588,98.0,261.8391485374856,239.93196896053018,199.23088170803675
2032,6928.0,0.0009999999999997218,98.0,261.8391588608333,239.93193546421034,199.28463699096693
2033,6927.999999999997,0.0009999999999999512,98.0,261.8391691841811,239.93190196791204,199.3383923072195
2034,6928.000000000001,0.0009999999999995895,98.0,261.83917950752885,239.93186847158236,199.39214765693674
2035,6928.000000000002,0.0009999999999995022,98.0,261.8391898308767,239.9318349752592,199.44590304017038
2036,6928.000000000003,0.0009999999999992337,98.0,261.8392001542244,239.93180147892085,199.49965845703136
2037,6927.999999999997,0.0010000000000000623,98.0,261.8392104775722,239.93176798258602,199.5534139075903
2038,6928.000000000001,0.0009999999999995017,98.0,261.8392208009199,239.93173448626928,199.60716939192216
2039,6928.000000000001,0.000999999999999545,98.0,261.83923112426766,239.93170098994258,199.66092491014402
2040,6928.000000000002,0.000999999999999564,98.0,261.83924144761545,239.93166749362217,199.71468046232886
2041,6927.999999999996,0.0009999999999998812,98.0,261.8392517709632,239.931633997322,199.7684360485522
2042,6928.000000000002,0.0009999999999996004,98.0,261.839262094311,239.9316005009388,199.82219166900623
2043,6928.000000000001,0.0009999999999997318,98.0,261.8392724176587,239.93156700461236,199.87594732364047
2044,6928.0,0.000999999999999553,98.0,261.8392827410065,239.93153350834228,199.92970301254448
2045,6927.999999999998,0.0009999999999996876,98.0,261.83929306435425,239.93150001202247,199.98345873591327
2046,6927.999999999998,0.0009999999999997337,98.0,261.839303387702,239.9314665156912,200.03721449379788
2047,6927.999999999998,0.0009999999999998615,98.0,261.8393137110498,239.9314330193406,200.09097028629492
2048,6927.999999999998,0.0010000000000000469,98.0,261.8393240343975,239.93139952299637,200.144726113468
2049,6927.999999999999,0.000999999999999749,98.0,261.8393343577453,239.93136602668505,200.1984819753794
2050,6927.999999999999,0.0009999999999998855,98.0,261.83934468109305,239.93133253033216,200.2522378721925
2051,6928.000000000001,0.0009999999999992899,98.0,261.83935500444085,239.93129903404704,200.3059938038872
2052,6928.0,0.0009999999999995507,98.0,261.8393653277886,239.9312655376983,200.35974977068335
2053,6927.999999999999,0.0009999999999996492,98.0,261.8393756511363,239.93123204137814,200.41350577257793
2054,6927.999999999999,0.0009999999999996722,98.0,261.8393859744841,239.9311985450513,200.46726180969475
2055,6927.999999999999,0.0009999999999997853,98.0,261.83939629783185,239.93116504873458,200.52101788210607
2056,6927.999999999999,0.0009999999999997108,98.0,261.83940662117965,239.93113155239456,200.5747739899339
2057,6927.999999999996,0.000999999999999838,98.0,261.8394169445274,239.93109805610072,200.62853013319761
2058,6927.999999999997,0.0010000000000000423,98.0,261.8394272678752,239.93106455972267,200.68228631211633
2059,6927.999999999999,0.000999999999999635,98.0,261.8394375912229,239.93103106343915,200.73604252659976
2060,6928.000000000002,0.0009999999999992534,98.0,261.83944791457066,239.93099756711135,200.78979877687559
2061,6928.000000000002,0.0009999999999997255,98.0,261.83945823791845,239.9309640707353,200.84355506303623
2062,6927.999999999998,0.000999999999999839,98.0,261.8394685612662,239.93093057443778,200.89731138504362
2063,6927.999999999998,0.0009999999999999259,98.0,261.8394788846139,239.93089707811703,200.95106774308812
2064,6927.999999999995,0.001000000000000265,98.0,261.8394892079617,239.930863581762,201.004824137269
2065,6927.999999999999,0.0009999999999999057,98.0,261.8394995313095,239.93083008543033,201.05858056761735
2066,6928.0,0.000999999999999718,98.0,261.83950985465725,239.93079658912836,201.11233703421533
2067,6928.0,0.0009999999999994146,98.0,261.839520178005,239.9307630928019,201.1660935372054
2068,6927.999999999998,0.000999999999999887,98.0,261.8395305013528,239.93072959648111,201.21985007664586
2069,6928.0,0.0009999999999997125,98.0,261.8395408247005,239.93069610013026,201.27360665266073
2070,6928.0,0.0009999999999995696,98.0,261.83955114804826,239.93066260381778,201.32736326526995
2071,6928.000000000004,0.000999999999999459,98.0,261.8395614713961,239.93062910746204,201.3811199146436
2072,6928.0,0.0009999999999996917,98.0,261.83957179474385,239.93059561117255,201.43487660076016
2073,6927.999999999999,0.0009999999999997207,98.0,261.8395821180916,239.93056211483895,201.4886333238184
2074,6928.000000000001,0.00099999999999981,98.0,261.8395924414393,239.93052861848847,201.54239008387933
2075,6928.0,0.0009999999999994113,98.0,261.8396027647871,239.930495122211,201.59614688094098
2076,6928.000000000003,0.000999999999999002,98.0,261.83961308813485,239.9304616258755,201.64990371522282
2077,6927.999999999999,0.000999999999999971,98.0,261.8396234114826,239.9304281295113,201.70366058678337
2078,6928.000000000001,0.0009999999999997478,98.0,261.8396337348304,239.93039463318516,201.75741749564415
2079,6927.999999999999,0.0009999999999996307,98.0,261.8396440581782,239.93036113688925,201.81117444190093
2080,6927.999999999997,0.000999999999999798,98.0,261.8396543815259,239.93032764058975,201.8649314256756
2081,6928.0,0.0009999999999998417,98.0,261.83966470487366,239.93029414420766,201.91868844713497
2082,6927.999999999999,0.0009999999999997242,98.0,261.83967502822145,239.93026064789976,201.97244550621028
2083,6928.0,0.0009999999999998795,98.0,261.8396853515692,239.93022715155135,202.02620260310428
2084,6928.000000000001,0.000999999999999773,98.0,261.8396956749169,239.9301936552266,202.07995973784045
2085,6927.999999999998,0.000999999999999713,98.0,261.8397059982647,239.93016015893124,202.13371691050105
2086,6928.000000000003,0.0009999999999992884,98.0,261.8397163216125,239.93012666258855,202.18747412125072
2087,6927.999999999997,0.0009999999999999473,98.0,261.83972664496025,239.93009316627717,202.24123137009823
2088,6927.999999999997,0.0010000000000002158,98.0,261.839736968308,239.93005966992843,202.2949886572003
2089,6928.000000000001,0.0009999999999995126,98.0,261.8397472916558,239.93002617361375,202.34874598257306
2090,6927.999999999998,0.0009999999999998005,98.0,261.8397576150035,239.92999267729647,202.40250334634092
2091,6928.000000000002,0.0009999999999994928,98.0,261.83976793835126,239.92995918095482,202.45626074861337
2092,6927.999999999998,0.0009999999999999838,98.0,261.83977826169905,239.92992568462114,202.5100181894455
2093,6927.999999999999,0.0009999999999995685,98.0,261.8397885850469,239.9298921883348,202.5637756688856
2094,6927.999999999996,0.0010000000000001791,98.0,261.8397989083946,239.92985869197082,202.6175331871462
2095,6928.000000000001,0.0009999999999997186,98.0,261.8398092317423,239.9298251956311,202.67129074421288
2096,6928.000000000002,0.0009999999999994744,98.0,261.83981955509006,239.92979169932462,202.72504834016422
2097,6928.000000000001,0.0009999999999995924,98.0,261.83982987843785,239.92975820300117,202.77880597513771
2098,6928.000000000002,0.000999999999999235,98.0,261.8398402017856,239.92972470669443,202.83256364918722
2099,6927.999999999999,0.0009999999999998237,98.0,261.8398505251334,239.92969121035415,202.88632136245033
2100,6928.0,0.000999999999999687,98.0,261.8398608484812,239.92965771402652,202.94007911496806
2101,6928.000000000002,0.0009999999999995824,98.0,261.8398711718289,239.9296242176697,202.99383690686977
2102,6928.0,0.000999999999999912,98.0,261.83988149517666,239.9295907213487,203.0475947381776
2103,6928.000000000001,0.0009999999999996414,98.0,261.8398918185244,239.9295572250368,203.1013526090055
2104,6928.000000000001,0.000999999999999429,98.0,261.8399021418722,239.92952372873745,203.15511051943727
2105,6928.000000000002,0.0009999999999994993,98.0,261.8399124652199,239.92949023239083,203.20886846961977
2106,6928.0,0.0009999999999995202,98.0,261.83992278856766,239.92945673608833,203.26262645954895
