Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1473,6927.999999999999,0.0009999999999995308,98.0,65.46975174579826,59.950659910854014,79.44376315940892
1474,6927.999999999994,0.000999999999999577,98.0,65.46976206914601,59.95062641450039,79.49763976625894
1475,6927.999999999996,0.0009999999999995822,98.0,65.46977239249378,59.950592918187496,79.55151627346096
1476,6927.999999999996,0.0009999999999994109,98.0,65.46978271584156,59.95055942186072,79.60539268105265
1477,6927.999999999998,0.0009999999999993681,98.0,65.46979303918931,59.950525925539495,79.65926898899762
1478,6927.999999999996,0.0009999999999995035,98.0,65.46980336253708,59.95049242920958,79.71314519729326
1479,6928.0,0.0009999999999993749,98.0,65.46981368588483,59.9504589329046,79.76702130588912
1480,6927.999999999996,0.0009999999999996084,98.0,65.4698240092326,59.95042543655329,79.82089731483983
1481,6927.999999999995,0.0009999999999991723,98.0,65.46983433258035,59.950391940230666,79.87477322405368
1482,6927.999999999997,0.000999999999999372,98.0,65.46984465592811,59.9503584439083,79.9286490335427
1483,6927.999999999997,0.0009999999999992565,98.0,65.46985497927587,59.950324947580754,79.98252474329581
1484,6927.999999999999,0.0009999999999991994,98.0,65.46986530262363,59.950291451264775,80.03640035327996
1485,6927.999999999996,0.0009999999999995303,98.0,65.46987562597141,59.95025795492009,80.09027586351922
1486,6928.0,0.0009999999999993003,98.0,65.46988594931916,59.95022445861971,80.14415127392432
1487,6927.999999999995,0.000999999999999538,97.99999999999999,65.46989627266693,59.95019096225874,80.19802658458418
1488,6927.999999999993,0.0009999999999991118,98.0,65.46990659601468,59.95015746592628,80.25190179539364
1489,6927.999999999997,0.0009999999999994165,98.0,65.46991691936245,59.9501239696217,80.30577690633753
1490,6927.999999999998,0.0009999999999997888,98.0,65.4699272427102,59.95009047329309,80.35965191745186
1491,6927.999999999996,0.000999999999999492,98.0,65.46993756605796,59.95005697696113,80.41352682870027
1492,6927.999999999999,0.0009999999999991843,98.0,65.46994788940573,59.95002348064728,80.46740164004567
1493,6927.999999999998,0.000999999999999303,98.0,65.4699582127535,59.949989984325285,80.52127635149878
1494,6927.999999999997,0.000999999999999186,98.0,65.46996853610126,59.94995648797976,80.5751509630595
1495,6927.999999999993,0.0009999999999993749,98.0,65.46997885944901,59.9499229916271,80.62902547469612
1496,6927.999999999994,0.0009999999999995542,98.0,65.46998918279678,59.94988949530663,80.68289988635404
1497,6927.999999999997,0.0009999999999992081,98.0,65.46999950614453,59.94985599901679,80.73677419801959
1498,6927.999999999997,0.0009999999999994787,98.0,65.4700098294923,59.94982250267627,80.790648409759
1499,6927.999999999998,0.0009999999999996917,98.0,65.47002015284006,59.949789006357726,80.8445225214846
1500,6927.9999999999945,0.000999999999999323,98.0,65.47003047618783,59.94975551001804,80.89839653322461
1501,6928.0,0.0009999999999998142,98.0,65.47004079953558,59.94972201371827,80.95227044490315
1502,6927.999999999997,0.000999999999999736,98.0,65.47005112288335,59.94968851737462,81.00614425658918
1503,6928.0,0.0009999999999994356,98.0,65.47006144623111,59.94965502106673,81.06001796818849
1504,6927.999999999996,0.0009999999999993918,98.0,65.47007176957887,59.949621524723334,81.11389157975779
1505,6927.999999999997,0.0009999999999996787,98.0,65.47008209292663,59.94958802838496,81.16776509124203
1506,6927.999999999998,0.0009999999999995121,98.0,65.47009241627438,59.949554532064894,81.2216385026135
1507,6927.9999999999945,0.0009999999999996464,98.0,65.47010273962216,59.94952103572764,81.27551181389354
1508,6928.0,0.000999999999999528,98.0,65.47011306296992,59.94948753942882,81.32938502501214
1509,6928.000000000002,0.0009999999999992205,98.0,65.47012338631768,59.9494540431194,81.38325813600429
1510,6928.000000000001,0.0009999999999994215,98.0,65.47013370966545,59.94942054678152,81.43713114687385
1511,6927.999999999999,0.0009999999999993194,98.0,65.47014403301318,59.94938705044009,81.49100405758192
1512,6927.999999999995,0.0009999999999990815,98.0,65.47015435636096,59.949353554098195,81.54487686811156
1513,6928.0,0.0009999999999995219,98.0,65.47016467970872,59.94932005779735,81.59874957840749
1514,6927.999999999995,0.0009999999999994228,98.0,65.47017500305651,59.949286561447494,81.65262218854612
1515,6927.999999999995,0.0009999999999994102,98.0,65.47018532640425,59.949253065108316,81.70649469845415
1516,6927.999999999999,0.0009999999999995303,98.0,65.47019564975201,59.94921956880993,81.76036710808789
1517,6927.999999999995,0.000999999999999175,98.0,65.47020597309977,59.949186072467654,81.81423941751869
1518,6928.0,0.00099999999999942,98.0,65.47021629644753,59.94915257616989,81.86811162664486
1519,6927.999999999996,0.0009999999999994024,98.0,65.47022661979528,59.94911907982233,81.92198373554739
1520,6927.999999999995,0.0009999999999996095,98.0,65.47023694314305,59.94908558348524,81.97585574415291
1521,6927.999999999996,0.0009999999999994722,98.0,65.47024726649083,59.94905208716463,82.0297276524423
1522,6928.000000000002,0.0009999999999991303,98.0,65.47025758983858,59.94901859087646,82.0835994603867
1523,6927.999999999999,0.0009999999999994705,98.0,65.47026791318635,59.948985094517845,82.13747116807608
1524,6927.999999999998,0.0009999999999996201,98.0,65.4702782365341,59.94895159818741,82.19134277539901
1525,6928.000000000002,0.000999999999999502,98.0,65.47028855988187,59.948918101886,82.24521428234196
1526,6927.9999999999945,0.0009999999999994991,98.0,65.47029888322962,59.9488846055196,82.29908568898635
1527,6927.999999999996,0.0009999999999994243,98.0,65.47030920657738,59.948851109200334,82.35295699520748
1528,6927.999999999996,0.0009999999999997415,98.0,65.47031952992513,59.948817612879864,82.4068282010413
1529,6927.999999999996,0.0009999999999992426,98.0,65.47032985327291,59.94878411654593,82.46069930648765
1530,6927.999999999994,0.0009999999999997585,98.0,65.47034017662068,59.948750620207534,82.51457031152538
1531,6927.999999999999,0.0009999999999997771,98.0,65.47035049996843,59.94871712391538,82.56844121609151
1532,6927.999999999994,0.0009999999999992795,98.0,65.4703608233162,59.94868362755356,82.62231202028994
1533,6927.999999999997,0.0009999999999994126,98.0,65.47037114666395,59.94865013124909,82.67618272398163
1534,6928.0,0.0009999999999992738,98.0,65.47038147001172,59.948616634939405,82.73005332721719
1535,6927.999999999996,0.000999999999999473,98.0,65.47039179335947,59.948583138588475,82.78392383002097
1536,6927.999999999998,0.0009999999999994718,98.0,65.47040211670725,59.9485496422776,82.83779423229984
1537,6927.999999999997,0.0009999999999991498,98.0,65.470412440055,59.94851614593732,82.89166453411158
1538,6927.999999999996,0.0009999999999997249,98.0,65.47042276340278,59.94848264960486,82.9455347354076
1539,6927.999999999995,0.0009999999999992422,98.0,65.47043308675053,59.94844915327812,82.99940483617834
1540,6927.999999999995,0.0009999999999990817,98.0,65.47044341009828,59.948415656954744,83.0532748364149
1541,6927.999999999996,0.0009999999999994694,98.0,65.47045373344605,59.94838216062158,83.10714473611915
1542,6927.999999999999,0.000999999999999679,98.0,65.4704640567938,59.94834866431718,83.1610145352413
1543,6928.000000000001,0.0009999999999992927,98.0,65.47047438014158,59.94831516800176,83.21488423381004
1544,6927.999999999998,0.0009999999999991264,98.0,65.47048470348933,59.94828167166504,83.26875383182464
1545,6927.999999999998,0.0009999999999995082,98.0,65.4704950268371,59.94824817533827,83.32262332924297
1546,6927.999999999996,0.0009999999999993057,98.0,65.47050535018485,59.94821467899378,83.37649272608184
1547,6927.999999999996,0.0009999999999995277,98.0,65.47051567353262,59.94818118267022,83.43036202229182
1548,6927.999999999996,0.0009999999999997092,98.0,65.47052599688038,59.94814768634039,83.48423121788943
1549,6927.999999999996,0.0009999999999996676,98.0,65.47053632022813,59.9481141900206,83.5381003128479
1550,6927.999999999992,0.0009999999999990281,98.0,65.4705466435759,59.94808069367376,83.5919693071937
1551,6927.999999999995,0.000999999999999404,98.0,65.47055696692367,59.948047197359614,83.64583820085684
1552,6927.999999999998,0.0009999999999992862,98.0,65.47056729027143,59.948013701046875,83.69970699385823
1553,6928.0,0.0009999999999996474,98.0,65.47057761361918,59.94798020473367,83.75357568618954
1554,6927.999999999996,0.0009999999999992363,98.0,65.47058793696695,59.94794670839242,83.80744427786817
1555,6927.999999999997,0.0009999999999995668,98.0,65.4705982603147,59.94791321206631,83.861312768841
1556,6927.999999999998,0.0009999999999993807,98.0,65.47060858366247,59.94787971574061,83.91518115911279
1557,6927.999999999995,0.0009999999999994876,98.0,65.47061890701023,59.94784621939753,83.96904944869141
1558,6927.999999999998,0.0009999999999994829,98.0,65.470629230358,59.94781272308689,84.02291763751732
1559,6927.9999999999945,0.0009999999999993515,98.0,65.47063955370578,59.94777922673805,84.0767857256515
1560,6927.999999999995,0.0009999999999996004,98.0,65.4706498770535,59.947745730422604,84.13065371301276
1561,6927.9999999999945,0.0009999999999996563,98.0,65.47066020040128,59.94771223408651,84.1845215996456
1562,6927.999999999999,0.0009999999999992075,98.0,65.47067052374904,59.94767873779115,84.23838938547928
1563,6927.999999999997,0.000999999999999459,98.0,65.4706808470968,59.94764524144265,84.29225707059831
1564,6927.999999999998,0.0009999999999996067,98.0,65.47069117044455,59.94761174511884,84.34612465491567
1565,6928.000000000001,0.0009999999999996503,98.0,65.47070149379233,59.94757824881056,84.39999213843136
1566,6928.000000000001,0.0009999999999997498,98.0,65.4707118171401,59.94754475248978,84.45385952116436
1567,6927.999999999995,0.0009999999999993558,98.0,65.47072214048784,59.947511256128664,84.50772680313351
1568,6928.0,0.00099999999999951,98.0,65.47073246383562,59.94747775982896,84.56159398422822
1569,6927.999999999997,0.0009999999999997864,98.0,65.47074278718337,59.94744426349081,84.61546106453959
1570,6927.999999999998,0.0009999999999993747,98.0,65.47075311053113,59.94741076716911,84.66932804400392
1571,6927.999999999999,0.0009999999999992099,98.0,65.47076343387889,59.947377270848754,84.72319492262783
1572,6927.999999999999,0.000999999999999664,98.0,65.47077375722665,59.947343774521286,84.77706170041118
1573,6928.0,0.0009999999999995826,98.0,65.47078408057442,59.94731027819014,84.83092837734216
1574,6927.999999999998,0.0009999999999992589,98.0,65.47079440392218,59.94727678186156,84.88479495340614
1575,6928.000000000001,0.000999999999999467,98.0,65.47080472726995,59.947243285550186,84.9386614285803
1576,6927.999999999997,0.0009999999999993924,98.0,65.4708150506177,59.94720978919739,84.99252780291502
1577,6927.999999999995,0.0009999999999997728,98.0,65.47082537396547,59.9471762928611,85.04639407634436
1578,6928.0,0.000999999999999682,98.0,65.47083569731322,59.94714279656885,85.10026024883275
1579,6927.999999999995,0.0009999999999993703,98.0,65.47084602066099,59.94710930021819,85.15412632047482
1580,6927.999999999998,0.0009999999999991576,98.0,65.47085634400875,59.94707580390199,85.2079922911698
1581,6927.999999999996,0.0009999999999992573,98.0,65.47086666735653,59.94704230756145,85.26185816096886
1582,6927.999999999998,0.0009999999999996138,98.0,65.47087699070427,59.94700881124955,85.31572392981137
1583,6927.999999999998,0.0009999999999995917,98.0,65.47088731405204,59.94697531491948,85.36958959773656
1584,6927.999999999999,0.000999999999999682,98.0,65.4708976373998,59.94694181859422,85.42345516471411
1585,6927.999999999995,0.000999999999999257,98.0,65.47090796074755,59.94690832225621,85.4773206307541
1586,6927.9999999999945,0.000999999999999246,98.0,65.47091828409532,59.94687482592041,85.53118599583433
1587,6928.000000000002,0.000999999999999776,98.0,65.47092860744308,59.94684132963825,85.58505125989629
1588,6927.999999999996,0.0009999999999994605,98.0,65.47093893079085,59.946807833280296,85.63891642306221
1589,6927.999999999994,0.0009999999999992003,98.0,65.4709492541386,59.9467743369312,85.69278148524045
1590,6927.999999999994,0.0009999999999993725,98.0,65.47095957748637,59.94674084061139,85.74664644640373
1591,6927.999999999996,0.0009999999999995084,98.0,65.47096990083412,59.946707344292555,85.80051130657351
1592,6927.999999999997,0.000999999999999226,98.0,65.47098022418189,59.946673847971574,85.85437606574615
1593,6927.999999999996,0.000999999999999648,98.0,65.47099054752965,59.94664035164347,85.90824072392006
1594,6927.999999999995,0.0009999999999996002,98.0,65.4710008708774,59.946606855310236,85.9621052810866
1595,6927.999999999998,0.0009999999999993699,98.0,65.4710111942252,59.9465733589936,86.0159697372176
1596,6927.999999999998,0.0009999999999993098,98.0,65.47102151757294,59.946539862669866,86.06983409233041
1597,6928.000000000002,0.0009999999999997435,98.0,65.4710318409207,59.946506366362776,86.12369834639502
1598,6927.999999999993,0.0009999999999996728,98.0,65.47104216426845,59.946472869992455,86.17756249948506
1599,6928.000000000001,0.0009999999999995967,98.0,65.47105248761622,59.94643937370467,86.23142655144872
1600,6927.999999999995,0.0009999999999995698,98.0,65.47106281096397,59.94640587733955,86.28529050243974
1601,6927.999999999995,0.0009999999999992697,98.0,65.47107313431174,59.94637238102731,86.33915435232208
1602,6927.9999999999945,0.0009999999999993697,98.0,65.4710834576595,59.94633888469338,86.39301810116444
1603,6927.999999999997,0.0009999999999996832,98.0,65.47109378100727,59.94630538837781,86.44688174892104
1604,6927.999999999994,0.000999999999999434,98.0,65.47110410435505,59.9462718920424,86.50074529562436
1605,6928.0,0.0009999999999993207,98.00000000000001,65.47111442770279,59.94623839574789,86.55460874120813
1606,6927.999999999998,0.0009999999999992422,98.0,65.47112475105055,59.94620489940691,86.60847208575426
1607,6927.999999999997,0.0009999999999995028,98.0,65.4711350743983,59.94617140307042,86.66233532920636
1608,6927.9999999999945,0.0009999999999992211,98.0,65.47114539774607,59.946137906734634,86.71619847156289
1609,6927.999999999996,0.0009999999999992573,98.0,65.47115572109384,59.946104410423345,86.77006151279494
1610,6927.999999999998,0.00099999999999956,98.0,65.4711660444416,59.9460709140977,86.82392445293615
1611,6927.9999999999945,0.0009999999999992628,98.0,65.47117636778937,59.94603741775504,86.87778729198419
1612,6927.999999999998,0.0009999999999994063,98.0,65.47118669113712,59.946003921448366,86.93165002988108
1613,6927.999999999999,0.0009999999999996648,98.0,65.47119701448489,59.94597042512713,86.98551266667259
1614,6928.000000000001,0.0009999999999995525,98.0,65.47120733783262,59.94593692881013,87.03937520233504
1615,6927.999999999995,0.0009999999999996182,98.0,65.4712176611804,59.94590343245467,87.0932376369065
1616,6927.999999999995,0.000999999999999379,98.0,65.47122798452816,59.9458699361258,87.14709997031737
1617,6927.999999999994,0.0009999999999994883,98.0,65.47123830787594,59.94583643978426,87.20096220260235
1618,6927.999999999996,0.0009999999999994087,98.0,65.47124863122369,59.94580294347779,87.25482433370932
1619,6927.999999999998,0.0009999999999994078,98.0,65.47125895457145,59.9457694471652,87.30868636367519
1620,6927.999999999998,0.0009999999999995462,98.0,65.47126927791922,59.94573595082561,87.36254829251658
1621,6927.999999999997,0.0009999999999991559,98.0,65.47127960126697,59.94570245450236,87.41641012018597
1622,6927.999999999996,0.0009999999999995067,98.0,65.47128992461474,59.9456689581755,87.47027184669928
1623,6927.999999999995,0.0009999999999995744,98.0,65.47130024796247,59.945635461837014,87.52413347206061
1624,6927.999999999998,0.0009999999999996013,98.0,65.47131057131027,59.945601965530685,87.57799499622226
1625,6927.999999999999,0.000999999999999256,98.0,65.47132089465802,59.94556846920832,87.63185641922861
1626,6927.999999999998,0.0009999999999993384,98.0,65.47133121800579,59.94553497287451,87.68571774107147
1627,6927.999999999999,0.000999999999999535,98.0,65.47134154135354,59.94550147655654,87.73957896171993
1628,6927.999999999993,0.000999999999999454,98.0,65.4713518647013,59.94546798019561,87.7934400812292
1629,6927.999999999996,0.0009999999999994824,97.99999999999999,65.47136218804907,59.9454344838858,87.84730109950182
1630,6927.999999999998,0.000999999999999535,98.0,65.47137251139682,59.94540098756545,87.90116201659615
1631,6927.999999999996,0.0009999999999993384,98.0,65.4713828347446,59.945367491228836,87.95502283251462
1632,6927.999999999995,0.0009999999999995913,98.0,65.47139315809235,59.9453339949025,88.00888354722754
1633,6927.999999999996,0.0009999999999997036,98.0,65.47140348144012,59.945300498579364,88.06274416073887
1634,6927.999999999997,0.0009999999999991442,98.0,65.47141380478787,59.94526700226553,88.11660467303966
1635,6928.0,0.0009999999999994289,98.0,65.47142412813564,59.94523350594778,88.17046508414016
1636,6928.0,0.0009999999999993573,98.0,65.47143445148339,59.94520000961753,88.22432539404615
1637,6927.999999999994,0.0009999999999992972,98.0,65.47144477483116,59.945166513255224,88.27818560277447
1638,6927.999999999996,0.0009999999999993718,98.0,65.47145509817892,59.94513301694018,88.33204571024326
1639,6927.999999999995,0.0009999999999995416,98.0,65.47146542152669,59.94509952060966,88.38590571651265
1640,6927.999999999998,0.0009999999999993825,98.0,65.47147574487445,59.94506602430002,88.43976562154387
1641,6927.999999999997,0.000999999999999659,98.0,65.47148606822219,59.94503252796713,88.49362542537868
1642,6927.999999999997,0.0009999999999992814,98.0,65.47149639156997,59.94499903164005,88.54748512798577
1643,6928.0,0.0009999999999994178,98.0,65.47150671491772,59.944965535329565,88.60134472935219
1644,6927.999999999995,0.0009999999999994525,98.0,65.47151703826549,59.94493203897086,88.65520422954063
1645,6927.999999999999,0.00099999999999959,98.0,65.47152736161324,59.944898542681536,88.70906362843162
1646,6927.999999999997,0.0009999999999997762,98.0,65.47153768496102,59.94486504633833,88.76292292614639
1647,6927.999999999992,0.0009999999999995228,98.0,65.47154800830877,59.944831549981025,88.81678212264336
1648,6927.999999999997,0.0009999999999995037,98.0,65.47155833165655,59.944798053675896,88.87064121785455
1649,6927.999999999998,0.0009999999999994289,98.0,65.47156865500432,59.94476455736271,88.9245002118386
1650,6927.9999999999945,0.0009999999999995572,98.0,65.47157897835206,59.94473106101573,88.97835910461967
1651,6927.999999999996,0.0009999999999993263,98.0,65.47158930169982,59.94469756470192,89.0322178961293
1652,6927.999999999996,0.0009999999999993653,98.0,65.47159962504757,59.94466406837356,89.0860765864139
1653,6928.000000000002,0.0009999999999995468,98.0,65.47160994839535,59.944630572068505,89.1399351754343
1654,6927.9999999999945,0.0009999999999991415,98.0,65.4716202717431,59.94459707571184,89.1937936632642
1655,6928.0,0.0009999999999991099,98.0,65.47163059509087,59.9445635794182,89.24765204978799
1656,6928.000000000002,0.0009999999999992348,98.0,65.47164091843862,59.944530083097945,89.3015103350942
1657,6927.999999999996,0.0009999999999994386,98.0,65.47165124178639,59.94449658673924,89.35536851919375
1658,6927.999999999998,0.0009999999999997808,98.0,65.47166156513416,59.94446309041527,89.40922660201268
1659,6927.999999999999,0.0009999999999991717,98.0,65.47167188848191,59.94442959410074,89.46308458357544
1660,6928.000000000001,0.0009999999999993436,98.0,65.47168221182967,59.94439609777598,89.51694246390113
1661,6928.0,0.0009999999999995217,98.0,65.47169253517745,59.94436260144435,89.57080024298584
1662,6927.999999999995,0.000999999999999603,98.0,65.4717028585252,59.94432910510184,89.62465792083303
1663,6927.999999999997,0.0009999999999994703,98.0,65.47171318187296,59.94429560878735,89.67851549740354
1664,6927.999999999996,0.0009999999999993911,98.0,65.47172350522072,59.94426211244767,89.73237297275014
1665,6927.999999999998,0.000999999999999418,98.0,65.47173382856849,59.94422861612947,89.78623034682606
1666,6928.0,0.0009999999999992302,98.0,65.47174415191624,59.944195119808946,89.84008761965494
1667,6927.999999999998,0.0009999999999995984,98.0,65.471754475264,59.94416162347682,89.89394479124611
1668,6927.999999999995,0.0009999999999997509,98.0,65.47176479861179,59.944128127138626,89.947801861594
1669,6927.999999999996,0.0009999999999991739,98.0,65.47177512195954,59.944094630814554,90.0016588306786
1670,6927.999999999996,0.0009999999999996878,98.0,65.47178544530729,59.94406113448982,90.05551569851498
1671,6927.999999999995,0.0009999999999994941,98.0,65.47179576865506,59.94402763816468,90.10937246510322
1672,6927.999999999997,0.000999999999999544,98.0,65.47180609200281,59.943994141846964,90.16322913043584
1673,6927.999999999997,0.0009999999999996626,98.0,65.47181641535057,59.94396064551698,90.21708569453311
1674,6928.000000000001,0.0009999999999995846,98.0,65.47182673869834,59.94392714920523,90.27094215736507
1675,6927.999999999997,0.000999999999999308,98.0,65.4718370620461,59.943893652865256,90.32479851897892
1676,6927.999999999996,0.0009999999999992207,98.0,65.47184738539387,59.94386015652934,90.37865477934315
1677,6927.999999999998,0.0009999999999992066,98.0,65.47185770874162,59.94382666021639,90.43251093843973
1678,6927.999999999994,0.0009999999999994878,98.0,65.47186803208939,59.94379316386147,90.48636699633452
1679,6927.999999999998,0.0009999999999992764,98.0,65.47187835543714,59.94375966756294,90.54022295293029
1680,6927.999999999996,0.000999999999999661,98.0,65.47188867878491,59.94372617122982,90.59407880831905
1681,6927.999999999994,0.0009999999999992049,98.0,65.47189900213266,59.943692674877234,90.64793456248692
1682,6927.999999999996,0.0009999999999995557,98.0,65.47190932548042,59.94365917857249,90.70179021536802
1683,6928.000000000002,0.0009999999999994538,98.0,65.47191964882819,59.9436256822763,90.75564576700292
1684,6927.999999999999,0.0009999999999991515,98.0,65.47192997217596,59.943592185930044,90.80950121745175
1685,6927.999999999998,0.0009999999999994766,98.0,65.47194029552372,59.94355868959732,90.8633565666526
1686,6927.999999999997,0.000999999999999662,98.0,65.47195061887147,59.94352519327084,90.9172118146143
1687,6927.9999999999945,0.000999999999999548,98.0,65.47196094221924,59.94349169693103,90.97106696135828
1688,6928.0,0.000999999999999212,98.0,65.47197126556699,59.94345820063045,91.02492200683375
1689,6928.000000000001,0.0009999999999992307,98.0,65.47198158891476,59.943424704310516,91.07877695110135
1690,6927.999999999998,0.0009999999999997275,98.0,65.47199191226252,59.94339120797722,91.13263179415705
1691,6927.999999999996,0.0009999999999992838,98.0,65.47200223561028,59.94335771163648,91.18648653599703
1692,6927.999999999996,0.000999999999999711,98.0,65.47201255895804,59.94332421530618,91.24034117660571
1693,6927.999999999992,0.0009999999999991496,98.0,65.47202288230581,59.94329071895916,91.29419571601241
1694,6927.999999999998,0.0009999999999994928,98.0,65.47203320565359,59.94325722265933,91.34805015415574
1695,6928.0,0.0009999999999992025,98.0,65.47204352900131,59.94322372634765,91.40190449109717
1696,6927.999999999996,0.000999999999999479,98.0,65.47205385234909,59.94319022999846,91.45575872686491
1697,6927.999999999995,0.0009999999999992565,98.0,65.47206417569686,59.94315673366286,91.50961286141056
1698,6927.9999999999945,0.0009999999999995477,98.0,65.47207449904462,59.943123237339805,91.56346689473789
1699,6927.999999999997,0.0009999999999994829,98.0,65.47208482239238,59.94308974102034,91.61732082685869
1700,6927.999999999997,0.0009999999999992125,98.0,65.47209514574014,59.943056244691725,91.6711746577886
1701,6927.999999999997,0.000999999999999063,98.0,65.4721054690879,59.94302274837172,91.7250283875129
1702,6927.999999999996,0.0009999999999996394,98.0,65.47211579243566,59.94298925203816,91.77888201605693
1703,6927.999999999997,0.0009999999999994943,98.0,65.47212611578342,59.94295575571681,91.83273554339799
1704,6927.999999999998,0.00099999999999919,98.0,65.47213643913118,59.942922259396425,91.88658896955067
1705,6928.0,0.0009999999999995373,98.0,65.47214676247896,59.94288876308245,91.94044229451295
1706,6928.0,0.0009999999999994737,98.0,65.47215708582671,59.94285526675783,91.99429551830524
1707,6927.999999999995,0.0009999999999995165,98.0,65.47216740917447,59.94282177039639,92.04814864095734
1708,6927.999999999997,0.000999999999999333,98.0,65.47217773252221,59.94278827408579,92.10200166238522
1709,6927.999999999994,0.0009999999999993723,98.0,65.47218805586999,59.94275477774046,92.1558545826782
1710,6927.999999999998,0.0009999999999994794,98.0,65.47219837921776,59.94272128143163,92.20970740176882
1711,6927.999999999995,0.0009999999999994412,98.0,65.47220870256551,59.942687785084075,92.26356011973625
1712,6927.999999999997,0.0009999999999994711,98.0,65.47221902591329,59.942654288781526,92.31741273650076
1713,6927.999999999996,0.0009999999999998758,98.0,65.47222934926104,59.94262079244754,92.37126525214286
1714,6927.999999999996,0.0009999999999993365,98.0,65.47223967260881,59.94258729612477,92.42511766662406
1715,6928.0,0.0009999999999993842,98.0,65.47224999595656,59.94255379981526,92.47896997994663
1716,6927.999999999996,0.0009999999999994252,98.0,65.47226031930434,59.942520303469195,92.53282219216473
1717,6927.999999999997,0.0009999999999993868,98.0,65.47227064265208,59.942486807146594,92.58667430322271
1718,6927.9999999999945,0.0009999999999994024,98.0,65.47228096599984,59.942453310797475,92.6405263131752
1719,6927.999999999995,0.00099999999999964,98.0,65.47229128934761,59.942419814480736,92.6943782219679
1720,6928.0,0.0009999999999993402,98.0,65.47230161269538,59.94238631817757,92.74823002962422
1721,6927.999999999996,0.0009999999999994954,98.0,65.47231193604316,59.94235282182702,92.80208173621007
1722,6927.999999999996,0.0009999999999992315,98.0,65.4723222593909,59.94231932550754,92.8559333416518
1723,6927.999999999998,0.0009999999999994829,98.0,65.47233258273866,59.94228582918495,92.9097848459886
1724,6927.999999999998,0.0009999999999995382,98.0,65.47234290608641,59.942252332865806,92.96363624921895
1725,6927.999999999997,0.0009999999999994581,98.0,65.47235322943418,59.94221883652638,93.01748755137181
1726,6927.999999999997,0.0009999999999993011,98.0,65.47236355278193,59.94218534020239,93.07133875241662
1727,6927.999999999996,0.00099999999999937,98.0,65.47237387612971,59.94215184386971,93.12518985238292
1728,6927.999999999999,0.0009999999999993432,98.0,65.47238419947746,59.94211834756194,93.1790408512425
1729,6927.999999999998,0.0009999999999995104,98.0,65.47239452282523,59.94208485123256,93.23289174904741
1730,6927.999999999997,0.0009999999999997366,98.0,65.47240484617299,59.94205135490071,93.28674254578411
1731,6928.000000000003,0.0009999999999992897,98.0,65.47241516952074,59.94201785860791,93.34059324141673
1732,6927.999999999996,0.0009999999999996628,98.0,65.47242549286851,59.94198436223604,93.39444383606927
1733,6928.000000000001,0.000999999999999629,98.0,65.47243581621625,59.94195086593771,93.4482943295949
1734,6927.999999999997,0.0009999999999993374,98.0,65.47244613956404,59.94191736958982,93.50214472212274
1735,6927.999999999997,0.0009999999999993317,98.0,65.4724564629118,59.941883873272396,93.55599501357875
1736,6928.000000000002,0.0009999999999996936,98.0,65.47246678625956,59.94185037696107,93.60984520399357
1737,6927.999999999999,0.0009999999999994584,98.0,65.47247710960731,59.941816880623904,93.66369529340524
1738,6928.0,0.0009999999999992348,98.0,65.47248743295508,59.941783384294745,93.71754528178622
1739,6927.999999999998,0.0009999999999993135,98.0,65.47249775630286,59.941749887967404,93.77139516914927
1740,6927.999999999997,0.0009999999999994189,98.0,65.4725080796506,59.94171639162991,93.82524495551272
1741,6927.999999999997,0.0009999999999994996,98.0,65.47251840299838,59.941682895303096,93.87909464086233
1742,6927.999999999995,0.0009999999999996088,98.0,65.47252872634613,59.94164939896214,93.9329442252296
1743,6927.999999999995,0.0009999999999997214,98.0,65.47253904969389,59.941615902635334,93.98679370859311
1744,6927.999999999998,0.0009999999999997457,98.0,65.47254937304164,59.941582406332955,94.04064309094932
1745,6927.9999999999945,0.0009999999999991908,98.0,65.47255969638941,59.941548909982316,94.09449237237783
1746,6927.999999999998,0.0009999999999992953,98.0,65.47257001973716,59.94151541367052,94.1483415527987
1747,6927.999999999996,0.0009999999999993803,98.0,65.47258034308493,59.94148191733892,94.20219063227766
1748,6927.999999999998,0.0009999999999998135,98.0,65.47259066643271,59.941448421021946,94.25603961078744
1749,6927.999999999999,0.0009999999999994159,98.0,65.47260098978046,59.94141492470198,94.30988848835293
1750,6927.999999999999,0.000999999999999473,98.0,65.47261131312823,59.94138142837566,94.36373726498499
1751,6928.000000000001,0.0009999999999996936,98.0,65.47262163647598,59.94134793206532,94.4175859406687
1752,6927.9999999999945,0.000999999999999483,98.0,65.47263195982374,59.94131443569666,94.47143451548591
1753,6928.000000000002,0.0009999999999991906,98.0,65.4726422831715,59.941280939409275,94.52528298930469
1754,6927.999999999997,0.0009999999999996069,98.0,65.47265260651926,59.94124744305805,94.57913136227795
1755,6927.999999999996,0.0009999999999993885,98.0,65.47266292986703,59.941213946726656,94.63297963432984
1756,6927.999999999996,0.0009999999999994644,98.0,65.4726732532148,59.94118045039943,94.68682780548384
1757,6927.999999999996,0.0009999999999995494,98.0,65.47268357656256,59.94114695407398,94.7406758757505
