Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1812,6928.0,0.0009999999999995123,98.0,60.01870590614397,29.939304656116672,52.760767778839316
1813,6927.999999999997,0.0009999999999994998,98.0,60.01871622949173,29.939271159773423,52.814689862200915
1814,6928.000000000001,0.0009999999999998155,98.0,60.0187265528395,29.939237663469783,52.868611864712975
1815,6928.000000000004,0.0009999999999998905,98.0,60.01873687618727,29.93920416715888,52.9225337863651
1816,6928.0,0.0009999999999995312,98.0,60.01874719953503,29.939170670805662,52.97645562713476
1817,6928.000000000002,0.0009999999999997064,98.0,60.01875752288279,29.93913717449532,53.03037738687952
1818,6928.000000000001,0.0009999999999997157,98.0,60.018767846230546,29.939103678165417,53.08429906560452
1819,6928.000000000001,0.0009999999999996667,98.0,60.018778169578304,29.939070181826974,53.13822066324157
1820,6927.999999999998,0.0009999999999994653,98.0,60.01878849292606,29.939036685492724,53.19214217972083
1821,6928.000000000001,0.0009999999999997069,98.0,60.01879881627382,29.939003189174308,53.24606361497359
1822,6928.000000000001,0.000999999999999617,98.0,60.018809139621595,29.938969692847053,53.29998496896756
1823,6927.999999999998,0.0009999999999995794,98.0,60.018819462969354,29.938936196509413,53.35390624164735
1824,6928.000000000003,0.0009999999999999675,98.0,60.01882978631712,29.938902700206555,53.40782743291103
1825,6928.000000000002,0.00099999999999974,98.0,60.018840109664865,29.938869203878664,53.461748542761654
1826,6928.000000000001,0.0009999999999996784,98.0,60.01885043301264,29.938835707549046,53.515669571119155
1827,6927.999999999999,0.0009999999999996529,98.0,60.0188607563604,29.938802211211723,53.569590517933
1828,6928.000000000001,0.0009999999999997,98.0,60.018871079708155,29.938768714891058,53.62351138312222
1829,6927.999999999997,0.0009999999999994126,98.0,60.01888140305593,29.93873521854472,53.677432166672766
1830,6928.0,0.0009999999999997548,98.0,60.01889172640369,29.938701722232825,53.73135286846799
1831,6927.999999999996,0.0009999999999993408,98.0,60.018902049751446,29.93866822588904,53.785273488518094
1832,6928.000000000001,0.0009999999999996943,98.0,60.018912373099205,29.938634729581032,53.83919402669892
1833,6928.000000000002,0.0009999999999997704,98.0,60.01892269644698,29.938601233259497,53.89311448300388
1834,6928.0,0.0009999999999997433,98.0,60.01893301979473,29.938567736922575,53.9470348573786
1835,6928.000000000002,0.000999999999999554,98.0,60.01894334314249,29.938534240607034,54.00095514973018
1836,6928.0,0.0009999999999998354,98.0,60.01895366649026,29.938500744262363,54.05487536005336
1837,6928.000000000001,0.0009999999999995648,98.0,60.01896398983802,29.938467247953284,54.10879548822736
1838,6927.999999999999,0.0009999999999995345,98.0,60.01897431318578,29.938433751610727,54.16271553426564
1839,6928.000000000002,0.0009999999999997624,98.0,60.01898463653354,29.938400255305247,54.216635498041825
1840,6928.000000000001,0.0009999999999997162,98.0,60.0189949598813,29.93836675895844,54.27055537957858
1841,6928.000000000002,0.0009999999999996756,98.0,60.01900528322906,29.938333262653146,54.32447517873757
1842,6928.0,0.000999999999999488,98.0,60.01901560657682,29.938299766318504,54.37839489553408
1843,6928.000000000001,0.000999999999999614,98.0,60.01902592992458,29.938266269992226,54.43231452987507
1844,6928.000000000003,0.0009999999999997517,98.0,60.019036253272354,29.93823277367639,54.486234081702946
1845,6927.999999999999,0.0009999999999996615,98.0,60.0190465766201,29.93819927733039,54.540153551003165
1846,6927.999999999998,0.0009999999999994527,98.0,60.01905689996787,29.938165781006383,54.59407293766819
1847,6928.000000000001,0.0009999999999996036,98.0,60.01906722331563,29.93813228468406,54.64799224166336
1848,6927.999999999999,0.0009999999999995004,98.0,60.01907754666339,29.93809878835582,54.70191146294111
1849,6927.999999999998,0.0009999999999993627,98.0,60.01908787001116,29.938065292026735,54.7558306014413
1850,6927.999999999997,0.000999999999999519,98.0,60.019098193358914,29.938031795683635,54.80974965712236
1851,6928.000000000002,0.000999999999999872,98.0,60.01910851670668,29.937998299385477,54.86366862987027
1852,6927.999999999998,0.0009999999999994792,98.0,60.019118840054446,29.937964803038543,54.91758751972412
1853,6928.000000000002,0.0009999999999998799,98.0,60.019129163402205,29.937931306728984,54.971506326543086
1854,6927.999999999997,0.0009999999999994328,98.0,60.019139486749964,29.937897810380456,55.02542505034867
1855,6927.999999999998,0.0009999999999994978,98.0,60.01914981009772,29.93786431405876,55.07934369102069
1856,6927.999999999999,0.0009999999999995052,98.0,60.019160133445496,29.937830817729346,55.133262248539275
1857,6927.999999999994,0.0009999999999993913,98.0,60.01917045679324,29.93779732138375,55.18718072285832
1858,6927.999999999998,0.000999999999999468,98.0,60.01918078014101,29.937763825088528,55.24109911385695
1859,6928.000000000001,0.0009999999999996826,98.0,60.01919110348877,29.937730328764587,55.29501742156009
1860,6927.999999999998,0.00099999999999958,98.0,60.01920142683654,29.93769683242147,55.348935645903964
1861,6928.000000000003,0.0009999999999997693,98.0,60.0192117501843,29.9376633361247,55.40285378676897
1862,6927.999999999997,0.0009999999999994044,98.0,60.019222073532056,29.93762983976042,55.45677184421494
1863,6928.0,0.0009999999999997307,98.0,60.019232396879815,29.937596343453773,55.510689818062694
1864,6928.0,0.000999999999999716,98.0,60.019242720227574,29.93756284712311,55.56460770834004
1865,6927.999999999996,0.0009999999999995377,98.0,60.01925304357533,29.937529350780224,55.61852551498135
1866,6927.999999999999,0.0009999999999995522,98.0,60.019263366923106,29.937495854476637,55.67244323788139
1867,6928.000000000002,0.0009999999999998354,98.0,60.019273690270865,29.937462358158932,55.72636087703998
1868,6927.999999999999,0.0009999999999995043,98.0,60.01928401361862,29.93742886181499,55.780278432415486
1869,6928.000000000001,0.0009999999999997095,98.0,60.01929433696639,29.937395365502912,55.83419590389636
1870,6928.000000000001,0.0009999999999996192,98.0,60.01930466031415,29.937361869174094,55.88811329147788
1871,6927.999999999996,0.0009999999999994245,98.0,60.01931498366191,29.93732837282089,55.94203059511422
1872,6928.000000000002,0.000999999999999548,98.0,60.019325307009666,29.937294876524874,55.9959478146705
1873,6928.000000000002,0.0009999999999997591,98.0,60.01933563035744,29.937261380192226,56.0498649501874
1874,6928.000000000002,0.0009999999999996821,98.0,60.0193459537052,29.937227883875515,56.10378200155913
1875,6927.9999999999945,0.000999999999999343,98.0,60.01935627705296,29.937194387513657,56.1576989687938
1876,6927.999999999998,0.0009999999999996314,98.0,60.019366600400716,29.937160891204126,56.211615851740895
1877,6928.000000000002,0.0009999999999997758,98.0,60.019376923748474,29.937127394899612,56.26553265039472
1878,6928.000000000002,0.0009999999999997665,98.0,60.01938724709624,29.937093898562104,56.31944936474061
1879,6927.999999999998,0.0009999999999995334,98.0,60.019397570444,29.93706040222828,56.37336599468897
1880,6928.0,0.0009999999999994434,98.0,60.01940789379177,29.937026905897262,56.427282540188195
1881,6928.000000000002,0.0009999999999998604,98.0,60.01941821713953,29.93699340958093,56.481199001173565
1882,6927.999999999999,0.0009999999999997253,98.0,60.01942854048729,29.93695991323995,56.53511537763204
1883,6928.0,0.0009999999999996717,98.0,60.01943886383505,29.936926416919068,56.589031669466266
1884,6928.000000000002,0.000999999999999612,98.0,60.01944918718281,29.936892920610525,56.64294787663175
1885,6927.999999999993,0.0009999999999992443,98.0,60.01945951053057,29.936859424234424,56.69686399915606
1886,6928.000000000002,0.0009999999999998148,98.0,60.01946983387833,29.93682592796199,56.750780036815556
1887,6927.999999999996,0.0009999999999993272,98.0,60.01948015722609,29.936792431600725,56.80469598975085
1888,6928.0,0.000999999999999572,98.0,60.01949048057387,29.936758935293796,56.85861185776643
1889,6928.0,0.0009999999999997999,98.0,60.01950080392162,29.93672543896371,56.912527640887966
1890,6928.0,0.0009999999999997374,98.0,60.01951112726937,29.936691942629555,56.96644333904435
1891,6928.000000000002,0.0009999999999997285,98.0,60.01952145061714,29.936658446326053,57.020358952149
1892,6927.999999999996,0.0009999999999992964,98.0,60.0195317739649,29.936624949954744,57.07427448024858
1893,6927.999999999999,0.0009999999999994321,98.0,60.01954209731266,29.936591453662846,57.128189923144255
1894,6928.000000000002,0.0009999999999997327,98.0,60.01955242066042,29.936557957342323,57.18210528089238
1895,6928.000000000003,0.0009999999999998233,98.0,60.01956274400819,29.936524461015573,57.236020553418875
1896,6928.0,0.0009999999999996902,98.0,60.01957306735595,29.936490964671698,57.289935740683404
1897,6927.999999999997,0.0009999999999994477,98.0,60.019583390703716,29.93645746832509,57.34385084261993
1898,6927.999999999999,0.000999999999999653,98.0,60.019593714051474,29.93642397202141,57.397765859131646
1899,6927.999999999995,0.0009999999999994054,98.0,60.01960403739923,29.936390475671597,57.45168079025628
1900,6927.999999999998,0.0009999999999996108,98.0,60.01961436074699,29.9363569793608,57.50559563585739
1901,6927.999999999999,0.0009999999999995444,98.0,60.01962468409475,29.93632348303802,57.55951039593512
1902,6928.000000000002,0.0009999999999996286,98.0,60.019635007442524,29.936289986715924,57.613425070425585
1903,6928.000000000001,0.000999999999999767,98.0,60.0196453307903,29.936256490389937,57.66733965928256
1904,6928.0,0.0009999999999994607,98.0,60.01965565413804,29.936222994066945,57.721254162448176
1905,6928.000000000001,0.0009999999999995874,98.0,60.01966597748581,29.93618949773447,57.77516857988411
1906,6928.000000000001,0.0009999999999996385,98.0,60.01967630083357,29.936156001410836,57.82908291152139
1907,6928.0,0.000999999999999754,98.0,60.019686624181325,29.93612250507962,57.882997157325775
1908,6927.999999999997,0.0009999999999996498,98.0,60.019696947529084,29.93608900874533,57.936911317242185
1909,6927.999999999997,0.0009999999999993606,98.0,60.01970727087684,29.936055512414832,57.99082539121317
1910,6927.999999999998,0.0009999999999994627,98.0,60.019717594224616,29.936022016098157,58.044739379178495
1911,6928.000000000005,0.0009999999999998769,98.0,60.01972791757239,29.935988519809307,58.098653281073624
1912,6928.000000000001,0.0009999999999996145,98.0,60.019738240920134,29.93595502345069,58.15256709694601
1913,6928.000000000002,0.0009999999999996863,98.0,60.019748564267886,29.935921527133992,58.206480826633786
1914,6927.999999999999,0.0009999999999994798,98.0,60.01975888761566,29.935888030792917,58.26039447015301
1915,6927.9999999999945,0.0009999999999992014,98.0,60.01976921096342,29.935854534446452,58.314308027434826
1916,6928.000000000003,0.0009999999999998344,98.0,60.019779534311176,29.935821038158192,58.36822149836558
1917,6928.0,0.0009999999999996687,98.0,60.01978985765895,29.935787541810583,58.42213488301298
1918,6928.000000000002,0.0009999999999999029,98.0,60.01980018100671,29.93575404550497,58.47604818122593
1919,6927.999999999997,0.0009999999999994202,98.0,60.01981050435448,29.93572054914786,58.52996139304811
1920,6927.999999999998,0.0009999999999993974,98.0,60.019820827702226,29.93568705282857,58.583874518340586
1921,6928.0,0.0009999999999994685,98.0,60.019831151049985,29.935653556514325,58.637787557086654
1922,6928.000000000001,0.0009999999999998346,98.0,60.019841474397744,29.93562006018331,58.69170050925855
1923,6928.000000000003,0.00099999999999968,98.0,60.01985179774551,29.93558656387214,58.74561337477023
1924,6928.000000000002,0.000999999999999768,98.0,60.01986212109328,29.935553067543633,58.799526153609634
1925,6928.0,0.0009999999999997016,98.0,60.01987244444104,29.935519571199045,58.85343884572612
1926,6928.0,0.000999999999999687,98.0,60.0198827677888,29.93548607487475,58.90735145103422
1927,6928.000000000002,0.0009999999999998318,98.0,60.019893091136574,29.935452578558774,58.96126396949682
1928,6928.000000000006,0.0010000000000000822,98.0,60.01990341448432,29.935419082259536,59.01517640105641
1929,6928.0,0.0009999999999995802,98.0,60.01991373783206,29.935385585903994,59.0690887457371
1930,6928.000000000001,0.0009999999999996052,98.0,60.019924061179836,29.93535208956658,59.1230010034156
1931,6928.000000000002,0.0009999999999997747,98.0,60.0199343845276,29.935318593245157,59.176913174045296
1932,6927.999999999998,0.0009999999999997994,98.0,60.01994470787537,29.935285096907776,59.230825257609226
1933,6927.999999999996,0.0009999999999994705,98.0,60.019955031223134,29.93525160057612,59.28473725403733
1934,6927.999999999998,0.0009999999999996023,98.0,60.01996535457089,29.93521810425956,59.33864916327147
1935,6927.999999999999,0.0009999999999995338,98.0,60.01997567791865,29.935184607942556,59.392560985278834
1936,6927.999999999998,0.0009999999999993616,98.0,60.01998600126641,29.9351511116067,59.4464727200294
1937,6928.000000000003,0.0009999999999996485,98.0,60.019996324614155,29.93511761529855,59.50038436742819
1938,6927.999999999998,0.0009999999999995113,98.0,60.02000664796193,29.93508411894799,59.55429592749717
1939,6927.9999999999945,0.00099999999999923,98.0,60.0200169713097,29.935050622608344,59.60820740013477
1940,6928.000000000001,0.0009999999999996956,98.0,60.02002729465746,29.935017126310996,59.66211878526157
1941,6927.999999999999,0.0009999999999996485,98.0,60.02003761800522,29.934983629978,59.71603008290747
1942,6928.000000000001,0.0009999999999996683,98.0,60.02004794135299,29.934950133640516,59.76994129299335
1943,6928.000000000001,0.0009999999999997337,98.0,60.020058264700744,29.934916637323976,59.82385241544588
1944,6928.000000000002,0.0009999999999998526,98.0,60.0200685880485,29.934883141010964,59.87776345023483
1945,6928.000000000004,0.0009999999999999063,98.0,60.02007891139626,29.934849644695127,59.93167439731874
1946,6927.999999999996,0.0009999999999993933,98.0,60.020089234744034,29.934816148332647,59.98558525669372
1947,6927.999999999995,0.0009999999999993005,98.0,60.02009955809179,29.93478265199311,60.03949602824288
1948,6927.999999999995,0.000999999999999405,98.0,60.02010988143955,29.934749155670417,60.09340671192461
1949,6928.000000000001,0.0009999999999996797,98.0,60.02012020478731,29.934715659367637,60.14731730768857
1950,6928.000000000003,0.0009999999999998333,98.0,60.02013052813508,29.93468216305476,60.20122781551741
1951,6928.0,0.0009999999999995713,98.0,60.020140851482836,29.93464866670914,60.255138235386546
1952,6927.999999999998,0.0009999999999994408,98.0,60.020151174830595,29.9346151703776,60.309048567202005
1953,6927.999999999998,0.0009999999999996045,98.0,60.020161498178354,29.9345816740535,60.36295881092333
1954,6927.9999999999945,0.0009999999999992268,98.0,60.02017182152613,29.934548177705278,60.41686896653511
1955,6928.000000000002,0.0009999999999996429,98.0,60.020182144873885,29.934514681416864,60.47077903390646
1956,6928.0,0.0009999999999995184,98.0,60.020192468221644,29.934481185082014,60.524689013096776
1957,6927.999999999997,0.0009999999999995772,98.0,60.0202027915694,29.93444768873837,60.578598904021625
1958,6928.000000000002,0.0009999999999996474,98.0,60.02021311491716,29.934414192427866,60.632508706592496
1959,6927.999999999998,0.0009999999999995143,98.0,60.02022343826493,29.934380696087388,60.6864184208258
1960,6927.999999999996,0.0009999999999992654,98.0,60.02023376161269,29.93434719975742,60.7403280466345
1961,6928.000000000003,0.0009999999999998083,98.0,60.02024408496046,29.934313703459825,60.794237583950384
1962,6928.000000000002,0.0009999999999996112,98.0,60.02025440830822,29.934280207132126,60.84814703278938
1963,6928.000000000002,0.0009999999999997457,98.0,60.02026473165598,29.93424671080659,60.90205639307317
1964,6928.000000000001,0.0009999999999994978,98.0,60.02027505500374,29.934213214466762,60.95596566477183
1965,6927.999999999999,0.0009999999999994028,98.0,60.020285378351495,29.934179718128963,61.009874847822886
1966,6928.000000000002,0.0009999999999996147,98.0,60.020295701699254,29.934146221821617,61.06378394215195
1967,6927.999999999998,0.0009999999999995735,98.0,60.02030602504701,29.93411272546611,61.11769294779154
1968,6927.999999999998,0.0009999999999996277,98.0,60.020316348394786,29.934079229149173,61.171601864609215
1969,6928.000000000002,0.000999999999999731,98.0,60.02032667174256,29.934045732848375,61.22551069258141
1970,6927.999999999999,0.0009999999999995267,98.0,60.02033699509031,29.934012236502745,61.27941943172331
1971,6927.999999999999,0.000999999999999456,98.0,60.02034731843807,29.933978740179736,61.333328081921934
1972,6927.999999999994,0.0009999999999992524,98.0,60.02035764178583,29.93394524381576,61.38723664319533
1973,6927.999999999999,0.0009999999999995644,98.0,60.02036796513357,29.93391174752008,61.441145115388636
1974,6927.999999999997,0.000999999999999411,98.0,60.020378288481346,29.93387825118711,61.49505349856191
1975,6928.0,0.0009999999999994753,98.0,60.020388611829105,29.933844754877313,61.54896179260958
1976,6927.999999999998,0.0009999999999994965,98.0,60.02039893517687,29.933811258543468,61.602869997533375
1977,6928.000000000002,0.0009999999999996017,98.0,60.02040925852464,29.933777762223606,61.65677811325028
1978,6928.000000000002,0.0009999999999995405,98.0,60.0204195818724,29.933744265903044,61.71068613972974
1979,6928.000000000004,0.0009999999999997559,98.0,60.02042990522016,29.93371076958628,61.76459407692217
1980,6928.0,0.0009999999999994777,98.0,60.02044022856792,29.93367727323563,61.81850192482048
1981,6927.999999999998,0.0009999999999994189,98.0,60.02045055191568,29.93364377690425,61.87240968332649
1982,6928.0,0.0009999999999997114,98.0,60.02046087526344,29.933610280583753,61.92631735240393
1983,6927.999999999997,0.0009999999999993742,98.0,60.020471198611226,29.93357678424396,61.980224932038084
1984,6928.0,0.0009999999999994705,98.0,60.02048152195897,29.93354328792929,62.034132422140125
1985,6928.000000000002,0.0009999999999994677,98.0,60.02049184530673,29.933509791620992,62.08803982268403
1986,6927.999999999997,0.0009999999999994438,98.0,60.02050216865449,29.93347629526673,62.14194713367787
1987,6928.000000000002,0.0009999999999996876,98.0,60.020512492002254,29.933442798960378,62.19585435498326
1988,6928.0,0.0009999999999995368,98.0,60.02052281535001,29.933409302625282,62.24976148663254
1989,6927.999999999999,0.000999999999999654,98.0,60.02053313869777,29.93337580628962,62.303668528553345
1990,6927.999999999997,0.0009999999999995468,98.0,60.020543462045545,29.933342309969124,62.35757548068571
1991,6928.0,0.0009999999999994588,98.0,60.020553785393304,29.933308813634504,62.41148234301498
1992,6927.999999999999,0.0009999999999995516,98.0,60.02056410874106,29.93327531730756,62.46538911547528
1993,6928.000000000002,0.0009999999999997008,98.0,60.02057443208882,29.933241821003627,62.51929579800726
1994,6928.000000000001,0.0009999999999995707,98.0,60.02058475543658,29.933208324665905,62.573202390624104
1995,6928.000000000001,0.0009999999999994746,98.0,60.020595078784346,29.93317482833857,62.627108893237754
1996,6928.0,0.0009999999999993944,98.0,60.02060540213209,29.93314133200514,62.681015305821056
1997,6928.000000000002,0.0009999999999996728,98.0,60.020615725479864,29.933107835695274,62.73492162830071
1998,6927.999999999999,0.0009999999999995225,98.0,60.02062604882764,29.93307433935404,62.788827860688244
1999,6927.999999999997,0.0009999999999992886,98.0,60.020636372175396,29.93304084302119,62.84273400290028
2000,6927.999999999999,0.000999999999999499,98.0,60.020646695523155,29.93300734670098,62.89664005488943
2001,6928.0,0.0009999999999996236,98.0,60.020657018870914,29.932973850382094,62.95054601662361
2002,6927.999999999999,0.0009999999999996524,98.0,60.02066734221867,29.932940354039392,63.00445188808477
2003,6928.0,0.0009999999999996604,98.0,60.02067766556643,29.932906857718137,63.05835766918456
2004,6927.999999999999,0.0009999999999996442,98.0,60.0206879889142,29.932873361395806,63.11226335990247
2005,6928.000000000002,0.0009999999999996513,98.0,60.02069831226198,29.932839865089576,63.16616896017837
2006,6928.000000000001,0.0009999999999997108,98.0,60.02070863560973,29.932806368747293,63.220074470021544
2007,6927.999999999999,0.0009999999999995561,98.0,60.02071895895749,29.93277287241414,63.27397988934399
2008,6927.999999999999,0.000999999999999496,98.0,60.02072928230525,29.932739376088566,63.32788521810462
2009,6928.000000000001,0.0009999999999997647,98.0,60.020739605653006,29.932705879772797,63.381790456258514
2010,6928.0,0.0009999999999997262,98.0,60.020749929000765,29.93267238344048,63.43569560378954
2011,6927.999999999997,0.0009999999999994744,98.0,60.02076025234852,29.93263888710119,63.489600660645536
2012,6928.000000000001,0.0009999999999994352,98.0,60.0207705756963,29.932605390788677,63.54350562675052
2013,6928.0,0.000999999999999516,98.0,60.020780899044055,29.93257189446603,63.59741050209895
2014,6927.999999999997,0.0009999999999993207,98.0,60.02079122239182,29.932538398123082,63.65131528665891
2015,6927.999999999998,0.000999999999999602,98.0,60.02080154573958,29.93250490180541,63.70521998034259
2016,6928.000000000002,0.0009999999999997032,98.0,60.02081186908734,29.932471405490173,63.75912458313077
2017,6927.999999999999,0.000999999999999462,98.0,60.0208221924351,29.932437909150323,63.81302909500849
2018,6928.000000000001,0.00099999999999956,98.0,60.02083251578286,29.932404412831694,63.866933515888086
2019,6928.0,0.0009999999999995533,98.0,60.020842839130616,29.932370916495657,63.92083784576634
2020,6927.999999999995,0.0009999999999993515,98.0,60.02085316247839,29.932337420158824,63.9747420845849
2021,6927.999999999997,0.0009999999999993551,98.0,60.02086348582615,29.932303923833867,64.02864623228939
2022,6927.999999999995,0.0009999999999993252,98.0,60.02087380917391,29.93227042749078,64.08255028886819
2023,6927.999999999999,0.0009999999999995588,98.0,60.02088413252167,29.93223693117348,64.1364542542361
2024,6927.999999999997,0.000999999999999497,98.0,60.02089445586942,29.932203434849487,64.19035812838402
2025,6927.999999999999,0.0009999999999994581,98.0,60.02090477921719,29.932169938535033,64.24426191125436
2026,6927.999999999998,0.0009999999999994662,98.0,60.02091510256495,29.932136442202097,64.29816560283399
2027,6928.0,0.000999999999999627,98.0,60.02092542591272,29.93210294587756,64.35206920305478
2028,6927.9999999999945,0.0009999999999991869,98.0,60.02093574926048,29.932069449536122,64.40597271190096
2029,6928.000000000002,0.000999999999999756,98.0,60.02094607260824,29.932035953246725,64.45987612926265
2030,6927.999999999999,0.0009999999999996607,98.0,60.020956395956,29.932002456904325,64.5137794552038
2031,6928.0,0.0009999999999994215,98.0,60.02096671930376,29.931968960581735,64.56768268961092
2032,6928.000000000002,0.0009999999999997405,98.0,60.02097704265152,29.931935464262878,64.62158583245917
2033,6927.999999999997,0.0009999999999993723,98.0,60.02098736599928,29.931901967909525,64.67548888374624
2034,6927.999999999999,0.000999999999999493,98.0,60.020997689347055,29.93186847159991,64.72939184335316
2035,6927.999999999998,0.0009999999999994453,98.0,60.021008012694814,29.93183497526957,64.78329471130402
2036,6928.0,0.0009999999999994456,98.0,60.02101833604257,29.931801478942205,64.83719748753448
2037,6928.000000000002,0.000999999999999469,98.0,60.02102865939033,29.931767982627875,64.89110017199434
2038,6927.999999999999,0.0009999999999996479,98.0,60.02103898273809,29.931734486288022,64.94500276468179
2039,6927.999999999999,0.000999999999999534,98.0,60.02104930608585,29.931700989965183,64.99890526551395
2040,6928.000000000002,0.000999999999999652,98.0,60.021059629433616,29.931667493655493,65.05280767445481
2041,6927.999999999997,0.000999999999999533,98.0,60.021069952781374,29.93163399729855,65.10670999152455
2042,6927.999999999997,0.0009999999999993074,98.0,60.02108027612915,29.93160050096946,65.16061221660826
2043,6927.999999999999,0.0009999999999995915,98.0,60.02109059947692,29.931567004655324,65.21451434967891
2044,6927.999999999996,0.0009999999999993554,98.0,60.02110092282465,29.931533508312103,65.26841639074068
2045,6928.000000000002,0.0009999999999995108,98.0,60.021111246172424,29.93150001201907,65.3223183396747
2046,6928.0,0.000999999999999609,98.0,60.02112156952018,29.931466515684296,65.37622019653327
2047,6927.999999999999,0.000999999999999519,98.0,60.02113189286794,29.931433019350774,65.43012196123381
2048,6927.999999999999,0.000999999999999424,98.0,60.0211422162157,29.931399523025373,65.48402363372995
2049,6927.999999999997,0.0009999999999994623,98.0,60.021152539563474,29.9313660266885,65.53792521400199
2050,6928.0,0.0009999999999995447,98.0,60.02116286291123,29.931332530376462,65.59182670197431
2051,6927.999999999996,0.0009999999999993738,98.0,60.021173186259,29.931299034025567,65.64572809767138
2052,6927.999999999996,0.0009999999999995256,98.0,60.02118350960676,29.93126553769269,65.69962940099717
2053,6927.999999999997,0.0009999999999993974,98.0,60.021193832954516,29.931232041375594,65.75353061191483
2054,6927.999999999993,0.0009999999999992472,98.0,60.02120415630226,29.93119854503015,65.8074317304297
2055,6927.999999999997,0.0009999999999995102,98.0,60.021214479650034,29.931165048727273,65.86133275643172
2056,6927.999999999997,0.000999999999999352,98.0,60.02122480299781,29.931131552404008,65.91523368994527
2057,6927.999999999998,0.0009999999999995052,98.0,60.021235126345566,29.93109805607676,65.96913453091511
2058,6927.999999999997,0.0009999999999994152,98.0,60.021245449693325,29.93106455973677,66.02303527931136
2059,6928.000000000001,0.0009999999999994447,98.0,60.02125577304109,29.93103106344073,66.07693593503878
2060,6928.0,0.0009999999999996028,98.0,60.021266096388835,29.930997567103326,66.13083649814428
2061,6928.000000000002,0.0009999999999996004,98.0,60.02127641973661,29.930964070789983,66.184736968524
2062,6927.999999999995,0.0009999999999992818,98.0,60.02128674308437,29.93093057443485,66.2386373462054
2063,6927.999999999999,0.0009999999999996052,98.0,60.021297066432126,29.930897078118353,66.29253763106998
2064,6927.999999999999,0.0009999999999994495,98.0,60.0213073897799,29.93086358179918,66.34643782312078
2065,6928.000000000001,0.0009999999999995893,98.0,60.02131771312766,29.930830085477446,66.40033792231966
2066,6928.000000000002,0.0009999999999995388,98.0,60.02132803647542,29.930796589150322,66.4542379286315
2067,6927.999999999999,0.000999999999999515,98.0,60.021338359823176,29.93076309281686,66.50813784201931
2068,6928.000000000001,0.000999999999999548,98.0,60.02134868317094,29.930729596500406,66.562037662422
2069,6928.0,0.0009999999999998012,98.0,60.0213590065187,29.930696100170966,66.61593738983171
2070,6928.000000000002,0.0009999999999997455,98.0,60.02136932986646,29.93066260384343,66.66983702419606
2071,6927.999999999998,0.0009999999999994523,98.0,60.02137965321423,29.93062910749849,66.72373656549668
2072,6927.999999999996,0.0009999999999993684,98.0,60.02138997656199,29.93059561117365,66.77763601365857
2073,6928.000000000001,0.0009999999999994393,98.0,60.02140029990975,29.93056211486155,66.8315353686517
2074,6928.000000000001,0.0009999999999995618,98.0,60.02141062325751,29.93052861853737,66.88543463046369
2075,6927.999999999999,0.0009999999999995087,98.0,60.02142094660527,29.930495122199005,66.93933379905934
2076,6927.999999999997,0.0009999999999995004,98.0,60.02143126995303,29.930461625860797,66.99323287438706
2077,6927.999999999999,0.0009999999999996145,98.0,60.02144159330079,29.930428129545376,67.04713185638732
2078,6927.9999999999945,0.0009999999999992385,98.0,60.02145191664855,29.930394633196425,67.1010307450793
2079,6928.000000000002,0.000999999999999648,98.0,60.021462239996325,29.930361136908655,67.15492954033147
2080,6928.000000000003,0.0009999999999994664,98.0,60.02147256334408,29.930327640592203,67.20882824219686
2081,6928.000000000001,0.0009999999999995535,98.0,60.02148288669184,29.930294144253455,67.26272685063229
2082,6928.000000000002,0.0009999999999995405,98.0,60.0214932100396,29.930260647925767,67.31662536556786
2083,6927.999999999998,0.0009999999999994104,98.0,60.02150353338736,29.93022715159245,67.37052378698355
2084,6928.000000000001,0.0009999999999994165,98.0,60.02151385673512,29.93019365526598,67.42442211483053
2085,6927.999999999999,0.0009999999999996062,98.0,60.021524180082885,29.930160158937774,67.4783203490809
2086,6928.0,0.0009999999999995642,98.0,60.021534503430665,29.930126662615297,67.53221848969093
2087,6927.999999999998,0.0009999999999996429,98.0,60.02154482677842,29.93009316627713,67.58611653664573
2088,6928.0,0.0009999999999996323,98.0,60.02155515012616,29.93005966995859,67.64001448987386
2089,6927.999999999998,0.0009999999999994425,98.0,60.021565473473935,29.930026173620522,67.69391234937845
2090,6928.0,0.0009999999999994044,98.0,60.02157579682169,29.929992677302895,67.74781011508338
2091,6928.000000000001,0.0009999999999996663,98.0,60.02158612016947,29.929959180986614,67.80170778697214
2092,6927.999999999998,0.000999999999999535,98.0,60.02159644351721,29.929925684638693,67.85560536504154
2093,6928.0,0.0009999999999995596,98.0,60.021606766864984,29.929892188324956,67.90950284919029
2094,6928.000000000001,0.0009999999999995126,98.0,60.02161709021274,29.929858692004345,67.96340023942369
2095,6927.999999999997,0.0009999999999994672,98.0,60.0216274135605,29.929825195657035,68.01729753572597
2096,6928.000000000002,0.0009999999999996821,98.0,60.021637736908275,29.929791699355828,68.07119473798885
2097,6927.999999999998,0.000999999999999357,98.0,60.02164806025603,29.929758203004944,68.12509184627272
