Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
888,7078.000000000001,0.009999999999999997,67.0,359.7220034137316,359.91581581959036,266.95023383876327
889,7078.000000000002,0.010000000000000887,67.0,359.7216903545128,359.915721017585,267.5569962807383
890,7078.000000000001,0.009999999999999997,66.99999999999999,359.72137729529396,359.9156262155892,268.1638871989767
891,7077.999999999999,0.00999999999999911,66.99999999999999,359.72106423607516,359.9155314135727,268.77090668516115
892,7078.000000000001,0.010000000000000888,67.0,359.72075117685625,359.9154366115743,269.37805481662065
893,7078.000000000004,0.010000000000000888,67.0,359.7204381176373,359.9153418095682,269.98533165628595
894,7077.999999999998,0.010000000000000888,67.0,359.7201250584182,359.9152470075673,270.5927372526664
895,7077.999999999997,0.010000000000000004,67.0,359.7198119991991,359.9151522055543,271.20027163983235
896,7078.000000000002,0.009999999999999128,67.0,359.7194989399812,359.9150574035509,271.8079348373703
897,7078.0,0.009999999999999131,67.00000000000001,359.71918588076187,359.914962601544,272.41572685035914
898,7077.999999999998,0.009999999999999112,67.0,359.7188728215425,359.9148677995295,273.0236476693639
899,7077.999999999999,0.010000000000000009,67.0,359.7185597623255,359.91477299755,273.6316972703956
900,7078.000000000003,0.010000000000000042,67.0,359.7182467031059,359.91467819552867,274.23987561490463
901,7077.999999999998,0.009999999999999995,67.0,359.7179336438861,359.91458339352533,274.84818264974024
902,7078.000000000001,0.009999999999999128,66.99999999999999,359.7176205846688,359.9144885915144,275.4566183071707
903,7078.0000000000055,0.010000000000000103,67.0,359.7173075254487,359.91439378950844,276.06518250482526
904,7078.000000000003,0.010000000000000054,67.0,359.716994466231,359.9142989875162,276.6738751457058
905,7077.999999999997,0.00999999999999998,67.0,359.71668140701314,359.914204185512,277.2826961181773
906,7078.000000000002,0.010000000000000064,67.0,359.7163683477925,359.914109383496,277.89164529594984
907,7077.999999999999,0.010000000000000895,67.0,359.71605528857435,359.91401458149784,278.5007225380565
908,7077.999999999998,0.009999999999999998,67.0,359.71574222935465,359.91391977949206,279.10992768887894
909,7077.999999999999,0.009999999999999187,67.0,359.7154291701373,359.91382497748714,279.7192605781105
910,7078.0,0.010000000000000037,67.0,359.71511611091717,359.91373017547886,280.3287210207683
911,7078.000000000001,0.01000000000000093,67.0,359.7148030517007,359.9136353734799,280.93830881719265
912,7078.000000000003,0.009999999999999225,67.0,359.7144899924801,359.9135405714691,281.5480237530488
913,7078.000000000002,0.01000000000000009,67.0,359.71417693326185,359.91344576946767,282.1578655993079
914,7078.000000000001,0.010000000000000986,67.0,359.7138638740433,359.91335096746286,282.7678341122818
915,7078.000000000003,0.010000000000000134,67.0,359.71355081482454,359.9132561654547,283.37792903361753
916,7077.999999999999,0.010000000000000049,67.0,359.71323775560546,359.91316136345154,283.98815009028243
917,7078.000000000005,0.010000000000001072,67.0,359.71292469638615,359.9130665614367,284.5984969946137
918,7078.000000000005,0.010000000000000236,67.0,359.71261163716775,359.91297175943953,285.20896944429273
919,7078.0,0.01000000000000006,66.99999999999999,359.7122985779504,359.9128769574389,285.8195671223771
920,7077.999999999999,0.010000000000000122,67.0,359.7119855187314,359.9127821554309,286.43028969731927
921,7077.999999999997,0.00999999999999998,67.0,359.7116724595121,359.91268735343203,287.04113682296594
922,7078.0,0.010000000000000953,67.0,359.7113594002939,359.9125925514298,287.6521081385933
923,7077.999999999998,0.009999999999999232,67.0,359.71104634107394,359.9124977494118,288.2632032689205
924,7078.000000000003,0.009999999999999332,67.0,359.71073328185605,359.9124029474113,288.8744218241272
925,7077.999999999998,0.010000000000000682,67.0,359.7104202226367,359.9123081454116,289.4857633998757
926,7078.000000000003,0.010000000000001013,67.0,359.71010716341823,359.9122133434003,290.09722757736944
927,7078.000000000001,0.010000000000000182,67.0,359.7097941041994,359.9121185414023,290.7088139233297
928,7078.000000000002,0.010000000000000231,67.0,359.7094810449814,359.9120237393927,291.3205219900633
929,7077.999999999996,0.009999999999999214,67.0,359.7091679857618,359.91192893737986,291.9323513154812
930,7078.000000000001,0.010000000000000162,67.0,359.70885492654304,359.9118341353802,292.5443014231324
931,7077.999999999999,0.01000000000000008,67.0,359.70854186732385,359.9117393333773,293.15637182224003
932,7078.000000000002,0.010000000000000201,67.0,359.7082288081055,359.91164453137515,293.76856200774625
933,7077.999999999999,0.010000000000000083,67.0,359.7079157488867,359.9115497293657,294.3808714603339
934,7077.999999999997,0.009999999999999117,67.0,359.70760268966757,359.9114549273611,294.99329964649274
935,7077.999999999999,0.00999999999999913,67.0,359.70728963044917,359.9113601253574,295.60584601854043
936,7078.0,0.010000000000000904,67.0,359.70697657123156,359.91126532335863,296.21851001467564
937,7077.999999999997,0.009999999999999929,67.0,359.706663512011,359.91117052135246,296.83129105904095
938,7077.999999999996,0.009999999999999912,67.0,359.70635045279374,359.91107571934714,297.44418856174497
939,7078.0,0.009999999999999327,67.0,359.7060373935747,359.9109809173344,298.0572019189342
940,7078.000000000003,0.009999999999999435,67.0,359.70572433435643,359.91088611533485,298.67033051283295
941,7078.000000000002,0.010000000000000035,67.0,359.7054112751365,359.910791313332,299.2835737118026
942,7077.999999999998,0.010000000000000701,67.0,359.70509821591725,359.9106965113259,299.89693087041144
943,7077.999999999995,0.00999999999999996,67.0,359.7047851567,359.91060170932064,300.51040132948555
944,7078.000000000002,0.010000000000000182,67.0,359.70447209747965,359.9105069073162,301.1239844161575
945,7077.999999999997,0.009999999999999835,67.0,359.7041590382613,359.91041210530847,301.73767944393336
946,7078.000000000003,0.010000000000000356,67.0,359.70384597904246,359.91031730330565,302.35148571278626
947,7077.999999999997,0.00999999999999929,67.0,359.7035329198242,359.91022250129555,302.96540250918014
948,7078.000000000004,0.00999999999999931,67.0,359.7032198606067,359.91012769928625,303.5794291061736
949,7077.999999999999,0.010000000000000819,67.0,359.7029068013862,359.910032897294,304.19356476345735
950,7078.000000000002,0.010000000000000956,67.0,359.7025937421675,359.9099380952823,304.8078087274833
951,7077.999999999999,0.009999999999999405,67.0,359.70228068294824,359.90984329328353,305.42216023147216
952,7077.999999999996,0.010000000000000028,67.0,359.7019676237296,359.9097484912735,306.0366184955209
953,7078.000000000001,0.010000000000000613,67.0,359.7016545645116,359.90965368927635,306.65118272670185
954,7078.000000000004,0.010000000000000337,67.0,359.701341505293,359.909558887264,307.26585211911333
955,7078.000000000002,0.010000000000000335,67.0,359.70102844607385,359.90946408526446,307.88062585396074
956,7077.999999999998,0.010000000000000784,67.0,359.7007153868539,359.90936928325357,308.49550309966446
957,7078.000000000001,0.010000000000000873,67.0,359.70040232763705,359.90927448124756,309.1104830119438
958,7078.000000000004,0.01000000000000049,67.0,359.700089268416,359.90917967923434,309.7255647338811
959,7077.999999999997,0.01000000000000059,67.0,359.699776209199,359.9090848772461,310.34074739602073
960,7077.999999999997,0.009999999999999988,67.0,359.699463149979,359.9089900752345,310.95603011649735
961,7078.000000000003,0.010000000000000162,67.0,359.699150090762,359.90889527322776,311.5714120010719
962,7077.999999999999,0.00999999999999951,67.0,359.698837031543,359.9088004712258,312.1868921432669
963,7078.000000000003,0.009999999999999782,67.0,359.6985239723222,359.9087056692127,312.8024696244542
964,7078.0,0.009999999999999464,67.0,359.69821091310433,359.9086108672163,313.4181435139527
965,7077.999999999997,0.010000000000000606,67.0,359.6978978538857,359.90851606520874,314.0339128691316
966,7078.000000000005,0.009999999999999834,67.0,359.69758479466765,359.90842126319404,314.6497767355397
967,7077.999999999999,0.009999999999999395,67.0,359.69727173544874,359.9083264611961,315.2657341469339
968,7078.0,0.010000000000000113,67.0,359.69695867622926,359.90823165919494,315.8817841254767
969,7078.000000000004,0.010000000000000831,67.0,359.6966456170113,359.9081368571906,316.49792568180123
970,7078.000000000002,0.010000000000000344,67.0,359.69633255779144,359.9080420551831,317.11415781512693
971,7077.999999999998,0.010000000000000616,67.0,359.69601949857207,359.9079472531843,317.73047951335815
972,7077.999999999998,0.010000000000000547,67.0,359.69570643935435,359.90785245117837,318.3468897532421
973,7077.999999999999,0.010000000000000633,67.0,359.695393380137,359.9077576491812,318.96338750043344
974,7077.999999999999,0.010000000000000698,67.0,359.69508032091767,359.907662847165,319.57997170964626
975,7078.000000000003,0.010000000000000307,67.0,359.6947672616975,359.9075680451575,320.1966413247666
976,7077.999999999998,0.010000000000000125,67.0,359.6944542024802,359.90747324315873,320.8133952789526
977,7077.999999999997,0.00999999999999997,67.0,359.6941411432597,359.9073784411528,321.43023249480177
978,7077.999999999999,0.010000000000000746,67.00000000000001,359.693828084042,359.90728363914764,322.04715188443504
979,7077.999999999997,0.009999999999999547,67.0,359.69351502482215,359.9071888371315,322.6641523496569
980,7078.0,0.009999999999999704,67.0,359.6932019656039,359.9070940351241,323.2812327820397
981,7078.000000000002,0.010000000000000682,67.0,359.6928889063861,359.9069992331331,323.8983920630893
982,7078.000000000002,0.010000000000000378,67.0,359.69257584716615,359.90690443111544,324.515629064396
983,7078.000000000005,0.010000000000000968,67.0,359.6922627879489,359.906809629126,325.132942647699
984,7078.000000000001,0.009999999999999594,67.0,359.6919497287297,359.90671482711775,325.75033166510127
985,7078.000000000003,0.010000000000000342,67.0,359.69163666951073,359.9066200251102,326.36779495912424
986,7078.000000000004,0.010000000000000406,67.0,359.6913236102908,359.9065252231036,326.98533136293094
987,7077.999999999999,0.010000000000000146,67.0,359.69101055107365,359.9064304211054,327.60293970039874
988,7078.0000000000055,0.010000000000000632,67.0,359.69069749185314,359.9063356190964,328.2206187863038
989,7078.000000000002,0.010000000000000713,67.0,359.6903844326365,359.9062408170959,328.8383674264241
990,7078.000000000002,0.010000000000000274,67.0,359.6900713734166,359.9061460150885,329.4561844177371
991,7078.000000000002,0.009999999999999787,67.0,359.68975831419925,359.9060512130779,330.0740685485104
992,7078.000000000002,0.01000000000000025,67.0,359.68944525497983,359.90595641107586,330.69201859846845
993,7077.999999999998,0.01000000000000003,67.0,359.6891321957595,359.9058616090707,331.3100333389724
994,7078.0,0.010000000000000698,67.0,359.6888191365416,359.90576680707403,331.9281115331245
995,7078.0,0.009999999999999776,67.0,359.68850607732287,359.905672005055,332.54625193596297
996,7078.000000000005,0.010000000000000503,67.0,359.6881930181031,359.90557720305213,333.1644532945455
997,7077.999999999998,0.010000000000000063,67.0,359.68787995888596,359.9054824010539,333.7827143481945
998,7078.000000000002,0.010000000000000269,67.0,359.6875668996666,359.9053875990449,334.4010338285939
999,7077.999999999999,0.009999999999999811,67.0,359.6872538404474,359.9052927970405,335.0194104599546
1000,7078.000000000005,0.010000000000000458,67.0,359.6869407812284,359.9051979950369,335.6378429591748
1001,7078.0,0.010000000000000519,67.0,359.6866277220095,359.90510319303405,336.2563300360116
1002,7078.000000000002,0.010000000000000744,67.0,359.6863146627908,359.90500839103186,336.87487039324094
1003,7078.000000000001,0.010000000000000333,67.0,359.68600160357335,359.904913589019,337.49346272679924
1004,7078.0,0.010000000000000332,67.0,359.6856885443549,359.90481878702604,338.11210572594763
1005,7077.999999999999,0.009999999999999681,66.99999999999999,359.6853754851354,359.9047239850032,338.73079807348483
1006,7077.999999999998,0.009999999999999837,67.0,359.68506242591604,359.9046291830003,339.34953844582714
1007,7078.0,0.010000000000000198,67.0,359.6847493666979,359.9045343810019,339.9683255132524
1008,7078.000000000003,0.010000000000000623,67.0,359.68443630747987,359.9044395790005,340.58715794003507
1009,7077.999999999998,0.010000000000000103,67.0,359.68412324825954,359.9043447769884,341.20603438462587
1010,7077.999999999998,0.010000000000000035,67.0,359.68381018904165,359.9042499749885,341.82495349978956
1011,7078.0000000000055,0.010000000000000979,67.0,359.6834971298227,359.9041551729855,342.44391393281217
1012,7078.000000000001,0.010000000000000432,67.0,359.6831840706049,359.9040603709833,343.06291432566616
1013,7078.0000000000055,0.0100000000000004,67.0,359.6828710113848,359.9039655689628,343.68195331517865
1014,7077.999999999998,0.009999999999999966,67.0,359.68255795216595,359.90387076697345,344.30102953316606
1015,7078.000000000005,0.01000000000000048,67.0,359.6822448929471,359.9037759649583,344.9201416066961
1016,7078.0,0.010000000000000016,67.0,359.68193183372944,359.9036811629515,345.5392881581846
1017,7078.000000000001,0.01000000000000016,67.0,359.68161877450945,359.90358636094544,346.158467805594
1018,7077.9999999999945,0.00999999999999982,67.0,359.68130571529065,359.9034915589401,346.77767916262
1019,7077.999999999999,0.00999999999999988,67.0,359.68099265607174,359.9033967569318,347.39692083888497
1020,7078.000000000001,0.010000000000000389,67.0,359.6806795968529,359.90330195493925,348.01619144004763
1021,7078.000000000002,0.01000000000000044,67.0,359.680366537634,359.90320715293615,348.635489568082
1022,7078.000000000004,0.010000000000000387,67.0,359.6800534784162,359.9031123509263,349.2548138213734
1023,7077.999999999998,0.010000000000000231,67.0,359.6797404191972,359.9030175489284,349.87416279491913
1024,7077.999999999998,0.010000000000000005,67.0,359.6794273599781,359.90292274691626,350.49353508055583
1025,7077.999999999998,0.009999999999999976,67.0,359.6791143007579,359.90282794490486,351.11292926706636
1026,7077.999999999997,0.009999999999999908,67.0,359.67880124153976,359.9027331429017,351.73234394042044
1027,7077.999999999999,0.009999999999999972,67.0,359.6784881823227,359.902638340903,352.35177768393123
1028,7077.999999999999,0.009999999999999922,67.0,359.6781751231022,359.9025435388901,352.971229078448
1029,7077.999999999996,0.009999999999999707,67.0,359.677862063885,359.90244873689284,353.5906967025127
1030,7077.999999999997,0.009999999999999787,67.0,359.67754900466537,359.9023539348889,354.2101791325974
1031,7077.999999999995,0.009999999999999743,67.0,359.6772359454479,359.9022591328782,354.82967494323464
1032,7077.999999999995,0.009999999999999782,67.0,359.676922886228,359.9021643308831,355.4491827072241
1033,7077.999999999997,0.009999999999999922,67.0,359.6766098270091,359.9020695288777,356.068700995831
1034,7077.999999999998,0.00999999999999981,67.0,359.67629676779,359.901974726858,356.6882283789526
1035,7078.000000000001,0.010000000000000184,67.00000000000001,359.6759837085731,359.9018799248614,357.3077634252746
1036,7078.000000000001,0.01000000000000029,67.0,359.6756706493537,359.9017851228581,357.9273047025381
1037,7077.999999999995,0.009999999999999608,67.0,359.67535759013526,359.9016903208555,358.5468507776426
1038,7078.0,0.00999999999999993,67.0,359.67504453091664,359.90159551884994,359.16640021689926
1039,7078.000000000001,0.010000000000000201,67.0,359.6747314716978,359.9015007168377,359.78595158613194
1040,7077.999999999999,0.010000000000000035,67.0,359.6744184124776,359.90140591484095,0.40550345095862755
1041,7078.0,0.010000000000000201,67.0,359.6741053532584,359.9013111128302,1.0250543769217946
1042,7078.0,0.010000000000000243,67.0,359.67379229403997,359.90121631083116,1.6446029296734685
1043,7077.999999999996,0.009999999999999808,67.0,359.67347923482146,359.9011215088218,2.2641476751857526
1044,7077.999999999996,0.009999999999999867,67.0,359.6731661756025,359.9010267068169,2.8836871799208628
1045,7077.999999999999,0.01000000000000001,66.99999999999999,359.6728531163845,359.9009319048127,3.5032200110231524
1046,7077.999999999995,0.009999999999999704,67.0,359.6725400571652,359.9008371028056,4.122744736491457
1047,7077.999999999997,0.00999999999999981,67.0,359.6722269979466,359.9007423008064,4.742259925384451
1048,7077.999999999996,0.009999999999999764,67.0,359.6719139387278,359.900647498797,5.361764147999213
1049,7078.000000000001,0.01000000000000007,67.0,359.67160087950987,359.900552696792,5.981255976049651
1050,7077.999999999999,0.009999999999999964,66.99999999999999,359.67128782029044,359.90045789478404,6.600733982855926
1051,7078.000000000001,0.01000000000000004,67.0,359.67097476107074,359.9003630927842,7.220196743522461
1052,7078.0,0.010000000000000153,67.0,359.6706617018518,359.90026829077397,7.839642835148501
1053,7078.000000000002,0.01000000000000023,67.0,359.6703486426337,359.9001734887754,8.459070836962892
1054,7078.000000000004,0.010000000000000385,67.0,359.67003558341526,359.90007868676304,9.078479330565882
1055,7078.0,0.010000000000000208,67.0,359.66972252419754,359.89998388476226,9.69786690006574
1056,7078.000000000002,0.01000000000000049,67.0,359.66940946497726,359.89988908275495,10.317232132286142
1057,7078.000000000002,0.010000000000000259,67.0,359.6690964057577,359.8997942807483,10.936573616929108
1058,7078.000000000003,0.010000000000000417,67.0,359.66878334654,359.89969947874965,11.555889946789378
1059,7078.0,0.01000000000000022,67.0,359.6684702873208,359.8996046767408,12.17517971790108
1060,7078.0,0.010000000000000188,67.0,359.66815722810344,359.89950987473645,12.794441529732456
1061,7077.999999999998,0.009999999999999903,67.0,359.6678441688835,359.89941507273255,13.413673985371291
1062,7078.000000000001,0.010000000000000338,67.0,359.6675311096653,359.89932027072945,14.032875691695807
1063,7078.000000000002,0.01000000000000039,67.0,359.66721805044557,359.89922546872344,14.652045259550937
1064,7078.000000000001,0.010000000000000123,67.0,359.6669049912276,359.8991306667181,15.271181303937917
1065,7077.999999999998,0.009999999999999842,67.0,359.66659193200815,359.89903586470626,15.890282444185809
1066,7078.000000000002,0.010000000000000306,67.0,359.6662788727905,359.898941062706,16.509347304125882
1067,7077.999999999998,0.010000000000000007,67.0,359.66596581357015,359.89884626070284,17.12837451226223
1068,7078.0,0.010000000000000233,67.0,359.66565275435266,359.8987514586931,17.74736270195877
1069,7078.000000000002,0.010000000000000125,67.0,359.66533969513347,359.89865665669487,18.366310511602336
1070,7078.000000000005,0.010000000000000559,67.0,359.66502663591496,359.8985618546902,18.985216584794152
1071,7077.999999999995,0.009999999999999792,67.0,359.66471357669707,359.8984670526825,19.60407957049572
1072,7078.000000000001,0.010000000000000165,67.0,359.6644005174765,359.8983722506756,20.222898123206868
1073,7078.0,0.0100000000000003,67.0,359.6640874582576,359.8982774486658,20.841670903168605
1074,7077.999999999998,0.009999999999999969,67.0,359.66377439903937,359.89818264667105,21.460396576474434
1075,7077.999999999998,0.010000000000000146,67.0,359.6634613398215,359.8980878446662,22.0790738152927
1076,7078.000000000001,0.010000000000000208,67.0,359.6631482806021,359.897993042662,22.697701297998485
1077,7078.000000000001,0.01000000000000035,67.00000000000001,359.66283522138326,359.89789824065855,23.31627770936338
1078,7077.999999999999,0.010000000000000092,67.0,359.662522162166,359.8978034386487,23.934801740701122
1079,7077.999999999998,0.010000000000000172,67.0,359.66220910294714,359.89770863664654,24.553272090041627
1080,7078.0,0.010000000000000158,67.0,359.6618960437277,359.89761383463446,25.17168746229239
1081,7077.999999999999,0.010000000000000215,67.0,359.66158298450875,359.8975190326373,25.79004656940584
1082,7077.999999999999,0.010000000000000144,67.0,359.6612699252892,359.8974242306266,26.40834813052335
1083,7078.000000000001,0.010000000000000222,66.99999999999999,359.6609568660713,359.89732942862366,27.02659087215253
1084,7078.000000000001,0.01000000000000036,67.0,359.6606438068527,359.89723462662147,27.644773528315422
1085,7077.999999999998,0.010000000000000304,67.0,359.66033074763243,359.89713982460574,28.262894840703833
1086,7078.000000000004,0.010000000000000727,67.0,359.66001768841477,359.8970450226084,28.88095355883873
1087,7078.000000000001,0.010000000000000411,67.0,359.6597046291965,359.8969502206011,29.498948440227913
1088,7078.000000000001,0.010000000000000394,67.0,359.6593915699765,359.8968554186016,30.116878250504538
1089,7078.000000000001,0.010000000000000274,67.0,359.659078510758,359.89676061659566,30.734741763596755
1090,7077.999999999997,0.009999999999999913,67.0,359.65876545153986,359.896665814594,31.352537761862667
1091,7077.999999999999,0.01000000000000007,67.0,359.6584523923212,359.89657101258945,31.97026503624373
1092,7077.999999999997,0.00999999999999987,67.0,359.6581393331028,359.896476210582,32.58792238641777
1093,7078.000000000003,0.01000000000000051,67.0,359.65782627388376,359.8963814085788,33.20550862093101
1094,7078.000000000001,0.010000000000000004,67.0,359.657513214664,359.89628660656575,33.82302255735206
1095,7077.999999999999,0.010000000000000134,67.0,359.6572001554457,359.8961918045604,34.44046302242142
1096,7077.999999999999,0.009999999999999887,67.0,359.6568870962267,359.89609700256267,35.057828852163574
1097,7078.000000000004,0.010000000000000429,67.0,359.65657403700806,359.89600220055166,35.675118892063935
1098,7077.999999999999,0.010000000000000248,67.0,359.6562609777886,359.8959073985448,36.29233199718307
1099,7078.0,0.010000000000000406,67.0,359.6559479185706,359.8958125965421,36.90946703229116
1100,7078.0,0.010000000000000196,67.0,359.6556348593508,359.89571779453314,37.526522872015086
1101,7077.999999999999,0.00999999999999988,66.99999999999999,359.65532180013344,359.89562299254226,38.14349840096826
1102,7078.0,0.010000000000000233,67.0,359.6550087409142,359.89552819053455,38.76039251387972
1103,7078.000000000001,0.010000000000000408,67.0,359.65469568169635,359.89543338852064,39.37720411571725
1104,7078.0,0.010000000000000063,67.0,359.65438262247676,359.89533858652123,39.99393212182423
1105,7077.999999999996,0.010000000000000201,67.0,359.65406956325825,359.89524378451557,40.6105754580534
1106,7077.999999999998,0.0099999999999999,66.99999999999999,359.65375650403917,359.89514898250707,41.22713306086099
1107,7077.999999999999,0.010000000000000443,67.0,359.65344344482025,359.8950541805027,41.84360387747467
1108,7078.0,0.010000000000000071,67.0,359.6531303856015,359.8949593785026,42.45998686596701
1109,7078.0,0.010000000000000203,67.0,359.6528173263831,359.8948645764926,43.07628099541744
1110,7077.999999999999,0.00999999999999996,67.0,359.6525042671649,359.8947697744902,43.692485245997396
1111,7078.000000000003,0.010000000000000005,67.0,359.6521912079469,359.89467497249194,44.30859860910381
1112,7078.000000000001,0.010000000000000344,67.0,359.651878148726,359.89458017047366,44.924620087473734
1113,7077.999999999999,0.009999999999999842,67.0,359.65156508950724,359.8944853684733,45.54054869527667
1114,7078.000000000003,0.010000000000000503,67.0,359.6512520302898,359.89439056647007,46.15638345825705
1115,7078.000000000001,0.010000000000000581,67.0,359.65093897107045,359.8942957644641,46.77212341381424
1116,7078.0,0.010000000000000226,67.0,359.6506259118512,359.8942009624588,47.38776761112105
1117,7078.0,0.009999999999999858,67.0,359.65031285263325,359.8941061604575,48.00331511123236
1118,7078.000000000001,0.010000000000000083,67.0,359.64999979341434,359.8940113584535,48.61876498718535
1119,7078.000000000001,0.010000000000000144,67.0,359.6496867341946,359.8939165564467,49.234116324092184
1120,7078.000000000003,0.010000000000000137,67.0,359.6493736749759,359.8938217544406,49.84936821925177
1121,7078.0,0.010000000000000415,67.0,359.6490606157584,359.89372695243503,50.46451978224361
1122,7078.000000000002,0.009999999999999966,67.0,359.648747556539,359.89363215043363,51.0795701350081
1123,7077.999999999998,0.009999999999999676,67.0,359.6484344973217,359.89353734842945,51.694518411974165
1124,7078.000000000003,0.010000000000000472,67.0,359.6481214381014,359.8934425464259,52.30936376011256
1125,7077.999999999999,0.010000000000000252,67.00000000000001,359.6478083788833,359.8933477444127,52.92410533905618
1126,7078.0,0.010000000000000103,67.0,359.64749531966305,359.89325294241047,53.53874232116305
1127,7077.999999999995,0.01000000000000037,67.0,359.647182260444,359.893158140402,54.15327389162767
1128,7077.999999999998,0.00999999999999996,67.0,359.6468692012271,359.89306333839767,54.76769924853325
1129,7078.000000000001,0.009999999999999964,67.0,359.64655614200706,359.8929685363974,55.382017602971565
1130,7078.000000000002,0.01000000000000048,67.0,359.64624308278815,359.8928737343874,55.99622817909923
1131,7078.0,0.009999999999999593,67.0,359.64593002356924,359.892778932385,56.61033021420954
1132,7077.9999999999945,0.01000000000000005,67.0,359.6456169643514,359.8926841303798,57.224322958835174
1133,7078.000000000001,0.010000000000000257,67.0,359.6453039051325,359.8925893283752,57.83820567678735
1134,7077.999999999995,0.010000000000000269,67.0,359.64499084591364,359.8924945263713,58.451977645269075
1135,7077.999999999999,0.009999999999999934,67.0,359.6446777866937,359.8923997243612,59.06563815490321
1136,7077.999999999995,0.010000000000000215,67.0,359.6443647274767,359.892304922362,59.67918650984209
1137,7078.000000000002,0.009999999999999723,67.0,359.64405166825776,359.8922101203633,60.292622027793435
1138,7078.000000000001,0.010000000000000106,67.0,359.64373860903873,359.8921153183518,60.90594404012562
1139,7077.999999999997,0.00999999999999951,67.0,359.64342554981977,359.8920205163443,61.51915189189176
1140,7077.999999999998,0.009999999999999542,67.0,359.6431124906016,359.8919257143442,62.13224494191596
1141,7077.999999999999,0.009999999999999887,67.0,359.64279943138234,359.891830912338,62.74522256284269
1142,7078.0,0.009999999999999898,67.0,359.6424863721631,359.8917361103324,63.35808414119375
1143,7078.000000000001,0.010000000000000382,67.00000000000001,359.64217331294475,359.89164130832404,63.97082907742368
1144,7078.000000000001,0.010000000000000155,67.0,359.6418602537263,359.89154650631974,64.58345678597355
1145,7077.999999999997,0.010000000000000436,67.0,359.6415471945067,359.89145170431266,65.19596669532356
1146,7078.000000000001,0.009999999999999993,67.00000000000001,359.641234135288,359.8913569023163,65.80835824802341
1147,7077.999999999998,0.009999999999999615,67.0,359.6409210760692,359.8912621003072,66.42063090077517
1148,7077.999999999997,0.009999999999999908,66.99999999999999,359.6406080168513,359.891167298302,67.03278412444591
1149,7077.999999999999,0.010000000000000168,66.99999999999999,359.6402949576322,359.89107249629416,67.64481740412292
1150,7077.999999999996,0.009999999999999704,67.0,359.639981898413,359.89097769428355,68.25673023915401
1151,7078.000000000002,0.009999999999999915,67.0,359.6396688391936,359.890882892287,68.86852214318355
1152,7077.999999999999,0.010000000000000245,67.0,359.639355779975,359.8907880902776,69.48019264420385
1153,7078.000000000002,0.009999999999999882,67.0,359.63904272075723,359.89069328827895,70.09174128456081
1154,7077.999999999998,0.010000000000000024,67.0,359.6387296615383,359.89059848627085,70.70316762102203
1155,7078.0,0.009999999999999926,66.99999999999999,359.63841660231924,359.8905036842701,71.31447122477478
1156,7078.000000000002,0.009999999999999717,67.0,359.63810354310084,359.8904088822599,71.92565168148259
1157,7078.000000000002,0.010000000000000304,67.0,359.63779048388227,359.8903140802604,72.53670859130287
1158,7078.000000000002,0.009999999999999756,67.0,359.6374774246635,359.8902192782581,73.1476415689008
1159,7078.0,0.01000000000000024,67.0,359.63716436544445,359.8901244762432,73.7584502434933
1160,7078.0,0.009999999999999915,67.0,359.6368513062252,359.89002967423886,74.36913425885247
1161,7078.000000000001,0.009999999999999828,66.99999999999999,359.6365382470077,359.8899348722451,74.97969327333965
1162,7077.999999999997,0.010000000000000194,67.0,359.63622518778794,359.88984007022543,75.59012695991986
1163,7077.999999999998,0.010000000000000047,67.0,359.6359121285699,359.88974526822625,76.20043500616421
1164,7077.999999999998,0.010000000000000205,67.0,359.6355990693505,359.8896504662244,76.81061711428559
1165,7078.000000000003,0.010000000000000061,67.0,359.6352860101319,359.8895556642165,77.42067300113693
1166,7078.000000000003,0.010000000000000061,67.0,359.634972950913,359.88946086221256,78.03060239822915
1167,7078.000000000002,0.010000000000000077,67.0,359.6346598916947,359.8893660602093,78.64040505173364
1168,7077.999999999998,0.010000000000000219,67.0,359.6343468324751,359.8892712582032,79.2500807224933
1169,7078.000000000001,0.009999999999999882,67.0,359.63403377325625,359.8891764562011,79.85962918601851
1170,7078.0,0.01000000000000005,67.0,359.633720714038,359.8890816541898,80.46905023251202
1171,7078.0,0.010000000000000434,66.99999999999999,359.63340765481945,359.88898685218555,81.07834366684776
1172,7078.0,0.010000000000000226,67.0,359.6330945955995,359.8888920501787,81.6875093085785
1173,7077.999999999999,0.010000000000000255,67.0,359.6327815363813,359.8887972481692,82.29654699194006
1174,7078.000000000001,0.01000000000000027,67.0,359.6324684771625,359.88870244617016,82.9054565658357
1175,7077.999999999999,0.01000000000000024,67.0,359.63215541794347,359.8886076441651,83.5142378938446
1176,7077.999999999999,0.010000000000000245,67.00000000000001,359.631842358726,359.8885128421607,84.12289085419745
1177,7077.999999999998,0.009999999999999778,67.0,359.63152929950616,359.8884180401536,84.731415339784
1178,7078.000000000002,0.010000000000000248,67.0,359.63121624028696,359.8883232381537,85.33981125812977
1179,7078.000000000004,0.009999999999999822,67.0,359.63090318106913,359.88822843614787,85.94807853139379
1180,7078.000000000001,0.01000000000000024,67.0,359.63059012185,359.8881336341426,86.5562170963479
