Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1630,4711.581509612645,707.2801241520833,5022.713593210204,5.565061447058633,-0.7168478863833878,-5.1122668098794515
1631,4716.354167638239,706.6656002653772,5018.32500860535,5.560202581784074,-0.7175756066087963,-5.117441782595921
1632,4721.122654723183,706.050453120978,5013.9319857814735,5.555338808664791,-0.7183026925571344,-5.122612219469164
1633,4725.886966658481,705.4346832626265,5009.534528632314,5.5504701320304575,-0.7190291435881621,-5.127778115933861
1634,4730.64709923884,704.8182912346091,5005.132641055552,5.545596556215077,-0.7197549590622141,-5.132939467428762
1635,4735.403048262713,704.2012775817566,5000.726326952758,5.540718085556975,-0.7204801383401974,-5.138096269396715
1636,4740.154809532253,703.5836428494556,4996.315590229428,5.535834724398811,-0.7212046807835776,-5.143248517284628
1637,4744.902378853364,702.9653875836294,4991.900434794946,5.5309464770875465,-0.7219285857544046,-5.148396206543533
1638,4749.64575203566,702.3465123307599,4987.480864562608,5.526053347974481,-0.7226518526152834,-5.153539332628524
1639,4754.384924892495,701.7270176378582,4983.056883449614,5.521155341415214,-0.7233744807294111,-5.1586778909988045
1640,4759.119893240975,701.1069040524997,4978.628495377042,5.516252461769647,-0.7240964694605327,-5.163811877117682
1641,4763.850652901935,700.4861721227924,4974.195704269874,5.511344713402003,-0.7248178181729833,-5.168941286452563
1642,4768.577199699963,699.8648223973883,4969.758514056967,5.506432100680781,-0.7255385262316678,-5.174066114474974
1643,4773.299529463389,699.2428554254925,4965.316928671079,5.501514627978804,-0.7262585930020571,-5.179186356660537
1644,4778.017638024311,698.620271756842,4960.870952048826,5.496592299673161,-0.7269780178502082,-5.184302008489016
1645,4782.731521218567,697.997071941731,4956.420588130724,5.4916651201452495,-0.7276968001427379,-5.189413065444268
1646,4787.441174885772,697.3732565309751,4951.965840861143,5.486733093780732,-0.7284149392468598,-5.194519523014303
1647,4792.146594869294,696.748826075956,4947.506714188333,5.481796224969568,-0.7291324345303388,-5.199621376691239
1648,4796.847777016272,696.1237811285798,4943.043212064411,5.476854518105987,-0.7298492853615343,-5.2047186219713355
1649,4801.5447171776295,695.4981222413015,4938.575338445345,5.471907977588482,-0.7305654911093732,-5.209811254354996
1650,4806.237411208038,694.8718499671141,4934.103097290979,5.46695660781983,-0.731281051143364,-5.214899269346748
1651,4810.925854965981,694.2449648595466,4929.626492564994,5.462000413207052,-0.7319959648335965,-5.219982662455285
1652,4815.610044313704,693.6174674726784,4925.1455282349325,5.457039398161443,-0.7327102315507281,-5.225061429193441
1653,4820.289975117236,692.9893583611118,4920.660208272198,5.452073567098567,-0.7334238506660129,-5.230135565078187
1654,4824.9656432464135,692.3606380800063,4916.1705366520155,5.447102924438205,-0.734136821551264,-5.2352050656306774
1655,4829.637044574863,691.7313071850427,4911.676517353454,5.442127474604405,-0.7348491435788935,-5.24026992637622
1656,4834.304174979995,691.1013662324538,4907.178154359436,5.437147222025463,-0.7355608161218781,-5.245330142844281
1657,4838.967030343028,690.4708157789943,4902.675451656712,5.432162171133916,-0.7362718385537932,-5.250385710568488
1658,4843.625606549,689.8396563819651,4898.168413235849,5.4271723263665175,-0.7369822102487836,-5.255436625086668
1659,4848.279899486733,689.2078885992057,4893.657043091262,5.422177692164277,-0.737691930581577,-5.260482881940799
1660,4852.929905048882,688.5755129890805,4889.141345221168,5.41717827297241,-0.7384009989274936,-5.265524476677057
1661,4857.5756191319015,687.9425301104998,4884.621323627622,5.412174073240372,-0.739109414662425,-5.2705614048457905
1662,4862.217037636073,687.3089405229001,4880.096982316491,5.407165097421835,-0.7398171771628579,-5.27559366200154
1663,4866.854156465506,686.6747447862601,4875.568325297441,5.402151349974673,-0.7405242858058528,-5.280621243703046
1664,4871.486971528129,686.0399434610803,4871.035356583966,5.397132835360992,-0.7412307399690706,-5.285644145513235
1665,4876.115478735704,685.404537108404,4866.498080193349,5.392109558047083,-0.7419365390307454,-5.290662362999247
1666,4880.739674003825,684.7685262898068,4861.9565001466835,5.387081522503459,-0.7426416823696984,-5.295675891732414
1667,4885.359553251922,684.1319115673895,4857.410620468862,5.382048733204829,-0.7433461693653451,-5.3006847272882744
1668,4889.975112403267,683.4946935037934,4852.860445188572,5.377011194630088,-0.7440499993976796,-5.305688865246589
1669,4894.5863473849895,682.8568726621794,4848.305978338275,5.371968911262316,-0.7447531718472953,-5.310688301191339
1670,4899.193254128047,682.2184496062531,4843.747223954239,5.366921887588804,-0.745455686095359,-5.315683030710713
1671,4903.795828567254,681.5794249002325,4839.184186076522,5.361870128101017,-0.7461575415236459,-5.320673049397116
1672,4908.394066641295,680.9397991088836,4834.61686874893,5.356813637294576,-0.7468587375145005,-5.325658352847209
1673,4912.987964292688,680.29957279749,4830.045276019079,5.3517524196693085,-0.7475592734508708,-5.33063893666186
1674,4917.577517467841,679.6587465318629,4825.469411938336,5.346686479729191,-0.7482591487162947,-5.335614796446181
1675,4922.162722117014,679.0173208783496,4820.889280561844,5.341615821982375,-0.7489583626948942,-5.340585927809528
1676,4926.743574194328,678.3752964038165,4816.304885948519,5.336540450941179,-0.7496569147713913,-5.345552326365485
1677,4931.320069657799,677.732673675664,4811.716232161025,5.331460371122063,-0.7503548043310937,-5.350513987731909
1678,4935.892204469297,677.0894532618122,4807.123323265796,5.326375587045663,-0.751052030759908,-5.355470907530875
1679,4940.459974594596,676.4456357307135,4802.526163333008,5.321286103236742,-0.7517485934443281,-5.360423081388746
1680,4945.023376003335,675.8012216513412,4797.924756436599,5.316191924224223,-0.7524444917714466,-5.365370504936123
1681,4949.582404669041,675.1562115931954,4793.319106654255,5.3110930545411765,-0.7531397251289491,-5.370313173807867
1682,4954.137056569145,674.5106061262974,4788.709218067396,5.305989498724794,-0.7538342929051187,-5.375251083643119
1683,4958.68732768497,673.8644058211968,4784.095094761182,5.300881261316403,-0.7545281944888306,-5.380184230085289
1684,4963.233214001728,673.217611248967,4779.476740824514,5.29576834686147,-0.7552214292695543,-5.385112608782057
1685,4967.774711508532,672.5702229811994,4774.854160350038,5.290650759909584,-0.7559139966373626,-5.390036215385368
1686,4972.311816198418,671.9222415900128,4770.2273574341,5.285528505014449,-0.7566058959829193,-5.394955045551474
1687,4976.844524068306,671.2736676480451,4765.596336176799,5.280401586733896,-0.7572971266974888,-5.399869094940889
1688,4981.372831119051,670.6245017284542,4760.961100681932,5.275270009629848,-0.7579876881729359,-5.404778359218443
1689,4985.89673335541,669.9747444049195,4756.321655057035,5.270133778268358,-0.7586775798017231,-5.40968283405323
1690,4990.416226786063,669.3243962516442,4751.678003413346,5.264992897219579,-0.7593668009769088,-5.414582515118656
1691,4994.931307423617,668.6734578433495,4747.030149865809,5.25984737105775,-0.7600553510921524,-5.419477398092438
1692,4999.44197128459,668.0219297552728,4742.378098533096,5.254697204361233,-0.7607432295417176,-5.424367478656568
1693,5003.948214389458,667.3698125631751,4737.721853537549,5.249542401712448,-0.7614304357204638,-5.429252752497381
1694,5008.4500327626,666.7171068433325,4733.061419005244,5.24438296769793,-0.7621169690238561,-5.434133215305499
1695,5012.947422432354,666.0638131725364,4728.396799065927,5.239218906908279,-0.7628028288479624,-5.439008862775874
1696,5017.440379430986,665.4099321281032,4723.727997853049,5.234050223938192,-0.7634880145894464,-5.443879690607768
1697,5021.928899794716,664.7554642878564,4719.055019503741,5.22887692338642,-0.7641725256455845,-5.448745694504778
1698,5026.412979563699,664.1004102301459,4714.377868158829,5.223699009855803,-0.7648563614142465,-5.453606870174821
1699,5030.892614782048,663.4447705338291,4709.696547962811,5.218516487953241,-0.7655395212939138,-5.458463213330139
1700,5035.367801497836,662.7885457782795,4705.0110630638665,5.213329362289693,-0.7662220046836721,-5.463314719687324
1701,5039.838535763079,662.1317365433914,4700.321417613846,5.208137637480183,-0.7669038109832063,-5.468161384967296
1702,5044.304813633772,661.4743434095639,4695.627615768267,5.202941318143778,-0.7675849395928158,-5.473003204895326
1703,5048.766631169865,660.8163669577218,4690.9296616863185,5.197740408903608,-0.7682653899133948,-5.4778401752010195
1704,5053.223984435268,660.1578077692853,4686.227559530855,5.192534914386844,-0.7689451613464616,-5.482672291618341
1705,5057.676869497879,659.4986664262077,4681.521313468375,5.1873248392246945,-0.7696242532941198,-5.487499549885604
1706,5062.125282429569,658.8389435109405,4676.810927669044,5.182110188052404,-0.7703026651590985,-5.492321945745491
1707,5066.569219306179,658.1786396064474,4672.096406306673,5.176890965509256,-0.7709803963447301,-5.497139474945031
1708,5071.008676207528,657.5177552962123,4667.377753558731,5.171667176238566,-0.7716574462549497,-5.501952133235618
1709,5075.4436492174445,656.8562911642172,4662.654973606308,5.166438824887657,-0.7723338142943126,-5.506759916373032
1710,5079.874134423718,656.1942477949681,4657.928070634158,5.161205916107896,-0.7730094998679705,-5.511562820117406
1711,5084.300127918152,655.5316257734603,4653.1970488306515,5.155968454554642,-0.7736845023817056,-5.516360840233262
1712,5088.721625796534,654.868425685222,4648.461912387804,5.15072644488728,-0.7743588212418873,-5.521153972489502
1713,5093.138624158643,654.204648116275,4643.722665501265,5.14547989176921,-0.7750324558555113,-5.525942212659393
1714,5097.551119108289,653.5402936531475,4638.979312370283,5.140228799867811,-0.775705405630186,-5.530725556520618
1715,5101.959106753259,652.875362882883,4634.231857197756,5.1349731738544815,-0.7763776699741249,-5.53550399985523
1716,5106.362583205371,652.2098563930294,4629.480304190174,5.1297130184046065,-0.7770492482961571,-5.540277538449688
1717,5110.76154458044,651.5437747716405,4624.724657557663,5.124448338197565,-0.7777201400057253,-5.545046168094844
1718,5115.155986998305,650.8771186072663,4619.964921513948,5.11917913791672,-0.7783903445128958,-5.549809884585949
1719,5119.545906582826,650.2098884889817,4615.201100276356,5.113905422249417,-0.7790598612283305,-5.554568683722672
1720,5123.931299461889,649.5420850063484,4610.433198065822,5.108627195886969,-0.7797286895633242,-5.5593225613090835
1721,5128.312161767395,648.873708749444,4605.661219106878,5.103344463524689,-0.7803968289297741,-5.564071513153664
1722,5132.688489635287,648.2047603088404,4600.885167627652,5.098057229861835,-0.7810642787402045,-5.568815535069317
1723,5137.060279205538,647.5352402756214,4596.1050478598545,5.09276549960163,-0.7817310384077476,-5.573554622873369
1724,5141.427526622153,646.8651492413677,4591.320864038798,5.087469277451283,-0.7823971073461571,-5.578288772387557
1725,5145.790228033191,646.1944877981599,4586.532620403361,5.08216856812192,-0.783062484969808,-5.583017979438071
1726,5150.148379590737,645.5232565385887,4581.740321196011,5.076863376328655,-0.7837271706936839,-5.587742239855508
1727,5154.501977450933,644.8514560557376,4576.943970662799,5.071553706790531,-0.7843911639333965,-5.5924615494749075
1728,5158.851017773975,644.1790869431981,4572.143573053321,5.066239564230536,-0.7850544641051672,-5.59717590413576
1729,5163.195496724101,643.5061497950481,4567.339132620777,5.060920953375604,-0.7857170706258532,-5.601885299681981
1730,5167.535410469623,642.832645205884,4562.530653621895,5.055597878956592,-0.7863789829129111,-5.6065897319619475
1731,5171.870755182895,642.1585737707876,4557.718140316993,5.050270345708305,-0.7870402003844322,-5.6112891968284755
1732,5176.201527040355,641.4839360853389,4552.90159696992,5.044938358369452,-0.7877007224591288,-5.615983690138843
1733,5180.527722222487,640.8087327456251,4548.081027848104,5.039601921682685,-0.7883605485563264,-5.620673207754776
1734,5184.849336913865,640.1329643482197,4543.256437222497,5.034261040394559,-0.7890196780959842,-5.625357745542475
1735,5189.166367303126,639.4566314902052,4538.42782936761,5.028915719255547,-0.7896781104986704,-5.630037299372593
1736,5193.478809582987,638.7797347691418,4533.595208561496,5.0235659630200376,-0.7903358451855949,-5.634711865120251
1737,5197.786659950246,638.1022747831083,4528.758579085737,5.018211776446313,-0.790992881578571,-5.639381438665052
1738,5202.089914605784,637.4242521306628,4523.917945225456,5.0128531642965655,-0.7916492191000495,-5.644046015891062
1739,5206.388569754578,636.7456674108589,4519.073311269296,5.0074901313368665,-0.7923048571731064,-5.6487055926868415
1740,5210.682621605685,636.0665212232526,4514.224681509431,5.002122682337201,-0.792959795221434,-5.653360164945421
1741,5214.972066372258,635.3868141678851,4509.372060241571,4.996750822071429,-0.79361403266936,-5.658009728564318
1742,5219.2569002715445,634.7065468453004,4504.5154517649235,4.991374555317301,-0.7942675689418274,-5.662654279445541
1743,5223.5371195249145,634.0257198565153,4499.654860382207,4.9859938868564235,-0.7949204034644255,-5.667293813495604
1744,5227.812720357816,633.3443338030647,4494.790290399672,4.980608821474305,-0.7955725356633467,-5.671928326625502
1745,5232.083698999811,632.6623892869578,4489.9217461270655,4.975219363960316,-0.7962239649654264,-5.676557814750733
1746,5236.350051684585,631.9798869106974,4485.049231877629,4.969825519107682,-0.796874690798126,-5.68118227379131
1747,5240.61177464992,631.2968272772769,4480.172751968117,4.964427291713504,-0.7975247125895364,-5.685801699671741
1748,5244.868864137733,630.6132109901813,4475.292310718764,4.959024686578723,-0.7981740297683746,-5.690416088321057
1749,5249.121316394047,629.9290386533869,4470.407912453302,4.953617708508147,-0.7988226417639863,-5.695025435672793
1750,5253.369127669013,629.2443108713525,4465.519561498964,4.948206362310435,-0.7994705480063539,-5.699629737665005
1751,5257.612294216919,628.5590282490306,4460.627262186438,4.942790652798066,-0.800117747926084,-5.704228990240285
1752,5261.8508122961675,627.8731913918585,4455.731018849917,4.937370584787388,-0.800764240954419,-5.708823189345728
1753,5266.084678169308,627.1868009057602,4450.830835827053,4.931946163098558,-0.8014100265232323,-5.713412330932978
1754,5270.31388810303,626.4998573971444,4445.926717458975,4.926517392555577,-0.8020551040650317,-5.717996410958199
1755,5274.53843836814,625.8123614729122,4441.01866809029,4.9210842779862825,-0.8026994730129511,-5.722575425382093
1756,5278.758325239618,625.1243137404476,4436.10669206905,4.91564682422231,-0.8033431328007613,-5.727149370169909
1757,5282.973544996576,624.4357148076134,4431.190793746777,4.9102050360991205,-0.8039860828628723,-5.731718241291439
1758,5287.184093922277,623.7465652827664,4426.270977478445,4.904758918455998,-0.8046283226343186,-5.736282034721012
1759,5291.389968304138,623.0568657747382,4421.347247622492,4.899308476136028,-0.8052698515507791,-5.740840746437512
1760,5295.591164433736,622.3666168928545,4416.41960854079,4.893853713986097,-0.8059106690485569,-5.745394372424385
1761,5299.787678606804,621.6758192469081,4411.488064598663,4.888394636856898,-0.8065507745646063,-5.74994290866962
1762,5303.979507123244,620.9844734471864,4406.552620164866,4.882931249602905,-0.8071901675365059,-5.754486351165787
1763,5308.166646287116,620.2925801044588,4401.613279611608,4.8774635570824065,-0.8078288474024706,-5.759024695909998
1764,5312.349092406661,619.600139829969,4396.670047314515,4.871991564157462,-0.8084668136013592,-5.763557938903944
1765,5316.526841794285,618.9071532354412,4391.722927652641,4.8665152756939065,-0.8091040655726682,-5.768086076153895
1766,5320.699890766573,618.2136209330856,4386.771925008479,4.861034696561371,-0.8097406027565266,-5.77260910367068
1767,5324.868235644289,617.5195435355909,4381.81704376793,4.855549831633243,-0.8103764245937035,-5.77712701746972
1768,5329.031872752384,616.8249216561197,4376.858288320315,4.850060685786686,-0.8110115305256117,-5.781639813571013
1769,5333.190798419986,616.1297559083143,4371.8956630583725,4.844567263902638,-0.8116459199943019,-5.786147487999137
1770,5337.345008980422,615.4340469063008,4366.929172378245,4.839069570865775,-0.8122795924424602,-5.79065003678327
1771,5341.4945007712095,614.7377952646746,4361.958820679476,4.833567611564542,-0.8129125473134203,-5.795147455957177
1772,5345.63927013406,614.0410015985099,4356.98461236502,4.828061390891129,-0.8135447840511562,-5.799639741559218
1773,5349.77931341488,613.3436665233603,4352.006551841226,4.822550913741487,-0.8141763021002782,-5.804126889632349
1774,5353.914626963783,612.6457906552555,4347.02464351783,4.81703618501529,-0.814807100906041,-5.808608896224139
1775,5358.045207135092,611.9473746106978,4342.038891807963,4.81151720961596,-0.8154371799143426,-5.813085757386754
1776,5362.171050287332,611.2484190066541,4337.04930112814,4.805993992450647,-0.8160665385717337,-5.817557469176979
1777,5366.292152783242,610.5489244605874,4332.055875898253,4.800466538430236,-0.8166951763253888,-5.822024027656202
1778,5370.40851098977,609.8488915904171,4327.058620541585,4.794934852469335,-0.8173230926231405,-5.826485428890431
1779,5374.520121278097,609.1483210145373,4322.057539484773,4.7893989394862615,-0.8179502869134658,-5.8309416689503
1780,5378.6269800236105,608.4472133518202,4317.052637157841,4.783858804403065,-0.8185767586454812,-5.835392743911058
1781,5382.7290836059365,607.745569221608,4312.04391799416,4.778314452145491,-0.8192025072689496,-5.839838649852591
1782,5386.826428408912,607.0433892437143,4307.031386430488,4.772765887643002,-0.8198275322342806,-5.844279382859405
1783,5390.919010820625,606.3406740384107,4302.015046906911,4.767213115828752,-0.8204518329925414,-5.848714939020651
1784,5395.006827233372,605.637424226464,4296.994903866897,4.761656141639611,-0.8210754089954233,-5.853145314430096
1785,5399.089874043716,604.933640429087,4291.970961757238,4.7560949700161075,-0.8216982596952863,-5.8575705051861835
1786,5403.168147652441,604.2293232679768,4286.943225028089,4.750529605902494,-0.8223203845451246,-5.861990507391969
1787,5407.241644464577,603.5244733652892,4281.911698132942,4.744960054246695,-0.82294178299859,-5.866405317155164
1788,5411.31036088941,602.8190913436548,4276.8763855286215,4.739386320000304,-0.823562454509976,-5.870814930588143
1789,5415.374293340459,602.1131778261702,4271.837291675297,4.733808408118606,-0.8241823985342278,-5.875219343807917
1790,5419.433438235521,601.4067334363853,4266.7944210364485,4.728226323560536,-0.8248016145269512,-5.879618552936173
1791,5423.487791996627,600.6997587983416,4261.747778078906,4.722640071288716,-0.8254201019443814,-5.884012554099247
1792,5427.537351050075,599.9922545365247,4256.697367272805,4.717049656269425,-0.8260378602434207,-5.888401343428131
1793,5431.582111826421,599.2842212759004,4251.643193091603,4.711455083472583,-0.8266548888816128,-5.892784917058508
1794,5435.622070760512,598.5756596418784,4246.58526001206,4.705856357871772,-0.8272711873171688,-5.897163271130726
1795,5439.657224291422,597.8665702603591,4241.523572514269,4.7002534844442305,-0.8278867550089287,-5.90153640178979
1796,5443.68756886253,597.1569537576873,4236.45813508161,4.694646468170835,-0.8285015914164029,-5.905904305185398
1797,5447.713100921475,596.4468107606737,4231.388952200772,4.68903531403609,-0.8291156959997522,-5.910266977471933
1798,5451.733816920176,595.7361418965991,4226.316028361743,4.683420027028152,-0.8297290682197832,-5.914624414808449
1799,5455.749713314846,595.0249477931939,4221.239368057787,4.677800612138786,-0.8303417075379673,-5.918976613358703
1800,5459.760786565959,594.3132290786651,4216.158975785486,4.672177074363406,-0.8309536134164183,-5.9233235692911315
1801,5463.767033138294,593.6009863816598,4211.074856044694,4.666549418701032,-0.8315647853179217,-5.927665278778871
1802,5467.768449500918,592.8882203313076,4205.987013338536,4.660917650154299,-0.832175222705899,-5.932001737999757
1803,5471.765032127184,592.1749315571833,4200.895452173434,4.655281773729463,-0.832784925044441,-5.936332943136324
1804,5475.7567774947565,591.4611206893195,4195.80017705906,4.6496417944363735,-0.8333938917982942,-5.9406588903758175
1805,5479.743682085582,590.7467883582186,4190.701192508383,4.643997717288499,-0.8340021224328539,-5.944979575910181
1806,5483.725742385925,590.0319351948287,4185.5985030376205,4.638349547302898,-0.8346096164141819,-5.9492949959360715
1807,5487.702954886344,589.3165618305671,4180.492113166251,4.632697289500218,-0.8352163732089886,-5.953605146654873
1808,5491.675316081723,588.6006688972883,4175.3820274170075,4.627040948904691,-0.8358223922846582,-5.957910024272676
1809,5495.64282247124,587.8842570273282,4170.268250315888,4.621380530544152,-0.836427673109213,-5.9622096250002965
1810,5499.605470558394,587.1673268534594,4165.15078639214,4.615716039450007,-0.8370322151513508,-5.96650394505327
1811,5503.563256851015,586.4498790089184,4160.029640178235,4.610047480657225,-0.83763601788042,-5.970792980651867
1812,5507.516177861232,585.7319141273924,4154.904816209915,4.604374859204364,-0.8382390807664334,-5.975076728021086
1813,5511.464230105522,585.0134328430202,4149.776319026134,4.5986981801335345,-0.8388414032800667,-5.979355183390663
1814,5515.407410104674,584.2944357904015,4144.64415316909,4.5930174484904125,-0.8394429848926489,-5.983628342995068
1815,5519.345714383811,583.5749236045804,4139.508323184213,4.587332669324239,-0.8400438250761784,-5.98789620307351
1816,5523.279139472391,582.8548969210605,4134.36883362015,4.581643847687791,-0.8406439233033095,-5.992158759869956
1817,5527.207681904209,582.1343563757895,4129.2256890287745,4.575950988637407,-0.8412432790473648,-5.996416009633104
1818,5531.131338217401,581.4133026051762,4124.078893965171,4.5702540972329615,-0.841841891782322,-6.000667948616414
1819,5535.050104954439,580.6917362460653,4118.928452987645,4.564553178537873,-0.8424397609828332,-6.004914573078093
1820,5538.963978662154,579.9696579357623,4113.774370657696,4.558848237619079,-0.8430368861242061,-6.009155879281116
1821,5542.872955891709,579.2470683120241,4108.616651540051,4.553139279547076,-0.8436332666824108,-6.013391863493206
1822,5546.777033198637,578.5239680130445,4103.455300202608,4.5474263093958465,-0.8442289021340912,-6.017622521986862
1823,5550.676207142812,577.8003576774781,4098.290321216484,4.541709332242924,-0.844823791956547,-6.021847851039342
1824,5554.570474288469,577.0762379444174,4093.121719155984,4.535988353169349,-0.8454179356277516,-6.026067846932675
1825,5558.459831204211,576.3516094534115,4087.949498598589,4.530263377259657,-0.8460113326263351,-6.030282505953677
1826,5562.344274462991,575.626472844442,4082.7736641249808,4.5245344096019195,-0.8466039824316066,-6.034491824393915
1827,5566.22380064215,574.9008287579486,4077.5942203190057,4.51880145528768,-0.8471958845235329,-6.038695798549765
1828,5570.098406323376,574.174677834815,4072.4111717676947,4.513064519411995,-0.8477870383827479,-6.042894424722371
1829,5573.9680880927435,573.4480207163632,4067.2245230612557,4.5073236070734195,-0.8483774434905601,-6.047087699217658
1830,5577.832842540699,572.7208580443676,4062.034278793053,4.501578723373978,-0.8489670993289387,-6.0512756183463585
1831,5581.692666262075,571.9931904610347,4056.840443559605,4.495829873419182,-0.8495560053805303,-6.055458178423989
1832,5585.54755585608,571.2650186090301,4051.6430219606136,4.49007706231803,-0.8501441611286396,-6.05963537577086
1833,5589.397507926296,570.5363431314439,4046.4420185989316,4.484320295183,-0.8507315660572542,-6.063807206712081
1834,5593.242519080717,569.8071646718196,4041.237438080541,4.478559577130018,-0.8513182196510227,-6.067973667577575
1835,5597.082585931709,569.0774838741429,4036.029285014595,4.472794913278492,-0.8519041213952642,-6.072134754702057
1836,5600.917705096043,568.3473013828338,4030.8175640133754,4.467026308751283,-0.8524892707759735,-6.076290464425064
1837,5604.747873194877,567.6166178427532,4025.6022796923116,4.461253768674707,-0.8530736672798164,-6.0804407930909345
1838,5608.573086853775,566.8854338992052,4020.3834366699593,4.455477298178533,-0.8536573103941273,-6.08458573704883
1839,5612.393342702704,566.1537501979338,4015.16103956801,4.449696902395976,-0.8542401996069128,-6.08872529265273
1840,5616.208637376034,565.4215673851169,4009.9350930112805,4.443912586463692,-0.8548223344068558,-6.0928594562614276
1841,5620.018967512545,564.6888861073691,4004.7056016277093,4.438124355521766,-0.8554037142833141,-6.096988224238556
1842,5623.824329755432,563.9557070117495,3999.4725700483455,4.4323322147137265,-0.8559843387263112,-6.1011115929525666
1843,5627.624720752296,563.2220307457491,3994.236002907374,4.426536169186525,-0.8565642072265517,-6.105229558776738
1844,5631.420137155158,562.4878579572921,3988.995904842068,4.420736224090538,-0.8571433192754147,-6.109342118089194
1845,5635.210575620475,561.7531892947426,3983.752280492802,4.414932384579545,-0.8577216743649515,-6.113449267272898
1846,5638.996032809105,561.0180254069024,3978.5051345030715,4.409124655810758,-0.8582992719878871,-6.1175510027156434
1847,5642.776505386336,560.2823669430046,3973.254471519467,4.403313042944799,-0.858876111637625,-6.121647320810066
1848,5646.551990021902,559.5462145527039,3968.0002961916553,4.397497551145667,-0.8594521928082537,-6.125738217953664
1849,5650.322483389956,558.809568886113,3962.7426131724046,4.391678185580792,-0.8600275149945199,-6.129823690548774
1850,5654.087982169082,558.0724305937587,3957.4814271175674,4.385854951420977,-0.8606020776918623,-6.133903735002591
1851,5657.848483042316,557.3348003266019,3952.21674268607,4.380027853840424,-0.861175880396394,-6.137978347727166
1852,5661.603982697117,556.5966787360419,3946.9485645399295,4.374196898016727,-0.8617489226049031,-6.1420475251394
1853,5665.354477825405,555.858066473906,3941.6768973442154,4.368362089130841,-0.8623212038148571,-6.146111263661079
1854,5669.099965123537,555.1189641924495,3936.4017457670834,4.362523432367116,-0.862892723524404,-6.1501695597188295
1855,5672.840441292323,554.3793725443551,3931.1231144797366,4.356680932913257,-0.8634634812323745,-6.15422240974417
1856,5676.575903037024,553.6392921827444,3925.841008156455,4.350834595960347,-0.8640334764382706,-6.158269810173473
1857,5680.306347067351,552.8987237611558,3920.555431474564,4.344984426702832,-0.864602708642283,-6.162311757447995
1858,5684.031770097484,552.1576679335662,3915.266389114439,4.33913043033851,-0.8651711773452763,-6.166348248013865
1859,5687.752168846061,551.4161253543693,3909.973885759501,4.333272612068516,-0.8657388820488038,-6.17037927832211
1860,5691.4675400361775,550.6740966783971,3904.677926096225,4.32741097709736,-0.8663058222550925,-6.174404844828623
1861,5695.1778803953985,549.9315825608994,3899.3785148141187,4.3215455306328865,-0.8668719974670558,-6.178424943994187
1862,5698.883186655766,549.1885836575506,3894.0756566057175,4.315676277886261,-0.8674374071882923,-6.182439572284487
1863,5702.583455553782,548.4451006244602,3888.769356166603,4.309803224072009,-0.8680020509230751,-6.186448726170086
1864,5706.278683830439,547.7011341181492,3883.459618195363,4.3039263744079586,-0.8685659281763707,-6.190452402126462
1865,5709.968868231194,546.956684795577,3878.1464473936217,4.29804573411528,-0.8691290384538177,-6.19445059663398
1866,5713.6540055059895,546.211753314106,3872.8298484660213,4.292161308418459,-0.869691381261755,-6.198443306177905
1867,5717.334092409257,545.4663403315445,3867.509826120203,4.286273102545285,-0.8702529561071887,-6.202430527248426
1868,5721.009125699907,544.7204465061093,3862.1863850668424,4.280381121726876,-0.8708137624978187,-6.206412256340617
1869,5724.679102141346,543.9740724964365,3856.859530019592,4.274485371197637,-0.8713737999420342,-6.210388489954487
1870,5728.34401850147,543.2272189615943,3851.5292656951265,4.268585856195286,-0.8719330679489004,-6.214359224594942
1871,5732.003871552671,542.4798865610586,3846.1955968131033,4.262682581960822,-0.8724915660281783,-6.2183244567718186
1872,5735.658658071836,541.7320759547404,3840.8585280961856,4.256775553738554,-0.8730492936903054,-6.222284182999867
1873,5739.308374840363,540.9837878029467,3835.5180642700107,4.250864776776057,-0.8736062504464223,-6.226238399798766
1874,5742.953018644141,540.2350227664298,3830.1742100632064,4.244950256324202,-0.8741624358083379,-6.230187103693124
1875,5746.5925862735685,539.4857815063415,3824.8269702073912,4.239031997637138,-0.8747178492885629,-6.234130291212465
1876,5750.227074523564,538.7360646842602,3819.4763494371373,4.233110005972267,-0.8752724904002898,-6.238067958891269
1877,5753.856480193542,537.9858729621762,3814.1223524900097,4.227184286590281,-0.8758263586574029,-6.242000103268932
1878,5757.480800087447,537.2352070024942,3808.76498410652,4.221254844755109,-0.8763794535744778,-6.245926720889803
1879,5761.100031013733,536.4840674680457,3803.4042490301576,4.215321685733961,-0.8769317746667707,-6.2498478083031666
1880,5764.714169785374,535.7324550220575,3798.0401520073706,4.209384814797291,-0.877483321450244,-6.253763362063249
1881,5768.3232132198655,534.9803703281951,3792.6726977875537,4.203444237218801,-0.8780340934415308,-6.257673378729234
1882,5771.927158139248,534.227814050517,3787.301891123049,4.197499958275424,-0.8785840901579722,-6.261577854865257
1883,5775.526001370062,533.4747868535121,3781.927736769156,4.191551983247351,-0.8791333111175875,-6.265476787040398
1884,5779.119739743395,532.7212894020632,3776.5502394841137,4.1856003174179985,-0.8796817558391005,-6.269370171828696
