Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1531,6927.999999999998,0.0009999999999998296,98.0,120.01580504542297,59.948717123918954,37.60569374522502
1532,6928.0,0.0010000000000000475,98.0,120.01581536877075,59.94868362760015,37.65963600365307
1533,6928.000000000002,0.001000000000000221,98.0,120.01582569211848,59.94865013127173,37.713578200083695
1534,6928.000000000002,0.0010000000000000896,98.0,120.01583601546626,59.948616634964594,37.767520334410506
1535,6927.999999999998,0.0009999999999998756,98.0,120.01584633881401,59.94858313860414,37.82146240663273
1536,6928.000000000001,0.0010000000000001113,98.0,120.01585666216178,59.948549642288796,37.87540441657635
1537,6927.999999999997,0.0009999999999998248,98.0,120.01586698550953,59.94851614595111,37.929346364233645
1538,6927.999999999998,0.0009999999999998437,98.0,120.0158773088573,59.94848264963245,37.98328824948784
1539,6927.9999999999945,0.0009999999999996182,98.0,120.01588763220505,59.94844915329154,38.037230072305135
1540,6928.0,0.000999999999999951,98.0,120.01589795555282,59.94841565698283,38.091171832555794
1541,6928.000000000001,0.0010000000000002561,98.0,120.0159082789006,59.94838216066722,38.145113530203766
1542,6927.999999999999,0.0010000000000000152,98.0,120.01591860224833,59.94834866432395,38.199055165194885
1543,6928.0,0.000999999999999861,98.0,120.01592892559611,59.9483151679966,38.2529967374104
1544,6927.999999999994,0.0009999999999994737,98.0,120.01593924894387,59.948281671649816,38.30693824681089
1545,6928.000000000002,0.0010000000000002448,98.0,120.01594957229163,59.948248175352255,38.36087969325261
1546,6928.000000000001,0.000999999999999981,98.0,120.01595989563938,59.94821467902224,38.414821076742605
1547,6927.999999999996,0.0009999999999997678,98.0,120.01597021898715,59.948181182682355,38.46876239718333
1548,6928.000000000002,0.0010000000000000859,98.0,120.01598054233493,59.94814768637674,38.52270365445606
1549,6928.000000000001,0.0010000000000001587,98.0,120.01599086568267,59.948114190035646,38.57664484855586
1550,6927.999999999998,0.0009999999999998827,98.0,120.01600118903045,59.948080693700135,38.63058597936692
1551,6928.0,0.000999999999999904,98.0,120.01601151237818,59.94804719739185,38.68452704679319
1552,6928.000000000004,0.0010000000000002247,98.0,120.01602183572597,59.948013701088236,38.73846805078265
1553,6928.0,0.0010000000000000757,98.0,120.01603215907372,59.94798020474339,38.79240899130682
1554,6927.9999999999945,0.0009999999999997116,98.0,120.01604248242148,59.947946708385665,38.846349868262976
1555,6928.0,0.001000000000000206,98.0,120.01605280576926,59.94791321207565,38.90029068151605
1556,6928.0,0.0010000000000000126,98.0,120.016063129117,59.94787971575664,38.954231431048605
1557,6927.999999999997,0.0009999999999996414,98.0,120.01607345246478,59.94784621942913,39.00817211678594
1558,6928.0,0.0010000000000000811,98.0,120.01608377581252,59.94781272310539,39.0621127386416
1559,6927.999999999997,0.000999999999999779,98.0,120.0160940991603,59.947779226764794,39.11605329656207
1560,6927.999999999998,0.000999999999999909,98.0,120.01610442250805,59.94774573044171,39.16999379043904
1561,6928.000000000001,0.0010000000000000737,98.0,120.01611474585582,59.94771223412507,39.223934220209486
1562,6927.999999999996,0.0009999999999995978,98.0,120.01612506920358,59.94767873779061,39.277874585823774
1563,6927.999999999998,0.000999999999999923,98.0,120.01613539255133,59.94764524145648,39.33181488718992
1564,6928.000000000002,0.0010000000000002789,98.0,120.01614571589911,59.94761174516268,39.385755124194056
1565,6927.999999999998,0.000999999999999794,98.0,120.01615603924685,59.947578248812235,39.43969529685949
1566,6928.000000000002,0.0010000000000001282,98.0,120.01616636259463,59.947544752500036,39.49363540501751
1567,6927.999999999997,0.0009999999999997058,98.0,120.01617668594237,59.94751125614702,39.54757544867367
1568,6928.000000000002,0.0010000000000000404,98.0,120.01618700929015,59.94747775984928,39.601515427658235
1569,6927.999999999999,0.0009999999999999298,98.0,120.01619733263792,59.94744426350378,39.65545534200059
1570,6927.999999999997,0.0009999999999997552,98.0,120.01620765598567,59.947410767176656,39.70939519156133
1571,6927.999999999999,0.000999999999999935,98.0,120.01621797933343,59.94737727085477,39.76333497628013
1572,6928.0,0.0010000000000000588,98.0,120.01622830268118,59.94734377452826,39.817274696093456
1573,6928.000000000004,0.0010000000000004285,98.0,120.01623862602897,59.947310278227796,39.871214350897354
1574,6927.999999999997,0.0009999999999998478,98.0,120.0162489493767,59.94727678186767,39.92515394070431
1575,6927.999999999998,0.0009999999999996854,98.0,120.01625927272448,59.94724328554045,39.97909346534854
1576,6927.999999999998,0.0009999999999999007,98.0,120.01626959607225,59.947209789216345,40.03303292478679
1577,6927.999999999994,0.0009999999999994913,98.0,120.01627991942,59.94717629287776,40.08697231896356
1578,6927.999999999995,0.000999999999999799,98.0,120.01629024276777,59.947142796546416,40.140911647784115
1579,6927.999999999997,0.0009999999999997387,98.0,120.01630056611552,59.94710930023533,40.19485091116249
1580,6927.999999999999,0.0010000000000000664,98.0,120.01631088946328,59.947075803910536,40.24879010905977
1581,6928.0,0.000999999999999927,98.0,120.01632121281104,59.947042307594515,40.30272924138066
1582,6928.0,0.0010000000000000072,98.0,120.01633153615882,59.947008811261476,40.35666830807822
1583,6927.999999999999,0.0009999999999997695,98.0,120.01634185950655,59.946975314937376,40.41060730905365
1584,6927.999999999998,0.0009999999999996511,98.0,120.01635218285433,59.94694181861697,40.46454624423964
1585,6927.999999999997,0.0009999999999998504,98.0,120.0163625062021,59.94690832228027,40.51848511358364
1586,6927.999999999997,0.000999999999999864,98.0,120.01637282954985,59.94687482594527,40.57242391699506
1587,6928.0,0.0009999999999999926,98.0,120.01638315289762,59.9468413296324,40.626362654380934
1588,6927.999999999997,0.0009999999999997051,98.0,120.01639347624537,59.94680783329998,40.68030132571064
1589,6927.999999999997,0.000999999999999782,98.0,120.01640379959315,59.9467743369728,40.73423993088694
1590,6928.000000000003,0.0010000000000002578,98.0,120.01641412294089,59.946740840662464,40.788178469826015
1591,6927.999999999999,0.0009999999999997895,98.0,120.01642444628867,59.94670734432238,40.84211694250217
1592,6927.999999999999,0.0009999999999999584,98.0,120.01643476963643,59.94667384799523,40.89605534880052
1593,6928.000000000001,0.0010000000000001878,98.0,120.01644509298418,59.946640351674574,40.949993688655454
1594,6928.000000000001,0.0010000000000001488,98.0,120.01645541633195,59.946606855339475,41.00393196201577
1595,6927.999999999999,0.0009999999999997734,98.0,120.0164657396797,59.94657335901876,41.0578701687807
1596,6928.0,0.0010000000000000644,98.0,120.01647606302747,59.94653986269448,41.11180830889624
1597,6927.999999999996,0.0009999999999997671,98.0,120.01648638637522,59.94650636635975,41.16574638229739
1598,6928.0,0.001000000000000047,98.0,120.016496709723,59.94647287003365,41.219684388893214
1599,6927.999999999998,0.0009999999999999432,98.0,120.01650703307077,59.94643937370548,41.27362232862275
1600,6928.0,0.0009999999999999918,98.0,120.01651735641852,59.94640587738667,41.32756020140274
1601,6928.000000000002,0.0010000000000001481,98.0,120.01652767976628,59.94637238106495,41.38149800717382
1602,6928.000000000001,0.0010000000000001128,98.0,120.01653800311404,59.94633888473657,41.43543574586828
1603,6928.0,0.0010000000000000681,98.0,120.0165483264618,59.94630538840082,41.48937341741519
1604,6927.999999999999,0.0009999999999999638,98.0,120.01655864980955,59.946271892074876,41.54331102172594
1605,6927.999999999999,0.0009999999999998153,98.0,120.01656897315732,59.94623839574229,41.59724855874566
1606,6928.0,0.0009999999999999575,98.0,120.0165792965051,59.94620489942163,41.651186028384274
1607,6927.999999999998,0.0009999999999998027,98.0,120.01658961985285,59.94617140309832,41.7051234305852
1608,6928.000000000002,0.001000000000000187,98.0,120.01659994320062,59.94613790677491,41.759060765274654
1609,6928.000000000002,0.0010000000000002186,98.0,120.01661026654837,59.94610441044052,41.81299803239233
1610,6927.999999999997,0.000999999999999831,98.0,120.01662058989614,59.94607091410821,41.866935231853994
1611,6927.999999999998,0.000999999999999854,98.0,120.01663091324389,59.94603741777915,41.920872363587584
1612,6927.999999999999,0.0009999999999999846,98.0,120.01664123659165,59.94600392147677,41.9748094274986
1613,6928.000000000001,0.000999999999999877,98.0,120.01665155993943,59.945970425134995,42.0287464235822
1614,6927.999999999999,0.0009999999999999352,98.0,120.01666188328717,59.945936928812166,42.08268335170921
1615,6928.000000000003,0.00100000000000022,98.0,120.01667220663495,59.9459034324964,42.13662021182067
1616,6928.000000000004,0.001000000000000559,98.0,120.0166825299827,59.945869936172606,42.19055700386102
1617,6927.999999999997,0.0009999999999996299,98.0,120.01669285333047,59.94583643982787,42.24449372777233
1618,6928.000000000001,0.0010000000000000798,98.0,120.01670317667822,59.94580294350684,42.29843038343954
1619,6927.999999999997,0.0009999999999998042,98.0,120.01671350002599,59.945769447157616,42.35236697084392
1620,6927.999999999996,0.0009999999999996925,98.0,120.01672382337377,59.94573595083697,42.40630348985809
1621,6927.999999999996,0.0009999999999997296,98.0,120.0167341467215,59.94570245450452,42.46023994045207
1622,6928.000000000001,0.0010000000000000896,98.0,120.01674447006928,59.9456689581953,42.514176322520534
1623,6928.0000000000055,0.0010000000000004484,98.0,120.01675479341702,59.94563546189503,42.568112636007434
1624,6928.000000000003,0.0010000000000002591,98.0,120.0167651167648,59.94560196555426,42.622048880891846
1625,6928.0,0.001000000000000005,98.0,120.01677544011255,59.9455684692303,42.6759850570464
1626,6927.999999999995,0.0009999999999997827,98.0,120.01678576346032,59.945534972872096,42.72992116445194
1627,6928.000000000003,0.0010000000000002643,98.0,120.01679608680807,59.94550147657385,42.78385720294427
1628,6927.999999999997,0.0010000000000001097,98.0,120.01680641015584,59.94546798022445,42.83779317256447
1629,6928.000000000003,0.0010000000000000974,98.0,120.01681673350362,59.945434483928935,42.891729073137505
1630,6928.0,0.0009999999999998305,98.0,120.01682705685135,59.94540098757727,42.9456649047036
1631,6928.000000000004,0.0010000000000002617,98.0,120.01683738019914,59.94536749128142,42.99960066708092
1632,6927.999999999997,0.000999999999999868,98.0,120.01684770354687,59.94533399492532,43.05353636031584
1633,6927.999999999999,0.0009999999999998272,98.0,120.01685802689465,59.94530049861434,43.107471984233214
1634,6928.0,0.0009999999999999313,98.0,120.0168683502424,59.945267002283714,43.16140753882821
1635,6927.9999999999945,0.000999999999999555,98.0,120.01687867359017,59.94523350592921,43.21534302403546
1636,6928.0,0.0009999999999999254,98.0,120.01688899693795,59.94520000962339,43.269278439713005
1637,6927.999999999998,0.0009999999999999168,98.0,120.01689932028569,59.94516651328659,43.323213785870976
1638,6928.000000000001,0.000999999999999976,98.0,120.01690964363347,59.94513301697442,43.37714906238429
1639,6927.999999999998,0.0009999999999997916,98.0,120.0169199669812,59.94509952063807,43.43108426923261
1640,6928.0,0.000999999999999972,98.0,120.01693029032899,59.945066024320994,43.48501940630306
1641,6927.999999999999,0.0009999999999998298,98.0,120.01694061367672,59.945032527984836,43.53895447356495
1642,6928.000000000002,0.0010000000000001553,98.0,120.0169509370245,59.94499903167033,43.59288947090832
1643,6928.0,0.0009999999999999376,98.0,120.01696126037227,59.94496553533589,43.64682439830561
1644,6927.999999999997,0.0009999999999996236,98.0,120.01697158372002,59.94493203901042,43.70075925565908
1645,6928.0,0.0010000000000002587,98.0,120.0169819070678,59.944898542680704,43.75469404291285
1646,6927.999999999998,0.0009999999999999744,98.0,120.01699223041554,59.94486504634909,43.80862875999576
1647,6928.000000000002,0.0009999999999999484,98.0,120.01700255376332,59.94483155004397,43.86256340681054
1648,6928.0,0.0009999999999999363,98.0,120.01701287711106,59.94479805370974,43.91649798334412
1649,6927.999999999999,0.0009999999999999807,98.0,120.01702320045884,59.944764557380026,43.970432489494065
1650,6927.999999999999,0.0010000000000000826,98.0,120.0170335238066,59.94473106104458,44.0243669252021
1651,6927.999999999996,0.0009999999999998374,98.0,120.01704384715435,59.94469756471133,44.07830129039165
1652,6928.0,0.0010000000000000098,98.0,120.01705417050212,59.94466406839468,44.132235584979796
1653,6928.000000000002,0.0010000000000000868,98.0,120.01706449384987,59.94463057208764,44.18616980890516
1654,6927.999999999999,0.0009999999999998905,98.0,120.01707481719765,59.94459707573741,44.24010396215205
1655,6927.999999999997,0.0009999999999997047,98.0,120.01708514054539,59.944563579410975,44.294038044585285
1656,6927.999999999999,0.0009999999999998556,98.0,120.01709546389317,59.944530083085944,44.34797205615889
1657,6928.000000000002,0.0010000000000002067,98.0,120.01710578724094,59.94449658677201,44.401905996794966
1658,6928.000000000001,0.0010000000000001347,98.0,120.01711611058869,59.94446309045145,44.45583986644318
1659,6928.000000000001,0.0009999999999999929,98.0,120.01712643393645,59.944429594124976,44.509773665034785
1660,6927.999999999999,0.0009999999999996951,98.0,120.0171367572842,59.94439609779341,44.56370739250089
1661,6927.999999999996,0.000999999999999812,98.0,120.01714708063197,59.944362601444375,44.61764104878591
1662,6927.999999999997,0.0009999999999998727,98.0,120.01715740397972,59.94432910512119,44.671574633778725
1663,6928.000000000001,0.0009999999999999781,98.0,120.0171677273275,59.94429560881838,44.72550814741686
1664,6928.0,0.0010000000000000484,98.0,120.01717805067527,59.944262112475855,44.77944158969287
1665,6927.999999999998,0.000999999999999927,98.0,120.01718837402302,59.94422861614338,44.83337496048915
1666,6928.000000000002,0.001000000000000034,98.0,120.01719869737079,59.94419511984243,44.8873082597166
1667,6928.000000000002,0.0010000000000001351,98.0,120.01720902071854,59.94416162350705,44.94124148737373
1668,6928.000000000002,0.0010000000000000254,98.0,120.0172193440663,59.94412812718486,44.99517464334523
1669,6927.999999999999,0.000999999999999898,98.0,120.01722966741406,59.94409463084595,45.049107727593835
1670,6928.0,0.0009999999999999747,98.0,120.01723999076182,59.944061134523814,45.10304074001851
1671,6927.999999999999,0.0009999999999999666,98.0,120.01725031410957,59.944027638186576,45.156973680583846
1672,6927.9999999999945,0.0009999999999997077,98.0,120.01726063745735,59.94399414184064,45.21090654921622
1673,6927.999999999996,0.0009999999999997316,98.0,120.01727096080512,59.94396064552772,45.2648393458068
1674,6928.0,0.001000000000000038,98.0,120.01728128415287,59.943927149205564,45.3187720703307
1675,6928.000000000001,0.0010000000000000458,98.0,120.01729160750064,59.94389365290026,45.37270472269469
1676,6927.999999999997,0.0010000000000000393,98.0,120.01730193084839,59.94386015654471,45.42663730289905
1677,6928.000000000001,0.000999999999999884,98.0,120.01731225419616,59.94382666024006,45.48056981077557
1678,6927.999999999997,0.0009999999999997272,98.0,120.01732257754391,59.94379316389828,45.534502246345525
1679,6927.999999999995,0.0009999999999997888,98.0,120.01733290089167,59.943759667552094,45.58843460950944
1680,6927.999999999996,0.000999999999999736,98.0,120.01734322423945,59.94372617123108,45.64236690017088
1681,6927.999999999998,0.000999999999999958,98.0,120.0173535475872,59.943692674920136,45.696299118278404
1682,6927.999999999998,0.0009999999999999998,98.0,120.01736387093497,59.943659178597755,45.75023126378681
1683,6927.9999999999945,0.000999999999999622,98.0,120.01737419428272,59.94362568225605,45.804163336637586
1684,6927.999999999999,0.001000000000000019,98.0,120.01738451763049,59.94359218594101,45.858095336718236
1685,6928.0,0.0009999999999999634,98.0,120.01739484097824,59.943558689622535,45.912027263992435
1686,6928.0,0.000999999999999739,98.0,120.01740516432601,59.94352519330056,45.965959118393876
1687,6927.999999999999,0.0010000000000000306,98.0,120.01741548767379,59.943491696968714,46.01989089986281
1688,6927.999999999998,0.000999999999999935,98.0,120.01742581102154,59.943458200635796,46.073822608324136
1689,6927.999999999999,0.0009999999999998979,98.0,120.0174361343693,59.94342470432044,46.12775424369305
1690,6928.000000000002,0.0010000000000002928,98.0,120.01744645771706,59.94339120799259,46.18168580593363
1691,6927.999999999998,0.0009999999999998756,98.0,120.01745678106482,59.94335771165829,46.235617294973686
1692,6928.0,0.0009999999999999243,98.0,120.01746710441257,59.94332421533816,46.289548710726834
1693,6927.999999999995,0.0009999999999995627,98.0,120.01747742776034,59.94329071899101,46.34348005316829
1694,6928.000000000002,0.0010000000000000924,98.0,120.01748775110812,59.94325722268753,46.39741132216152
1695,6927.999999999999,0.0009999999999998558,98.0,120.01749807445586,59.94322372635384,46.451342517714735
1696,6928.000000000001,0.0009999999999999868,98.0,120.01750839780364,59.94319023003327,46.505273639718865
1697,6928.000000000003,0.001000000000000085,98.0,120.01751872115139,59.94315673371298,46.559204688121184
1698,6928.0,0.0009999999999998831,98.0,120.01752904449916,59.94312323736924,46.61313566287983
1699,6927.999999999998,0.0009999999999997435,98.0,120.01753936784691,59.943089741038335,46.667066563893094
1700,6927.999999999997,0.000999999999999577,98.0,120.01754969119467,59.943056244719074,46.72099739109665
1701,6927.999999999998,0.000999999999999805,98.0,120.01756001454245,59.94302274837955,46.77492814445719
1702,6927.999999999995,0.0009999999999995737,98.0,120.01757033789019,59.94298925205344,46.82885882387568
1703,6927.999999999999,0.000999999999999962,98.0,120.01758066123797,59.94295575573482,46.882789429292785
1704,6927.999999999997,0.0009999999999997912,98.0,120.01759098458571,59.94292225940058,46.93671996066654
1705,6927.999999999999,0.0010000000000000065,98.0,120.01760130793349,59.942888763074905,46.9906504179076
1706,6928.0,0.0009999999999999833,98.0,120.01761163128124,59.94285526676646,47.0445808009424
1707,6928.000000000002,0.0010000000000001776,98.0,120.017621954629,59.942821770432566,47.09851110974856
1708,6927.999999999997,0.0009999999999997446,98.0,120.01763227797677,59.94278827410673,47.15244134422761
1709,6927.999999999999,0.0009999999999999816,98.0,120.01764260132452,59.94275477777316,47.2063715043307
1710,6927.999999999999,0.0010000000000000258,98.0,120.0176529246723,59.94272128145083,47.260301589974034
1711,6927.999999999998,0.0009999999999998094,98.0,120.01766324802004,59.942687785113534,47.31423160111909
1712,6927.9999999999945,0.0009999999999996568,98.0,120.01767357136782,59.94265428877903,47.3681615376835
1713,6928.000000000002,0.0010000000000000737,98.0,120.01768389471556,59.94262079248169,47.42209139956839
1714,6927.999999999998,0.000999999999999743,98.0,120.01769421806334,59.94258729614727,47.476021186783434
1715,6928.000000000001,0.001000000000000027,98.0,120.01770454141109,59.942553799827,47.52995089921305
1716,6928.0,0.0010000000000001173,98.0,120.01771486475886,59.94252030349157,47.583880536822186
1717,6927.999999999998,0.0009999999999998686,98.0,120.01772518810664,59.94248680717009,47.637810099517345
1718,6927.999999999998,0.000999999999999955,98.0,120.01773551145438,59.94245331083685,47.691739587260166
1719,6928.000000000001,0.0009999999999999027,98.0,120.01774583480216,59.94241981451397,47.74566899996425
1720,6927.999999999999,0.0010000000000000198,98.0,120.0177561581499,59.94238631819006,47.799598337576995
1721,6927.999999999999,0.001000000000000043,98.0,120.01776648149767,59.94235282185239,47.85352760004707
1722,6927.999999999995,0.0009999999999995754,98.0,120.01777680484541,59.94231932551188,47.90745678729954
1723,6928.0,0.0010000000000001002,98.0,120.01778712819319,59.9422858292037,47.961385899235395
1724,6928.000000000003,0.0010000000000001334,98.0,120.01779745154096,59.94225233290491,48.01531493581385
1725,6927.999999999996,0.0009999999999995754,98.0,120.01780777488871,59.942218836537485,48.06924389704903
1726,6928.000000000002,0.0010000000000001039,98.0,120.01781809823649,59.94218534023445,48.12317278274426
1727,6928.000000000002,0.001000000000000098,98.0,120.01782842158423,59.94215184390672,48.17710159292512
1728,6928.000000000002,0.0010000000000002407,98.0,120.017838744932,59.942118347582024,48.231030327500164
1729,6927.999999999999,0.000999999999999931,98.0,120.01784906827974,59.942084851247785,48.28495898641863
1730,6928.0,0.0009999999999999519,98.0,120.01785939162752,59.94205135493225,48.33888756958877
1731,6928.000000000002,0.0010000000000001084,98.0,120.01786971497529,59.94201785859805,48.392816076984616
1732,6927.999999999994,0.0009999999999994167,98.0,120.01788003832304,59.94198436224628,48.446744508541784
1733,6927.999999999999,0.000999999999999842,98.0,120.01789036167081,59.94195086593414,48.50067286413989
1734,6928.000000000001,0.0009999999999998693,98.0,120.01790068501856,59.94191736961982,48.554601143757615
1735,6928.000000000001,0.001000000000000212,98.0,120.01791100836634,59.94188387329774,48.60852934733743
1736,6927.999999999998,0.0009999999999997684,98.0,120.01792133171408,59.94185037696783,48.662457474816435
1737,6928.0,0.000999999999999968,98.0,120.01793165506186,59.94181688064159,48.716385526120106
1738,6928.000000000001,0.0009999999999997832,98.0,120.01794197840962,59.94178338432128,48.770313501183395
1739,6928.000000000002,0.001000000000000097,98.0,120.01795230175738,59.941749887986546,48.82424139996386
1740,6928.000000000001,0.001000000000000175,98.0,120.01796262510514,59.941716391659234,48.878169222376805
1741,6928.000000000001,0.0010000000000002112,98.0,120.0179729484529,59.94168289533203,48.93209696836703
1742,6927.999999999999,0.001000000000000064,98.0,120.01798327180066,59.94164939899395,48.98602463788273
1743,6927.999999999997,0.000999999999999849,98.0,120.01799359514841,59.941615902657716,49.039952230848854
1744,6928.000000000002,0.0010000000000001212,98.0,120.01800391849619,59.941582406359366,49.093879747166774
1745,6928.0,0.0010000000000000113,98.0,120.01801424184396,59.94154891001727,49.14780718685572
1746,6927.999999999998,0.0009999999999999688,98.0,120.01802456519171,59.94151541368908,49.201734549795745
1747,6928.0,0.0009999999999998033,98.0,120.01803488853947,59.9414819173788,49.25566183592061
1748,6927.999999999997,0.0009999999999998278,98.0,120.01804521188723,59.94144842103619,49.30958904521836
1749,6927.999999999998,0.0009999999999998044,98.0,120.01805553523499,59.94141492471199,49.36351617757608
1750,6927.999999999999,0.0010000000000000195,98.0,120.01806585858274,59.94138142838334,49.41744323295465
1751,6927.999999999999,0.0009999999999999302,98.0,120.01807618193051,59.9413479320578,49.47137021128446
1752,6928.000000000001,0.0009999999999998762,98.0,120.01808650527829,59.94131443574519,49.52529711249381
1753,6928.000000000005,0.0010000000000001525,98.0,120.01809682862604,59.9412809394287,49.579223936537666
1754,6927.999999999999,0.0009999999999998988,98.0,120.01810715197381,59.941247443072776,49.63315068338976
1755,6927.999999999997,0.0009999999999997847,98.0,120.01811747532156,59.94121394674296,49.687077352922934
1756,6927.999999999996,0.0009999999999997923,98.0,120.01812779866933,59.941180450407316,49.74100394510739
1757,6927.999999999998,0.000999999999999919,98.0,120.01813812201708,59.94114695409754,49.79493045984988
1758,6928.000000000002,0.0009999999999999306,98.0,120.01814844536484,59.94111345778161,49.84885689712096
1759,6928.0,0.001000000000000083,98.0,120.0181587687126,59.94107996144943,49.90278325686926
1760,6927.999999999999,0.0009999999999998487,98.0,120.01816909206036,59.94104646511896,49.95670953901542
1761,6928.000000000002,0.0009999999999998489,98.0,120.01817941540814,59.94101296880765,50.010635743480805
1762,6928.000000000002,0.0009999999999999744,98.0,120.0181897387559,59.94097947248439,50.06456187023529
1763,6928.0,0.0009999999999998363,98.0,120.01820006210366,59.94094597614021,50.11848791922652
1764,6927.999999999996,0.0009999999999996112,98.0,120.01821038545141,59.94091247980344,50.172413890365284
1765,6927.999999999999,0.0009999999999998031,98.0,120.01822070879918,59.94087898348589,50.22633978357862
1766,6927.999999999995,0.0009999999999996886,98.0,120.01823103214693,59.94084548713838,50.280265598854825
1767,6927.999999999994,0.0009999999999993666,98.0,120.0182413554947,59.940811990809955,50.33419133608394
1768,6927.999999999995,0.0009999999999998257,98.0,120.01825167884247,59.94077849449792,50.38811699520789
1769,6928.000000000002,0.0010000000000000798,98.0,120.01826200219021,59.94074499819228,50.442042576175936
1770,6928.000000000002,0.0010000000000001377,98.0,120.01827232553799,59.94071150186294,50.49596807895741
1771,6927.999999999996,0.0009999999999996442,98.0,120.01828264888574,59.94067800551552,50.54989350348623
1772,6927.999999999997,0.0009999999999996756,98.0,120.01829297223351,59.94064450919773,50.60381884965403
1773,6927.999999999999,0.000999999999999958,98.0,120.01830329558126,59.94061101287445,50.65774411743557
1774,6927.999999999999,0.0009999999999998506,98.0,120.01831361892903,59.94057751654614,50.71166930676991
1775,6927.999999999996,0.0009999999999998946,98.0,120.01832394227681,59.94054402019444,50.765594417615205
1776,6928.000000000002,0.0010000000000001117,98.0,120.01833426562455,59.940510523907534,50.81951944982293
1777,6928.0,0.0009999999999998985,98.0,120.01834458897233,59.9404770275655,50.8734444034528
1778,6928.000000000001,0.0010000000000001223,98.0,120.01835491232008,59.940443531244824,50.92736927836838
1779,6927.999999999998,0.0009999999999999703,98.0,120.01836523566784,59.94041003490876,50.98129407454618
1780,6927.999999999997,0.0009999999999998138,98.0,120.0183755590156,59.94037653858434,51.03521879189932
1781,6928.000000000001,0.001000000000000071,98.0,120.01838588236336,59.94034304226935,51.0891434303701
1782,6927.999999999998,0.0009999999999999651,98.0,120.01839620571114,59.94030954592633,51.14306798993607
1783,6927.999999999997,0.0009999999999997324,98.0,120.01840652905888,59.940276049607846,51.196992470485036
1784,6927.999999999997,0.0009999999999998693,98.0,120.01841685240666,59.94024255326377,51.25091687200735
1785,6927.999999999995,0.0009999999999995522,98.0,120.0184271757544,59.94020905693288,51.30484119440463
1786,6928.000000000001,0.0010000000000000427,98.0,120.01843749910218,59.94017556063078,51.35876543760177
1787,6928.000000000003,0.0010000000000001217,98.0,120.01844782244993,59.94014206431559,51.41268960158111
1788,6928.000000000002,0.0010000000000001254,98.0,120.0184581457977,59.94010856799227,51.46661368627827
1789,6928.000000000002,0.001000000000000009,98.0,120.01846846914546,59.940075071657034,51.52053769163785
1790,6927.999999999997,0.0009999999999996292,98.0,120.01847879249321,59.94004157531094,51.5744616175994
1791,6928.000000000001,0.001000000000000133,98.0,120.01848911584099,59.94000807899656,51.6283854640611
1792,6928.000000000002,0.0010000000000001759,98.0,120.01849943918873,59.93997458267206,51.682309231005846
1793,6928.0,0.0009999999999998576,98.0,120.01850976253651,59.939941086347794,51.73623291836401
1794,6928.0,0.0010000000000000386,98.0,120.01852008588425,59.93990759001888,51.7901565260817
1795,6928.000000000002,0.0010000000000002526,98.0,120.01853040923203,59.93987409370521,51.84408005408002
1796,6928.000000000001,0.0009999999999999786,98.0,120.0185407325798,59.93984059735803,51.89800350234887
1797,6927.999999999997,0.0009999999999997418,98.0,120.01855105592755,59.93980710101738,51.95192687078944
1798,6928.0,0.0009999999999999042,98.0,120.01856137927531,59.93977360470485,52.00585015932152
1799,6927.999999999993,0.0009999999999995676,98.0,120.01857170262306,59.939740108355814,52.05977336795106
1800,6927.999999999999,0.0010000000000000067,98.0,120.01858202597084,59.939706612051815,52.11369649653795
1801,6928.0,0.0010000000000000536,98.0,120.01859234931858,59.939673115733726,52.16761954508288
1802,6927.999999999999,0.0009999999999998122,98.0,120.01860267266636,59.939639619403174,52.22154251352569
1803,6928.000000000001,0.0010000000000001256,98.0,120.01861299601413,59.939606123084125,52.27546540178426
1804,6928.000000000002,0.0010000000000001323,98.0,120.01862331936188,59.939572626752216,52.3293882098246
1805,6927.999999999999,0.000999999999999807,98.0,120.01863364270964,59.939539130418744,52.38331093757712
1806,6927.999999999998,0.000999999999999689,98.0,120.0186439660574,59.93950563409833,52.43723358496926
1807,6927.999999999998,0.0009999999999998784,98.0,120.01865428940518,59.93947213777281,52.49115615196096
1808,6927.999999999996,0.000999999999999582,98.0,120.01866461275291,59.93943864142935,52.54507863850722
1809,6928.000000000003,0.0010000000000000495,98.0,120.0186749361007,59.93940514513585,52.599001044482144
1810,6928.000000000003,0.001000000000000145,98.0,120.01868525944843,59.939371648808304,52.65292336991187
1811,6928.000000000002,0.001000000000000171,98.0,120.01869558279621,59.93933815247045,52.706845614714936
1812,6928.0,0.0010000000000001065,98.0,120.01870590614398,59.939304656135185,52.760767778820835
1813,6928.000000000002,0.0010000000000000141,98.0,120.01871622949173,59.93927115982206,52.814689862152264
1814,6928.0,0.000999999999999959,98.0,120.0187265528395,59.93923766347243,52.86861186471036
1815,6927.999999999999,0.0010000000000000891,98.0,120.01873687618725,59.9392041671591,52.92253378636487
1816,6927.999999999998,0.0009999999999997543,98.0,120.01874719953503,59.939170670822556,52.97645562711782
1817,6927.999999999997,0.0009999999999996925,98.0,120.01875752288277,59.93913717449589,53.03037738687894
