Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1930,6928.000000000001,0.000999999999999709,98.0,144.01992406117986,164.93535208956573,104.05488491390571
1931,6928.000000000002,0.0009999999999994588,98.0,144.01993438452757,164.93531859322573,104.1087156311656
1932,6928.0,0.0010000000000001798,98.0,144.01994470787537,164.93528509690353,104.16254625028479
1933,6928.000000000001,0.0010000000000001954,98.0,144.01995503122313,164.9352516005814,104.21637677130435
1934,6928.000000000002,0.0009999999999996273,98.0,144.0199653545709,164.93521810426475,104.27020719424254
1935,6928.000000000004,0.000999999999999813,98.0,144.01997567791867,164.9351846079447,104.32403751913198
1936,6928.000000000004,0.0010000000000000564,98.0,144.0199860012664,164.935151111624,104.37786774599353
1937,6928.000000000003,0.0010000000000000458,98.0,144.01999632461423,164.93511761529373,104.43169787485992
1938,6928.000000000005,0.0009999999999999445,98.0,144.02000664796194,164.935084118986,104.4855279057231
1939,6928.000000000002,0.0009999999999996624,98.0,144.0200169713097,164.93505062262403,104.53935783868373
1940,6928.000000000001,0.0009999999999994733,98.0,144.02002729465747,164.93501712628773,104.59318767368605
1941,6928.000000000004,0.0009999999999993651,98.0,144.02003761800523,164.9349836299842,104.647017410747
1942,6928.000000000004,0.00099999999999982,98.0,144.02004794135297,164.93495013366018,104.70084704994431
1943,6928.000000000002,0.0009999999999996119,98.0,144.02005826470074,164.9349166373146,104.75467659130331
1944,6928.0,0.0009999999999995193,98.0,144.02006858804853,164.9348831409739,104.80850603482187
1945,6928.000000000002,0.0009999999999998105,98.0,144.02007891139627,164.9348496446697,104.8623353804931
1946,6928.000000000002,0.0009999999999996173,98.0,144.02008923474403,164.9348161483406,104.91616462840281
1947,6928.000000000003,0.0009999999999998554,98.0,144.02009955809177,164.93478265203075,104.96999377853166
1948,6928.000000000002,0.000999999999999694,98.0,144.02010988143957,164.9347491556821,105.02382283096227
1949,6928.000000000003,0.0009999999999995826,98.0,144.0201202047873,164.9347156593644,105.07765178565018
1950,6928.000000000002,0.0009999999999996377,98.0,144.02013052813507,164.9346821630296,105.13148064266798
1951,6928.000000000003,0.000999999999999986,98.0,144.02014085148284,164.93464866672355,105.18530940199501
1952,6928.000000000003,0.0009999999999994993,98.0,144.0201511748306,164.93461517039,105.23913806371269
1953,6928.000000000003,0.0009999999999995726,98.0,144.02016149817837,164.93458167406084,105.29296662781425
1954,6928.000000000002,0.0010000000000000913,98.0,144.0201718215261,164.93454817772815,105.34679509433285
1955,6928.000000000004,0.0009999999999999638,98.0,144.02018214487393,164.93451468142572,105.40062346326022
1956,6928.000000000005,0.0009999999999995386,98.0,144.02019246822164,164.93448118509022,105.45445173468504
1957,6928.000000000002,0.0010000000000000182,98.0,144.0202027915694,164.93444768875833,105.5082799085963
1958,6928.000000000005,0.0009999999999998155,98.0,144.02021311491717,164.93441419244283,105.56210798500672
1959,6928.000000000002,0.0009999999999996578,98.0,144.02022343826494,164.93438069608857,105.61593596399713
1960,6928.000000000001,0.0009999999999996956,98.0,144.0202337616127,164.93434719975482,105.66976384553445
1961,6927.999999999999,0.0009999999999998554,98.0,144.02024408496044,164.93431370342878,105.72359162965685
1962,6928.000000000002,0.0010000000000000367,98.0,144.02025440830823,164.93428020711107,105.77741931639005
1963,6928.0,0.0010000000000001065,98.0,144.02026473165597,164.93424671077767,105.83124690578393
1964,6928.000000000002,0.0009999999999998443,98.0,144.02027505500374,164.9342132144607,105.8850743978327
1965,6927.999999999999,0.0010000000000000109,98.0,144.0202853783515,164.93417971811817,105.93890179260436
1966,6928.0,0.0009999999999995546,98.0,144.02029570169927,164.9341462217877,105.99272909008765
1967,6928.000000000003,0.0009999999999998099,98.0,144.02030602504703,164.93411272548587,106.04655629029273
1968,6928.000000000002,0.0009999999999993755,98.0,144.02031634839477,164.9340792291531,106.10038339330526
1969,6928.000000000001,0.0009999999999999107,98.0,144.02032667174257,164.93404573283073,106.15421039911071
1970,6928.000000000002,0.0010000000000000531,98.0,144.0203369950903,164.9340122365089,106.2080373077455
1971,6928.000000000005,0.0009999999999997873,98.0,144.02034731843807,164.9339787401913,106.26186411923267
1972,6928.000000000002,0.0010000000000000978,98.0,144.02035764178584,164.9339452438457,106.31569083363145
1973,6928.000000000006,0.0009999999999997782,98.0,144.0203679651336,164.93391174754936,106.36951745089135
1974,6928.000000000002,0.0010000000000000774,98.0,144.02037828848137,164.93387825120575,106.42334397113584
1975,6928.000000000002,0.0009999999999996457,98.0,144.0203886118291,164.93384475486556,106.47717039434148
1976,6928.000000000004,0.0009999999999999781,98.0,144.02039893517687,164.93381125855237,106.53099672051184
1977,6928.000000000002,0.0010000000000000954,98.0,144.02040925852464,164.9337777622177,106.58482294972264
1978,6928.000000000002,0.0009999999999994243,98.0,144.0204195818724,164.93374426588508,106.63864908197755
1979,6928.000000000001,0.0009999999999996318,98.0,144.02042990522017,164.9337107695491,106.69247511730967
1980,6928.000000000002,0.0009999999999998996,98.0,144.02044022856794,164.93367727324218,106.74630105571386
1981,6928.000000000002,0.0010000000000000453,98.0,144.0204505519157,164.933643776911,106.80012689727127
1982,6927.999999999999,0.0010000000000001872,98.0,144.02046087526344,164.93361028056526,106.85395264199963
1983,6928.000000000002,0.0010000000000000462,98.0,144.0204711986112,164.93357678426665,106.90777828986523
1984,6928.000000000002,0.0009999999999999209,98.0,144.02048152195897,164.93354328792321,106.9616038409878
1985,6928.000000000004,0.0010000000000001544,98.0,144.0204918453067,164.93350979162068,107.01542929530957
1986,6928.000000000003,0.001000000000000282,98.0,144.02050216865447,164.9334762952897,107.06925465292792
1987,6928.000000000002,0.0009999999999998127,98.0,144.02051249200227,164.9334427989484,107.12307991385282
1988,6928.000000000001,0.0010000000000003713,98.0,144.02052281535003,164.93340930261456,107.17690507809469
1989,6928.000000000002,0.0009999999999993979,98.0,144.02053313869777,164.93337580628366,107.2307301456862
1990,6928.000000000001,0.0009999999999996854,98.0,144.02054346204554,164.9333423099566,107.28455511665518
1991,6928.000000000002,0.0010000000000003585,98.0,144.0205537853933,164.93330881365006,107.3383799910131
1992,6928.000000000002,0.0010000000000001741,98.0,144.02056410874107,164.93327531731484,107.39220476883784
1993,6927.999999999998,0.0009999999999997721,98.0,144.0205744320888,164.933241820964,107.44602945014469
1994,6928.000000000003,0.0009999999999998066,98.0,144.02058475543657,164.93320832466327,107.49985403489703
1995,6928.000000000004,0.0009999999999999389,98.0,144.02059507878437,164.93317482835596,107.55367852318011
1996,6928.000000000002,0.000999999999999638,98.0,144.0206054021321,164.93314133200414,107.60750291506072
1997,6928.000000000001,0.001000000000000319,98.0,144.02061572547987,164.93310783568654,107.66132721048923
1998,6928.000000000001,0.000999999999999915,98.0,144.02062604882767,164.93307433935172,107.71515140954595
1999,6928.000000000005,0.0009999999999999326,98.0,144.02063637217543,164.9330408430578,107.76897551220209
2000,6928.000000000001,0.0009999999999997533,98.0,144.02064669552314,164.93300734668279,107.82279951860868
2001,6928.000000000002,0.0009999999999996065,98.0,144.0206570188709,164.93297385037303,107.87662342864878
2002,6928.0,0.0009999999999997522,98.0,144.0206673422187,164.93294035403005,107.93044724245016
2003,6928.000000000001,0.0009999999999995947,98.0,144.02067766556644,164.93290685771836,107.9842709599779
2004,6928.0,0.001000000000000339,98.0,144.0206879889142,164.93287336138698,108.03809458131254
2005,6928.000000000001,0.000999999999999664,98.0,144.02069831226197,164.93283986506097,108.0919181064585
2006,6928.000000000002,0.0009999999999996273,98.0,144.02070863560974,164.93280636873547,108.1457415354505
2007,6928.000000000001,0.0010000000000000878,98.0,144.02071895895747,164.93277287241708,108.19956486831174
2008,6928.000000000005,0.0009999999999999681,98.0,144.02072928230524,164.93273937611,108.2533881050679
2009,6928.000000000002,0.0009999999999998673,98.0,144.02073960565303,164.93270587976062,108.30721124580249
2010,6928.000000000002,0.0010000000000000865,98.0,144.0207499290008,164.93267238344444,108.3610342904701
2011,6928.000000000002,0.0010000000000000913,98.0,144.02076025234857,164.93263888711738,108.41485723914509
2012,6928.000000000003,0.0009999999999995486,98.0,144.0207705756963,164.9326053907914,108.46868009184558
2013,6928.000000000003,0.0010000000000000282,98.0,144.02078089904407,164.93257189446317,108.52250284860526
2014,6928.000000000004,0.000999999999999707,98.0,144.0207912223918,164.9325383981399,108.5763255094473
2015,6928.000000000001,0.000999999999999912,98.0,144.02080154573957,164.93250490179238,108.63014807443142
2016,6928.000000000005,0.00099999999999928,98.0,144.02081186908737,164.93247140548246,108.6839705435264
2017,6928.0000000000055,0.0010000000000001653,98.0,144.0208221924351,164.93243790917978,108.73779291679321
2018,6928.000000000005,0.0009999999999993367,98.0,144.02083251578287,164.93240441283652,108.7916151943103
2019,6928.000000000001,0.0010000000000001598,98.0,144.0208428391306,164.93237091649596,108.84543737606539
2020,6928.000000000002,0.0009999999999998786,98.0,144.0208531624784,164.93233742017316,108.89925946207434
2021,6928.000000000004,0.0009999999999997968,98.0,144.02086348582614,164.93230392385777,108.95308145237809
2022,6928.0000000000055,0.0009999999999993098,98.0,144.0208738091739,164.93227042752633,109.00690334703164
2023,6927.999999999999,0.0009999999999999352,98.0,144.02088413252167,164.93223693116758,109.0607251460774
2024,6928.000000000004,0.0009999999999996312,98.0,144.02089445586947,164.9322034348655,109.11454684946224
2025,6928.000000000001,0.0009999999999996134,98.0,144.0209047792172,164.93216993853034,109.16836845730755
2026,6928.0,0.0010000000000000573,98.0,144.0209151025649,164.93213644220236,109.22218996960443
2027,6928.000000000001,0.000999999999999759,98.0,144.02092542591276,164.93210294587294,109.27601138639291
2028,6928.000000000003,0.0009999999999998704,98.0,144.02093574926047,164.93206944956654,109.3298327076802
2029,6928.000000000002,0.001000000000000126,98.0,144.02094607260824,164.93203595322817,109.38365393355299
2030,6928.000000000001,0.0010000000000001345,98.0,144.020956395956,164.9320024568986,109.43747506400204
2031,6928.000000000001,0.0009999999999999237,98.0,144.02096671930377,164.9319689605687,109.49129609906852
2032,6928.000000000004,0.0010000000000000059,98.0,144.02097704265154,164.9319354642776,109.54511703874515
2033,6928.000000000002,0.0009999999999998428,98.0,144.02098736599928,164.93190196792463,109.59893788316462
2034,6928.0,0.001000000000000123,98.0,144.02099768934707,164.93186847159276,109.65275863227595
2035,6928.000000000001,0.0009999999999994787,98.0,144.0210080126948,164.9318349752572,109.70657928613613
2036,6928.000000000004,0.0009999999999995711,98.0,144.02101833604257,164.93180147894887,109.76039984474666
2037,6927.999999999996,0.000999999999999859,98.0,144.0210286593903,164.93176798257988,109.81422030822758
2038,6928.000000000002,0.0009999999999997984,98.0,144.0210389827381,164.9317344862893,109.86804067647219
2039,6927.999999999996,0.0009999999999996349,98.0,144.02104930608587,164.9317009899259,109.92186094966439
2040,6928.000000000005,0.0009999999999997455,98.0,144.0210596294336,164.9316674936585,109.97568112766787
2041,6928.000000000003,0.0009999999999994059,98.0,144.02106995278137,164.93163399731122,110.02950121069102
2042,6928.000000000004,0.000999999999999564,98.0,144.02108027612914,164.93160050099334,110.08332119865769
2043,6928.000000000002,0.001000000000000305,98.0,144.0210905994769,164.93156700466193,110.1371410916433
2044,6928.000000000002,0.000999999999999768,98.0,144.02110092282464,164.93153350833344,110.19096088966447
2045,6927.999999999997,0.000999999999999664,98.0,144.02111124617247,164.93150001197256,110.24478059278951
2046,6928.000000000003,0.000999999999999676,98.0,144.0211215695202,164.93146651568424,110.29860020094641
2047,6928.000000000005,0.0009999999999996067,98.0,144.02113189286794,164.9314330193595,110.35241971427747
2048,6928.000000000003,0.0009999999999995993,98.0,144.0211422162157,164.93139952303392,110.4062391327803
2049,6928.000000000002,0.001000000000000052,98.0,144.02115253956347,164.93136602669793,110.46005845649793
2050,6928.000000000002,0.0009999999999994631,98.0,144.02116286291124,164.93133253036368,110.51387768545142
2051,6928.000000000005,0.000999999999999783,98.0,144.02117318625898,164.9312990340663,110.5676968196393
2052,6928.000000000002,0.0009999999999995989,98.0,144.02118350960677,164.93126553771086,110.62151585919004
2053,6928.000000000002,0.0009999999999998936,98.0,144.02119383295454,164.931232041384,110.67533480405058
2054,6928.000000000005,0.0009999999999992983,98.0,144.02120415630228,164.9311985450715,110.72915365426898
2055,6928.000000000002,0.00100000000000019,98.0,144.02121447965004,164.93116504874368,110.78297240990881
2056,6928.000000000003,0.00099999999999959,98.0,144.0212248029978,164.93113155240874,110.83679107099577
2057,6928.000000000003,0.0009999999999998513,98.0,144.02123512634557,164.93109805609402,110.89060963753637
2058,6928.000000000002,0.0010000000000000816,98.0,144.0212454496933,164.93106455976678,110.94442810959757
2059,6928.000000000002,0.001000000000000058,98.0,144.0212557730411,164.93103106344134,110.9982464871992
2060,6927.999999999998,0.0009999999999998177,98.0,144.02126609638887,164.93099756707934,111.05206477041376
2061,6928.000000000003,0.0009999999999997175,98.0,144.0212764197366,164.93096407078872,111.10588295916786
2062,6928.000000000004,0.0010000000000002477,98.0,144.02128674308437,164.930930574478,111.15970105358717
2063,6928.000000000002,0.000999999999999685,98.0,144.02129706643214,164.9308970781157,111.21351905373781
2064,6928.000000000002,0.0009999999999996524,98.0,144.0213073897799,164.93086358178473,111.26733695957145
2065,6928.0,0.000999999999999736,98.0,144.02131771312764,164.93083008544977,111.321154771158
2066,6928.000000000001,0.001000000000000066,98.0,144.0213280364754,164.9307965891435,111.3749724884996
2067,6928.000000000002,0.0009999999999998103,98.0,144.0213383598232,164.93076309281145,111.42879011168553
2068,6928.000000000001,0.0009999999999999176,98.0,144.02134868317094,164.93072959648717,111.48260764071706
2069,6927.999999999999,0.0010000000000003595,98.0,144.0213590065187,164.93069610015496,111.53642507564493
2070,6928.000000000002,0.0009999999999996516,98.0,144.02136932986647,164.93066260383014,111.59024241648898
2071,6928.000000000002,0.000999999999999966,98.0,144.02137965321424,164.9306291075218,111.64405966327524
2072,6928.000000000003,0.0009999999999993807,98.0,144.02138997656198,164.93059561117258,111.69787681609635
2073,6928.000000000004,0.0010000000000001963,98.0,144.02140029990974,164.9305621148769,111.75169387489318
2074,6928.000000000004,0.000999999999999541,98.0,144.0214106232575,164.93052861853855,111.80551083979715
2075,6928.000000000001,0.0009999999999998734,98.0,144.02142094660528,164.93049512219375,111.85932771080797
2076,6928.000000000002,0.0010000000000000798,98.0,144.02143126995307,164.93046162589127,111.9131444879121
2077,6928.000000000001,0.001000000000000337,98.0,144.02144159330084,164.93042812955278,111.96696117122356
2078,6928.000000000002,0.0009999999999996604,98.0,144.02145191664857,164.9303946332213,112.02077776073516
2079,6928.0,0.000999999999999587,98.0,144.0214622399963,164.93036113687134,112.07459425650818
2080,6928.000000000002,0.0010000000000000026,98.0,144.02147256334408,164.93032764058037,112.12841065850112
2081,6928.000000000004,0.0010000000000002479,98.0,144.02148288669184,164.93029414426354,112.1822269668347
2082,6928.000000000002,0.0009999999999998292,98.0,144.0214932100396,164.93026064791957,112.23604318154625
2083,6928.000000000004,0.0009999999999996657,98.0,144.0215035333874,164.93022715159128,112.28985930262924
2084,6928.000000000001,0.0009999999999996774,98.0,144.0215138567351,164.93019365525566,112.34367533014279
2085,6928.000000000002,0.0010000000000002106,98.0,144.02152418008288,164.930160158957,112.39749126407906
2086,6928.000000000002,0.000999999999999633,98.0,144.02153450343064,164.9301266626122,112.45130710455742
2087,6928.000000000004,0.0009999999999997025,98.0,144.0215448267784,164.9300931662981,112.50512285153754
2088,6928.000000000001,0.001000000000000104,98.0,144.0215551501262,164.93005966995466,112.55893850511606
2089,6928.000000000002,0.0010000000000000252,98.0,144.02156547347394,164.93002617364374,112.61275406526775
2090,6928.000000000001,0.0010000000000001297,98.0,144.0215757968217,164.9299926772973,112.6665695320973
2091,6928.000000000001,0.0009999999999997502,98.0,144.02158612016945,164.9299591809652,112.72038490559173
2092,6928.000000000002,0.0010000000000001167,98.0,144.02159644351724,164.92992568466192,112.77420018577342
2093,6928.000000000006,0.0010000000000000818,98.0,144.02160676686498,164.92989218836453,112.82801537270238
2094,6928.000000000001,0.0010000000000000993,98.0,144.02161709021274,164.9298586919921,112.88183046649635
2095,6928.000000000001,0.0009999999999995692,98.0,144.0216274135605,164.92982519565768,112.93564546707968
2096,6928.000000000002,0.0010000000000000308,98.0,144.02163773690827,164.92979169935305,112.9894603744977
2097,6928.000000000005,0.0009999999999995822,98.0,144.02164806025604,164.92975820302934,113.04327518883646
2098,6928.000000000002,0.0009999999999996407,98.0,144.02165838360378,164.9297247066914,113.09708991012872
2099,6928.000000000001,0.000999999999999677,98.0,144.02166870695157,164.92969121035466,113.15090453839636
2100,6928.000000000001,0.0009999999999998808,98.0,144.0216790302993,164.92965771404093,113.20471907365516
2101,6928.000000000001,0.0010000000000001325,98.0,144.02168935364708,164.9296242176993,113.25853351599362
2102,6928.000000000005,0.000999999999999359,98.0,144.0216996769948,164.92959072139058,113.31234786538863
2103,6927.999999999999,0.001000000000000243,98.0,144.0217100003426,164.92955722504118,113.36616212195169
2104,6928.000000000002,0.0009999999999996837,98.0,144.02172032369037,164.92952372873214,113.41997628563952
2105,6928.000000000002,0.0009999999999998372,98.0,144.02173064703808,164.9294902324164,113.47379035653711
2106,6927.999999999998,0.0010000000000000213,98.0,144.0217409703859,164.92945673605848,113.52760433471808
2107,6927.999999999999,0.0009999999999995997,98.0,144.02175129373364,164.92942323972073,113.58141822015808
2108,6928.0,0.0009999999999998792,98.0,144.0217616170814,164.92938974341035,113.63523201288808
2109,6928.000000000005,0.0009999999999993352,98.0,144.02177194042915,164.92935624709975,113.68904571297418
2110,6927.999999999998,0.0010000000000000417,98.0,144.02178226377694,164.92932275075492,113.74285932048852
2111,6928.000000000001,0.0010000000000000878,98.0,144.0217925871247,164.92928925444016,113.79667283540536
2112,6928.000000000001,0.0009999999999995934,98.0,144.02180291047245,164.92925575810503,113.85048625781356
2113,6927.999999999998,0.0010000000000000636,98.0,144.0218132338202,164.92922226176987,113.90429958773147
2114,6928.000000000003,0.000999999999999807,98.0,144.02182355716798,164.92918876547188,113.95811282516054
2115,6928.000000000004,0.0009999999999997036,98.0,144.02183388051574,164.92915526915553,114.0119259701951
2116,6928.000000000001,0.0009999999999997153,98.0,144.02184420386348,164.92912177280098,114.06573902289377
2117,6928.000000000005,0.0009999999999994638,98.0,144.0218545272113,164.9290882764932,114.11955198321058
2118,6927.999999999999,0.0010000000000000278,98.0,144.021864850559,164.92905478014205,114.17336485127454
2119,6928.000000000002,0.0009999999999999332,98.0,144.02187517390678,164.92902128382215,114.22717762705025
2120,6927.999999999999,0.0009999999999995796,98.0,144.02188549725454,164.92898778748278,114.28099031062777
2121,6928.000000000004,0.000999999999999643,98.0,144.0218958206023,164.92895429117786,114.33480290199195
2122,6928.000000000001,0.0009999999999997235,98.0,144.0219061439501,164.92892079483877,114.3886154012512
2123,6928.000000000002,0.0010000000000000982,98.0,144.0219164672978,164.9288872985275,114.44242780838275
2124,6928.000000000002,0.0009999999999998337,98.0,144.0219267906456,164.9288538022024,114.49624012346771
2125,6928.000000000001,0.0010000000000000668,98.0,144.02193711399335,164.92882030587302,114.55005234653622
2126,6928.000000000003,0.0009999999999997786,98.0,144.0219474373411,164.9287868095525,114.60386447761479
2127,6928.000000000004,0.00100000000000018,98.0,144.02195776068888,164.92875331323953,114.65767651674435
2128,6928.000000000002,0.000999999999999479,98.0,144.02196808403667,164.92871981688305,114.71148846401573
2129,6928.000000000002,0.000999999999999509,98.0,144.0219784073844,164.92868632054808,114.76530031940402
2130,6928.000000000004,0.0010000000000001147,98.0,144.02198873073215,164.92865282426072,114.8191120829231
2131,6928.000000000001,0.0009999999999998589,98.0,144.0219990540799,164.92861932790157,114.87292375473217
2132,6927.999999999999,0.0010000000000000534,98.0,144.02200937742768,164.92858583156215,114.92673533478019
2133,6928.000000000005,0.000999999999999718,98.0,144.02201970077545,164.92855233527067,114.9805468230788
2134,6928.000000000003,0.000999999999999881,98.0,144.0220300241232,164.9285188389432,115.03435821975253
2135,6928.000000000003,0.0009999999999997708,98.0,144.022040347471,164.92848534261702,115.08816952480434
2136,6928.0,0.000999999999999958,98.0,144.02205067081874,164.92845184626177,115.14198073830516
2137,6928.0,0.0010000000000000113,98.0,144.02206099416648,164.9284183499352,115.19579186023756
2138,6928.000000000002,0.0009999999999994104,98.0,144.02207131751425,164.92838485362068,115.249602890659
2139,6928.000000000004,0.0010000000000001175,98.0,144.022081640862,164.92835135731917,115.30341382960928
2140,6928.000000000004,0.0010000000000001505,98.0,144.02209196420978,164.92831786099381,115.3572246771658
2141,6928.000000000003,0.0010000000000001824,98.0,144.02210228755754,164.92828436466976,115.41103543334448
2142,6928.0,0.0010000000000004578,98.0,144.0221126109053,164.92825086831158,115.4648460982216
2143,6928.000000000001,0.0009999999999999274,98.0,144.02212293425308,164.9282173719879,115.5186566717695
2144,6928.000000000002,0.0009999999999998255,98.0,144.0221332576008,164.92818387567104,115.57246715405704
2145,6928.000000000003,0.0009999999999998242,98.0,144.02214358094858,164.9281503793361,115.6262775451503
2146,6927.999999999999,0.001000000000000315,98.0,144.02215390429635,164.9281168829997,115.68008784507406
2147,6928.000000000002,0.0010000000000003517,98.0,144.0221642276441,164.92808338669474,115.73389805383651
2148,6928.000000000005,0.000999999999999438,98.0,144.02217455099188,164.928049890363,115.78770817153746
2149,6928.000000000003,0.0009999999999998168,98.0,144.02218487433964,164.92801639403555,115.84151819818717
2150,6928.000000000004,0.0010000000000001084,98.0,144.0221951976874,164.92798289772117,115.89532813381878
2151,6928.0,0.0009999999999999619,98.0,144.02220552103515,164.9279494013605,115.94913797853297
2152,6928.0,0.0009999999999999408,98.0,144.0222158443829,164.9279159050442,116.002947732281
2153,6928.000000000001,0.0009999999999994009,98.0,144.02222616773068,164.92788240870985,116.05675739516698
2154,6928.000000000004,0.001000000000000311,98.0,144.02223649107844,164.9278489124219,116.11056696716867
2155,6928.000000000002,0.00100000000000022,98.0,144.0222468144262,164.9278154160802,116.16437644842786
2156,6928.000000000002,0.0009999999999998944,98.0,144.02225713777398,164.92778191974438,116.21818583892723
2157,6928.000000000002,0.000999999999999786,98.0,144.02226746112174,164.9277484234243,116.27199513869874
2158,6927.999999999999,0.0009999999999999955,98.0,144.02227778446948,164.927714927072,116.32580434783289
2159,6927.999999999999,0.0009999999999999723,98.0,144.02228810781725,164.92768143074588,116.37961346631354
2160,6928.0,0.0009999999999996095,98.0,144.022298431165,164.92764793442066,116.43342249420805
2161,6928.0,0.0010000000000000154,98.0,144.02230875451278,164.92761443810525,116.48723143155048
2162,6928.000000000002,0.000999999999999897,98.0,144.02231907786052,164.92758094178592,116.54104027839675
2163,6928.000000000001,0.0009999999999999339,98.0,144.0223294012083,164.9275474454489,116.59484903480325
2164,6928.0,0.0009999999999999348,98.0,144.0223397245561,164.92751394911804,116.64865770078895
2165,6927.999999999999,0.0009999999999996494,98.0,144.02235004790379,164.92748045277486,116.70246627641504
2166,6928.000000000005,0.0009999999999993241,98.0,144.02236037125155,164.9274469564854,116.75627476165833
2167,6928.000000000003,0.0009999999999998745,98.0,144.02237069459935,164.9274134601602,116.81008315665142
2168,6928.000000000002,0.0009999999999995481,98.0,144.0223810179471,164.92737996380595,116.86389146143037
2169,6928.000000000002,0.0009999999999998534,98.0,144.02239134129485,164.92734646749912,116.9176996759619
2170,6928.000000000002,0.0009999999999995314,98.0,144.02240166464262,164.92731297116396,116.97150780036489
2171,6928.000000000003,0.00099999999999944,98.0,144.0224119879904,164.92727947484101,117.02531583464214
2172,6928.000000000003,0.0010000000000002325,98.0,144.02242231133815,164.92724597853254,117.07912377883476
2173,6928.000000000001,0.0009999999999999029,98.0,144.0224326346859,164.92721248218632,117.13293163303823
2174,6927.999999999999,0.0010000000000000221,98.0,144.02244295803365,164.927178985846,117.18673939725244
2175,6928.000000000002,0.0010000000000003166,98.0,144.02245328138144,164.92714548954868,117.24054707148395
2176,6928.0,0.000999999999999892,98.0,144.02246360472918,164.92711199320112,117.29435465586948
2177,6928.0,0.0010000000000002967,98.0,144.02247392807695,164.92707849688512,117.34816215037114
2178,6928.000000000002,0.0010000000000002947,98.0,144.02248425142474,164.92704500056806,117.40196955506529
2179,6928.000000000001,0.0009999999999998723,98.0,144.02249457477248,164.92701150422903,117.4557768700167
2180,6928.000000000002,0.0009999999999994141,98.0,144.02250489812025,164.92697800789838,117.50958409523889
2181,6928.000000000002,0.0009999999999998962,98.0,144.02251522146798,164.92694451157638,117.56339123077595
2182,6927.999999999999,0.0009999999999999894,98.0,144.02252554481578,164.92691101523386,117.6171982767009
2183,6928.000000000002,0.000999999999999834,98.0,144.02253586816352,164.92687751892518,117.67100523300358
2184,6928.000000000001,0.0010000000000004025,98.0,144.02254619151128,164.92684402261003,117.72481209976878
2185,6928.0,0.0010000000000003626,98.0,144.02255651485905,164.92681052627418,117.77861887705481
2186,6927.999999999998,0.0010000000000003973,98.0,144.0225668382068,164.9267770299403,117.83242556488365
2187,6927.999999999999,0.0010000000000003459,98.0,144.02257716155458,164.9267435336213,117.88623216328678
2188,6928.000000000003,0.0009999999999997075,98.0,144.02258748490232,164.9267100373041,117.940038672322
2189,6928.000000000002,0.0009999999999997986,98.0,144.0225978082501,164.92667654096624,117.99384509205635
2190,6928.000000000002,0.0009999999999994813,98.0,144.02260813159785,164.92664304463133,118.04765142251095
2191,6928.000000000001,0.0010000000000003097,98.0,144.02261845494561,164.92660954831675,118.10145766371333
2192,6928.0,0.0009999999999999838,98.0,144.02262877829338,164.92657605197869,118.15526381575208
2193,6928.000000000004,0.0010000000000001158,98.0,144.02263910164115,164.92654255568496,118.20906987860462
2194,6928.0,0.001000000000000424,98.0,144.0226494249889,164.92650905933317,118.26287585241813
2195,6928.000000000001,0.0009999999999999662,98.0,144.02265974833665,164.9264755630017,118.31668173715943
2196,6928.000000000002,0.0009999999999998923,98.0,144.02267007168444,164.92644206668115,118.37048753288335
2197,6928.000000000004,0.0010000000000001546,98.0,144.02268039503218,164.9264085703815,118.42429323962492
2198,6928.000000000005,0.0009999999999996977,98.0,144.02269071837995,164.92637507405027,118.4780988574822
2199,6928.000000000004,0.0009999999999997602,98.0,144.02270104172771,164.92634157771388,118.53190438647404
2200,6928.000000000002,0.0009999999999998571,98.0,144.02271136507548,164.92630808137855,118.58570982663993
2201,6928.000000000001,0.0009999999999999007,98.0,144.02272168842325,164.9262745850389,118.63951517803082
2202,6928.000000000001,0.0010000000000002394,98.0,144.02273201177098,164.92624108873594,118.69332044065132
2203,6928.0,0.000999999999999966,98.0,144.02274233511875,164.92620759238346,118.74712561463339
2204,6928.000000000004,0.0010000000000001455,98.0,144.02275265846652,164.9261740960867,118.80093069991777
2205,6928.000000000002,0.0009999999999998814,98.0,144.02276298181428,164.9261405997365,118.85473569665935
2206,6928.000000000002,0.0009999999999994267,98.0,144.02277330516202,164.92610710339807,118.90854060483908
2207,6928.000000000003,0.0009999999999994239,98.0,144.02278362850984,164.92607360708487,118.96234542448951
2208,6928.000000000001,0.000999999999999912,98.0,144.02279395185758,164.92604011075198,119.01615015570175
2209,6927.999999999998,0.001000000000000065,98.0,144.02280427520532,164.92600661440858,119.06995479851288
2210,6928.000000000002,0.000999999999999881,98.0,144.02281459855308,164.92597311810687,119.12375935291674
2211,6928.000000000003,0.0009999999999997487,98.0,144.02282492190085,164.92593962178336,119.17756381902356
2212,6928.000000000001,0.0009999999999995544,98.0,144.02283524524861,164.92590612543205,119.23136819688568
2213,6928.000000000001,0.0009999999999999456,98.0,144.02284556859635,164.925872629121,119.28517248648161
2214,6928.000000000002,0.0009999999999999124,98.0,144.02285589194415,164.92583913280137,119.33897668790662
2215,6928.000000000001,0.0010000000000003235,98.0,144.0228662152919,164.92580563647763,119.3927808012031
