gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3209,-42.73140399999994,-71.75391499999995,13444.931632041369,900.0,90.38322069922428,"[thermal,visual]"
2990,40.80294900000007,-122.76068699999996,26306.892121028828,900.0,24.469889923375344,"[visual,sar]"
4758,61.40913900000004,26.58016900000007,31243.33471932938,900.0,31.78229233192711,"[visual,sar]"
907,-44.66387499999996,169.15534600000012,6722.808222752953,900.0,56.66825069196175,"[thermal,sar]"
24,53.64879200000007,-64.26149099999998,44829.50244756796,900.0,2.061507069244717,"[thermal,visual]"
697,37.01874700000008,-88.21874799999995,25664.52558643649,900.0,55.2644082109928,"[sar,visual]"
4379,35.03813500000007,87.04613300000005,53089.970454624294,900.0,31.368810961543623,"[sar,visual]"
202,30.820691000000068,111.00430400000003,73794.95518469079,900.0,69.43426392748923,"[visual,thermal]"
2786,32.70709500000004,-93.91636099999994,53762.37597472416,900.0,1.519265113827717,"[visual,sar]"
3423,64.03943000000004,-109.26626499999998,3197.7346469320028,900.0,81.81345265952928,"[visual,sar]"
2027,49.28105800000003,-74.14885599999997,2365.804590733807,900.0,59.73919599207635,"[visual,sar]"
1732,59.76068400000008,-102.41436299999998,44543.020503306674,900.0,0.6910953565403388,"[sar,thermal]"
1537,64.09979600000008,28.98703800000004,30273.838838654166,900.0,66.27015548547604,"[thermal,visual]"
769,63.331331000000034,-108.55670999999997,45927.12552659822,900.0,88.62079650950152,"[sar,visual]"
950,38.26487300000008,-93.40624999999994,12359.75949411526,900.0,67.61541218783222,"[thermal,visual]"
284,49.70625000000007,-68.90752799999996,47945.44036364089,900.0,81.12918697640643,"[sar,visual]"
483,60.45069900000004,-133.26318999999995,44200.33400056914,900.0,20.15036484748429,"[thermal,sar]"
1043,67.98633500000005,35.192540000000065,71616.30673697313,900.0,31.69599338564726,"[thermal,sar]"
3112,34.14795200000003,-94.68414599999994,81140.11265123618,900.0,71.27603424459767,"[thermal,visual]"
1427,-30.00076299999995,122.34111900000003,32731.474206633586,900.0,59.52532365695464,"[visual,thermal]"
2599,22.210500000000025,-78.58971799999995,32510.02166693244,900.0,57.75479562612803,"[sar,thermal]"
387,64.86240300000003,31.960417000000064,1057.4416662006577,900.0,81.58176477516741,"[thermal,visual]"
4568,-0.6668939999999566,31.08815000000004,4148.05591021651,900.0,70.27573197264232,"[thermal,visual]"
382,48.69798100000003,85.53548000000006,12418.525298198754,900.0,90.84322524016507,"[sar,thermal]"
3585,9.516856000000075,30.49428900000004,33869.94439503518,900.0,10.488709002049635,"[thermal,visual]"
4733,67.82591000000008,-127.32149399999996,72572.26946230847,900.0,62.365424149292195,"[thermal,sar]"
2683,55.79044900000008,60.74633800000004,4629.266203592111,900.0,49.54383018898611,"[visual,sar]"
4041,64.42618600000003,-107.47604199999996,53917.89225058495,900.0,50.121206463875836,"[thermal,visual]"
4859,54.271254000000056,-110.95429099999996,72405.1127339735,900.0,78.38335074907128,"[sar,thermal]"
2974,67.04485800000003,83.44916600000005,60569.65520570164,900.0,5.905713009680536,"[visual,sar]"
440,61.67370600000004,26.689583000000027,5301.404006130698,900.0,54.07405747295576,"[thermal,visual]"
1235,14.17545300000006,74.84899600000006,64750.97695956183,900.0,13.111116306568604,"[visual,thermal]"
1004,61.95917600000007,24.10794500000003,80244.93441851383,900.0,76.95969750311832,"[sar,thermal]"
3232,52.98264100000006,-58.89479199999994,62462.27384121917,900.0,29.885602698763115,"[visual,thermal]"
3953,31.11023900000004,-97.47381799999994,12948.779811542163,900.0,6.608646999696443,"[thermal,sar]"
382,48.69798100000003,85.53548000000006,43718.27909420394,900.0,74.1928240439141,"[sar,thermal]"
3485,57.19275900000008,116.43645800000002,65338.99571255291,900.0,76.73982125278272,"[thermal,visual]"
2561,-37.37598799999995,-71.37395799999996,37499.02575452233,900.0,83.14362192201034,"[thermal,sar]"
182,33.335417000000064,-115.83541699999996,24573.383566125707,900.0,56.49138674553599,"[sar,thermal]"
4811,53.32708300000007,65.61041700000004,44005.69456051002,900.0,60.5360271330287,"[thermal,visual]"
4338,-17.988425999999947,-48.52993199999997,4515.642005667197,900.0,93.04872524512609,"[sar,visual]"
809,60.93512000000004,-110.30542499999996,45264.0154934772,900.0,70.47954297478886,"[visual,sar]"
1740,63.77418400000005,-135.36704799999995,3194.3835677353372,900.0,48.929558352180315,"[sar,visual]"
4797,41.33430800000008,28.617289000000028,32794.86825021109,900.0,18.682348695038453,"[sar,thermal]"
2910,56.33125000000007,-109.94791699999996,10973.648142314569,900.0,56.05834850858604,"[thermal,sar]"
3366,58.47578300000004,-75.03132799999997,32391.7757627822,900.0,49.38456016165137,"[thermal,sar]"
2802,54.78875800000003,-95.38103399999994,56157.89296345482,900.0,97.34051759089598,"[sar,thermal]"
2949,49.463989000000026,48.11458300000004,21322.388050073412,900.0,70.63071158286253,"[thermal,visual]"
4221,61.46865200000008,24.077371000000028,19545.381021909547,900.0,43.614265081081015,"[thermal,sar]"
875,54.60127700000004,77.78020800000007,42514.864445274936,900.0,5.182507892908972,"[visual,sar]"
1893,61.25042100000008,-106.23645799999996,61775.62031741452,900.0,81.36224988837402,"[sar,thermal]"
4257,54.59778500000005,-77.97591499999999,33023.7837375538,900.0,68.43572776368208,"[visual,thermal]"
1505,-25.54219699999993,-53.48854199999994,68520.16782227493,900.0,71.60175507389457,"[visual,thermal]"
3029,51.54824100000008,39.13680700000003,6389.67306214143,900.0,88.4964416622785,"[thermal,sar]"
2134,59.14962900000006,-158.88880499999996,17833.792187299812,900.0,85.04697838562718,"[sar,thermal]"
4544,33.03125000000006,80.58958300000006,60687.94046800418,900.0,72.5283537309723,"[sar,thermal]"
3035,60.07248500000003,-143.45919199999997,82141.92919505223,900.0,27.874788171138754,"[sar,thermal]"
2832,28.871163000000024,112.63381400000004,77952.80274493391,900.0,38.241486938817026,"[sar,visual]"
3676,-0.864563999999973,-59.60601699999995,25856.153512698962,900.0,0.40820166627441035,"[visual,thermal]"
2072,64.13316600000007,-21.02961899999997,74763.33502028981,900.0,32.10515651896848,"[sar,thermal]"
4774,54.53793100000007,-60.04745799999995,57572.16369745156,900.0,25.106946670545337,"[visual,thermal]"
1039,60.37934400000006,-97.06769099999995,30847.44764647758,900.0,44.45867863712013,"[visual,sar]"
685,64.00369900000004,-96.78034099999996,30869.342974330684,900.0,77.00866869169926,"[sar,visual]"
2607,7.2103100000000495,81.53452500000003,81128.49950592082,900.0,86.7929213090432,"[visual,sar]"
3611,43.41437400000007,70.75129000000004,69610.5932031699,900.0,82.79159580936542,"[visual,thermal]"
1700,65.97705400000007,27.16458300000005,18640.570600499792,900.0,54.1010288448939,"[thermal,sar]"
2349,64.13296100000008,-111.71144799999996,30825.236143180166,900.0,87.37698986993806,"[visual,thermal]"
719,65.87713200000007,17.99370700000003,76037.13895898036,900.0,71.1673820237515,"[visual,sar]"
3803,62.40124600000007,29.923958000000027,594.0655200639696,900.0,3.163584709417233,"[sar,visual]"
1686,33.856250000000045,88.59791700000005,42298.979011190444,900.0,0.018374140049537413,"[sar,thermal]"
2728,9.725477000000067,-74.75463299999996,51857.52783471578,900.0,69.70066400197743,"[visual,thermal]"
3336,63.70156100000008,-98.19717099999995,24497.197723935704,900.0,52.13451931162718,"[thermal,visual]"
4645,52.87431200000003,-69.48236299999996,21707.593869233657,900.0,96.18069804422937,"[visual,sar]"
2484,52.53088000000008,-93.07632199999996,48064.084536235205,900.0,76.2539800232057,"[visual,thermal]"
4887,61.08001900000005,-103.70729199999994,79783.32219305453,900.0,87.69401525095955,"[sar,visual]"
2847,30.032017000000053,-93.36354199999994,63232.282952418835,900.0,77.32797875931095,"[sar,visual]"
2575,66.04020600000007,-99.17008199999998,16479.433413580777,900.0,34.72444695392415,"[thermal,visual]"
3946,68.73569700000007,-71.35716599999995,22823.461341533435,900.0,49.69379089002581,"[sar,visual]"
346,49.19621200000006,-57.26145799999995,24670.78758873814,900.0,57.98015750309422,"[thermal,visual]"
2409,55.279427000000055,-71.63867199999999,46348.89013065131,900.0,79.69557825392413,"[visual,sar]"
3796,-1.2157009999999673,29.830208000000027,23681.895492167987,900.0,77.46222883635177,"[visual,sar]"
4567,39.223115000000064,118.03127900000004,31752.162933936048,900.0,14.753663059962886,"[thermal,visual]"
3541,9.267667000000074,-74.63645799999995,23708.97192425017,900.0,58.189599942594405,"[visual,sar]"
3652,59.378026000000034,14.47542500000003,49225.363561449565,900.0,43.636690631038434,"[visual,sar]"
2662,63.80042700000007,-109.00253299999996,35681.3973487099,900.0,7.1000684299973305,"[visual,thermal]"
4458,57.64790800000003,-109.24053199999996,62215.57466238319,900.0,76.44582809073195,"[thermal,sar]"
686,67.52390400000007,18.16945800000008,46159.78111313283,900.0,79.84640884930258,"[thermal,visual]"
1065,-32.43958299999997,121.87708300000008,20108.82374592362,900.0,44.420963074329336,"[thermal,sar]"
823,56.73389900000007,37.12156200000004,13117.984630276398,900.0,51.36406327068329,"[visual,sar]"
2221,67.42114100000003,-125.82354499999995,26736.009951101318,900.0,72.5542745619398,"[sar,thermal]"
3595,60.47823800000003,-164.22395799999998,18430.439249445437,900.0,33.15387991010748,"[thermal,sar]"
764,-40.78806499999996,-72.68761399999994,22805.557086955876,900.0,21.279503739684802,"[sar,visual]"
4962,58.43973100000005,-73.14538199999998,15166.415224066075,900.0,49.21657739349327,"[visual,sar]"
3331,72.06875000000008,-54.58124999999996,19002.132635973303,900.0,46.296959621658395,"[sar,visual]"
1625,65.61796800000008,-71.88186899999994,54270.93147941882,900.0,69.45577930172975,"[sar,thermal]"
1607,67.42568000000006,-113.18357899999997,9107.916576842052,900.0,13.838400130582308,"[sar,visual]"
3138,-27.12708299999997,137.2437500000001,59179.2120316844,900.0,26.5493035451708,"[thermal,visual]"
4844,52.82519200000007,-70.97812499999998,28853.00628617758,900.0,0.34781812510691346,"[visual,thermal]"
2742,67.33569800000004,92.33265000000006,69634.04924639921,900.0,36.799827861534105,"[thermal,visual]"
19,41.41041700000005,-112.83124999999995,60054.19194582382,900.0,93.39000101911894,"[visual,thermal]"
1022,45.83948700000008,-66.12331999999998,41745.728311964216,900.0,84.16346476555911,"[thermal,sar]"
4890,68.40056500000003,-114.25696599999998,3727.377232673125,900.0,59.360472413848754,"[sar,thermal]"
2425,-33.88488599999994,150.5926760000001,8927.847232605523,900.0,90.48258843984911,"[sar,thermal]"
4413,32.81875000000008,82.21458300000006,4859.492984050809,900.0,57.637426282737046,"[thermal,visual]"
3633,50.78838000000008,-122.22419099999996,74316.25085931753,900.0,35.849751141085115,"[visual,thermal]"
4332,24.92151700000005,-97.78928699999994,81994.83839521278,900.0,20.005816175401225,"[sar,visual]"
2717,18.870276000000047,-88.17902899999996,47569.57484832527,900.0,86.844028650709,"[visual,thermal]"
1477,56.204563000000064,-73.16840999999994,48842.18216698698,900.0,47.0946074697199,"[sar,thermal]"
1262,62.94373100000007,-98.05208299999998,55159.68407686766,900.0,8.123131371861481,"[visual,sar]"
88,51.24821400000008,-73.79260599999998,82317.4334622835,900.0,6.041138594689621,"[visual,thermal]"
4988,22.13540900000004,108.00281500000006,47507.232660076166,900.0,67.94364649832268,"[sar,visual]"
2176,71.11222400000008,-107.340918,63951.62337051265,900.0,5.63493627314291,"[visual,sar]"
2944,48.10032600000005,-82.27042499999999,68499.95783313195,900.0,38.79523465291014,"[visual,thermal]"
354,59.22174700000005,-73.14876799999996,44211.268905728575,900.0,95.70937853853594,"[visual,sar]"
1787,67.81682400000005,-92.21458299999996,18018.37938110097,900.0,55.875498493446095,"[sar,visual]"
2407,29.53947800000003,-81.55621699999995,22679.621723611308,900.0,97.42639085347656,"[sar,visual]"
4206,50.85034900000005,-91.04628499999995,43108.47889953009,900.0,6.717501052612884,"[thermal,visual]"
3167,74.15323800000004,56.13125000000008,27805.44369591766,900.0,27.00078091052819,"[thermal,visual]"
913,65.09282800000005,31.06354200000004,67301.20521029884,900.0,90.13167842022523,"[sar,visual]"
2027,49.28105800000003,-74.14885599999997,5105.340074712584,900.0,43.681825739165326,"[visual,sar]"
2477,69.74473500000005,71.06787700000007,8906.051889711789,900.0,25.70495900390458,"[thermal,visual]"
1301,64.29243200000008,-109.41155299999996,68257.19322274094,900.0,35.96722691228494,"[thermal,sar]"
2264,66.85357000000005,-99.29290099999996,27848.82193852823,900.0,58.667692433029615,"[thermal,visual]"
3425,61.05232500000005,73.36149400000005,25226.590451103017,900.0,75.19504318163422,"[visual,thermal]"
1561,54.66850500000004,-101.13705899999997,57753.76555774118,900.0,76.86323858484666,"[sar,thermal]"
1972,10.472811000000036,-84.76136899999995,37034.16843246263,900.0,11.130196530805947,"[thermal,sar]"
474,40.35862800000007,-111.892115,34898.08005076329,900.0,25.285089083016178,"[sar,thermal]"
2227,64.38015500000006,-121.881713,54531.76453068089,900.0,67.69048608007282,"[visual,sar]"
2601,22.210650000000044,-98.04024499999996,73798.74309551156,900.0,28.20433134995708,"[sar,thermal]"
3914,65.76117200000004,28.452072000000044,57631.87483372854,900.0,77.42958862726161,"[sar,visual]"
2711,-28.07708299999996,138.27708300000006,38847.70141988036,900.0,85.82161815903471,"[visual,thermal]"
2065,64.20683100000008,29.569026000000065,24552.64004251886,900.0,50.794012099640206,"[thermal,visual]"
3469,32.71868500000005,117.14794600000003,42008.175645222174,900.0,51.64838160214129,"[thermal,sar]"
1206,34.57410500000003,-93.19508099999996,58642.01789813764,900.0,47.47809724107379,"[visual,thermal]"
710,53.23464300000006,-126.11567999999994,13095.08418027965,900.0,76.35592943936258,"[thermal,visual]"
1799,64.21563500000008,27.78541700000005,17303.477150301067,900.0,78.53445664738,"[sar,visual]"
2485,22.61458300000004,-98.69145699999996,6572.537724436544,900.0,87.7927322536598,"[sar,visual]"
1506,49.32346800000005,-68.34780499999994,30890.21358263631,900.0,85.90130263528741,"[sar,visual]"
1267,58.82967800000006,-97.59958299999994,71198.28211683746,900.0,84.51118432910556,"[thermal,sar]"
517,-18.40777599999996,-49.096386999999936,56439.26335529667,900.0,80.46788916861645,"[visual,sar]"
4936,62.71045300000003,-102.05879899999996,40411.51652621316,900.0,15.509435788265725,"[visual,thermal]"
1448,40.96993200000003,43.28516100000007,70735.94249073167,900.0,93.52766579359265,"[visual,sar]"
2822,25.92453000000006,75.45868600000006,85623.63601554176,900.0,1.594692713951229,"[thermal,sar]"
1646,65.93205800000004,-98.63494799999997,20847.807937092093,900.0,14.738615503010898,"[thermal,sar]"
3477,37.06745500000005,-121.08239299999995,80501.36690239041,900.0,4.145760894103246,"[visual,thermal]"
2917,72.14652300000006,-98.01268999999996,75235.96854418053,900.0,3.4914370915115844,"[sar,thermal]"
2432,56.01093400000008,-4.590469999999925,49248.54195916021,900.0,59.205097790020865,"[sar,thermal]"
1295,-45.56400099999996,167.60520800000006,10821.084808590138,900.0,92.10271321525387,"[thermal,visual]"
3722,53.58167800000007,-108.91753199999994,53478.69777267223,900.0,95.05795656554395,"[sar,visual]"
4172,29.82540700000004,83.78866100000005,16601.273540461345,900.0,25.310794282331017,"[visual,thermal]"
202,30.820691000000068,111.00430400000003,12726.835746063427,900.0,95.3952618355129,"[sar,visual]"
1229,63.441962000000046,-100.03312799999998,19674.9278485685,900.0,52.41044668576781,"[sar,thermal]"
662,34.54791700000004,88.99791700000009,42303.63965497932,900.0,35.73573055204224,"[sar,thermal]"
4556,68.91872200000006,159.6770640000001,2591.5453624195843,900.0,17.271143343504146,"[sar,visual]"
4537,29.323732000000064,-90.62243199999996,63246.9043008988,900.0,94.80868530711265,"[thermal,sar]"
1008,57.52581200000003,38.296820000000025,37946.907217264175,900.0,49.95634883050973,"[visual,thermal]"
4784,20.078337000000037,-87.47897799999998,65176.9617773,900.0,17.83256120585469,"[thermal,visual]"
3771,44.53028000000006,-78.55208299999998,37938.02385280657,900.0,91.9234823536695,"[sar,visual]"
3798,34.17395800000003,-85.75312499999995,34070.93890493118,900.0,72.9802832923029,"[thermal,sar]"
2851,-14.93388299999998,135.39877300000012,46600.22336851464,900.0,53.407587284831656,"[visual,sar]"
338,51.18958300000003,-90.22821599999996,64720.68901576422,900.0,74.87417669129205,"[thermal,visual]"
2119,45.77456700000005,124.8264640000001,52763.91867237506,900.0,10.776535645310437,"[visual,sar]"
81,58.81196500000004,-102.75755599999997,37687.54311799266,900.0,73.02595045980459,"[sar,thermal]"
4741,-32.57708299999996,135.1729170000001,44577.300925531854,900.0,13.036282644817899,"[sar,visual]"
3367,47.93134100000003,-79.26487099999997,64126.43189960271,900.0,49.56107630620223,"[thermal,sar]"
3449,-27.777082999999948,121.57708300000002,6081.604977223554,900.0,71.97544651347964,"[thermal,visual]"
3439,35.87708300000003,6.552083000000039,9646.252176433583,900.0,51.332508443181844,"[sar,visual]"
4610,62.55389500000007,-114.21266199999997,81765.68360230693,900.0,62.430067921105525,"[thermal,visual]"
3702,55.70201600000007,-101.22827599999994,82456.92010436335,900.0,2.328015965751873,"[thermal,visual]"
209,70.54812000000004,-152.90216599999997,61912.70432086844,900.0,50.44808835314113,"[visual,thermal]"
979,52.91782000000006,-91.56627699999996,36242.384661479,900.0,56.32927259990386,"[sar,visual]"
397,46.52419700000007,124.2598640000001,10074.678378563422,900.0,64.4595708315188,"[sar,visual]"
3086,67.14234300000004,-112.41731699999995,25166.066985807196,900.0,33.91505398099019,"[thermal,visual]"
3223,49.39552100000003,-93.57580099999996,65415.23406894522,900.0,48.1909571763808,"[thermal,sar]"
594,58.71396100000004,-98.240637,54322.942534477814,900.0,43.26832766808113,"[thermal,sar]"
2103,23.80354200000005,113.25364000000002,2080.343347888769,900.0,25.08158550826912,"[thermal,sar]"
3387,61.91182600000008,6.114690000000053,73165.02635690026,900.0,36.888690865426845,"[thermal,sar]"
2443,50.676022000000046,-93.96851499999995,11030.611934202623,900.0,24.61949020414268,"[thermal,sar]"
4390,34.572917000000075,87.30208300000004,74613.32990114471,900.0,87.04280724588949,"[sar,thermal]"
4932,54.70469700000007,-59.76770799999997,34817.34155479744,900.0,92.11858280172434,"[visual,thermal]"
392,54.84355100000005,-109.69457599999998,14072.752153598538,900.0,38.171967196994714,"[sar,visual]"
4993,62.69398300000006,-95.75224699999995,49014.488927151,900.0,44.14703987649038,"[thermal,visual]"
3565,-8.757416999999975,26.069792000000064,53611.42806491975,900.0,31.40522928169859,"[visual,thermal]"
3202,-6.701059999999927,107.36443000000008,2059.746581488422,900.0,40.58570843733822,"[sar,thermal]"
1733,64.31220400000007,-97.49126199999996,68417.54099167163,900.0,22.896510133068084,"[thermal,visual]"
2742,67.33569800000004,92.33265000000006,6106.819286845622,900.0,42.79484508124348,"[visual,thermal]"
3011,70.98794500000008,-107.18958299999996,67270.08436842819,900.0,29.535076904472724,"[visual,thermal]"
3459,45.94543100000004,-71.27798699999994,5793.4835573312075,900.0,56.408928410676516,"[visual,thermal]"
3507,53.75208300000003,70.93541700000003,43534.79845924883,900.0,0.8072934609129057,"[thermal,sar]"
4422,49.85036400000007,-91.50341299999997,38600.49256911465,900.0,81.36165014013083,"[sar,visual]"
333,44.69106400000004,28.996597000000065,16939.686454122206,900.0,50.29522195891495,"[sar,thermal]"
2865,45.66406900000004,9.960817000000077,4271.751355212373,900.0,38.44783705588832,"[sar,thermal]"
737,58.54520500000007,-101.406547,6191.3004196512375,900.0,93.00653166818239,"[thermal,sar]"
4584,36.29337100000004,-85.94492299999996,74339.94377173677,900.0,4.065999766608974,"[thermal,visual]"
251,52.99791700000003,79.53541700000005,67208.88686346653,900.0,93.6631993779226,"[visual,thermal]"
3665,57.13824800000003,-76.02351099999998,51615.34106530752,900.0,13.15806550639409,"[sar,visual]"
3171,62.47943600000008,-107.89489599999996,43523.320156049274,900.0,30.61114051149525,"[visual,thermal]"
2409,55.279427000000055,-71.63867199999999,30538.92461048751,900.0,76.62522219732642,"[thermal,sar]"
4911,48.60609200000005,-90.44895799999996,1344.5480623083292,900.0,98.03080561286286,"[thermal,sar]"
3550,59.50869800000004,-108.60729199999996,3111.2890004264605,900.0,51.48714480789184,"[sar,visual]"
2007,61.584069000000056,-163.91145799999998,14171.739457051814,900.0,6.5942422711298025,"[visual,thermal]"
2163,55.03381100000007,-63.867163999999946,29446.61033578617,900.0,19.54273463008893,"[thermal,sar]"
1855,34.57292400000006,81.08540900000008,9131.751201297571,900.0,50.076073467796,"[sar,thermal]"
1263,-13.395154999999932,-48.14711299999993,54084.57117004273,900.0,56.30018276262574,"[sar,thermal]"
2408,69.09193100000005,-112.55884599999996,48074.117489515615,900.0,36.09082021545247,"[thermal,sar]"
4086,55.36458300000004,67.56458300000003,18633.8081577533,900.0,72.79558194538332,"[visual,thermal]"
2274,59.89712700000007,-132.91430499999996,47618.97150902372,900.0,13.520440731312277,"[visual,sar]"
628,52.82577900000007,91.36718600000006,85814.62918369663,900.0,45.69569625683787,"[sar,thermal]"
1490,36.70625000000007,99.08958300000006,33473.943849932206,900.0,98.07458386389266,"[sar,visual]"
4277,62.69434600000005,-100.28047799999996,29433.436551962764,900.0,27.361632751861453,"[visual,sar]"
2694,-2.5908939999999347,-60.89144999999996,16656.941754196734,900.0,53.129794014968056,"[visual,thermal]"
642,11.106337000000051,107.03618900000004,31155.50462363418,900.0,62.733147886230455,"[thermal,sar]"
978,31.264583000000076,83.46041700000006,45623.829562166204,900.0,86.27292050591338,"[visual,sar]"
3657,66.77164600000003,14.140625000000057,81009.22750577537,900.0,18.983298951093232,"[sar,thermal]"
3095,21.661778000000027,79.22395800000004,29944.178771976975,900.0,62.29304953773851,"[thermal,sar]"
1033,47.92015700000008,-55.95522999999997,35046.66301720385,900.0,54.937731196111294,"[sar,thermal]"
3132,61.20478800000007,-133.20048899999995,14848.751250600764,900.0,40.72823437252556,"[thermal,visual]"
3631,19.16220200000004,76.18762500000008,32371.012742424606,900.0,52.94193688565482,"[thermal,sar]"
2769,72.93220700000006,89.01770800000008,10262.710476399203,900.0,40.62800560323432,"[visual,thermal]"
2290,60.650915000000055,-131.70872199999997,23573.0162591512,900.0,32.129365511912454,"[thermal,visual]"
4996,52.815765000000056,-70.90618599999993,35610.328508253915,900.0,18.75072081672332,"[visual,sar]"
1201,-15.32423099999994,128.06382100000008,25853.7689320156,900.0,73.04096726395309,"[sar,thermal]"
3725,54.78106900000006,-64.15624999999994,39037.734505901775,900.0,92.08202951394554,"[thermal,visual]"
3959,-19.411798999999974,146.73958300000004,27901.216135543968,900.0,62.698072574121646,"[thermal,sar]"
4248,61.84737600000005,-48.34347299999996,64778.235468952786,900.0,97.10374897125948,"[sar,visual]"
766,-40.191175999999984,-69.98928699999993,57066.35916126002,900.0,59.531430143331896,"[thermal,visual]"
3114,60.98657100000008,72.70625000000007,48420.83317140879,900.0,98.65178918580094,"[sar,visual]"
3238,-16.368766999999934,-71.20165399999996,71447.30145128304,900.0,57.62393779887653,"[sar,visual]"
2891,66.52045200000003,-113.47972599999996,62813.69275183555,900.0,7.369137736653419,"[visual,thermal]"
3128,42.897917000000064,52.95208300000007,81307.35835511563,900.0,83.08114360621815,"[thermal,sar]"
384,60.26521000000008,-164.064566,76376.3281940978,900.0,35.56187121842025,"[thermal,visual]"
1167,46.16932200000008,61.63963100000007,50358.80196096599,900.0,17.156428545799642,"[visual,thermal]"
1390,6.751270000000034,-11.334381999999948,9563.13313149588,900.0,50.77317754731722,"[thermal,sar]"
2599,22.210500000000025,-78.58971799999995,8677.35827605586,900.0,25.291991802300995,"[thermal,visual]"
72,12.533721000000073,104.39712800000008,54891.44787903284,900.0,5.742740702778715,"[thermal,visual]"
4764,61.25906100000003,24.832656000000043,51247.75827687642,900.0,63.938621621015415,"[visual,sar]"
4488,54.250335000000064,-94.58820099999996,69918.9187508087,900.0,49.80600753827471,"[thermal,visual]"
921,-26.69374999999997,123.210417,27530.585090157005,900.0,91.18929449300245,"[thermal,sar]"
1027,60.77096800000004,69.49206200000003,38250.47163986651,900.0,40.26733067364028,"[sar,thermal]"
2724,58.81791300000003,-118.733164,76119.52905997635,900.0,37.79960496486139,"[visual,sar]"
3713,42.850967000000026,59.27390400000007,56604.11747863615,900.0,30.333593161086515,"[thermal,sar]"
2804,43.33051400000005,-111.20202799999998,23789.62521279379,900.0,75.60069772967064,"[sar,thermal]"
912,61.89461700000004,30.953527000000065,77983.04135892623,900.0,5.879119944234679,"[sar,visual]"
3224,62.49461300000007,-100.64456399999996,83069.98565615638,900.0,56.913368457719336,"[sar,visual]"
4488,54.250335000000064,-94.58820099999996,55173.41914107369,900.0,29.42451084150177,"[sar,thermal]"
464,52.11259800000005,136.68299500000012,64412.15496340699,900.0,40.083112540772525,"[thermal,sar]"
139,42.34796900000004,-82.94305199999997,37651.16577810081,900.0,48.38357055122007,"[thermal,visual]"
2417,47.146649000000025,-76.62668499999995,78057.17867035119,900.0,35.57868551762125,"[visual,thermal]"
2380,-0.881294999999966,37.58534700000007,30693.002079897957,900.0,80.30165247977192,"[sar,thermal]"
4776,48.51767700000005,-76.30994599999997,67237.48958046592,900.0,61.569613659821755,"[thermal,sar]"
2266,40.946653000000026,46.167530000000056,32283.438137412348,900.0,6.914244736305197,"[visual,thermal]"
4444,53.32989800000007,-69.15501999999998,19451.149309321354,900.0,12.062184647194375,"[thermal,visual]"
1673,64.66183800000005,16.538267000000076,82958.2848552886,900.0,85.312030957763,"[visual,thermal]"
557,16.772725000000037,102.61781700000006,74112.76297735015,900.0,9.595709926948736,"[visual,thermal]"
4546,53.452837000000045,-112.94900399999996,81189.86094343457,900.0,51.11155999761278,"[sar,thermal]"
821,64.17178600000005,-123.047803,69044.7561924137,900.0,16.697755951551585,"[thermal,visual]"
4567,39.223115000000064,118.03127900000004,77297.56774059827,900.0,40.641539401418314,"[thermal,visual]"
1199,8.97289900000004,98.79310300000007,28191.617504328333,900.0,81.33981152140994,"[visual,sar]"
57,65.40780300000006,-71.73512599999998,15140.955475721896,900.0,4.709622333362207,"[sar,visual]"
2579,48.63541700000008,114.41875000000005,11053.224974593779,900.0,59.26792716150757,"[sar,thermal]"
2421,-26.456249999999955,137.76041700000007,3036.7677516157682,900.0,32.68007198676961,"[visual,thermal]"
4530,37.273469000000034,36.26979200000005,85118.3904369271,900.0,35.90801209318746,"[visual,thermal]"
2087,30.52586100000008,84.00923000000006,70551.01440816955,900.0,19.32725837709256,"[thermal,visual]"
4899,69.23036000000008,158.97395800000004,32079.15589360053,900.0,82.3781519741311,"[sar,thermal]"
4585,-3.584546999999929,-45.29268099999996,55934.21458092505,900.0,53.25806730525051,"[sar,visual]"
4874,62.20135200000004,27.690625000000068,46095.13971907964,900.0,32.470535668957154,"[thermal,visual]"
3010,70.49098000000004,-108.52413499999994,2438.1070740440928,900.0,9.098678707043717,"[thermal,sar]"
2696,27.584426000000065,-114.11912999999998,6503.001718238476,900.0,2.5037637839366633,"[visual,thermal]"
501,31.697917000000075,87.93958300000008,78997.2650855358,900.0,92.56963687430229,"[thermal,sar]"
2980,58.743750000000034,-111.67291699999998,36604.00067982599,900.0,84.56562490952057,"[visual,sar]"
1321,-46.66825399999993,-74.01349999999996,85913.84473682863,900.0,76.30291334454543,"[thermal,visual]"
3883,26.52559700000006,106.42572200000006,58565.140337131415,900.0,39.104180024820245,"[visual,thermal]"
1103,63.72474900000003,-110.895469,23523.63010410743,900.0,66.01536883274257,"[sar,thermal]"
4033,17.002620000000036,-100.24374999999998,29989.19372897639,900.0,15.214971431711955,"[visual,thermal]"
4058,70.69612400000005,137.77438200000006,71224.31069302154,900.0,22.137317019364744,"[thermal,sar]"
1957,-28.12688599999996,-56.83421699999997,58175.93969077119,900.0,44.25601022448213,"[visual,thermal]"
4625,64.83791500000007,-115.18518999999998,7410.510594088105,900.0,64.09535159336299,"[sar,thermal]"
2192,60.49382700000007,-105.51458299999996,62144.57577333078,900.0,74.50126104071349,"[sar,visual]"
