gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
350,54.36612100000008,-66.15520799999996,26596.30664314545,21600.0,61.08936389749435,"[sar,visual]"
1759,52.96891300000004,-113.97720099999998,56478.944685988645,21600.0,72.40160608746498,"[thermal,sar]"
4233,66.98695600000008,-127.39062499999994,4208.791542328983,21600.0,50.6018212807577,"[thermal,visual]"
1356,55.14558200000005,-98.44986099999994,75994.56098470546,21600.0,23.805790611160017,"[thermal,sar]"
454,55.77701400000007,-106.18646499999994,34570.58845686175,21600.0,44.90049644134931,"[thermal,visual]"
4692,60.14946000000003,-133.88541699999996,59174.470864014096,21600.0,53.63484511149892,"[sar,visual]"
2195,67.81680900000003,-53.11697899999996,45088.018254777206,21600.0,25.35868624815276,"[thermal,sar]"
3742,30.23017900000008,114.16784200000006,72118.05456373739,21600.0,65.98404651400806,"[visual,sar]"
4932,54.70469700000007,-59.76770799999997,35408.3411894373,21600.0,89.15655096772062,"[thermal,visual]"
4236,48.199568000000056,-79.36761999999999,68508.6124326769,21600.0,97.03591382257032,"[sar,visual]"
3709,39.53961600000008,-121.48121799999996,4029.0995894433445,21600.0,1.119354146161411,"[thermal,visual]"
4581,59.39899000000008,10.74067400000007,9594.068244497035,21600.0,47.820456655709286,"[thermal,visual]"
1007,-44.18809199999998,170.14683000000002,5983.082848912506,21600.0,27.816838742731008,"[sar,thermal]"
2004,50.07248700000008,-94.73541699999998,57829.01336427475,21600.0,17.025324967142865,"[sar,thermal]"
877,49.75353000000007,-68.60520799999995,80168.09570078457,21600.0,18.64092293054036,"[sar,visual]"
3342,-53.97761899999995,-69.29423299999996,22978.316508660166,21600.0,17.62794814382903,"[thermal,visual]"
1401,61.46026300000005,23.52704200000005,74719.9494194201,21600.0,13.37281613690513,"[sar,visual]"
2347,46.96716500000008,-78.05975599999994,1380.6389347984723,21600.0,76.07659202868791,"[thermal,visual]"
1449,61.29046500000004,-102.41979199999996,2246.927785401024,21600.0,84.17371798695982,"[sar,visual]"
2002,33.30636300000003,-94.16153599999996,15552.906087723224,21600.0,34.99410399235702,"[visual,thermal]"
3790,46.41465300000005,-94.35802099999997,47798.61291983605,21600.0,38.37611786881852,"[visual,thermal]"
4068,42.29791700000004,101.25208300000008,62330.620738323094,21600.0,69.60317440673587,"[visual,thermal]"
4324,50.341440000000034,-61.059575999999936,48040.371398758056,21600.0,46.6585456987093,"[visual,sar]"
1954,64.22051200000004,-96.59248199999996,71665.9561414532,21600.0,69.71570348423808,"[sar,thermal]"
2161,42.76875100000007,141.40119600000003,31929.98271175359,21600.0,2.5018770049337946,"[sar,thermal]"
2959,50.60114500000003,-94.45624999999995,83437.83249723217,21600.0,35.997935384241295,"[thermal,visual]"
532,70.46741600000007,-73.43669399999999,44975.655832863944,21600.0,71.74572163774286,"[sar,visual]"
2834,51.55294400000008,-88.54901399999994,7792.830610710631,21600.0,17.1220777490387,"[visual,thermal]"
4130,45.99235900000008,61.57872200000003,11420.120468991987,21600.0,95.9462854684821,"[visual,sar]"
2626,45.22150500000004,-70.20063799999997,79541.6069759313,21600.0,89.21283182898742,"[sar,visual]"
4810,64.79539200000005,-110.053317,44250.989893314865,21600.0,81.23976788517692,"[thermal,sar]"
3601,31.50231800000006,-99.66900799999996,71456.09369862158,21600.0,86.98935117929884,"[thermal,visual]"
3246,-5.952731999999969,-61.735825999999975,54988.76504159427,21600.0,84.43779806532609,"[sar,visual]"
938,-1.898008999999945,9.302383000000075,80186.07499509848,21600.0,14.30394341807968,"[sar,thermal]"
417,47.25178200000005,-94.22351799999996,66415.44894041025,21600.0,10.629036608026754,"[sar,thermal]"
4804,62.88541300000003,-93.908122,80001.91135651575,21600.0,94.81874824004002,"[visual,sar]"
1013,45.86458300000004,66.32291700000007,85300.63968081446,21600.0,9.846370788379799,"[sar,thermal]"
2987,70.07358500000004,-50.56912699999998,61188.662326481084,21600.0,75.00542411190118,"[visual,thermal]"
1759,52.96891300000004,-113.97720099999998,7421.245982426571,21600.0,20.76815733292745,"[visual,thermal]"
3457,56.05525600000004,28.213401000000037,37976.65100766162,21600.0,22.802518105314228,"[visual,sar]"
3124,42.97067300000003,-4.0510099999999625,3090.4168003172044,21600.0,62.85316778341116,"[thermal,visual]"
2430,51.33979300000004,-74.23048999999997,59060.94052098066,21600.0,71.11489666051388,"[visual,thermal]"
4303,71.05904800000008,-79.81343399999997,59902.7427759827,21600.0,95.53051091094741,"[visual,sar]"
424,-2.3598119999999767,-54.376041999999984,31646.04367145501,21600.0,38.4931171780668,"[visual,thermal]"
3264,57.40693400000004,-73.03914299999997,53079.98697639337,21600.0,49.78679512407442,"[sar,visual]"
4761,24.430935000000037,54.56053200000008,77174.54520316162,21600.0,51.637240810506505,"[thermal,sar]"
2855,30.649762000000067,82.06206900000006,72180.04510782778,21600.0,6.914391068312908,"[thermal,sar]"
4606,73.21411300000005,100.52663500000006,71463.48784829784,21600.0,89.92657219099746,"[thermal,visual]"
3615,58.38784000000004,-104.64794299999994,2427.766340512727,21600.0,95.53070130963536,"[visual,sar]"
4538,12.850682000000065,104.30181400000004,66283.25318834759,21600.0,85.5923920803268,"[thermal,sar]"
336,-19.86712499999993,-50.34593599999994,77589.07141770613,21600.0,67.27229324143296,"[visual,thermal]"
4312,-34.50210499999997,116.645213,69318.78766335371,21600.0,21.302411183605074,"[thermal,visual]"
3851,34.33670900000004,-80.70295199999998,78565.37025272494,21600.0,4.765704440448992,"[sar,thermal]"
2266,40.946653000000026,46.167530000000056,81729.27456848414,21600.0,89.88657242618918,"[thermal,visual]"
4581,59.39899000000008,10.74067400000007,77520.64156025024,21600.0,58.2067003652688,"[thermal,visual]"
3474,35.59539200000006,-95.03700799999996,77918.51301252519,21600.0,22.44963866679098,"[thermal,sar]"
1154,69.69363300000003,-93.58140799999995,85508.30953116373,21600.0,60.195097943783146,"[thermal,visual]"
404,-40.26458299999996,-72.56874999999997,59692.976535853995,21600.0,98.40622855930525,"[visual,sar]"
3279,66.05642400000005,14.864631000000031,83367.18666181412,21600.0,6.3820619601684285,"[visual,sar]"
2352,51.86552700000004,140.41527800000006,21698.81258981648,21600.0,17.322668960829024,"[sar,visual]"
1101,36.86781700000006,-85.14374999999995,5291.328237051442,21600.0,16.482493264324184,"[visual,sar]"
2895,42.733070000000055,123.30482200000006,6446.228536209416,21600.0,52.18861667091882,"[sar,visual]"
2188,58.59523400000006,16.083934000000056,67967.5411776238,21600.0,43.243983576137445,"[thermal,sar]"
1048,49.08973000000003,117.79515100000005,34455.05834643583,21600.0,52.556273784535826,"[sar,visual]"
3858,14.123704000000032,-16.56583399999994,20133.364813887307,21600.0,50.35504988977494,"[visual,sar]"
4006,51.81019700000007,-90.619827,80577.80029259711,21600.0,77.82511844831693,"[visual,sar]"
3847,-26.233590999999933,-57.443479999999965,15405.083421153713,21600.0,24.785988636274592,"[thermal,sar]"
1887,36.53831200000008,-85.45025399999997,26647.420966780795,21600.0,63.63636091511942,"[sar,visual]"
3415,64.16486700000007,-108.05193499999996,63875.54636257184,21600.0,6.657613204260371,"[thermal,visual]"
542,37.01875000000007,95.16458300000004,85976.01639004568,21600.0,53.42862076137125,"[thermal,sar]"
4451,31.985542000000063,44.27279000000004,7709.088037607275,21600.0,77.82706129158518,"[visual,thermal]"
3338,66.11362400000007,66.53645800000004,51116.9823364785,21600.0,11.505209700636698,"[visual,thermal]"
474,40.35862800000007,-111.892115,5747.730104540418,21600.0,26.374388259091774,"[sar,visual]"
1138,45.40661400000005,-73.95791399999996,18364.022702103663,21600.0,5.801988788256674,"[visual,thermal]"
3197,11.516058000000044,41.64687500000008,7129.678162141453,21600.0,73.14435205107152,"[sar,visual]"
4960,66.31632500000006,-101.69610299999994,75182.9484818882,21600.0,25.856984283340157,"[visual,thermal]"
4867,66.07412800000003,30.16979200000003,50795.59539146649,21600.0,95.2278459594874,"[thermal,visual]"
2154,59.82211200000006,8.317440000000033,62484.48775782775,21600.0,89.0282726388518,"[visual,thermal]"
1258,32.81465500000007,-95.91464999999994,53739.39743479192,21600.0,49.73339851423908,"[sar,thermal]"
3154,47.19450500000005,38.52187500000008,58720.297506436465,21600.0,72.01277374624765,"[visual,sar]"
3756,68.63891000000007,-111.38124999999997,38614.03875772719,21600.0,35.57150128931155,"[thermal,sar]"
3238,-16.368766999999934,-71.20165399999996,5811.821481125416,21600.0,2.2770532038327684,"[thermal,sar]"
3379,70.82325500000007,151.6015510000001,11691.243258475375,21600.0,76.41613290310553,"[thermal,sar]"
4856,39.16510000000005,118.67594400000009,19373.81002351269,21600.0,55.08864585864315,"[sar,visual]"
2750,51.84285600000004,-94.08020799999996,5961.200594144464,21600.0,17.353573682597712,"[visual,thermal]"
1378,57.30987200000004,-97.16098599999998,25435.36252279693,21600.0,94.1581258629983,"[thermal,sar]"
2866,70.93645900000007,147.65772800000002,44903.3776321029,21600.0,41.57340123495974,"[visual,sar]"
2044,57.00473100000005,-108.27187499999997,60788.86395181976,21600.0,50.36760730446138,"[thermal,visual]"
1545,55.39808700000003,-100.12319399999996,78936.93960724019,21600.0,68.7522633794619,"[thermal,visual]"
2421,-26.456249999999955,137.76041700000007,54276.71663881117,21600.0,15.169282734469968,"[thermal,sar]"
4730,-12.336548999999934,-53.10179599999998,2360.260405858244,21600.0,78.46037113148299,"[sar,thermal]"
4694,42.48023000000006,-104.95329899999996,7356.40622654278,21600.0,59.17918301544157,"[visual,sar]"
1923,69.13315800000004,-74.75055599999996,18013.507700614806,21600.0,13.837450885842461,"[thermal,sar]"
3312,55.02383000000003,-61.16498199999995,22546.63519877982,21600.0,50.00552908732529,"[visual,sar]"
921,-26.69374999999997,123.210417,15352.745682831548,21600.0,87.7471111010931,"[sar,visual]"
4556,68.91872200000006,159.6770640000001,10498.526190608984,21600.0,99.8796822885093,"[visual,sar]"
288,68.60733400000004,31.74270800000005,8842.871443220043,21600.0,85.38463941779793,"[sar,thermal]"
1085,21.034985000000063,-73.65208299999995,63349.19350925508,21600.0,0.2437369024091085,"[sar,thermal]"
853,45.67345900000004,8.682202000000075,25712.511780904017,21600.0,56.061452156955006,"[sar,visual]"
3252,60.15523100000007,-163.92395799999997,67441.05388028958,21600.0,46.06236664529663,"[thermal,visual]"
4095,62.63130400000006,179.47701000000006,86054.32086206216,21600.0,4.22918479035882,"[thermal,sar]"
305,60.65959900000007,-117.518714,22509.946934332747,21600.0,35.26396626407122,"[sar,visual]"
629,62.35845200000006,-100.51212399999996,66247.77117105425,21600.0,63.426717254782325,"[sar,visual]"
4198,59.87606600000004,-163.34351799999996,40489.81193379073,21600.0,59.88952618203769,"[sar,thermal]"
4399,32.59117100000003,116.654353,48747.63454247302,21600.0,44.93103595146303,"[thermal,visual]"
4576,64.78703700000005,-114.37708299999996,62984.5272008594,21600.0,84.24497266430751,"[visual,thermal]"
2399,15.74196500000005,-3.29154699999998,37646.34356906662,21600.0,28.92333383269937,"[visual,sar]"
2605,61.45393900000005,-107.37970099999995,78461.87135350284,21600.0,55.174921569417336,"[visual,sar]"
4526,53.96875000000006,-93.81459499999994,25453.769901337597,21600.0,48.751253311514,"[sar,visual]"
4139,56.41895400000004,-158.94369499999996,54377.75570104323,21600.0,0.8114219112208554,"[thermal,visual]"
337,48.556250000000034,34.54261200000008,57285.14077876236,21600.0,25.78878078554481,"[visual,thermal]"
3472,74.52069600000004,104.98621100000008,889.878467459938,21600.0,7.627351128976489,"[thermal,sar]"
1176,58.58972300000005,-75.94479199999995,75940.25197310897,21600.0,78.70512257679462,"[visual,thermal]"
2048,66.47826100000003,88.38956000000007,76104.40692601213,21600.0,80.3469946675422,"[visual,thermal]"
3715,54.87291700000003,24.003125000000068,51032.76728212536,21600.0,79.87755196669795,"[visual,sar]"
4422,49.85036400000007,-91.50341299999997,35094.972125502005,21600.0,22.246224504778013,"[visual,thermal]"
4636,55.74410900000004,-116.95549999999996,54986.87404868155,21600.0,67.69619989390522,"[sar,visual]"
776,53.88984200000005,-92.14687499999997,27898.444194048927,21600.0,49.60455212435667,"[sar,visual]"
3829,55.58901600000007,-95.57437299999998,24631.61841723392,21600.0,46.58789058112618,"[thermal,sar]"
2175,19.62291700000003,-101.64791699999996,64659.15907627717,21600.0,36.6242570564148,"[visual,sar]"
2535,30.793304000000035,84.89083500000004,47257.38087758285,21600.0,26.317616486078023,"[visual,sar]"
1325,51.85683200000005,-95.56354199999998,2377.602845699898,21600.0,10.082406621396034,"[thermal,sar]"
3532,50.91152400000004,-88.57341999999994,54858.55120082562,21600.0,76.88527401029161,"[visual,sar]"
534,5.022917000000064,102.90513800000008,28155.421027144675,21600.0,36.52793285299881,"[visual,sar]"
1888,64.36463000000003,30.14794100000006,7195.1261332747235,21600.0,85.40863652880527,"[sar,thermal]"
198,61.66645900000003,-109.95937599999996,10049.479359223538,21600.0,65.6295320480244,"[thermal,sar]"
235,41.243404000000055,67.96044200000006,14672.6627069404,21600.0,53.68308788197822,"[visual,thermal]"
4524,57.19505000000004,-66.37708299999997,58270.352843613975,21600.0,5.375225040609832,"[visual,sar]"
1255,54.50916900000004,-92.61099499999996,22855.561467208692,21600.0,45.65269450902385,"[visual,sar]"
4457,31.561573000000067,87.35379000000006,60524.30828499123,21600.0,34.66338614237653,"[thermal,visual]"
2418,66.78782800000005,-111.03707599999996,57413.11707176487,21600.0,37.93428946503611,"[thermal,sar]"
2235,54.35878700000006,-67.88802399999997,69144.82654620518,21600.0,73.50847015168299,"[sar,visual]"
1452,47.49791700000003,20.519179000000065,3715.1582411263034,21600.0,2.6280791510231993,"[sar,thermal]"
4066,64.12629800000008,78.95758800000004,68399.48261607466,21600.0,64.01459345477886,"[thermal,visual]"
1482,69.19402700000006,-105.68118099999998,10272.8456391578,21600.0,95.7929506065629,"[sar,visual]"
2522,52.85196200000007,108.20920100000006,24020.632441239894,21600.0,67.25472500933019,"[visual,sar]"
4124,61.78530500000005,21.73541700000004,77016.683432906,21600.0,19.694100930271972,"[visual,sar]"
647,19.48541700000004,75.36770800000005,15513.786468464112,21600.0,94.06749115161291,"[thermal,sar]"
4275,37.94536000000005,127.81634400000009,60670.23655673038,21600.0,10.398290938007005,"[visual,sar]"
3580,50.12699900000007,-92.02128599999998,7517.297544746823,21600.0,30.66721875574412,"[visual,thermal]"
297,61.072951000000046,-97.060457,49181.69009787176,21600.0,44.42530048951667,"[thermal,sar]"
338,51.18958300000003,-90.22821599999996,44156.97114222836,21600.0,89.99572030395677,"[visual,sar]"
266,53.46763400000003,-76.67280799999997,58686.19746064352,21600.0,6.038613792656,"[visual,thermal]"
2773,40.47676700000005,140.93932900000004,69169.79542860665,21600.0,76.79718242372317,"[visual,thermal]"
4859,54.271254000000056,-110.95429099999996,64122.62084411698,21600.0,95.51061319076993,"[thermal,visual]"
2190,63.28271100000006,-107.22832899999996,23400.809499555508,21600.0,40.89839213426555,"[visual,thermal]"
1376,54.07155300000005,-107.121875,82491.21770697723,21600.0,80.76530049430738,"[visual,thermal]"
2484,52.53088000000008,-93.07632199999996,86146.46217085165,21600.0,96.02368773513018,"[visual,sar]"
4507,54.90998400000007,-98.81563099999994,2846.4708741246072,21600.0,58.54042998109264,"[thermal,visual]"
3133,69.15501500000005,-131.94938299999995,59988.908043162985,21600.0,46.84072970367088,"[sar,visual]"
1112,45.32043100000004,132.56598000000008,10623.788773720285,21600.0,4.42347236825511,"[sar,visual]"
906,16.573078000000066,79.30953500000004,41872.43246144413,21600.0,76.37960737835368,"[visual,thermal]"
4646,18.28958300000005,-71.21610199999998,9134.729911651944,21600.0,0.305842549718649,"[sar,visual]"
982,55.372588000000064,-95.699571,31808.815352696034,21600.0,60.36076054055417,"[thermal,visual]"
769,63.331331000000034,-108.55670999999997,16296.400801931604,21600.0,78.6235677810892,"[thermal,sar]"
4239,56.42753300000004,-97.47165299999996,57401.17890649804,21600.0,54.35727995747279,"[thermal,sar]"
1242,53.38999600000005,139.96535200000005,50807.21785445731,21600.0,0.4247475612947471,"[visual,sar]"
3244,30.741018000000054,111.26562500000006,71449.39465376308,21600.0,16.389096664905757,"[thermal,visual]"
4138,-38.18563199999994,176.49777100000006,56632.82342391434,21600.0,13.926021891676632,"[thermal,sar]"
4706,60.19562100000008,-104.62420899999996,71965.52608650172,21600.0,52.57663511921267,"[thermal,sar]"
4132,16.19509800000003,-3.836723999999947,28823.21633437223,21600.0,24.0153628650464,"[visual,sar]"
4988,22.13540900000004,108.00281500000006,62569.989020008994,21600.0,84.41937150091144,"[thermal,sar]"
1722,36.99950800000005,94.29479200000009,35636.240100128,21600.0,67.76677764482957,"[visual,sar]"
3572,37.00727900000004,100.53304100000008,8074.290077497538,21600.0,89.28331440779077,"[thermal,sar]"
2061,55.08984400000003,-94.08235599999996,43823.439657135714,21600.0,9.204734943122562,"[thermal,visual]"
2842,55.67538000000008,-98.86206,20181.6121475767,21600.0,70.87025792938378,"[visual,thermal]"
2466,53.51728400000008,-108.70484299999998,28108.15660145897,21600.0,35.86162146501436,"[visual,sar]"
3299,57.40850500000005,-4.332142999999974,36538.58892912741,21600.0,87.20773282611867,"[thermal,visual]"
2001,29.75944400000003,113.5395830000001,15261.038330636204,21600.0,83.03753424812142,"[thermal,visual]"
1336,50.68371100000007,-90.32604199999996,3751.280935631425,21600.0,72.90180588019892,"[sar,thermal]"
4080,-42.86335299999996,-71.73948999999993,48285.49543030984,21600.0,4.423020339302708,"[sar,visual]"
3658,56.044223000000045,-98.73601499999997,53930.343691067654,21600.0,77.00351449633139,"[visual,thermal]"
663,55.46657400000004,-73.63216299999993,86396.36749551524,21600.0,97.0033206195056,"[sar,visual]"
1330,65.87437300000005,29.94045200000005,19624.529927088013,21600.0,76.98823536500481,"[thermal,sar]"
4037,55.59236500000003,26.67604200000005,37226.33903865968,21600.0,41.79353112045404,"[sar,visual]"
16,11.122437000000048,-84.78190299999994,60441.04368741986,21600.0,17.439361305330593,"[thermal,sar]"
1744,34.02710700000006,-82.60207299999996,57916.25786760353,21600.0,2.2565294590389584,"[thermal,visual]"
531,40.78224700000004,108.69783900000004,38931.20540865732,21600.0,86.1351676201373,"[visual,thermal]"
3369,63.897917000000064,-152.11874999999998,86222.68132646817,21600.0,93.14225890730789,"[visual,sar]"
578,61.511393000000055,23.69065400000005,25600.530133401877,21600.0,69.00331927963218,"[sar,thermal]"
4453,57.00272300000006,36.58797900000008,66647.00472728095,21600.0,75.47260784457947,"[sar,visual]"
1123,56.362667000000044,-101.26213299999996,81505.53811577031,21600.0,29.268320457849917,"[sar,thermal]"
1195,45.79144300000007,9.429321000000073,76912.89847538043,21600.0,5.808849040162201,"[sar,visual]"
2407,29.53947800000003,-81.55621699999995,5469.302484595408,21600.0,69.14830081536198,"[visual,sar]"
4156,71.12395800000007,151.0312500000001,35316.28514227199,21600.0,31.604909814595715,"[visual,sar]"
3970,58.51959900000003,-97.246875,58017.65384361222,21600.0,23.426826663472568,"[sar,visual]"
4513,51.87008300000008,-70.26986299999999,70484.95734508574,21600.0,73.016327323065,"[sar,visual]"
3196,51.31439100000006,-91.88545299999998,31299.24124014942,21600.0,98.81189082636917,"[visual,sar]"
3176,5.494554000000051,-72.93180699999994,51018.94498299447,21600.0,61.6749336729829,"[sar,visual]"
3513,56.71370800000005,-98.28958299999994,83427.73320052824,21600.0,54.37303555142153,"[visual,thermal]"
3693,63.34788400000008,-135.88221,3208.2572913378635,21600.0,86.6521494809368,"[sar,visual]"
1374,69.30745100000007,89.57291700000007,12937.243519390351,21600.0,6.7887450311328585,"[sar,thermal]"
1629,16.99791700000003,-89.83124999999995,25014.46900091463,21600.0,81.9591973341838,"[visual,thermal]"
636,56.27340900000007,-95.86985599999996,71366.75708767046,21600.0,44.58247569945449,"[visual,sar]"
3105,42.731250000000045,69.00721500000003,6000.243218020055,21600.0,60.095637531781385,"[sar,thermal]"
4583,-29.44374999999997,147.83958300000006,72954.01578898344,21600.0,63.23232172929711,"[thermal,sar]"
4165,54.647917000000064,77.42708300000004,35991.40802373487,21600.0,51.22526442384084,"[visual,sar]"
3391,47.27751200000006,-81.99895799999996,85461.36217668455,21600.0,36.42882725133458,"[sar,visual]"
289,-19.017153999999948,-50.49967899999996,81920.86182624675,21600.0,40.892600513338216,"[thermal,sar]"
1344,52.08250400000003,-63.836457999999936,46826.84192785709,21600.0,59.845135178673495,"[visual,sar]"
2939,42.15483800000004,-106.90635799999995,21075.561650886506,21600.0,43.17118470329934,"[visual,thermal]"
1090,-22.00364399999995,-41.23973799999993,22699.256843467865,21600.0,15.542844672479783,"[thermal,visual]"
3919,57.84242100000006,162.1369780000001,37608.39324534041,21600.0,31.450516890612334,"[thermal,visual]"
3680,65.07472900000005,-99.175347,46755.66763904064,21600.0,21.916995752509195,"[sar,thermal]"
724,54.71730300000007,160.35959200000002,9122.435856530461,21600.0,17.823301363913814,"[visual,thermal]"
81,58.81196500000004,-102.75755599999997,81.96773086937803,21600.0,71.68235576874224,"[thermal,sar]"
4071,51.67708300000004,80.76458300000007,77477.06527797799,21600.0,3.769880367661449,"[thermal,sar]"
3080,51.61432100000008,-94.71281899999995,3098.9196926747413,21600.0,56.83440420362748,"[sar,thermal]"
2649,64.19187800000003,-67.16340699999995,1303.3920322707381,21600.0,57.121413473761294,"[sar,thermal]"
4501,67.88829300000003,-139.14791699999995,77452.32371337642,21600.0,84.80705726116055,"[thermal,visual]"
3895,-3.145271999999977,-59.69515499999994,11210.145575694558,21600.0,87.40140995072389,"[visual,sar]"
2248,66.73726800000003,-86.98437499999994,37880.414177198305,21600.0,99.83037635399221,"[visual,sar]"
1883,1.2919750000000365,33.43857300000008,77228.62726416951,21600.0,48.70250659896137,"[thermal,visual]"
1813,53.59623300000004,-68.52929999999998,42437.843433247705,21600.0,26.054396432522754,"[sar,thermal]"
3955,71.00105200000007,79.68649100000005,28459.9052626258,21600.0,75.6203189598417,"[visual,thermal]"
1895,67.51635800000008,16.842707000000075,37723.94303049678,21600.0,92.45005007892206,"[visual,sar]"
480,-2.1567569999999705,-56.34039799999994,38878.85817756229,21600.0,16.06138484543137,"[sar,visual]"
1446,50.743750000000034,60.89375000000007,23892.233789835147,21600.0,40.28079049700928,"[thermal,sar]"
45,41.88958300000007,57.45208300000007,6812.580071678636,21600.0,11.425418971753242,"[thermal,visual]"
2219,42.463910000000055,-106.853706,63416.95848318165,21600.0,74.8751606246838,"[sar,visual]"
4097,-17.011413999999945,123.94687500000008,55628.52206202634,21600.0,97.64718394764547,"[sar,thermal]"
1613,53.99901100000005,-75.43097399999994,30776.287896430083,21600.0,48.37841083046685,"[sar,visual]"
2566,64.88040800000005,-73.03020799999996,48049.822196513174,21600.0,83.25350133401699,"[sar,visual]"
3456,67.15964500000007,-53.32604199999997,79871.93581248497,21600.0,35.28257959541472,"[thermal,sar]"
2742,67.33569800000004,92.33265000000006,24719.16211786812,21600.0,0.6224842293328758,"[thermal,visual]"
3913,-19.30555299999997,-57.84687499999996,46335.725252080774,21600.0,86.30884996766265,"[sar,visual]"
467,47.97153400000008,93.26430800000009,74148.99082581761,21600.0,79.29954698388431,"[visual,sar]"
2904,65.00573600000007,64.75519000000003,24625.870700405616,21600.0,93.65061635848079,"[thermal,visual]"
4664,50.47012500000005,69.50377300000008,2354.0753823055147,21600.0,67.14023075756933,"[thermal,visual]"
2276,45.93958300000003,55.75625000000008,29395.750031019397,21600.0,14.050257841348635,"[thermal,sar]"
1953,62.40159300000005,66.19792700000005,59177.14433177276,21600.0,69.24014937288752,"[sar,visual]"
2759,63.71520600000008,-100.84895799999998,4960.98264713422,21600.0,80.09862490136732,"[visual,thermal]"
4329,54.52998800000006,-97.74895799999996,49480.31367043891,21600.0,84.51464840557506,"[sar,thermal]"
3310,54.493750000000034,26.972983000000056,27300.456773700487,21600.0,66.1642396035404,"[thermal,sar]"
2060,-20.24623799999995,31.03366900000003,72141.37475937569,21600.0,98.07949952521503,"[visual,sar]"
633,51.68557800000008,140.21914700000002,2753.320433247311,21600.0,12.292550103482647,"[sar,thermal]"
1606,18.157430000000037,82.11153800000005,14153.361306275689,21600.0,17.111342483909365,"[sar,thermal]"
516,60.93772300000006,-117.429871,70967.06116227042,21600.0,88.62257228935067,"[sar,thermal]"
67,-9.42265999999995,-40.82411699999994,211.1517501330077,21600.0,90.86753752530176,"[sar,visual]"
1747,-29.993501999999975,24.732589000000075,58618.247113916346,21600.0,32.996363584089416,"[thermal,sar]"
4209,-18.68776699999995,16.028775000000053,17521.90371088756,21600.0,57.897443505251175,"[sar,thermal]"
1832,57.05403200000006,-105.35811499999994,55703.67218178583,21600.0,35.601391313387865,"[sar,thermal]"
4316,58.12166800000006,-70.54479199999997,32522.204307675085,21600.0,31.88891314729948,"[thermal,sar]"
1175,-44.60873899999996,169.25208300000008,78664.90757161306,21600.0,41.953362316781806,"[thermal,visual]"
2765,46.98282300000005,-119.26458299999996,17018.20570916372,21600.0,27.64772327282261,"[sar,thermal]"
734,24.12144600000005,68.75468400000005,17417.906610994247,21600.0,83.49927166788777,"[thermal,visual]"
4810,64.79539200000005,-110.053317,3920.6870366583826,21600.0,43.434857776330496,"[thermal,visual]"
1199,8.97289900000004,98.79310300000007,39541.58081117,21600.0,48.18774370523878,"[sar,thermal]"
727,50.147917000000064,91.02291700000006,5470.148188713391,21600.0,29.993138947756627,"[visual,sar]"
954,51.62598700000007,-124.141215,69591.89561060742,21600.0,9.53180215880306,"[visual,sar]"
4352,67.93953200000004,71.28009600000007,85900.40676384528,21600.0,38.4304323976583,"[sar,visual]"
3439,35.87708300000003,6.552083000000039,7978.683724815667,21600.0,31.925814638705386,"[thermal,sar]"
2904,65.00573600000007,64.75519000000003,49023.93288373991,21600.0,97.61734931012357,"[sar,thermal]"
2305,31.38955900000008,87.96455000000003,17231.045774330312,21600.0,79.2782414426233,"[thermal,visual]"
4824,63.88631600000008,17.194390000000055,28917.308662309664,21600.0,26.44047975548266,"[sar,visual]"
422,59.744076000000064,-119.18019299999996,19222.100449091075,21600.0,6.292979987786751,"[thermal,visual]"
1326,71.64390000000003,143.36449700000003,5194.4350766128455,21600.0,84.3659811161825,"[visual,sar]"
2688,31.44375000000008,31.96344700000003,45361.53571014565,21600.0,90.83864756893475,"[thermal,sar]"
2474,45.57595100000003,-84.48683199999994,70267.04830466895,21600.0,17.524900322174418,"[visual,thermal]"
3878,48.551004000000034,-92.00153899999998,23840.087880253293,21600.0,82.809980030408,"[thermal,visual]"
3694,48.75793800000008,-78.98242499999998,31470.69649671842,21600.0,89.77870858221611,"[sar,visual]"
2908,72.05116400000003,-81.55568599999998,82815.01383111726,21600.0,51.06552013662051,"[sar,visual]"
3014,31.09269300000005,35.40520800000007,6837.97529593718,21600.0,76.41074387174815,"[sar,thermal]"
2483,34.64465800000005,88.83011900000008,74623.87845200373,21600.0,22.379034168473922,"[visual,thermal]"
1656,21.831123000000048,73.74867600000005,31743.9216492862,21600.0,78.1036552706696,"[thermal,visual]"
4381,55.97360500000008,-94.75278299999997,61392.81286685043,21600.0,31.396791077831555,"[visual,sar]"
1968,16.20151400000003,-3.68218799999994,17915.463166169913,21600.0,21.58246085363482,"[visual,thermal]"
2551,-2.339718999999945,29.986458000000027,51548.10632566768,21600.0,68.02097203993998,"[sar,thermal]"
1887,36.53831200000008,-85.45025399999997,73274.66597254714,21600.0,17.57029187666199,"[thermal,sar]"
2792,64.42878700000006,-116.11191699999996,71441.30957844581,21600.0,51.36163340184851,"[thermal,sar]"
977,-29.49418099999997,122.22175500000004,49784.25449668617,21600.0,93.76803731792278,"[thermal,visual]"
4715,69.85400400000003,156.4927080000001,54692.17306175482,21600.0,61.12018952209037,"[visual,sar]"
1375,31.38582100000008,120.82661200000008,34674.333464466836,21600.0,13.779734643573105,"[sar,thermal]"
