gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
834,45.75725900000003,-76.76858899999996,83449.23182156893,21600.0,46.023823810542034,"[sar,visual]"
1489,56.48109900000003,-110.52117599999995,43292.75617980407,21600.0,79.83635596087706,"[sar,visual]"
4025,38.23015700000008,117.92603100000008,84833.6637641971,21600.0,0.745213152540658,"[visual,sar]"
4977,34.159808000000055,-4.747963999999968,75908.45887891945,21600.0,35.82677395298042,"[visual,sar]"
1476,-4.537089999999978,-60.47765999999996,21181.570874035147,21600.0,29.51618781543447,"[sar,visual]"
1986,-13.447889999999973,15.868727000000035,59065.98829804668,21600.0,37.580897705841146,"[sar,thermal]"
4465,-27.114030999999954,152.55742300000009,51676.61919422851,21600.0,71.52314999209447,"[sar,thermal]"
3174,71.14486100000005,-80.10500599999995,4629.553986237054,21600.0,40.44084548611344,"[sar,thermal]"
2739,51.445074000000034,-74.66772499999996,30762.868062806243,21600.0,59.646265965133296,"[visual,sar]"
1435,48.98820600000005,-54.86745899999994,6464.684828963442,21600.0,88.41282109376893,"[thermal,visual]"
2480,70.59607500000004,-105.57834199999996,76906.77904623303,21600.0,81.80928173258289,"[visual,sar]"
727,50.147917000000064,91.02291700000006,15175.630134885412,21600.0,18.353063314068407,"[visual,sar]"
4557,65.97185300000007,-127.301042,81216.71549711846,21600.0,23.79210413493036,"[sar,visual]"
2566,64.88040800000005,-73.03020799999996,7131.953038340603,21600.0,18.323404732604722,"[thermal,visual]"
4932,54.70469700000007,-59.76770799999997,49621.12467945106,21600.0,35.40432438173446,"[sar,thermal]"
3702,55.70201600000007,-101.22827599999994,48520.09998702799,21600.0,61.31485224756826,"[thermal,sar]"
1016,56.00184200000007,-73.26011199999994,84502.24558597653,21600.0,74.53681808178186,"[sar,thermal]"
2665,59.63584600000007,-106.41991499999996,24357.103453514486,21600.0,9.977250920743563,"[visual,sar]"
1302,64.27335600000004,-106.45214399999998,47869.89066640761,21600.0,33.3720188760628,"[visual,sar]"
4933,56.21612700000003,61.60729200000003,48079.842808476635,21600.0,94.76672063413267,"[visual,thermal]"
4206,50.85034900000005,-91.04628499999995,76794.93265392048,21600.0,65.6161835180544,"[thermal,sar]"
1047,11.474290000000051,-0.5530159999999569,28014.259269251874,21600.0,33.59184608990022,"[sar,visual]"
1508,50.85475600000007,-88.98645799999997,33204.40315233882,21600.0,0.8916791968201165,"[sar,visual]"
2594,-15.723691999999971,-70.70700899999997,68818.04654553939,21600.0,12.308271973797403,"[visual,thermal]"
1493,10.827071000000046,15.05174500000004,46939.98941282721,21600.0,17.222080164891906,"[visual,sar]"
656,9.971462000000033,6.836488000000031,60830.72098625651,21600.0,30.696941519634525,"[visual,sar]"
244,32.561788000000035,119.46140400000002,511.08924656588783,21600.0,17.41515617176801,"[visual,sar]"
1237,62.21460500000006,-102.06043599999998,11262.527970557781,21600.0,53.08665190292899,"[visual,sar]"
4057,69.56581900000003,-71.79895799999997,42718.955650075695,21600.0,23.190987133709573,"[visual,thermal]"
4851,60.42883800000004,-75.56762499999996,35218.29858279519,21600.0,66.6789982138606,"[thermal,sar]"
960,-16.01401999999996,137.20208300000002,5180.593968443618,21600.0,30.1595944469933,"[visual,sar]"
595,39.19439200000005,63.90308600000003,50900.93923581787,21600.0,21.172729120532196,"[thermal,visual]"
2135,14.929723000000024,-88.02604199999996,64164.56527497441,21600.0,82.63659513088754,"[thermal,visual]"
4269,49.004008000000056,-71.33456499999994,22051.831950815416,21600.0,74.73946484863916,"[sar,thermal]"
3578,52.75527100000005,-73.64684799999998,27197.405083414473,21600.0,74.4124426432712,"[visual,thermal]"
3677,49.83874400000008,-90.94895799999996,11197.92504128972,21600.0,33.81501090531965,"[thermal,sar]"
3898,60.26615800000008,-111.06411299999996,1765.652668200481,21600.0,6.029930339059586,"[visual,thermal]"
125,55.31688700000007,-104.55790099999996,54078.269719975186,21600.0,58.15265189231851,"[sar,visual]"
1434,53.68571200000008,21.77304900000007,2075.8557720129475,21600.0,96.15900271708968,"[visual,sar]"
2334,37.04239600000005,-79.53653299999996,81820.43562826377,21600.0,72.25288912820633,"[sar,thermal]"
3448,66.41763800000007,38.20295800000008,42023.73861946666,21600.0,81.93345506038537,"[visual,sar]"
2682,56.37226000000004,8.124480000000062,15727.603592933443,21600.0,12.869671758377866,"[thermal,visual]"
580,30.014454000000057,116.26010600000006,49949.089016579426,21600.0,56.548928386168306,"[sar,thermal]"
2619,54.99761000000007,-101.55886599999997,66644.65552800296,21600.0,84.20801110034294,"[visual,thermal]"
1172,68.17345800000004,-116.58987799999994,35446.06888226998,21600.0,53.793620535300114,"[thermal,visual]"
2484,52.53088000000008,-93.07632199999996,82935.95870679503,21600.0,59.32195840463697,"[sar,thermal]"
4459,-5.03288699999996,12.037139000000025,66193.09661657407,21600.0,85.41714960356641,"[sar,thermal]"
4668,45.57659900000005,-77.24070999999998,58855.30944677165,21600.0,61.119239797081995,"[visual,thermal]"
3055,63.72722200000004,34.31458300000003,80392.85244867243,21600.0,9.760434445519085,"[sar,thermal]"
2923,40.83958300000006,113.27708300000006,44608.7767971611,21600.0,69.60478272950846,"[sar,thermal]"
762,70.07048800000007,158.98393800000008,74373.21163994502,21600.0,27.69857153225391,"[thermal,sar]"
2412,-25.21895699999993,32.130201000000056,10538.192753438529,21600.0,35.72963068587571,"[visual,sar]"
4247,61.32753200000008,8.789626000000055,5349.620372405126,21600.0,47.09578863986231,"[sar,thermal]"
3004,30.910052000000064,89.77871000000005,7291.381155062544,21600.0,50.20829413072716,"[sar,thermal]"
4766,66.08725100000004,17.916256000000033,77658.35682140285,21600.0,89.67564862709924,"[visual,thermal]"
3059,63.54863900000004,71.55893800000007,79388.62457561835,21600.0,88.06173965592046,"[sar,visual]"
2053,61.46433900000005,-105.16874199999997,1083.0536772988553,21600.0,15.966132913733944,"[thermal,sar]"
4297,38.32395200000008,114.00312500000008,83174.6569781736,21600.0,14.400469183710996,"[visual,thermal]"
1140,33.360397000000034,11.08911900000004,5262.133415444878,21600.0,16.446243522662808,"[sar,thermal]"
4303,71.05904800000008,-79.81343399999997,22172.1441413489,21600.0,23.26091359763747,"[visual,sar]"
4286,37.72397500000005,-97.80208299999998,33728.26588041421,21600.0,5.707020203334656,"[visual,thermal]"
344,60.75673100000006,-121.12604199999998,41535.43032691472,21600.0,0.08088002905937142,"[visual,thermal]"
961,64.48589300000003,-96.08854199999996,12660.831282876103,21600.0,40.258083127338814,"[thermal,visual]"
2918,66.07938300000006,-98.94071499999995,58141.506366144844,21600.0,98.41967360185211,"[sar,visual]"
3879,65.60473400000006,-118.50104199999998,3059.384822804542,21600.0,63.27554615363636,"[thermal,sar]"
1293,56.62613400000004,-68.37571499999996,144.74383846743848,21600.0,92.25826245814793,"[visual,sar]"
127,50.63859000000008,-93.20020799999998,34632.07394871416,21600.0,48.95470864713866,"[thermal,visual]"
2650,61.90847200000008,-96.299717,25692.147636836136,21600.0,17.124892129101244,"[thermal,visual]"
4212,53.46850000000006,-67.76300799999996,59326.21462982948,21600.0,56.3729028806608,"[visual,sar]"
2959,50.60114500000003,-94.45624999999995,8851.247054662532,21600.0,46.581687132909835,"[thermal,sar]"
2179,54.53710300000006,78.39820300000008,40367.40630350049,21600.0,54.30059425028677,"[thermal,sar]"
1061,-11.67228099999994,29.735359000000077,44085.402532186796,21600.0,96.41899534226938,"[sar,visual]"
3385,52.85529000000008,-68.01685199999997,26599.885782579335,21600.0,75.65370457121605,"[visual,sar]"
4420,-2.896934999999928,-79.82590499999998,32099.574074654025,21600.0,99.00676963076052,"[visual,sar]"
1224,30.210417000000064,84.79791700000004,29339.040392743864,21600.0,1.7430778379634693,"[visual,sar]"
831,55.01938700000005,-102.71155699999996,62854.25057713711,21600.0,32.80394354801612,"[visual,thermal]"
4442,51.47709700000007,-88.25253799999996,56178.89081786978,21600.0,99.246783155913,"[sar,thermal]"
2454,49.00468900000004,-57.688358999999934,43546.558401651244,21600.0,54.872678022918194,"[sar,visual]"
3763,-30.802082999999985,143.5937500000001,64223.62536854273,21600.0,80.33451569658936,"[visual,thermal]"
1244,60.98980700000004,-162.40086699999998,33509.522945428915,21600.0,65.51316912251195,"[sar,thermal]"
2263,41.36064900000008,35.722218000000055,57038.32109397482,21600.0,51.93868643739054,"[thermal,visual]"
1578,-7.847135999999978,26.978859000000057,28082.687582766204,21600.0,33.33900718181182,"[thermal,visual]"
1538,35.435689000000025,-80.95208299999996,79984.37747627473,21600.0,52.91385823251724,"[visual,thermal]"
511,54.46868100000006,-66.61465899999996,53415.70143828368,21600.0,44.298101078341254,"[sar,thermal]"
988,63.185069000000055,-118.215625,84309.32302465924,21600.0,54.90539456731781,"[thermal,visual]"
3638,-32.18128599999994,-64.42295399999995,18311.05377176299,21600.0,73.5188856689882,"[thermal,visual]"
2294,32.61478900000003,48.46047200000004,38285.06626192875,21600.0,33.590738806640665,"[visual,thermal]"
4242,64.41689600000007,-119.32808599999998,12489.683002149199,21600.0,61.491746856665586,"[sar,thermal]"
3826,64.56648500000006,14.119028000000071,13147.043598648355,21600.0,82.20497003935084,"[sar,visual]"
2698,37.47708300000005,95.51875000000008,6783.011138244879,21600.0,96.05285236300574,"[sar,visual]"
3525,59.01150100000007,8.268044000000032,31834.961640698293,21600.0,61.192053679687355,"[thermal,visual]"
157,52.05370400000004,47.75783300000006,47773.46124109567,21600.0,12.094831035621834,"[visual,sar]"
2344,-21.031609999999944,25.52292600000004,84705.63746650274,21600.0,95.64154643480659,"[thermal,sar]"
4193,35.52708300000006,93.41041700000004,46179.72628122176,21600.0,49.968453750618345,"[visual,thermal]"
2753,51.980222000000026,-94.24479199999996,23046.423903396615,21600.0,8.97735450311753,"[sar,visual]"
2509,-47.02197599999994,-72.83134499999994,38412.7262178057,21600.0,68.28832908876537,"[visual,thermal]"
3145,-8.740354999999965,-63.46816499999994,38361.97536834385,21600.0,78.77173650735479,"[thermal,visual]"
3485,57.19275900000008,116.43645800000002,47308.271943402484,21600.0,1.2011157472728518,"[sar,thermal]"
4934,-23.302082999999985,123.5479170000001,15859.138140121273,21600.0,50.191004162887346,"[sar,thermal]"
2187,52.11627800000008,-119.82812499999994,67420.19249908859,21600.0,62.29732125411858,"[thermal,sar]"
1642,8.895557000000053,-70.04138499999993,60269.98841555479,21600.0,9.962044396295456,"[thermal,visual]"
786,-10.499736999999982,25.464758000000074,46984.14569275416,21600.0,53.86384061339731,"[thermal,sar]"
4804,62.88541300000003,-93.908122,48669.27292451397,21600.0,92.76523867330123,"[sar,thermal]"
1193,62.84726600000005,-96.55372999999996,43163.40091423086,21600.0,91.57398708280026,"[visual,thermal]"
3610,54.322137000000055,-77.00868099999997,82824.86812941474,21600.0,3.7456505698806986,"[visual,sar]"
4708,55.90232000000003,60.78952600000008,33416.81352344691,21600.0,35.93901737219668,"[sar,visual]"
3031,50.14375000000007,-92.07420599999996,45041.146201575044,21600.0,36.54220061069148,"[visual,sar]"
4066,64.12629800000008,78.95758800000004,21218.597597493907,21600.0,96.53147344174626,"[thermal,visual]"
3476,61.89763500000004,-100.65520799999996,69268.42476992178,21600.0,27.70979907573816,"[visual,thermal]"
23,-7.914582999999936,32.20208300000007,73650.72272626277,21600.0,53.18742917883307,"[visual,thermal]"
258,53.76133200000004,-89.56219999999996,13137.187952457356,21600.0,74.74987634718353,"[visual,thermal]"
4300,56.47113800000005,-102.346705,67854.87343747713,21600.0,86.12918863630851,"[visual,sar]"
1342,47.83973100000003,-120.024027,29755.440684254223,21600.0,65.79055208697768,"[visual,thermal]"
4008,33.29414300000008,112.61875000000008,33944.03773265729,21600.0,65.45038973491579,"[visual,sar]"
3528,54.33461100000005,-102.590625,40126.471456593805,21600.0,69.56097884265688,"[visual,sar]"
3419,-15.918845999999974,-64.49204199999997,59776.65211644175,21600.0,41.72363431253099,"[thermal,visual]"
3444,51.21458300000006,69.68958300000008,67926.90771949917,21600.0,7.4771625484512105,"[sar,thermal]"
779,-2.748769999999979,-56.75249299999996,44463.30694575074,21600.0,72.94140587308276,"[sar,thermal]"
2475,-29.852082999999936,147.2824850000001,8125.587416923798,21600.0,58.01028266336494,"[thermal,sar]"
2848,18.47939800000006,-91.79620799999998,35499.88401495878,21600.0,46.648517648910406,"[sar,thermal]"
2744,-15.96912999999995,-39.59009199999997,10246.821304190838,21600.0,44.16046429833699,"[sar,visual]"
854,56.40473000000003,-109.42844099999996,78805.23892086567,21600.0,18.91375066602131,"[visual,thermal]"
2829,2.7043570000000727,-75.43242899999996,37842.98204194881,21600.0,12.28568205236632,"[thermal,visual]"
1921,22.192450000000065,-97.85058599999996,22115.018461031665,21600.0,10.38668314940977,"[sar,thermal]"
1057,46.99726600000008,87.36587100000008,82567.4310781907,21600.0,67.02634314641904,"[sar,visual]"
3450,46.84460200000007,-79.22444799999994,8464.95490219156,21600.0,72.65725984909443,"[thermal,sar]"
4440,37.43892100000005,49.41716100000008,22370.671243386903,21600.0,63.40990053967861,"[visual,thermal]"
2798,64.11739600000004,-92.83940199999996,41283.98147825944,21600.0,74.36906000081132,"[visual,thermal]"
1559,33.15604900000005,-107.18925299999997,8038.407221948424,21600.0,90.19350648056826,"[thermal,visual]"
2162,52.00078300000007,-62.93272199999996,8128.404511595725,21600.0,16.90640962357769,"[thermal,sar]"
1408,45.00981000000007,-79.61297799999994,11385.286515244834,21600.0,70.49135760990849,"[thermal,visual]"
3780,1.2811620000000516,124.91466300000002,83109.59261896962,21600.0,19.973562922623202,"[sar,thermal]"
1386,69.75952800000005,-108.664583,3951.879947513876,21600.0,47.539039541570524,"[thermal,visual]"
2544,40.65266700000007,23.59320100000008,49020.6454685067,21600.0,90.87998794489242,"[thermal,sar]"
4185,-29.122916999999973,130.335417,458.84254022897153,21600.0,74.24219441667988,"[visual,thermal]"
2549,-2.215550999999948,-53.94895799999995,73318.72534423937,21600.0,4.250838432640148,"[visual,thermal]"
3012,52.66176000000007,-65.22354499999994,80958.29157291896,21600.0,66.37801992326665,"[sar,visual]"
116,63.058808000000056,-97.60937499999994,2038.353523873355,21600.0,64.66320226452487,"[visual,sar]"
3553,58.94310900000005,-100.36979199999996,58729.44067613538,21600.0,59.928479965254276,"[visual,thermal]"
337,48.556250000000034,34.54261200000008,49295.669271051775,21600.0,44.87832889049229,"[thermal,sar]"
2127,53.53564700000004,-114.44500899999996,74851.36536809211,21600.0,59.19573232086716,"[thermal,sar]"
642,11.106337000000051,107.03618900000004,31852.847400227878,21600.0,95.44330044466808,"[sar,thermal]"
1784,32.732098000000065,50.73792900000007,40559.36313790899,21600.0,38.465714316857515,"[visual,thermal]"
4646,18.28958300000005,-71.21610199999998,6745.953133087118,21600.0,99.49460853729232,"[thermal,visual]"
577,50.09375000000006,-105.94791699999996,69255.73521421613,21600.0,9.386109882499138,"[thermal,sar]"
2958,57.07260100000008,-126.889819,3783.208173155907,21600.0,83.70661042373033,"[thermal,visual]"
2022,-5.000782999999956,30.96198800000008,4146.682657568853,21600.0,81.5191845466317,"[visual,sar]"
2512,52.38183900000007,81.51726600000006,640.8884486736938,21600.0,25.67512368528071,"[thermal,sar]"
256,-23.41041699999994,122.710417,61403.79028746674,21600.0,4.3678449093507155,"[thermal,visual]"
1679,-15.192740999999955,-69.92395799999997,11159.143627347512,21600.0,39.93114817783252,"[sar,thermal]"
888,68.82156000000003,35.56944400000003,45178.190815521564,21600.0,78.96181514627322,"[thermal,sar]"
132,-22.471581999999955,-52.958684999999946,7974.550515324015,21600.0,24.131420257919,"[sar,thermal]"
2443,50.676022000000046,-93.96851499999995,3888.3320825483147,21600.0,8.82035223446832,"[sar,thermal]"
4473,62.73799200000008,-96.85792199999996,4778.15716731997,21600.0,40.8462345829656,"[thermal,sar]"
726,48.95088200000004,-90.69517199999996,27615.474266108056,21600.0,59.27292111014209,"[visual,thermal]"
1323,13.285959000000048,14.91145800000004,52269.06753466503,21600.0,1.8626245980097988,"[sar,visual]"
3664,54.55700100000007,-65.58585999999997,78321.11421223915,21600.0,87.14879516061713,"[thermal,visual]"
3548,44.58247600000004,-78.79882299999997,80100.37849963308,21600.0,91.77086637547846,"[sar,thermal]"
2511,64.79847400000006,-112.97007999999994,67248.55934432897,21600.0,31.45224250195011,"[thermal,visual]"
4187,50.601811000000055,-87.20765299999994,49032.168364675104,21600.0,42.0884997792261,"[visual,sar]"
921,-26.69374999999997,123.210417,6370.883661554932,21600.0,65.42161246837452,"[sar,thermal]"
480,-2.1567569999999705,-56.34039799999994,13015.759392855376,21600.0,83.82306202832979,"[sar,thermal]"
4396,22.234372000000064,-97.90766999999994,27311.657902282648,21600.0,27.90390854796071,"[visual,thermal]"
1884,15.27640400000007,74.52562100000006,85595.39575815162,21600.0,25.95698039078316,"[thermal,visual]"
1488,63.10626000000008,-122.80209299999996,19987.561962261876,21600.0,32.045592566202316,"[visual,thermal]"
4160,60.57403900000003,30.44348100000008,64912.7966793827,21600.0,16.745141247630425,"[visual,thermal]"
1519,52.76221300000003,-8.477213999999947,41909.181693116494,21600.0,59.843806134352995,"[visual,sar]"
4142,63.21612900000008,-134.81760699999995,25630.574704078786,21600.0,11.333947222732876,"[thermal,visual]"
1548,59.17655900000005,-74.99366999999995,43467.60871797166,21600.0,93.9539996923943,"[thermal,visual]"
2845,65.53859800000004,91.32604200000009,77831.88508137023,21600.0,99.85225703837595,"[sar,thermal]"
1826,60.75090600000004,67.81129500000003,44807.861305332815,21600.0,71.04730393555411,"[thermal,sar]"
1102,62.97861100000006,25.25576800000005,37457.366384965535,21600.0,31.15313245970217,"[thermal,visual]"
681,61.67851000000008,-97.48098799999995,14686.249976138439,21600.0,31.154124864623036,"[thermal,visual]"
3517,57.54106900000005,-106.79508399999996,26664.87226201287,21600.0,73.2324896263606,"[thermal,visual]"
1250,60.23556700000006,10.372895000000028,30360.30520919371,21600.0,97.92167170649147,"[thermal,sar]"
4023,55.16786600000006,-116.77708299999996,7644.635320824016,21600.0,12.760000443488927,"[sar,thermal]"
3890,25.704428000000064,-99.27486999999996,53798.594407662065,21600.0,57.7186464409158,"[visual,thermal]"
825,50.26498300000003,-94.97604199999996,46637.92147848799,21600.0,74.75998185278779,"[visual,sar]"
4411,55.31041700000003,70.05208300000004,81840.86063805466,21600.0,13.96240917399848,"[sar,visual]"
2178,64.63656500000008,-99.82485699999997,15622.480975365046,21600.0,94.51278527487037,"[visual,sar]"
1635,52.96549300000004,-87.93975199999994,7330.76010805071,21600.0,92.74129321512602,"[thermal,sar]"
2647,60.74935800000003,-97.74348399999997,24059.5005718167,21600.0,18.245669890970905,"[thermal,visual]"
2395,69.03443200000004,151.69270800000004,61009.8686409854,21600.0,59.7881089134102,"[thermal,sar]"
4773,56.45527100000004,-110.19803199999996,31158.373079145716,21600.0,62.605337867282515,"[visual,sar]"
3358,32.86931100000004,-98.42869599999996,17415.60696132406,21600.0,51.68399733604168,"[thermal,visual]"
4940,-15.558638999999973,127.90029600000004,12674.751518384597,21600.0,9.91383851904477,"[thermal,visual]"
3492,63.77600800000005,35.478125000000034,27541.136760505968,21600.0,44.821327146213555,"[thermal,visual]"
3819,38.06458200000003,-102.93958499999997,16526.26632736798,21600.0,85.56488476877563,"[thermal,visual]"
693,54.55769800000007,-101.46354199999996,85768.88262631414,21600.0,87.59533646636898,"[thermal,visual]"
3524,44.86322700000005,-111.33405699999996,58157.385144528365,21600.0,57.955070507031856,"[thermal,sar]"
760,45.07455700000003,37.00728000000004,44151.43159787489,21600.0,8.603963564040118,"[visual,sar]"
4907,26.02720000000005,117.11339300000007,9919.884619521925,21600.0,23.852948554353258,"[thermal,sar]"
4595,61.137943000000064,-98.62708299999996,57433.04255648791,21600.0,53.44430102591421,"[sar,visual]"
3227,-16.806308999999942,-68.91053599999998,22588.996308962895,21600.0,53.49388905772362,"[sar,thermal]"
4081,66.12878800000004,-111.90859299999994,56090.900753390866,21600.0,2.7674788309654197,"[thermal,visual]"
3784,30.288946000000067,114.70625000000008,80760.23271226915,21600.0,14.587695544129653,"[thermal,visual]"
3903,62.00936000000007,-123.22187499999995,68387.56257942176,21600.0,62.70390737282584,"[thermal,visual]"
2848,18.47939800000006,-91.79620799999998,7221.704925658035,21600.0,34.623683032189426,"[visual,thermal]"
4715,69.85400400000003,156.4927080000001,38795.99087193005,21600.0,22.303612544179675,"[visual,sar]"
3562,25.59251600000005,-105.01623999999998,25683.11631876305,21600.0,93.22948089227478,"[thermal,sar]"
4625,64.83791500000007,-115.18518999999998,15272.2560643767,21600.0,9.64366682107678,"[thermal,visual]"
2288,61.08894500000008,-109.80914399999996,65077.43506011882,21600.0,6.957617773108593,"[visual,sar]"
2216,48.59542400000004,27.45525800000007,8260.717616469374,21600.0,51.53452523157931,"[visual,sar]"
3948,61.25855300000006,16.829789000000062,34331.44691153992,21600.0,33.69019706402706,"[sar,thermal]"
2086,51.82137300000005,4.139583000000073,50572.880805367626,21600.0,16.91815642856489,"[thermal,visual]"
709,62.297037000000046,-102.91562499999998,35814.646184270794,21600.0,11.424690566113904,"[thermal,sar]"
3886,60.24028400000003,-73.71178699999996,82144.59496718926,21600.0,25.59215732821183,"[thermal,visual]"
3081,69.62096600000007,-129.92017999999996,44247.32070446196,21600.0,16.994343804563094,"[visual,thermal]"
2545,11.722874000000049,8.027022000000045,3682.634825032024,21600.0,65.82875389160063,"[visual,thermal]"
2865,45.66406900000004,9.960817000000077,72533.24101966902,21600.0,28.07179903901349,"[visual,sar]"
3133,69.15501500000005,-131.94938299999995,31712.995767663284,21600.0,21.393077028489305,"[sar,visual]"
1014,6.39071400000006,2.436458000000073,5666.094066705564,21600.0,32.30064931983077,"[thermal,visual]"
4487,69.48153000000008,-111.97290399999996,79494.99145447474,21600.0,21.063904400441437,"[thermal,visual]"
1820,0.8270830000000728,111.97245400000008,39902.0414877164,21600.0,42.7259386766197,"[thermal,visual]"
66,59.33188900000005,-155.88453799999996,84007.97896679028,21600.0,40.676833263697645,"[sar,thermal]"
1742,-9.11897399999998,25.978492000000077,73931.3129683978,21600.0,81.90261014642356,"[thermal,visual]"
3320,46.67013500000007,-94.11211899999996,1276.6830253489786,21600.0,3.232722779262309,"[thermal,visual]"
486,37.07708300000007,88.40625000000006,45257.21997585448,21600.0,23.824796060482623,"[visual,thermal]"
2591,41.90517200000005,15.678547000000036,84755.95316677503,21600.0,54.57489411341846,"[sar,thermal]"
2905,40.93270100000007,61.70972100000006,51505.43759181292,21600.0,32.50944730333569,"[visual,thermal]"
2321,54.12372500000004,-77.88768699999997,76075.60050947564,21600.0,55.76623584643926,"[sar,thermal]"
713,-0.8730639999999426,10.027171000000068,317.3826448647969,21600.0,57.68465366680336,"[visual,thermal]"
2098,54.77297700000008,-124.618003,29801.373487530855,21600.0,66.53724660515873,"[thermal,visual]"
3946,68.73569700000007,-71.35716599999995,54497.89553273026,21600.0,68.02217847937685,"[thermal,sar]"
2151,54.81935400000003,26.82135600000004,55867.24482196015,21600.0,14.42206825970237,"[sar,visual]"
253,-29.37708299999997,122.69791700000007,68919.5193230096,21600.0,4.033506957615396,"[sar,thermal]"
4234,63.69216600000004,-109.95235199999996,67542.41643818871,21600.0,45.09726969502496,"[visual,sar]"
2640,29.936353000000054,-91.55347999999998,30635.973493258556,21600.0,98.23711152629893,"[thermal,sar]"
3670,-5.0354169999999385,150.08541700000012,78645.07663394469,21600.0,16.355450945906114,"[sar,thermal]"
65,40.86865100000006,67.79697100000004,65927.67138501738,21600.0,4.491967770735394,"[sar,thermal]"
1640,-0.245525999999927,116.53400900000008,22739.315521866603,21600.0,17.731870419329155,"[visual,sar]"
2527,68.29687500000006,71.19062500000007,41994.516430839234,21600.0,89.686171510413,"[sar,visual]"
4669,35.02244300000007,-81.01074099999994,48473.67202602943,21600.0,14.96383183009613,"[thermal,visual]"
676,35.697917000000075,92.91041700000004,57172.329782931796,21600.0,20.755353270952515,"[thermal,sar]"
4570,49.11196100000007,-104.87632999999994,85843.58421469496,21600.0,32.45377054164075,"[sar,thermal]"
2610,37.53358300000008,27.391390000000055,63249.90322674821,21600.0,21.791027558627995,"[sar,visual]"
878,45.58672000000007,29.71458300000006,76605.93455009825,21600.0,26.249123610117397,"[visual,sar]"
1459,40.033694000000025,117.44109400000002,67907.06743812298,21600.0,3.398451676118752,"[visual,sar]"
1411,64.80497400000007,-93.18020799999994,79801.92326492672,21600.0,6.188739772771901,"[thermal,sar]"
1065,-32.43958299999997,121.87708300000008,36546.30236811845,21600.0,25.960846175344177,"[sar,thermal]"
771,7.668736000000024,38.71098600000005,76398.55639534269,21600.0,13.637857257669417,"[sar,thermal]"
98,50.64907500000004,-68.72812499999998,86013.93255654747,21600.0,95.7189597705452,"[thermal,sar]"
2377,61.25119200000006,24.36138600000004,22599.921247615748,21600.0,42.05581712558014,"[sar,thermal]"
2568,66.99642100000005,-52.280122999999946,3936.021527846579,21600.0,66.24390595742643,"[thermal,sar]"
799,53.88541700000008,72.13541700000007,9193.467686072572,21600.0,51.24460024526031,"[visual,thermal]"
3455,52.53541700000005,72.46041700000006,23645.505147280317,21600.0,84.82551839811167,"[thermal,visual]"
2846,66.63954500000006,-112.23656499999998,21513.685936520953,21600.0,18.962611002348783,"[thermal,sar]"
1934,-3.245097999999928,-58.33541699999995,72397.15772228269,21600.0,50.01962901080158,"[visual,sar]"
4067,46.31180900000004,-82.96333999999996,37948.57751914843,21600.0,31.701106757732035,"[sar,thermal]"
3477,37.06745500000005,-121.08239299999995,85789.49677538897,21600.0,59.20482254142642,"[visual,sar]"
2530,62.99696000000006,11.832014000000072,22076.92450747872,21600.0,35.74735806738847,"[visual,thermal]"
4866,20.00354200000004,-100.22930599999997,86308.564808088,21600.0,82.7664246024409,"[thermal,sar]"
2701,53.89489400000008,-91.19412799999998,47434.41108244732,21600.0,15.300618048583692,"[thermal,sar]"
3542,-38.11012399999999,-65.85461099999998,81720.1338176171,21600.0,21.49835651859768,"[thermal,sar]"
2747,61.24370600000003,-102.36036399999996,69494.15864342838,21600.0,45.73703568870112,"[sar,visual]"
492,70.58416100000005,-79.84977499999997,53341.52894844966,21600.0,21.290298707585475,"[sar,visual]"
946,67.41458300000005,-98.32746799999995,69711.19703164244,21600.0,71.07291996115124,"[thermal,sar]"
4424,33.14957700000008,117.86277500000006,28323.761774210372,21600.0,37.72109765112345,"[sar,thermal]"
529,68.20375900000005,19.988298000000043,65645.48496328974,21600.0,5.1888570657376505,"[sar,visual]"
2367,50.05208300000004,95.06458300000008,78374.7508547131,21600.0,63.13852975762193,"[sar,thermal]"
2090,59.96785100000005,-75.45141899999999,71846.61032670554,21600.0,96.55691434204667,"[thermal,sar]"
4951,36.95087100000006,10.230777000000046,3220.560745721899,21600.0,2.8382003307941384,"[sar,thermal]"
4256,61.74790300000007,-93.65209499999996,62907.59934499107,21600.0,98.70775364041741,"[thermal,visual]"
1505,-25.54219699999993,-53.48854199999994,67335.74088017936,21600.0,58.19575394306822,"[thermal,visual]"
149,-27.393988999999976,-56.62636399999997,70685.51148674209,21600.0,18.195601406923466,"[visual,thermal]"
3256,52.69228700000008,-71.41354199999995,23535.101867255627,21600.0,14.278047363429602,"[visual,sar]"
4226,55.39246800000007,-104.36354199999994,63802.14117557226,21600.0,88.18652206859846,"[sar,thermal]"
1702,61.79352000000006,-107.90624999999994,18619.443712038843,21600.0,22.881520318897607,"[sar,visual]"
4711,65.23654000000005,135.79374900000005,29743.111436120504,21600.0,93.54876350176292,"[thermal,visual]"
2918,66.07938300000006,-98.94071499999995,31442.048439522576,21600.0,87.41967624929838,"[visual,sar]"
2490,22.647459000000023,109.24218500000006,320.6524005370451,21600.0,64.47914129319426,"[visual,thermal]"
185,-2.2366559999999254,-55.06979199999995,34609.361023885955,21600.0,20.748587618200688,"[visual,sar]"
