gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2221,67.42114100000003,-125.82354499999995,61471.57364715093,3600.0,94.6196678172645,"[sar,thermal]"
2244,44.88836200000003,-76.07874499999997,79482.54418304014,3600.0,37.15653296239505,"[thermal,visual]"
4555,66.24615600000004,67.53687900000006,53844.01170655047,3600.0,56.3137865268888,"[sar,thermal]"
2284,62.81089300000008,15.351042000000064,48465.27603369146,3600.0,34.78932005586153,"[thermal,visual]"
3746,59.13708000000008,-99.59923899999995,37151.81830083182,3600.0,84.45472881677358,"[sar,visual]"
4234,63.69216600000004,-109.95235199999996,16915.42764037245,3600.0,75.53868824696566,"[sar,thermal]"
40,36.92291700000004,100.19791700000007,9758.151026261565,3600.0,72.94280299456607,"[visual,sar]"
2339,45.27667800000006,-67.48124999999999,2001.3096483250315,3600.0,7.245592065303564,"[visual,thermal]"
2823,69.36680000000007,29.70729200000005,77322.99891092893,3600.0,36.467795202620835,"[sar,thermal]"
2271,56.07291700000008,71.63951300000008,59052.22341251142,3600.0,95.02115613435764,"[visual,thermal]"
1765,-29.956249999999955,121.20208300000002,17204.345696370037,3600.0,30.23540070406615,"[visual,sar]"
1693,61.73541600000004,73.41458300000005,39190.19480831328,3600.0,8.420144555678855,"[sar,visual]"
1019,49.81214900000003,49.93505000000005,66799.84722638264,3600.0,2.454281069246733,"[thermal,visual]"
2261,32.17291700000004,84.74791700000003,38182.61092416146,3600.0,23.393508895497874,"[sar,visual]"
684,74.54104900000004,106.98301100000003,4706.211135773345,3600.0,9.209880424442085,"[visual,thermal]"
1859,50.83453900000006,-86.94096399999995,68079.46566059446,3600.0,15.099079872867815,"[thermal,visual]"
3394,1.9075710000000756,103.69133200000005,55971.025293998835,3600.0,33.086106707223806,"[sar,thermal]"
723,55.06038000000007,-125.50787399999996,4736.8232796715865,3600.0,67.05868678579361,"[sar,thermal]"
2587,-38.30208299999998,-63.71458299999995,12580.05022088183,3600.0,48.6877564860399,"[thermal,sar]"
3292,75.63030300000008,141.9808250000001,73640.90921632283,3600.0,98.83388293889084,"[thermal,visual]"
3437,55.41041700000005,68.75208300000008,26172.1754900271,3600.0,9.30348708606269,"[thermal,visual]"
1222,52.08885000000004,-94.850239,6327.107570853353,3600.0,65.25529153077281,"[sar,visual]"
2629,81.89298100000008,-48.26877399999995,81729.70510798227,3600.0,98.72463390015332,"[visual,thermal]"
1267,58.82967800000006,-97.59958299999994,79899.04614545645,3600.0,35.560193043933474,"[visual,thermal]"
669,68.46090400000003,153.33115800000007,43902.774421056645,3600.0,13.962593952255432,"[thermal,sar]"
2835,66.65869600000008,-124.12952599999994,64093.874854943715,3600.0,56.435891684812525,"[sar,thermal]"
4997,37.82291700000008,95.26875000000008,72076.08515818647,3600.0,69.97661821071787,"[visual,thermal]"
4103,69.26933100000008,-93.28301999999996,11543.349976262622,3600.0,14.34103474230165,"[thermal,sar]"
2138,58.99603100000007,-115.57164299999994,28776.32123834487,3600.0,74.2091470317206,"[sar,visual]"
747,-38.21039899999994,-67.19376499999998,17176.424651962017,3600.0,96.65339879600045,"[sar,visual]"
2189,61.05013600000007,30.03541700000005,13383.564184331852,3600.0,17.63647829864875,"[thermal,sar]"
1234,66.36169900000004,-103.30729199999996,60991.881229843355,3600.0,70.7584874750851,"[sar,visual]"
3351,34.67708300000004,79.69375000000008,49120.94573464486,3600.0,18.8188587052467,"[visual,sar]"
3683,54.98087800000008,-102.38928799999996,11230.851670121448,3600.0,5.190181465289678,"[sar,visual]"
2174,64.56359400000008,-117.20525099999998,27194.474320094654,3600.0,98.9603280532648,"[thermal,visual]"
2540,49.09263300000004,-125.60074899999996,3914.235568238792,3600.0,62.668417715323024,"[thermal,visual]"
1319,62.69780500000007,65.33123500000005,63091.17337037047,3600.0,84.10414717656172,"[sar,visual]"
3564,64.70585800000003,11.468909000000052,28053.56233778081,3600.0,29.187138370145526,"[thermal,visual]"
3352,68.36371000000008,151.90312500000005,29746.68028093493,3600.0,30.8016470499322,"[sar,thermal]"
3621,65.46980300000007,65.68982300000005,53358.31869187586,3600.0,69.98484924226777,"[thermal,visual]"
4087,65.00546400000007,-75.39796299999995,9614.851914604176,3600.0,5.83942190166834,"[sar,visual]"
589,61.21409900000003,-99.75797199999994,77308.35570409658,3600.0,48.73333789696347,"[thermal,visual]"
1344,52.08250400000003,-63.836457999999936,69637.011903255,3600.0,13.53875808114725,"[sar,thermal]"
4913,47.79848000000004,-77.93960299999998,19865.795595414435,3600.0,70.01419840764565,"[visual,sar]"
437,54.31370400000003,-96.69338299999998,63619.96673299766,3600.0,94.59060690759512,"[sar,visual]"
1748,66.30364900000006,-100.41579799999994,29275.058216626752,3600.0,52.61785611538632,"[sar,visual]"
3717,61.00661500000007,-76.32702699999999,44645.14239158449,3600.0,66.96488204276174,"[sar,thermal]"
1238,14.780991000000029,-83.32882199999995,18507.366397912338,3600.0,8.215232490182123,"[visual,sar]"
1590,53.50640800000008,12.64950200000004,34415.125768394995,3600.0,61.665073021915205,"[thermal,visual]"
2084,-44.34791699999994,-67.45624999999995,24046.8814220307,3600.0,46.10817088653523,"[thermal,visual]"
3312,55.02383000000003,-61.16498199999995,14243.853745225137,3600.0,12.978013926373688,"[thermal,sar]"
1449,61.29046500000004,-102.41979199999996,58695.237132712486,3600.0,54.053773251721424,"[visual,sar]"
2264,66.85357000000005,-99.29290099999996,9513.462209666004,3600.0,97.47848519326494,"[visual,sar]"
2291,45.95673900000003,124.3687480000001,20936.94528364664,3600.0,84.06519661532555,"[sar,visual]"
2190,63.28271100000006,-107.22832899999996,20211.59075928586,3600.0,51.51925686624382,"[thermal,visual]"
1211,59.92934800000006,-97.895268,61323.69578250334,3600.0,64.6986599777263,"[visual,sar]"
4550,15.838356000000031,-87.60320099999996,63480.94617655086,3600.0,12.384841362540522,"[thermal,sar]"
4783,44.98794700000008,38.474909000000025,17142.598501754357,3600.0,82.23156815846912,"[sar,visual]"
1128,52.572208000000046,-100.30729199999996,12429.384245618503,3600.0,84.3958474284274,"[sar,thermal]"
943,11.323945000000036,106.34479200000004,32469.353711156233,3600.0,30.07845284543832,"[sar,visual]"
1306,29.45244400000007,-101.05214299999994,53778.026032218986,3600.0,27.758134643646414,"[thermal,sar]"
3582,51.292624000000046,-72.34888099999995,78611.47746017939,3600.0,92.50351410966766,"[visual,sar]"
2176,71.11222400000008,-107.340918,36816.30580220549,3600.0,14.113004189130118,"[sar,thermal]"
2054,-52.10103099999998,-72.47187499999995,37732.617887443485,3600.0,74.84282641076078,"[visual,thermal]"
4779,78.49810800000006,-22.298066999999943,71208.73495885519,3600.0,72.67905674240326,"[sar,thermal]"
3342,-53.97761899999995,-69.29423299999996,26092.450692853086,3600.0,3.491458975535322,"[visual,thermal]"
2115,66.93177100000008,34.20208300000007,50906.537308787556,3600.0,59.0732858560657,"[visual,sar]"
4669,35.02244300000007,-81.01074099999994,24432.445526551895,3600.0,28.03768933994307,"[visual,sar]"
4742,53.043750000000045,79.13125000000008,37664.20315294991,3600.0,7.484977113598468,"[visual,thermal]"
293,46.91165900000004,18.04456700000003,10428.329860645048,3600.0,28.45925867247662,"[thermal,sar]"
2027,49.28105800000003,-74.14885599999997,52779.74707742616,3600.0,7.176187976204506,"[visual,sar]"
1699,14.925127000000032,35.90729200000004,29742.907602628435,3600.0,81.71617078217888,"[thermal,sar]"
2314,53.04848600000008,-67.74635099999995,71304.4830544096,3600.0,32.5806882800022,"[visual,sar]"
3645,62.84194500000007,35.42948300000006,41798.19284324961,3600.0,37.70538975804391,"[visual,sar]"
3873,59.40124200000008,-103.446151,59452.57659787638,3600.0,98.43676471624559,"[visual,thermal]"
4670,57.11629700000003,-62.961971999999946,48237.16880893773,3600.0,26.58517902616144,"[thermal,sar]"
3073,-16.306082999999944,-55.91456199999993,17967.09304743846,3600.0,41.422154641080276,"[thermal,visual]"
1104,43.40518100000003,5.057652000000076,65633.41328225638,3600.0,74.91782765630892,"[sar,visual]"
4479,61.03677600000003,80.89452500000004,44530.23629209599,3600.0,32.788875290959155,"[visual,sar]"
378,54.54177300000004,-105.59783999999996,20621.18323630378,3600.0,50.60640523803691,"[visual,sar]"
324,34.810857000000055,97.31280100000004,46844.44354141796,3600.0,36.75707364780587,"[visual,sar]"
2299,49.21604400000007,-93.03355399999998,10282.187224959061,3600.0,63.93254988194881,"[visual,thermal]"
157,52.05370400000004,47.75783300000006,72419.18475075644,3600.0,85.60136040697478,"[visual,thermal]"
2701,53.89489400000008,-91.19412799999998,24218.774878632074,3600.0,4.4529703628517385,"[visual,thermal]"
3751,63.84483800000004,-97.90774399999998,21028.25985633669,3600.0,34.4524089227735,"[sar,thermal]"
222,64.07433300000008,-107.93638799999997,48633.977374705064,3600.0,60.862308986576586,"[visual,sar]"
631,42.12115300000005,-111.31770799999998,73649.86204751457,3600.0,87.89120929122288,"[thermal,visual]"
4400,-27.397491999999943,-56.784805999999946,6476.745262115811,3600.0,17.12830537897354,"[visual,sar]"
4066,64.12629800000008,78.95758800000004,5135.849232230621,3600.0,91.53175507134593,"[thermal,sar]"
3205,52.72938000000005,-61.75771499999996,3645.6961965947394,3600.0,87.54645208452395,"[sar,visual]"
4177,63.86990500000008,-116.559375,51404.88651694262,3600.0,68.1935999509513,"[sar,thermal]"
1789,66.88430200000005,34.87395800000007,23349.17431612287,3600.0,37.90906152200913,"[thermal,sar]"
685,64.00369900000004,-96.78034099999996,8055.47486345561,3600.0,32.70465915710382,"[visual,sar]"
2891,66.52045200000003,-113.47972599999996,63170.01502078779,3600.0,50.60476111227926,"[visual,sar]"
1467,40.211205000000064,28.460761000000048,2540.2577089287447,3600.0,49.98754831830621,"[thermal,visual]"
2327,36.42291600000004,-93.84921899999996,19369.686763947127,3600.0,24.18624594707215,"[visual,thermal]"
3156,35.32708300000007,91.88541700000007,63785.6509445727,3600.0,97.6655961650215,"[sar,visual]"
3078,50.72894400000007,-70.29407499999996,62102.945578814935,3600.0,10.499730098332716,"[thermal,visual]"
3926,53.04058900000007,-74.29945799999996,39363.68356478457,3600.0,93.077828048527,"[sar,thermal]"
3780,1.2811620000000516,124.91466300000002,797.5705438396129,3600.0,30.299185961654207,"[thermal,visual]"
790,45.33538300000004,28.706180000000074,57448.741844015414,3600.0,75.74869836196653,"[sar,thermal]"
1475,-29.767315999999937,-50.06901899999997,55692.8372030394,3600.0,91.84120017466918,"[thermal,sar]"
1549,58.93803800000006,-108.19085699999994,77617.4197787241,3600.0,47.15209744520842,"[thermal,visual]"
2232,51.47729300000003,157.04033700000002,50341.92094316855,3600.0,55.834634818260774,"[sar,thermal]"
4086,55.36458300000004,67.56458300000003,86126.91714410963,3600.0,21.75519659246352,"[visual,sar]"
4890,68.40056500000003,-114.25696599999998,42768.4262807978,3600.0,85.09440459557781,"[thermal,visual]"
3659,60.32777000000005,-158.78437499999998,77607.48424459877,3600.0,31.9987461305675,"[thermal,sar]"
2074,-51.05330199999997,-72.91770799999995,31854.411779349535,3600.0,72.54322252691406,"[thermal,sar]"
675,64.35924000000006,-117.17187499999994,63832.97557372291,3600.0,1.4784943349306023,"[sar,visual]"
1037,65.17957300000006,-50.23370799999998,52137.49056561894,3600.0,51.637226821024115,"[sar,thermal]"
2465,35.870603000000074,-95.23229199999996,35948.49239409879,3600.0,8.416749939399516,"[visual,sar]"
585,40.443948000000034,29.339923000000056,41576.636028271205,3600.0,6.0371416916409455,"[sar,visual]"
3980,26.84487500000006,-108.36759899999998,81302.03263556349,3600.0,53.17594218875234,"[visual,thermal]"
924,-1.8953449999999636,-55.72035999999997,7630.982102008656,3600.0,12.696411267855634,"[thermal,visual]"
4488,54.250335000000064,-94.58820099999996,41938.40609682005,3600.0,61.38836806437732,"[thermal,sar]"
3423,64.03943000000004,-109.26626499999998,59611.11831744097,3600.0,45.33514795972974,"[thermal,visual]"
4788,28.270616000000075,-81.30437899999998,73601.3451500819,3600.0,30.635150812000088,"[sar,visual]"
2189,61.05013600000007,30.03541700000005,8700.850144959539,3600.0,58.31490233088007,"[visual,sar]"
3253,57.64793300000008,-109.106632,47996.51572835824,3600.0,36.57725111229598,"[visual,sar]"
4925,51.06595000000004,-93.19000899999998,53968.48959430425,3600.0,12.261443732545796,"[thermal,sar]"
3143,37.88540900000004,105.99364800000006,38934.48048376508,3600.0,49.020727041298414,"[sar,thermal]"
1091,61.32813800000008,23.75222100000008,61392.407978190844,3600.0,7.453472400026562,"[thermal,visual]"
4266,56.34001600000005,-65.56037099999998,65625.93861549548,3600.0,99.20930968049501,"[thermal,sar]"
2759,63.71520600000008,-100.84895799999998,14035.143292310537,3600.0,57.09765698117939,"[sar,visual]"
2331,56.92862500000007,32.75104200000004,74752.01103150706,3600.0,73.4568837021981,"[thermal,visual]"
2597,53.88011400000005,-74.06330299999996,33874.482852278816,3600.0,2.2915543225110913,"[thermal,sar]"
3924,31.327083000000076,31.93541700000003,77102.39596536836,3600.0,39.91595050056531,"[thermal,sar]"
2474,45.57595100000003,-84.48683199999994,46635.613777301725,3600.0,41.08977888518349,"[sar,visual]"
3650,51.60144900000006,64.47001100000006,74822.82191856952,3600.0,51.41121554687502,"[sar,thermal]"
4772,48.31338600000004,-77.30225399999995,11538.247951023566,3600.0,9.808452471722507,"[thermal,sar]"
2720,-27.35624999999993,32.69375000000008,78589.88916829076,3600.0,66.71673554763511,"[thermal,visual]"
4848,52.87658000000005,-70.27174299999996,68199.74166340251,3600.0,4.6380958904538305,"[visual,sar]"
273,37.56041700000003,89.42708300000004,81641.67922645413,3600.0,75.82533564596837,"[thermal,sar]"
3027,31.019600000000025,111.98320300000006,68256.58194979846,3600.0,49.675076765886516,"[sar,thermal]"
2056,-32.34791699999994,120.65208300000006,84687.80799970563,3600.0,86.49490091922141,"[thermal,sar]"
2218,49.37567700000005,-74.81354199999998,56235.78691074745,3600.0,63.26911967766357,"[sar,visual]"
3107,65.31025000000005,-98.192682,47622.835023368774,3600.0,75.0701840825198,"[visual,thermal]"
2021,12.753059000000064,-3.43277999999998,45978.22336141649,3600.0,96.04095329704514,"[visual,thermal]"
4851,60.42883800000004,-75.56762499999996,712.6417475945879,3600.0,66.8731333475883,"[visual,thermal]"
621,49.41505000000007,90.64687500000008,23756.44254986132,3600.0,53.479816534375736,"[thermal,sar]"
4117,64.39795700000008,34.04787500000003,54076.29547326593,3600.0,22.50837126890065,"[thermal,sar]"
3465,49.29383400000006,-88.78951799999999,76423.98544019772,3600.0,29.959517648075852,"[visual,sar]"
1428,8.44635100000005,-75.05496499999998,33561.42955462808,3600.0,7.546003116126776,"[sar,visual]"
2491,52.22291700000005,75.80208300000004,85398.92965190431,3600.0,97.32950290544576,"[sar,thermal]"
698,63.90466800000007,-118.56874999999997,16221.0348630626,3600.0,74.58154912333644,"[sar,visual]"
1636,69.06823600000007,90.90245000000004,51131.54230330672,3600.0,75.11112554528846,"[visual,thermal]"
912,61.89461700000004,30.953527000000065,77873.13362846055,3600.0,52.66861319274319,"[thermal,visual]"
719,65.87713200000007,17.99370700000003,40958.227759298024,3600.0,76.27020924589482,"[sar,visual]"
4610,62.55389500000007,-114.21266199999997,48587.532639287274,3600.0,68.81356853053491,"[thermal,sar]"
1697,63.17182100000008,38.05104200000005,5161.1567318864145,3600.0,54.16352399638562,"[sar,visual]"
3044,62.35910800000005,-104.51874999999995,21746.419276356817,3600.0,46.36215490212151,"[visual,sar]"
143,45.05456400000003,-73.33487799999995,55446.168423827265,3600.0,45.45651599209343,"[thermal,sar]"
312,23.056554000000062,31.07001900000006,71565.65263494258,3600.0,53.172740982059686,"[visual,thermal]"
900,5.70213700000005,10.50179300000002,60339.668106202516,3600.0,58.7463790622351,"[sar,thermal]"
411,56.491787000000045,-100.04555599999998,13904.129702908409,3600.0,15.758811115259574,"[sar,visual]"
1774,54.39271100000008,-66.46159699999998,59259.22449268314,3600.0,56.28988382644291,"[visual,sar]"
92,54.79791700000004,76.88541700000007,50214.85118228117,3600.0,40.10968690761791,"[sar,visual]"
2684,50.12708300000003,68.70208300000007,802.6521800414315,3600.0,62.76872353498617,"[sar,visual]"
4748,64.49316900000008,-73.10448899999994,81915.68265338865,3600.0,27.171242338618796,"[visual,thermal]"
1399,43.22802100000007,-119.04539899999996,67281.69376177761,3600.0,69.2302896125307,"[visual,sar]"
2268,44.03838500000006,128.9293050000001,14114.06330080006,3600.0,77.65581545846315,"[thermal,visual]"
2174,64.56359400000008,-117.20525099999998,55725.55031986437,3600.0,64.60851991521321,"[visual,sar]"
3194,63.48765400000008,-96.02708699999994,63162.84844704214,3600.0,28.42458823970315,"[thermal,visual]"
498,34.04791700000004,81.64375000000007,80500.2003480172,3600.0,11.68692041488768,"[visual,thermal]"
648,9.140187000000026,4.788254000000052,75656.27298285357,3600.0,83.73990694097962,"[thermal,visual]"
4785,-24.872774999999933,151.84799400000009,26899.951610179694,3600.0,28.587232583306864,"[visual,thermal]"
1958,-35.02780199999995,-68.68020799999994,738.6188468027242,3600.0,9.666457310446141,"[visual,sar]"
684,74.54104900000004,106.98301100000003,13816.161512145985,3600.0,24.40454514727588,"[sar,thermal]"
1737,63.77740300000005,-116.09360199999998,34316.96938930695,3600.0,67.00438590160478,"[thermal,visual]"
1586,61.17540500000007,25.518304000000057,62913.11748375249,3600.0,69.67331960149139,"[sar,visual]"
2276,45.93958300000003,55.75625000000008,55553.45233477211,3600.0,91.33974974887782,"[visual,sar]"
4929,60.83669900000007,14.117950000000064,21365.23296162117,3600.0,40.245046455052645,"[thermal,sar]"
285,-54.505814999999984,-68.80923899999993,86043.73999452128,3600.0,41.83827012924441,"[sar,visual]"
4604,62.40086300000007,-145.99903799999996,16058.103713947767,3600.0,61.53613294564241,"[sar,visual]"
4331,64.72370400000005,-96.12121299999995,65914.74145238647,3600.0,52.20236345055559,"[thermal,visual]"
2817,45.69861300000008,-78.27482499999996,22881.551985579936,3600.0,93.31903638461468,"[sar,visual]"
3463,-38.79685699999993,177.12182800000005,13106.25820851251,3600.0,75.33254333828164,"[thermal,visual]"
1561,54.66850500000004,-101.13705899999997,51059.33205125277,3600.0,71.96227957153559,"[sar,thermal]"
709,62.297037000000046,-102.91562499999998,44826.84271064263,3600.0,48.51682640017941,"[thermal,visual]"
3696,28.76263800000004,80.10847600000005,21809.28608534269,3600.0,92.79337242016584,"[sar,visual]"
2114,-38.05208299999998,176.32270600000004,28531.46480054022,3600.0,99.28243423472175,"[visual,thermal]"
1219,-25.61014199999994,-52.61432799999994,71228.24224825246,3600.0,12.004227356300845,"[thermal,sar]"
1678,63.17351800000006,25.994792000000075,7563.722902420027,3600.0,94.14220247032152,"[thermal,sar]"
4539,67.27742900000004,-97.49146699999994,81413.34104072975,3600.0,27.794092089531595,"[visual,thermal]"
4859,54.271254000000056,-110.95429099999996,54630.04804139855,3600.0,23.416605792090827,"[visual,sar]"
930,54.65714000000003,-100.26874599999996,10565.718389549584,3600.0,88.2171900076415,"[thermal,sar]"
1879,40.23221600000005,115.6020830000001,7095.273353943554,3600.0,66.02876344693391,"[visual,sar]"
3699,71.10636700000003,-106.839544,71305.41907551237,3600.0,80.35906192138607,"[visual,thermal]"
1149,61.68985500000008,-103.19895799999996,43683.17051152216,3600.0,83.65563238046,"[thermal,sar]"
2694,-2.5908939999999347,-60.89144999999996,28457.34961197267,3600.0,9.75483961465592,"[visual,thermal]"
316,-31.27149799999995,-57.94288499999993,20584.70213590772,3600.0,14.407151122142148,"[sar,visual]"
3092,47.99676600000004,11.354819000000075,27328.519731591052,3600.0,93.57247843404417,"[thermal,sar]"
1872,70.00810100000007,-92.61912199999996,76530.73216620095,3600.0,88.71199294707947,"[visual,sar]"
1176,58.58972300000005,-75.94479199999995,21257.09777049578,3600.0,14.87739884929823,"[thermal,sar]"
3695,45.91041700000005,56.522917000000064,63924.66637472426,3600.0,16.136807576742097,"[thermal,sar]"
2030,47.36416800000006,8.542708000000061,57536.9782715767,3600.0,31.85604839241183,"[sar,thermal]"
2928,34.35208300000005,85.21875000000006,45991.00525690808,3600.0,40.18145606690885,"[sar,visual]"
3512,57.306250000000034,-97.59374999999994,5507.994811768873,3600.0,71.50829951813473,"[sar,visual]"
4433,65.43776000000008,18.616872000000058,5042.250774934615,3600.0,3.5837472823897154,"[thermal,visual]"
3858,14.123704000000032,-16.56583399999994,26228.035625703655,3600.0,55.75422629833231,"[thermal,sar]"
506,-23.131400999999983,-49.73201899999998,78754.13895575155,3600.0,34.047848596461264,"[visual,thermal]"
1804,71.52200600000003,138.53437500000007,22485.037500415558,3600.0,60.72464260178816,"[thermal,visual]"
2940,30.515532000000064,48.118750000000034,30160.26861924663,3600.0,60.51216890034651,"[visual,sar]"
79,57.36162500000006,-98.13294899999994,76904.46043926268,3600.0,22.056476669787617,"[thermal,sar]"
4520,65.46470500000004,-116.20216599999998,61428.87292427942,3600.0,80.81703434417521,"[visual,thermal]"
3146,-39.06074899999993,-72.06752999999998,84509.05471513825,3600.0,37.873112345558646,"[thermal,visual]"
2634,35.78474200000005,-76.40649499999995,24501.66255129154,3600.0,55.63086354479574,"[thermal,sar]"
1596,-34.04374299999995,141.27709700000003,21728.738937205373,3600.0,9.129664596914234,"[sar,visual]"
4789,69.69326100000006,-84.26458299999996,71020.97328240803,3600.0,59.1885915182788,"[visual,thermal]"
2674,28.18524400000007,89.38129700000007,47635.18348348328,3600.0,40.50155751162923,"[thermal,sar]"
2673,31.086547000000053,120.9590280000001,71365.27945473303,3600.0,30.833108462485683,"[thermal,visual]"
4639,-22.197946999999942,-67.75104199999998,3248.7085117223564,3600.0,95.0997616139781,"[sar,visual]"
4145,1.0190990000000395,-77.17418299999997,5604.92436437991,3600.0,49.6061293820957,"[thermal,visual]"
1802,64.23169900000005,-92.21199699999994,52569.825407688455,3600.0,76.67451038980374,"[thermal,sar]"
2987,70.07358500000004,-50.56912699999998,2187.9525285309433,3600.0,10.341677649116242,"[visual,sar]"
2570,61.34873600000003,-109.85785799999996,7876.200168133933,3600.0,59.60908056546761,"[thermal,visual]"
362,40.106250000000045,-119.58124999999995,64298.86197069721,3600.0,70.80200306805605,"[thermal,sar]"
2779,66.63248200000004,18.86770800000005,55743.169685318506,3600.0,16.68380600395262,"[sar,visual]"
3753,73.09261900000007,-118.83376599999995,31453.23366625922,3600.0,94.69868037898456,"[thermal,visual]"
3231,60.68377800000008,-105.30366099999998,36244.94715906333,3600.0,8.58841949786272,"[sar,visual]"
3495,54.92676300000005,-64.43119799999994,15722.00742682132,3600.0,78.38801853629614,"[thermal,visual]"
2447,48.19418600000006,-91.01784999999995,72473.5615613526,3600.0,63.31670882542467,"[sar,visual]"
1471,-38.19278299999996,-66.00719999999995,1335.2191314105603,3600.0,73.22402816000726,"[sar,visual]"
1387,38.12708300000003,90.80208300000004,27851.135738676134,3600.0,5.755474600738497,"[sar,thermal]"
4213,53.51277600000003,77.12454600000007,39723.53612415143,3600.0,35.76959699648914,"[visual,sar]"
1306,29.45244400000007,-101.05214299999994,42446.809903232286,3600.0,45.67071225029296,"[thermal,sar]"
2017,-22.545366999999946,-52.00018399999993,82057.06332540174,3600.0,80.30158547622047,"[visual,thermal]"
779,-2.748769999999979,-56.75249299999996,69403.24641530003,3600.0,34.451463088473865,"[sar,visual]"
765,35.34984300000008,98.37861100000003,14589.935968159569,3600.0,86.26397078233579,"[thermal,visual]"
2115,66.93177100000008,34.20208300000007,61404.85894777832,3600.0,88.93738365957972,"[sar,thermal]"
861,31.48690100000005,118.77014300000008,25281.936184534152,3600.0,90.12800977672953,"[thermal,visual]"
364,31.18100700000008,84.32673700000004,70855.39901412254,3600.0,70.56522755798918,"[thermal,visual]"
4420,-2.896934999999928,-79.82590499999998,50794.18110285134,3600.0,87.78796177273715,"[thermal,visual]"
3678,65.56337200000007,-20.448957999999948,47926.6100972423,3600.0,99.85993277192472,"[sar,thermal]"
21,-30.843749999999943,-62.25208299999997,53581.831071725086,3600.0,26.66262442770767,"[visual,thermal]"
2875,57.73835900000006,-106.69479199999996,17734.36798146912,3600.0,46.06924580648042,"[visual,sar]"
4148,59.98211200000003,36.85250000000008,26776.808900492222,3600.0,11.660370904895634,"[visual,thermal]"
2269,-44.56458299999997,170.19901000000004,51096.383252380925,3600.0,24.05215746034688,"[visual,sar]"
3433,-15.04550999999998,135.52447200000006,18095.037592711775,3600.0,46.118444332172835,"[visual,thermal]"
3482,58.09638700000005,-66.70342899999997,52499.57362102389,3600.0,91.48556079632723,"[thermal,visual]"
2137,62.21560900000003,-113.15104199999996,20977.173711188316,3600.0,43.18672260904927,"[thermal,sar]"
2167,-26.00919699999997,-51.66709699999996,85432.33226928384,3600.0,30.403457508566344,"[sar,thermal]"
4356,29.522917000000064,51.79791700000004,60940.95194930262,3600.0,6.187050277779083,"[thermal,sar]"
1928,48.34791700000005,96.11458300000004,29475.738437632728,3600.0,76.99841814091643,"[thermal,sar]"
3804,57.91419600000006,-74.61106799999999,5361.244929548979,3600.0,46.10202350049567,"[sar,thermal]"
3896,55.26960700000007,-105.65309599999996,66144.98211003281,3600.0,42.750728032238186,"[thermal,sar]"
2596,9.212215000000072,-74.66599399999996,51107.05244623637,3600.0,68.12163700188417,"[sar,thermal]"
4676,37.44652100000008,73.57804300000004,55503.44454827713,3600.0,79.96832941114798,"[sar,visual]"
4147,8.941108000000042,-74.42380599999996,82999.21029477028,3600.0,73.14235232935313,"[sar,thermal]"
1453,-32.13402599999995,-60.91211799999997,52227.34280417958,3600.0,83.39298897356736,"[visual,thermal]"
1084,65.83636800000005,32.92604200000005,33449.02058226725,3600.0,55.80067537742758,"[thermal,visual]"
1949,61.33958300000006,22.84919300000007,50208.35437203013,3600.0,94.01475372061145,"[sar,thermal]"
3992,59.537626000000046,-110.03730499999996,71646.64904709694,3600.0,36.950155040774476,"[sar,thermal]"
3195,49.35126800000006,-122.61312299999996,13097.296431691144,3600.0,56.39433229574345,"[sar,visual]"
1563,-3.8251859999999738,37.47036700000007,69051.62777308967,3600.0,27.276431250947287,"[sar,visual]"
3190,48.22981600000003,-84.23433699999998,44463.6334702543,3600.0,72.01406641980547,"[visual,sar]"
3243,46.097443000000055,-75.67708299999998,6695.519945264013,3600.0,14.805148546887704,"[sar,thermal]"
6,42.90433400000006,-78.90808399999997,41513.907149839135,3600.0,48.706939379289636,"[sar,visual]"
2142,67.49087600000007,-84.01354199999997,25464.126295556798,3600.0,64.90858594994225,"[sar,visual]"
3730,-33.97306599999996,148.95230800000002,83362.49759864862,3600.0,54.568344481661654,"[sar,thermal]"
825,50.26498300000003,-94.97604199999996,77900.40639033406,3600.0,29.562137948617682,"[sar,visual]"
4888,61.97166000000004,-101.39479199999994,76278.29961685205,3600.0,99.88367321040957,"[sar,thermal]"
3130,-29.72976399999993,-62.33362099999994,11585.638480294661,3600.0,22.086641573242318,"[sar,thermal]"
660,44.985344000000055,39.116201000000046,6123.320701042207,3600.0,94.1468348250251,"[sar,visual]"
3797,50.64424600000007,-62.71306999999996,33537.80159402986,3600.0,90.68404039719366,"[sar,thermal]"
2610,37.53358300000008,27.391390000000055,1337.7570023707606,3600.0,3.0967071633764776,"[thermal,visual]"
1545,55.39808700000003,-100.12319399999996,20468.515252123925,3600.0,59.80759257785383,"[thermal,sar]"
2694,-2.5908939999999347,-60.89144999999996,81469.47101449576,3600.0,47.35258345343356,"[sar,thermal]"
2286,62.45338800000008,-105.62412199999994,73188.10386262645,3600.0,43.719335246445056,"[thermal,sar]"
1267,58.82967800000006,-97.59958299999994,21.244498074295493,3600.0,65.13326957220546,"[sar,thermal]"
3014,31.09269300000005,35.40520800000007,23337.696440438212,3600.0,7.554299366183182,"[visual,sar]"
3652,59.378026000000034,14.47542500000003,23123.77335406182,3600.0,42.5261495835068,"[visual,sar]"
