gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
144,-70.42633841829046,-31.70789811079686,38042.80709542282,3600.0,50.05936716978584,"[thermal,visual]"
2761,5.991396436552137,110.473582940118,38335.38040500285,3600.0,10.735884058925738,"[thermal,sar]"
2556,1.2832761157663477,-140.43478680212027,62688.970938958126,3600.0,28.918644362249434,"[thermal,sar]"
4107,39.99131364153444,65.02317158915558,9790.902875874504,3600.0,12.238794661904883,"[sar,thermal]"
4155,41.442464615120414,-55.3495028126618,75207.63746198069,3600.0,37.08721904714978,"[thermal,sar]"
1556,-22.180428238978703,-152.67073676425815,18969.858403315833,3600.0,65.8386277535841,"[thermal,visual]"
2810,7.121579021657424,-147.40685551173726,58531.99981176379,3600.0,58.68013793144022,"[visual,thermal]"
2674,3.990213536005854,-166.35094470658802,77562.91293582124,3600.0,53.59073399378778,"[visual,thermal]"
379,-58.01971144949747,53.96755013030555,2699.189888679868,3600.0,86.04833838123514,"[thermal,visual]"
4954,78.93309949632287,-124.05297879291362,17438.126661159033,3600.0,47.55634423423823,"[visual,sar]"
3923,34.686527053624964,166.4517567961222,887.6717954881581,3600.0,34.67144130968307,"[sar,visual]"
3088,13.600639965197535,145.43473857773708,2098.9772394981505,3600.0,56.20264773031282,"[sar,visual]"
3683,28.236062958537158,48.31512880520912,77670.74375420391,3600.0,80.03868716459388,"[thermal,sar]"
4844,69.62146607272791,-118.1989332887488,85855.55964428642,3600.0,59.66240420018995,"[thermal,sar]"
2562,1.420796809957462,114.51862889765256,57618.21219559007,3600.0,56.71429628692829,"[visual,sar]"
466,-54.43313865674909,-29.207922222988486,65369.70911237866,3600.0,65.41657088351992,"[sar,thermal]"
934,-38.77581163364164,57.15850235929207,63853.49177859942,3600.0,81.36989910579172,"[visual,sar]"
2926,9.809095489285427,101.69251468387073,81440.92796430402,3600.0,24.502131764958747,"[sar,thermal]"
1564,-21.98260820413576,-172.73284916456106,41986.830644649504,3600.0,95.47984213406583,"[sar,thermal]"
4686,60.95340520281656,8.027786617233415,22676.03049102487,3600.0,99.09411797979098,"[thermal,visual]"
1035,-35.865381950732946,-151.125666694532,21836.088181907664,3600.0,97.74316680740867,"[thermal,sar]"
2516,0.3666221667862626,-40.12422480060576,18084.588705955746,3600.0,75.7643801432217,"[thermal,visual]"
4921,75.51344292835164,93.70323485833582,66713.25232382245,3600.0,7.963677074825415,"[visual,thermal]"
3315,19.022219967936348,-108.82770078085764,75942.29050826818,3600.0,31.60705729220118,"[sar,thermal]"
4486,52.5836391704246,149.58059662480582,53800.37732930531,3600.0,91.6201085312803,"[sar,thermal]"
396,-57.291615281636936,-123.66443872033813,31510.60347194675,3600.0,63.59575842458014,"[thermal,visual]"
3722,29.25532049782257,85.51233085373248,1865.3000825136608,3600.0,90.4765347101704,"[thermal,visual]"
2851,8.0693685440173,-25.225181563289595,6898.644474933114,3600.0,55.13743020210031,"[visual,sar]"
938,-38.65834206022479,-132.87255384085935,13044.07752364663,3600.0,40.77498515969379,"[sar,thermal]"
4549,55.02838625366893,126.59146147242052,40632.92172590366,3600.0,30.206658393156616,"[thermal,sar]"
4940,77.3706368734395,1.0557179076164371,53192.68364874279,3600.0,65.65058563562232,"[visual,sar]"
2706,4.725583959978551,113.4006056922004,17509.17396395427,3600.0,53.02797198137213,"[sar,visual]"
347,-59.43218018604244,134.21599973151714,29468.691678865744,3600.0,76.97001609458708,"[thermal,visual]"
4208,43.08349322298267,-143.2609974646685,77562.3124906597,3600.0,84.52970929798308,"[visual,sar]"
4748,64.02957375676868,122.54641551488598,23459.512118085764,3600.0,51.34279610402604,"[visual,sar]"
4511,53.53683990436082,-48.113504626140696,67470.84303064,3600.0,37.03435924805132,"[thermal,visual]"
3131,14.616588940824911,-7.399115573891038,30137.996971957735,3600.0,69.41326610905037,"[sar,visual]"
926,-39.01133361913822,77.22061475959497,26632.64816799189,3600.0,85.93855443085623,"[sar,visual]"
4731,63.15374784494318,-59.821595634470384,66166.717668058,3600.0,37.86432501965915,"[visual,thermal]"
1175,-31.998294547132453,37.78736630016731,60648.18439788407,3600.0,86.86572654321282,"[visual,sar]"
1909,-13.671374961691324,-92.91144642762345,28860.887901577604,3600.0,65.0245142528897,"[visual,sar]"
3561,25.107321514731755,-95.7376570901717,44342.704447299286,3600.0,94.41879248731581,"[visual,thermal]"
1400,-26.09826764969083,58.54045504164833,67179.41422343643,3600.0,95.62766931764473,"[sar,visual]"
104,-73.37710890148365,68.60266389071764,57153.60533747321,3600.0,71.41612014728132,"[visual,thermal]"
4305,46.20789786697742,-161.51411031834112,16155.44036862772,3600.0,92.79366299144476,"[visual,sar]"
259,-63.665665094046815,-5.100763865151009,45777.85013124892,3600.0,17.945042042911396,"[thermal,visual]"
2490,-0.2291379013870415,-64.9223594996214,72494.18675451647,3600.0,66.4655176155448,"[sar,thermal]"
154,-69.75348017654774,33.214461388824525,39022.034086265936,3600.0,64.63516587077113,"[sar,thermal]"
4057,38.511775413167726,100.41137409104869,13070.500181633464,3600.0,67.49280969540023,"[thermal,visual]"
685,-46.54000605400315,96.59175081871976,1045.3265575528392,3600.0,29.380238075070608,"[visual,sar]"
2458,-0.9624218783353092,15.326090101590207,35124.01750410956,3600.0,61.38793160850551,"[visual,sar]"
4753,64.2924403342506,155.00759526469665,44968.289716350286,3600.0,72.22534600308393,"[thermal,sar]"
2933,9.97191144853036,-140.86183366639432,23914.55202890518,3600.0,55.72817328238503,"[sar,visual]"
1783,-16.6630434364016,-46.93317612285284,15846.494472959985,3600.0,82.45439511305331,"[thermal,visual]"
2419,-1.8563368052018447,-21.871111946933183,76441.19222922558,3600.0,50.520319926801314,"[sar,thermal]"
2354,-3.347308221461283,-83.86644869447213,31608.078961962285,3600.0,53.48455109808867,"[thermal,sar]"
4270,45.06093723212713,-28.742368567015944,10502.632817406877,3600.0,51.26843482523299,"[sar,visual]"
4079,39.15893371963313,-44.75943500978428,82103.01482336927,3600.0,3.155718103585603,"[sar,visual]"
3212,16.543490149532637,14.471996373042174,81425.61431076225,3600.0,22.821564933578898,"[visual,thermal]"
3042,12.51860645357432,-9.208115120521256,70207.44038451683,3600.0,19.959367443238996,"[thermal,sar]"
695,-46.20789786697742,161.51411031834112,50773.08918893054,3600.0,80.75365124022198,"[visual,thermal]"
2373,-2.911296173767206,-176.5139656451915,25644.372402573335,3600.0,97.65181126757363,"[visual,sar]"
1499,-23.59818074485285,125.27181408789998,63166.563961421394,3600.0,1.905011680154578,"[sar,visual]"
4064,38.717052713577104,-142.14297425921637,83392.32086078261,3600.0,74.12802046299099,"[sar,visual]"
4310,46.3736995066528,-129.05293056853046,79178.29763918513,3600.0,64.02477583170625,"[thermal,visual]"
4406,49.66273961812749,-9.798279372165211,4274.429837128687,3600.0,0.6876615096975791,"[sar,thermal]"
865,-40.83396420595114,-174.80577818809545,65409.32661803371,3600.0,69.40970748105653,"[thermal,sar]"
3967,35.92195162741947,-123.88986140554373,60751.949281497305,3600.0,83.15557127159992,"[visual,thermal]"
2989,11.27749095333562,78.70337953148542,79399.47508536412,3600.0,24.664627449504728,"[thermal,visual]"
2976,10.973906628180188,66.30431218197764,77894.8044347836,3600.0,43.8791783630888,"[sar,thermal]"
1147,-32.757992120639216,-71.99524029877256,49870.98426371666,3600.0,43.40214313745121,"[thermal,sar]"
4606,57.37652185626915,-151.3510893797376,19434.868636805066,3600.0,60.9824411486508,"[visual,sar]"
79,-75.51344292835164,-93.7032348583358,18207.198534464605,3600.0,35.39975939362579,"[visual,thermal]"
1150,-32.67628859152589,-124.51853244888612,34069.80320592575,3600.0,62.386165137876624,"[sar,thermal]"
4431,50.55596782631348,152.50761937688827,37029.26202790172,3600.0,34.034145955195406,"[visual,thermal]"
537,-51.72465461564689,-72.25916977567664,25772.108195222096,3600.0,60.264873692952726,"[sar,thermal]"
1400,-26.09826764969083,58.54045504164833,43889.61639984011,3600.0,6.416812995766508,"[sar,visual]"
1109,-33.79952609577013,113.2997936026662,83405.65389681631,3600.0,12.527850487120917,"[sar,visual]"
3005,11.651575021408435,38.57915473087963,31514.751066015073,3600.0,85.70714015216524,"[visual,thermal]"
3659,27.61365967947881,108.5014660061178,36676.77969286488,3600.0,4.200740844893791,"[thermal,visual]"
4598,57.03806232157101,-131.28897697943472,32560.972106496465,3600.0,35.98423610751248,"[thermal,visual]"
3459,22.55209518344656,-109.94572398630976,1381.2011293190317,3600.0,32.748110602697764,"[sar,thermal]"
1296,-28.78365711336521,-40.65208375441404,7862.558783632675,3600.0,88.44752484290379,"[thermal,sar]"
897,-39.871786359325206,104.94577221069298,29338.192861952502,3600.0,28.982147127161852,"[visual,thermal]"
544,-51.46645432168136,45.1864818740583,14347.836992273824,3600.0,4.635597199168561,"[visual,thermal]"
3857,32.867046941968624,-118.0358159013789,21714.12891554141,3600.0,1.859780238740194,"[visual,thermal]"
4723,62.75063244545959,-39.75948323416753,28213.860143431528,3600.0,4.497444387882088,"[thermal,sar]"
1145,-32.81250280196725,-156.9797121986968,85353.2130078967,3600.0,97.59227295643592,"[thermal,visual]"
1626,-20.458576263622135,-58.21422026690851,57972.310722290196,3600.0,52.38570929380826,"[visual,sar]"
3979,36.26222503504938,26.01696999400193,60246.52266943366,3600.0,96.30109132865455,"[sar,thermal]"
4835,69.03725329483329,39.37094316159196,7150.160462257557,3600.0,16.486987538409224,"[sar,thermal]"
4264,44.86663048126638,76.30421573321122,35126.8676447065,3600.0,44.99336385127625,"[thermal,visual]"
1043,-35.63950534080368,-171.1877790948349,41025.776076106806,3600.0,47.561195573511775,"[thermal,sar]"
2553,1.214518590887619,-87.9114946520067,79092.88941411463,3600.0,66.15936103153919,"[thermal,sar]"
4032,37.78335389006716,-61.89452465800474,33930.58072390282,3600.0,78.48304886459168,"[sar,visual]"
3250,17.45400014213726,-170.82303752839658,33408.304134630656,3600.0,3.1739387660041585,"[thermal,sar]"
2642,3.2555009325155564,-86.10249510537642,41222.53974682716,3600.0,17.080686798019517,"[thermal,sar]"
376,-58.149739441079774,106.49084228041912,9358.552621917783,3600.0,67.70499132184078,"[thermal,sar]"
937,-38.68769136484923,4.635210209178487,17491.923688000672,3600.0,62.61100804236073,"[visual,sar]"
4389,49.0646100256396,167.83370947847845,80338.86072865114,3600.0,22.025738517462813,"[thermal,sar]"
868,-40.74317185762854,132.67092966179098,51463.77582340156,3600.0,96.05539390144901,"[sar,thermal]"
1930,-13.176669114887076,-100.57449147841862,52924.421244739875,3600.0,82.10763787823213,"[sar,visual]"
186,-67.73100431245551,-47.03398821238704,70158.5790198089,3600.0,39.60783063139473,"[visual,thermal]"
2913,9.506934032335856,89.29344733436294,48387.87272686453,3600.0,75.54167404176083,"[sar,visual]"
1473,-24.24993739905177,100.4736793888844,65701.25676458201,3600.0,74.52079526827983,"[visual,sar]"
306,-61.33322788712407,12.034325783069482,26533.86910425185,3600.0,95.53860541483168,"[visual,thermal]"
3419,21.56315045708339,-9.635161984795277,65945.46568971292,3600.0,18.901561198282423,"[sar,thermal]"
4508,53.42133103149915,4.409787523972871,49078.009269890375,3600.0,52.07926040753463,"[visual,sar]"
3326,19.289045124800587,178.58689466872588,82124.73193409768,3600.0,66.71901833727675,"[visual,thermal]"
2178,-7.398766380463193,-2.4999758878083758,13882.110935319126,3600.0,52.10516488247108,"[visual,thermal]"
819,-42.24216252454502,30.551368113646216,24866.95731620377,3600.0,52.433980412346045,"[visual,thermal]"
2990,11.300856772235973,-58.80438451855247,58745.632740879686,3600.0,85.65226985737458,"[sar,thermal]"
3258,17.646259041330108,169.1148500713005,63112.74115574716,3600.0,97.4948037883833,"[visual,thermal]"
2598,2.246120714731953,-155.76087690371048,30720.27217512082,3600.0,95.07159787944265,"[thermal,sar]"
57,-77.6889842931276,51.46757424249715,60617.01360663909,3600.0,71.77880859557808,"[sar,visual]"
4548,54.98842901117831,-95.90077447754165,193.7753272686191,3600.0,29.270102509917585,"[visual,thermal]"
3795,31.191253044555385,127.44555520096856,52701.01881486588,3600.0,57.808565509909435,"[sar,thermal]"
1723,-18.10370252083987,-76.46733312058115,59426.86479004371,3600.0,95.92600481060512,"[sar,thermal]"
4971,81.19025970008113,58.31503235644272,6213.933427464161,3600.0,2.5267763999660464,"[thermal,sar]"
156,-69.62146607272791,118.1989332887488,55166.75565406106,3600.0,20.54423583236903,"[sar,visual]"
2510,0.2291379013870415,64.92235949962138,40036.28262490051,3600.0,41.46168604996806,"[sar,thermal]"
3714,29.045426263425234,105.5744432540354,49618.21195229634,3600.0,14.566712300607886,"[sar,thermal]"
2928,9.855606113625836,-173.323013416205,38141.42374790103,3600.0,39.555697958498584,"[thermal,sar]"
2037,-10.670633898035662,-53.905244832469805,4641.685804823177,3600.0,27.778701381457793,"[visual,sar]"
1667,-19.45906925006818,63.96745368153914,60676.835810156605,3600.0,33.975737170178974,"[sar,thermal]"
2408,-2.108538977052212,50.71429260348332,21942.73077709505,3600.0,42.015782452449436,"[sar,thermal]"
4480,52.35794942481946,-105.372819074967,7979.5465544081035,3600.0,40.360010160342895,"[sar,visual]"
717,-45.484220482884,16.343301217508152,77936.88498584805,3600.0,70.68674778877613,"[sar,thermal]"
4681,60.7183024024977,-24.43339313257724,13639.639048843752,3600.0,91.2831183308046,"[visual,thermal]"
1824,-15.684852780729845,75.2484978255948,53938.634285624634,3600.0,88.3837682351654,"[visual,thermal]"
3778,30.736980045683485,-54.92245594838778,58630.10812294981,3600.0,29.61431021017048,"[thermal,sar]"
4319,46.673418890730034,73.37719298112881,73400.03228393,3600.0,15.187517834855878,"[thermal,visual]"
2218,-6.475447989422362,-102.81053788932286,81741.88278195985,3600.0,18.555305389617548,"[sar,visual]"
548,-51.31956550321248,-144.84457432609315,7345.060473117784,3600.0,55.154091002632946,"[visual,thermal]"
1141,-32.92162465185216,33.051344001454616,77558.50016046295,3600.0,20.406420592141718,"[visual,sar]"
1927,-13.2472792755477,-48.05119932830502,53247.256057952836,3600.0,48.39571883294642,"[visual,sar]"
4677,60.53145183386224,165.5976630675742,63206.426928060035,3600.0,65.19279502283814,"[visual,sar]"
806,-42.64582699656763,18.152300764138424,44669.67269503033,3600.0,73.8398081965988,"[thermal,visual]"
4527,54.15830017098634,-88.23772942674651,37295.323402796486,3600.0,80.6730556555527,"[sar,thermal]"
1866,-14.687640773973614,59.92240772400458,71335.74327385084,3600.0,46.66063246908124,"[thermal,visual]"
4856,70.42633841829046,31.70789811079685,80627.04245944317,3600.0,27.950317758706944,"[sar,thermal]"
4644,59.02907116906036,23.353876718823624,73357.46417424978,3600.0,87.02585090168338,"[sar,visual]"
4688,61.04793391587528,93.01225851715768,27619.069207990127,3600.0,52.569480135548076,"[visual,sar]"
4478,52.28297538922503,169.64270902510873,10249.594170095566,3600.0,31.17058932652408,"[sar,visual]"
4633,58.54270786183464,95.93928126924013,67634.94724843351,3600.0,38.74647501176821,"[thermal,visual]"
2968,10.78724098326592,86.36642458228054,55647.32096613997,3600.0,17.51008580155824,"[thermal,sar]"
2084,-9.576639602609538,-36.77015518424941,36623.734250094,3600.0,86.43341217996044,"[sar,thermal]"
2471,-0.6645130401440799,27.725157451098003,35828.77770390553,3600.0,21.86390743065615,"[sar,visual]"
4819,68.0353065766744,79.49516796219777,26750.851057672386,3600.0,80.89651707582249,"[sar,visual]"
4266,44.93132632903512,161.28868763313548,63059.375704227285,3600.0,19.20372438135567,"[visual,thermal]"
1934,-13.082553894093364,69.39445232142995,70354.95893278137,3600.0,83.28239083576186,"[sar,visual]"
4112,40.14101759152082,97.48435133896626,16820.597807969334,3600.0,72.10515301176603,"[thermal,sar]"
1011,-36.54692223835241,-90.93932949362328,19208.18415507784,3600.0,33.47809650870216,"[visual,thermal]"
4704,61.81458511963711,52.888033716551895,15440.719149729948,3600.0,73.99555028640079,"[thermal,sar]"
16,-83.41424945412803,-70.7140997059505,45285.52362561573,3600.0,57.926920359627076,"[thermal,visual]"
4533,54.39376339145991,166.7156862730263,56313.1632540501,3600.0,20.178889949280233,"[sar,visual]"
1390,-26.35369981418104,-6.381904457973064,59633.87887827269,3600.0,69.59500902786596,"[thermal,sar]"
447,-55.188615399173,63.43959472773092,38746.49338118563,3600.0,52.16298515363603,"[sar,visual]"
1435,-25.208582094453305,-74.23128670967685,579.2151660867088,3600.0,93.79693673026355,"[sar,visual]"
3563,25.15794129806227,-10.75318519024745,24040.283315076336,3600.0,19.187087485598664,"[sar,thermal]"
2343,-3.599823351306929,-11.28104414405567,78515.65778632155,3600.0,59.775247840893165,"[sar,thermal]"
2796,6.798404922091463,-22.2981588112072,41416.50118339966,3600.0,30.442803707772647,"[sar,thermal]"
4692,61.23784242053885,-97.01879768299376,46521.14349475733,3600.0,12.771703381820632,"[sar,thermal]"
4258,44.6729774211073,-178.6491999665616,62009.57028908423,3600.0,62.77930097130759,"[thermal,sar]"
150,-70.02001450557268,-136.75448241102404,25228.11711655084,3600.0,51.82355685793557,"[visual,sar]"
3584,25.690730349769872,-18.41623024104257,7441.736260061666,3600.0,72.48833347075367,"[thermal,visual]"
4581,56.32886624711815,46.34301187120894,66081.13139101879,3600.0,92.1606111052513,"[sar,thermal]"
2479,-0.4811939669390808,7.663045050795104,31642.996634879375,3600.0,43.32605518184411,"[visual,thermal]"
340,-59.749059366371846,16.77034808178217,49752.477624112194,3600.0,32.61372712140792,"[sar,thermal]"
3686,28.31411733507329,-4.208163344904506,16260.520857613245,3600.0,18.552898601141,"[thermal,visual]"
2183,-7.283250863240268,29.96120386200229,64538.824359844475,3600.0,57.31681115736302,"[thermal,sar]"
1860,-14.829813880051384,164.96899202423177,83536.8475779723,3600.0,39.72845254167555,"[sar,thermal]"
3927,34.79806691311438,-23.579299404029257,8238.943853870547,3600.0,95.13684749478118,"[sar,visual]"
2693,4.426752514874231,101.0015383426926,53053.34296881551,3600.0,0.48015611360900934,"[sar,visual]"
1986,-11.862217783257478,118.99072171946112,39382.33150027842,3600.0,51.500821819188644,"[sar,thermal]"
1538,-22.626548281444844,162.46901613642336,81259.8223161004,3600.0,68.1943722333302,"[sar,thermal]"
3415,21.46463159052769,-179.60410578464382,24556.99487498318,3600.0,51.126343648716066,"[sar,thermal]"
4291,45.746289167160825,-36.40541361781101,32202.30441045851,3600.0,83.45788991359616,"[visual,thermal]"
1405,-25.970760841185125,91.001634791459,85699.79423832778,3600.0,9.889084083097522,"[visual,sar]"
1865,-14.711329845751465,-162.56982822595756,72111.04997698624,3600.0,13.182169516023967,"[sar,thermal]"
3073,13.2472792755477,48.05119932830501,24633.360390113794,3600.0,11.162968321616717,"[thermal,visual]"
420,-56.28755979310527,176.1492240787532,15248.001499693599,3600.0,60.39572897927048,"[thermal,sar]"
3051,12.729939258990152,-166.777991570862,53397.57422315716,3600.0,6.9784505463379,"[visual,thermal]"
3165,15.423220024319424,-2.663093275178312,83295.41904660403,3600.0,78.35606211132115,"[sar,visual]"
524,-52.2081279970737,-84.65823712518443,7721.58385174501,3600.0,62.442610959276934,"[sar,visual]"
515,-52.54594367711268,72.9116393251563,9247.621327496352,3600.0,21.014740187648073,"[visual,thermal]"
3706,28.835958179199803,125.6365556543383,39960.01307097237,3600.0,63.04243373205899,"[visual,sar]"
4576,56.12277815729931,13.881832121398247,30251.011060207653,3600.0,58.896933988605106,"[sar,visual]"
4224,43.58754509205622,176.61477773472572,19599.22265774398,3600.0,75.77328589990053,"[visual,sar]"
2823,7.421873098174648,-135.00778816222947,81071.49424593238,3600.0,97.05213847793101,"[thermal,visual]"
3270,17.935033480993614,-40.9783185291538,20380.432170582855,3600.0,23.219824428605463,"[visual,thermal]"
1796,-16.352358648968902,-34.53410877334511,30174.20538025914,3600.0,98.48870825816857,"[sar,thermal]"
3839,32.37734494889277,-162.89606300069738,79255.52013515818,3600.0,60.965314426981266,"[thermal,sar]"
2468,-0.7332593456920843,80.24844960121159,52369.02954647819,3600.0,90.90550887858255,"[thermal,sar]"
4699,61.57297263029423,20.42685396674121,10936.397136142834,3600.0,82.77752168777916,"[sar,visual]"
1166,-32.241788410574834,-164.64275724949195,43688.57635657475,3600.0,87.30159753781803,"[thermal,sar]"
2962,10.647317861877305,-168.5869911174923,83058.85668895066,3600.0,57.370389549189916,"[sar,visual]"
370,-58.41123161931646,-148.4625734193537,44453.583334315095,3600.0,51.02499477378629,"[sar,visual]"
3823,31.94427270809357,-122.77183820009157,32518.594706144406,3600.0,43.662745598763884,"[sar,visual]"
4732,63.20453154096229,162.67064031549174,48649.42482743232,3600.0,2.6549500150868877,"[visual,thermal]"
331,-60.160947234263226,174.34022453212293,43258.22772791277,3600.0,34.450159853072336,"[thermal,sar]"
4364,48.19784329621128,5.527810729425016,21550.48657475835,3600.0,66.80839336620222,"[sar,thermal]"
3589,25.817934826313245,14.044949508768156,24172.440830755186,3600.0,1.8365203024313104,"[sar,thermal]"
4426,50.37598015949614,120.04643962707756,10099.066057392673,3600.0,0.41039992647040613,"[thermal,sar]"
1579,-21.612434984927795,-75.34930991512903,19936.43908446962,3600.0,34.945320414395844,"[visual,thermal]"
1481,-24.049045653058247,80.4115669885815,72402.23632710286,3600.0,2.1929101132138085,"[thermal,sar]"
3470,22.825287648822144,177.46887146327373,16962.70429953588,3600.0,4.552941498042584,"[sar,thermal]"
3048,12.65947557191364,-114.2546994207484,40478.972229492465,3600.0,8.610693426707849,"[visual,sar]"
854,-41.16794038015618,-102.22037363767896,42282.779763212435,3600.0,6.2265190686525145,"[sar,visual]"
3143,14.900935417397088,142.50771582565466,14354.965605426707,3600.0,43.223008371846085,"[visual,thermal]"
4865,71.05150159840727,-125.8619783395439,34195.49400748267,3600.0,57.543346958935494,"[thermal,visual]"
4257,44.64076484783328,-41.14143591652379,4096.338586875088,3600.0,86.26606413585823,"[visual,sar]"
4412,49.87560406547075,-114.84486367239236,18941.041245217417,3600.0,34.657720156106265,"[sar,visual]"
2244,-5.8762106060723065,-78.01240319030728,33223.63184574074,3600.0,51.954785967204906,"[sar,thermal]"
470,-54.27586359967463,140.76102157686012,5241.964611159423,3600.0,31.440020388762125,"[sar,visual]"
2366,-3.0719112169248377,66.04038270507353,53116.96214338275,3600.0,28.679336645175546,"[thermal,visual]"
4725,62.85089247272813,45.22498866575679,31326.70143377197,3600.0,53.00294182853601,"[thermal,visual]"
1845,-15.185657897261551,67.58545277479969,50375.50753683154,3600.0,56.127956393887665,"[thermal,visual]"
1106,-33.88228827044495,165.8230857527798,73787.82267162354,3600.0,69.90989448738375,"[thermal,visual]"
114,-72.59402879968806,133.52502339033902,33073.4019673754,3600.0,16.289112069790146,"[thermal,visual]"
3109,14.096235612533748,137.77169352694196,56096.43392722811,3600.0,18.118503223178585,"[visual,sar]"
3935,35.021601002253725,-43.641411804332165,83912.49422087643,3600.0,22.720666319706208,"[sar,thermal]"
2129,-8.532496359309453,-104.61953743595312,41737.473128165024,3600.0,46.92949136019645,"[visual,thermal]"
3175,15.661054205639834,62.259266224443074,44697.13931608294,3600.0,49.92995983402646,"[sar,thermal]"
2941,10.158086573602269,-160.9239460666972,51759.5230607111,3600.0,46.06588248030719,"[thermal,sar]"
1850,-15.066977289247742,100.04663252461036,54324.22704281988,3600.0,16.999005300288296,"[thermal,visual]"
569,-50.55596782631348,-152.50761937688827,77993.21768522923,3600.0,11.457871304368961,"[thermal,sar]"
1561,-22.056758264193807,-120.20955701444748,75657.58220462296,3600.0,12.936632454115514,"[visual,sar]"
4607,57.41904892983554,71.14114657022452,43515.872286209174,3600.0,98.59603480563698,"[sar,thermal]"
2844,7.907400693689797,-142.67083321302457,67979.72815418159,3600.0,19.031209427193506,"[thermal,visual]"
914,-39.36609584242997,-72.68621663995071,31257.5192068257,3600.0,9.93383765459418,"[visual,sar]"
4836,69.10139463088427,-98.13682088844592,41325.914177646664,3600.0,35.064006567081364,"[sar,visual]"
4769,65.15101225230849,114.88337046409086,30331.69749751706,3600.0,73.027797945169,"[thermal,sar]"
430,-55.87692034561305,-118.92841642162544,27454.800129906816,3600.0,28.88150948942786,"[thermal,sar]"
3023,12.073023332104302,83.43940183019811,43426.46665950225,3600.0,15.654654264111867,"[sar,thermal]"
2960,10.600691136259329,106.42853698258342,62278.82264710797,3600.0,0.4845338287363776,"[visual,thermal]"
2516,0.3666221667862626,-40.12422480060576,70074.92311508761,3600.0,54.642211677047,"[sar,thermal]"
3285,18.296666211454653,56.40522072027824,44650.19781256888,3600.0,78.93323728701777,"[thermal,sar]"
4908,74.36697409561305,81.30416750882803,23463.48152861149,3600.0,94.91612602038734,"[thermal,visual]"
3559,25.056722678864045,179.277871009904,31995.61766020875,3600.0,86.40567181474132,"[visual,thermal]"
1163,-32.32309798823969,-112.11946509937836,38748.89136731807,3600.0,86.76183314053974,"[sar,thermal]"
4292,45.77913419867739,-173.9131776678489,52683.784551548495,3600.0,36.56916056815547,"[thermal,sar]"
3261,17.718408942241076,116.59155792118692,57941.47590304225,3600.0,75.01237279866854,"[thermal,visual]"
4665,59.97725347134022,15.69083166802852,75064.45366095983,3600.0,49.852678986672686,"[thermal,visual]"
4038,37.95751434017324,-166.94110895823195,5223.887029383371,3600.0,40.1404921305901,"[visual,sar]"
3059,12.917938494362662,173.15989602883508,82796.96696186194,3600.0,83.60168664728145,"[visual,thermal]"
4102,39.84193708888712,32.56199183934489,25365.504820991144,3600.0,24.5675785200975,"[thermal,visual]"
4795,66.60891896510448,139.68150516310644,23616.065795951705,3600.0,12.795033176876135,"[sar,thermal]"
791,-43.11487449897463,-79.23123848529366,82023.35371831423,3600.0,4.079278004413389,"[sar,thermal]"
2403,-2.223189546708214,18.253112853672626,26268.77157872457,3600.0,69.96049388437447,"[thermal,sar]"
3694,28.522543362845543,-24.27027574520736,57645.90379323027,3600.0,42.94580343137924,"[thermal,visual]"
4294,45.844882384185205,-88.92870576792461,44692.014621205424,3600.0,7.993179546056273,"[visual,thermal]"
1921,-13.388561197375772,56.99538497192216,6606.6400248509,3600.0,90.25981964124298,"[visual,thermal]"
3270,17.935033480993614,-40.9783185291538,7415.853808336421,3600.0,47.6748011782002,"[thermal,visual]"
472,-54.197450814965045,-134.2545065232156,9901.490979567407,3600.0,68.67538105138242,"[sar,visual]"
3449,22.3042071377692,-174.86808348593112,47917.185754960505,3600.0,27.459179277611888,"[thermal,sar]"
3863,33.03088122842692,136.91759979839392,39076.02420542454,3600.0,72.61606449132667,"[thermal,visual]"
4334,47.17668383842556,170.76073223056088,53834.63007587708,3600.0,75.75862364650168,"[visual,sar]"
2318,-4.173989674432425,-173.5869428931091,81794.30568389047,3600.0,64.39591649403785,"[visual,thermal]"
3767,30.444178274400024,17.6629486020287,42668.18643531222,3600.0,87.54994209327435,"[sar,thermal]"
961,-37.98658120446435,-55.5511269917302,26013.14807126338,3600.0,47.65222808714725,"[thermal,visual]"
3318,19.09494771718289,-161.3509929309712,56006.84109490899,3600.0,0.5803392157594733,"[thermal,sar]"
2357,-3.2784519610753664,-136.38974084458573,11030.726919494333,3600.0,30.488902666953845,"[thermal,sar]"
4047,38.21953262082442,35.489014591427306,8862.591270920868,3600.0,87.50599607325033,"[sar,visual]"
1172,-32.07938704655597,90.31065845028088,83047.16391915787,3600.0,0.3332599091437016,"[visual,sar]"
1935,-13.059030711699618,-68.11331172860787,77981.43010097602,3600.0,80.32548497785797,"[sar,visual]"
1413,-25.767036681991662,70.93952239115612,84148.75308445096,3600.0,60.43452691870363,"[visual,sar]"
4253,44.5120929046984,148.8896202836277,11129.69863060422,3600.0,79.36031277352757,"[thermal,sar]"
2437,-1.4437177002025503,22.989135152385312,53546.87241252953,3600.0,74.73385711457279,"[sar,thermal]"
3146,14.972080454492971,89.98442367554107,55401.93374043107,3600.0,37.99985896369093,"[sar,thermal]"
1505,-23.448237847766435,20.22522978767281,12501.372804434719,3600.0,45.72323799851431,"[visual,thermal]"
