gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1421,54.38168100000007,-102.65261199999998,59522.6804179065,10800.0,1.3359761914390256,"[visual,thermal]"
1463,35.52055900000005,-91.99282899999996,16164.862130927097,10800.0,81.70577269574412,"[thermal,visual]"
4125,30.467354000000057,111.13655700000004,69093.44853897193,10800.0,46.28029793905812,"[sar,thermal]"
1726,59.352580000000046,12.815703000000042,37981.052566397695,10800.0,44.73649045101431,"[visual,sar]"
2147,54.50215700000007,-99.58141399999994,33139.93392329646,10800.0,70.50779249927294,"[sar,visual]"
1460,34.40734400000008,-89.79263399999996,10659.276779183032,10800.0,75.43782646758942,"[sar,visual]"
1073,-38.58558799999997,-68.48969999999997,80828.23246493304,10800.0,74.2993292972945,"[thermal,visual]"
1663,-27.392297999999982,152.60520800000006,34907.80936005421,10800.0,87.33016975740988,"[thermal,visual]"
2653,56.06087200000008,-67.84687499999995,70464.54691120997,10800.0,44.37893090945649,"[thermal,sar]"
4479,61.03677600000003,80.89452500000004,83958.04704081663,10800.0,86.13528101460017,"[thermal,sar]"
942,8.953009000000065,-67.40453599999995,13457.985484298926,10800.0,50.611101356887346,"[sar,visual]"
4662,53.00984400000005,73.16041700000005,29831.897540514612,10800.0,0.07716588601508478,"[sar,thermal]"
1310,58.97634300000004,14.115699000000063,9148.543407636604,10800.0,48.57676610591266,"[thermal,visual]"
3696,28.76263800000004,80.10847600000005,5529.803943310299,10800.0,11.033805235725524,"[thermal,visual]"
4924,-1.276888999999926,120.10605300000007,44403.044333677586,10800.0,75.90113979087886,"[visual,sar]"
3383,55.88818100000003,-105.33958299999996,63472.884217503546,10800.0,73.26830518370865,"[thermal,sar]"
2174,64.56359400000008,-117.20525099999998,55869.72437562687,10800.0,77.23157582116686,"[visual,thermal]"
1806,59.80651900000004,-139.986966,85969.62305669754,10800.0,42.058532839269894,"[sar,thermal]"
4379,35.03813500000007,87.04613300000005,76852.3344898322,10800.0,28.422093529755877,"[sar,visual]"
4211,69.45613100000003,-115.530985,61297.60960432939,10800.0,19.458856653928834,"[visual,sar]"
889,-22.60224999999997,-52.86850099999998,10196.983343171909,10800.0,40.93754029572032,"[sar,thermal]"
1388,54.80198900000005,-93.22708299999994,45054.60565738062,10800.0,42.263927947718926,"[thermal,visual]"
4682,-39.106311999999946,-68.58965599999993,4220.526580632424,10800.0,59.12680421364421,"[thermal,sar]"
542,37.01875000000007,95.16458300000004,56875.01429985874,10800.0,70.49798747216137,"[visual,thermal]"
2150,49.17291700000004,96.63958300000009,17841.967460058666,10800.0,67.93675262724834,"[visual,thermal]"
4308,68.91822900000005,90.92708300000004,20050.410811747577,10800.0,60.00623544905541,"[thermal,visual]"
5000,61.54131400000006,16.379973000000064,75057.33736028582,10800.0,55.26674869149903,"[thermal,visual]"
4931,24.099571000000022,68.79983500000003,56366.165956879464,10800.0,41.17297866470406,"[thermal,sar]"
2624,33.63958300000007,89.71458300000006,66526.86159062014,10800.0,71.82166454312102,"[sar,thermal]"
1268,65.22099500000007,-99.48975699999994,1072.2309710512463,10800.0,21.792797783227225,"[visual,sar]"
434,61.39081600000003,-139.01386399999996,9216.078887401032,10800.0,95.99474424083132,"[thermal,sar]"
335,6.243956000000026,-7.043622999999968,26885.86925574433,10800.0,12.104090314115822,"[thermal,visual]"
2549,-2.215550999999948,-53.94895799999995,33375.0133278556,10800.0,80.30142238669936,"[thermal,visual]"
1953,62.40159300000005,66.19792700000005,35158.8534100343,10800.0,89.96518179169368,"[visual,sar]"
2030,47.36416800000006,8.542708000000061,40691.34728635989,10800.0,70.84050143299312,"[sar,visual]"
621,49.41505000000007,90.64687500000008,83952.59239182703,10800.0,52.43739947335657,"[sar,thermal]"
2837,28.04756100000003,-97.86908599999998,48450.764583688746,10800.0,26.11395414605543,"[sar,thermal]"
4395,49.85664400000008,-92.32447599999996,26457.616533517612,10800.0,63.19087462813094,"[visual,sar]"
4794,52.54616000000004,-99.38347899999997,21130.594947810463,10800.0,31.428032423716246,"[visual,sar]"
2807,64.34552600000006,-119.08606299999995,16860.988449316745,10800.0,79.43540899665314,"[sar,thermal]"
4269,49.004008000000056,-71.33456499999994,23256.443780405094,10800.0,93.57809036841982,"[visual,thermal]"
358,53.08766900000006,-92.55104199999994,40782.63753357424,10800.0,23.53062314562331,"[visual,sar]"
112,50.41041700000005,68.89375000000007,37626.47526692569,10800.0,66.99959087958771,"[visual,thermal]"
3375,55.07287900000006,-92.772878,51428.84913570097,10800.0,7.192240766109115,"[sar,visual]"
1773,51.026117000000056,-90.21487099999996,8149.619546508878,10800.0,95.8385241192492,"[visual,sar]"
1363,-4.811954999999955,103.91989500000004,29558.80485856623,10800.0,55.67595887332668,"[visual,sar]"
1528,59.73219100000006,-99.32187499999998,74560.28334305261,10800.0,12.005779895372426,"[thermal,visual]"
2064,48.49884300000008,-83.42373599999996,42635.154257261456,10800.0,64.20254190778624,"[sar,visual]"
1588,-0.5645829999999705,100.55104200000004,74761.9379940504,10800.0,85.27770236037635,"[thermal,sar]"
2549,-2.215550999999948,-53.94895799999995,82476.8397607221,10800.0,18.339961683106477,"[thermal,sar]"
4527,75.21649700000006,112.54895800000008,78689.17475290378,10800.0,1.7471989452194525,"[visual,sar]"
1093,-4.179041999999924,143.1854780000001,61341.59913486157,10800.0,96.83735513298087,"[visual,thermal]"
1891,53.52601900000008,-71.88541699999996,84377.76056207033,10800.0,70.19004426682636,"[thermal,visual]"
3030,32.75625000000008,81.73541700000004,83329.72932369944,10800.0,21.99187770238533,"[sar,visual]"
2697,30.802298000000064,-95.15639399999998,12182.588805174491,10800.0,88.18697637580215,"[visual,thermal]"
1433,-22.93192799999997,132.4687500000001,45573.73155610979,10800.0,68.76675852373269,"[visual,thermal]"
4160,60.57403900000003,30.44348100000008,54334.08370740216,10800.0,68.61875703870956,"[sar,visual]"
4838,63.62024000000008,-98.89975399999996,39501.84022969631,10800.0,72.87199149260498,"[thermal,visual]"
1279,65.66643400000004,-85.77540599999998,76138.44860657153,10800.0,85.37650550327083,"[visual,sar]"
4076,41.88958300000007,-121.50208299999996,45333.04304603211,10800.0,60.6415569963526,"[thermal,visual]"
3533,41.34791700000005,114.38958300000002,44813.872586303194,10800.0,28.980487401222412,"[sar,thermal]"
3846,35.68958300000003,87.27291700000006,51953.54707748997,10800.0,57.68806470371012,"[visual,thermal]"
480,-2.1567569999999705,-56.34039799999994,43983.27490926255,10800.0,10.759016922983077,"[thermal,visual]"
4403,52.68446800000004,-65.71178399999997,48591.244090397595,10800.0,99.08140778167956,"[visual,thermal]"
379,37.844133000000056,30.868814000000043,35225.454189562435,10800.0,16.426473762680228,"[visual,thermal]"
4141,51.28940400000005,-89.03529999999995,74218.04731182983,10800.0,90.59093387772116,"[visual,sar]"
4326,37.194987000000026,118.96562500000005,16230.332964509425,10800.0,28.18095245854829,"[visual,sar]"
708,67.93125000000003,71.38541700000007,16390.967494131328,10800.0,0.21072143877551852,"[thermal,visual]"
4827,53.05484700000005,80.86772200000007,76142.19968138778,10800.0,98.93988027623053,"[sar,visual]"
2269,-44.56458299999997,170.19901000000004,76695.54410134754,10800.0,83.88507740107075,"[thermal,visual]"
2262,-53.20434499999993,-68.53735899999998,31970.8635362047,10800.0,25.119686249463246,"[visual,thermal]"
654,55.96814100000006,-79.52106899999995,60625.44481041359,10800.0,76.84519229399336,"[sar,visual]"
2908,72.05116400000003,-81.55568599999998,16528.87858358082,10800.0,72.13382780418752,"[visual,thermal]"
2591,41.90517200000005,15.678547000000036,52571.85261765423,10800.0,60.03468242721053,"[thermal,sar]"
4102,32.27430100000004,88.69873100000007,53239.21221760617,10800.0,87.24926173162378,"[thermal,sar]"
2264,66.85357000000005,-99.29290099999996,54123.23309185382,10800.0,73.3898971149862,"[sar,thermal]"
2882,60.39557400000007,-102.96199299999996,64674.28321064731,10800.0,55.403617867111485,"[thermal,sar]"
3409,37.09753400000005,119.59375000000011,61476.098730641366,10800.0,57.50438182841376,"[visual,sar]"
1342,47.83973100000003,-120.024027,4445.848791362342,10800.0,36.044655155068604,"[thermal,sar]"
937,55.218106000000034,-108.14480699999996,42967.96137424878,10800.0,4.555444974543221,"[thermal,sar]"
1530,55.26768800000008,113.09633800000006,10466.461458021595,10800.0,68.79863502032393,"[visual,sar]"
263,66.78240500000004,32.32812500000006,19810.20709742143,10800.0,3.545867364837141,"[thermal,visual]"
2658,64.85027100000008,28.972151000000054,85694.98630140926,10800.0,82.35053131559721,"[sar,visual]"
4885,71.31538000000006,53.58674800000006,24694.158033350803,10800.0,94.50391019029742,"[sar,visual]"
4451,31.985542000000063,44.27279000000004,45584.624484677995,10800.0,77.18962728217438,"[thermal,visual]"
4157,53.06041700000003,71.79791700000004,46812.56790293757,10800.0,40.73431112318472,"[thermal,visual]"
2586,11.66458300000005,42.41041700000005,32520.194746464775,10800.0,18.30606057615244,"[sar,thermal]"
3212,62.53602600000005,24.152731000000077,71042.27681275584,10800.0,61.787904756850196,"[sar,visual]"
3428,50.54905300000007,-121.18852199999998,3094.3694023809826,10800.0,9.84209224002407,"[thermal,visual]"
4101,43.08698400000003,-89.37783299999995,13407.701183437743,10800.0,9.979559579166253,"[visual,thermal]"
1518,34.168750000000045,79.78541700000005,63694.45251095175,10800.0,30.429886602948287,"[visual,thermal]"
134,-49.776647999999966,-72.08120099999996,67514.51189029308,10800.0,90.23227734593637,"[visual,thermal]"
4424,33.14957700000008,117.86277500000006,79857.34968611033,10800.0,50.71528735565941,"[sar,visual]"
1698,54.82455400000004,-67.74895799999996,4457.248983221454,10800.0,62.57055795338592,"[thermal,visual]"
0,0.4309990000000425,33.19379100000003,44397.42909715235,10800.0,34.38360298071249,"[visual,sar]"
1128,52.572208000000046,-100.30729199999996,28661.457360842047,10800.0,44.657217830489905,"[thermal,visual]"
1481,55.40713800000003,-104.27459,41521.41449720179,10800.0,82.4718893505543,"[thermal,visual]"
4325,64.13665800000007,80.93242200000003,57834.60110435541,10800.0,89.08436005230824,"[thermal,sar]"
2732,40.13714600000003,-111.02827499999997,64586.55084628834,10800.0,29.01203641508323,"[sar,thermal]"
1097,53.31148900000005,-9.076041999999973,63875.18564246296,10800.0,16.13551196007088,"[thermal,sar]"
3044,62.35910800000005,-104.51874999999995,44841.335393214504,10800.0,23.648475487712773,"[visual,thermal]"
2018,30.708037000000047,-84.86611499999998,68025.83488137617,10800.0,7.062167202556246,"[visual,thermal]"
2833,66.91819000000004,-97.28301899999995,22.68754280795733,10800.0,11.61268494349591,"[thermal,visual]"
2942,63.31276700000007,12.59895800000004,14660.78894125231,10800.0,47.51543658715565,"[sar,visual]"
1719,54.03541700000005,71.32708300000007,45919.136573951124,10800.0,7.292522392039014,"[thermal,sar]"
2470,60.58722000000006,-105.75753099999996,83883.83348809165,10800.0,19.37094128084982,"[thermal,sar]"
125,55.31688700000007,-104.55790099999996,37834.35885805754,10800.0,50.83494080796385,"[thermal,visual]"
1383,28.67208500000004,-81.67291699999998,82202.39703210663,10800.0,42.17010746965103,"[visual,sar]"
2132,62.45296000000008,179.08854200000007,7845.130940556137,10800.0,29.95748134058408,"[sar,thermal]"
297,61.072951000000046,-97.060457,4270.499792377682,10800.0,84.04388614207853,"[visual,thermal]"
4698,61.28856400000007,164.69479200000012,52333.53318102831,10800.0,5.84761629136602,"[thermal,visual]"
4364,53.639444000000026,-71.80489499999999,30295.7887416515,10800.0,89.45334802176085,"[visual,sar]"
1254,-3.955257999999958,136.36557400000004,9825.265612049881,10800.0,88.00520079347557,"[thermal,visual]"
939,60.81498700000003,-104.47737099999996,54049.41223469985,10800.0,30.262780927979517,"[sar,thermal]"
518,33.74561500000004,79.02808800000008,29392.247782753573,10800.0,19.848339203505738,"[sar,thermal]"
936,-31.610416999999984,136.7354170000001,20163.01792425423,10800.0,0.30722737550279433,"[thermal,sar]"
1239,68.23533200000003,155.06456400000002,58955.20605833822,10800.0,6.70160683428791,"[sar,thermal]"
557,16.772725000000037,102.61781700000006,15492.751099696798,10800.0,59.16019812053609,"[thermal,sar]"
1010,34.59615000000008,117.35897100000012,50510.594890579574,10800.0,97.31216409076389,"[visual,thermal]"
3600,54.17106700000005,64.55574800000005,34007.43149824572,10800.0,44.8612235035432,"[visual,sar]"
3493,7.647458000000029,81.21319700000004,17031.703307285294,10800.0,99.03423060587579,"[sar,visual]"
1320,9.050205000000062,-74.66647499999993,7181.032810927189,10800.0,68.73382039046847,"[thermal,visual]"
3212,62.53602600000005,24.152731000000077,47357.01888350028,10800.0,32.232047635641905,"[thermal,visual]"
1219,-25.61014199999994,-52.61432799999994,17825.966009811284,10800.0,95.6264965035342,"[sar,visual]"
9,13.077083000000073,14.52708300000006,15025.63400694454,10800.0,67.82555306115908,"[sar,thermal]"
2563,61.58792000000005,-111.75256199999995,22945.204493601195,10800.0,72.50779704023347,"[sar,visual]"
3284,65.64075100000008,17.436458000000073,2407.0133987328772,10800.0,42.82534404827588,"[thermal,visual]"
3118,56.36468100000008,-104.31640999999996,53522.68420526529,10800.0,9.650791305333616,"[thermal,sar]"
4451,31.985542000000063,44.27279000000004,25970.710622005336,10800.0,21.70979763651558,"[sar,visual]"
1736,10.955356000000052,-71.37699899999996,24661.185173294703,10800.0,38.72053729362587,"[visual,thermal]"
271,69.42529100000007,89.37048600000008,19299.714034824072,10800.0,24.731283826907035,"[sar,visual]"
3581,53.57291700000008,66.22291700000005,57884.37200283459,10800.0,67.43901527691672,"[visual,sar]"
760,45.07455700000003,37.00728000000004,82518.18739274026,10800.0,76.77948929639683,"[thermal,visual]"
992,9.55729100000002,37.36480800000004,65861.68294510391,10800.0,92.01565300171166,"[thermal,visual]"
644,62.75787200000008,26.548958000000027,34013.231787006676,10800.0,38.566403973485265,"[sar,thermal]"
4555,66.24615600000004,67.53687900000006,21642.640841401022,10800.0,86.09674133202398,"[sar,visual]"
3506,60.95852400000007,73.60755300000005,17712.850850448995,10800.0,57.83114895417915,"[thermal,visual]"
4605,-35.142709999999965,150.5938870000001,53514.574493789536,10800.0,69.15093543546287,"[sar,thermal]"
725,62.02118100000007,29.89970600000004,11069.700263861343,10800.0,11.103566462479764,"[thermal,sar]"
4411,55.31041700000003,70.05208300000004,45071.80407784521,10800.0,91.30383025811196,"[thermal,sar]"
4358,4.922269000000028,18.001111000000037,60881.90030357309,10800.0,33.003937360007875,"[sar,visual]"
4655,67.28369100000003,-124.86531299999996,10639.599084046231,10800.0,20.551558134252723,"[visual,sar]"
1438,50.33408700000007,-77.66995299999996,12262.862837184126,10800.0,86.4233349801006,"[sar,thermal]"
959,54.15117600000008,-99.81770799999998,50555.38355573286,10800.0,32.75969078318366,"[sar,thermal]"
3675,68.62812500000007,154.83958300000006,71480.5939957424,10800.0,98.58707544058166,"[thermal,visual]"
4840,53.57331400000004,-71.92242799999997,83714.60029562171,10800.0,54.12524752355504,"[visual,thermal]"
4339,70.52930200000003,159.21275000000003,28728.183866746007,10800.0,37.17734218212183,"[thermal,sar]"
1369,38.61966800000005,31.22708300000005,25380.998257942025,10800.0,45.69839193935963,"[sar,visual]"
4456,-26.91961199999997,29.295137000000068,10501.888480523305,10800.0,62.47972160992264,"[visual,sar]"
115,33.089530000000025,118.72699100000013,52439.07529524622,10800.0,74.21220678419465,"[thermal,visual]"
2277,69.89055000000008,70.56755000000004,28176.887427480026,10800.0,4.960876946276482,"[visual,thermal]"
2674,28.18524400000007,89.38129700000007,27198.74585035945,10800.0,85.9610575290963,"[thermal,visual]"
4010,54.22937500000006,-95.37040699999994,55318.61729101239,10800.0,15.003135220441056,"[sar,thermal]"
2585,68.97165700000005,-74.76869999999997,35704.098429263504,10800.0,37.676768312875566,"[thermal,visual]"
602,17.176567000000034,-93.59878699999996,44359.93944555426,10800.0,89.87247588868308,"[visual,sar]"
1082,59.09666600000003,-106.650784,1566.765343997162,10800.0,44.491417529310354,"[thermal,visual]"
455,33.43541700000003,89.87291700000009,82494.54723946504,10800.0,80.36111211758498,"[visual,thermal]"
136,60.04339600000003,38.10151900000005,72592.98423726107,10800.0,1.5281314729498674,"[sar,visual]"
2061,55.08984400000003,-94.08235599999996,84243.97537212484,10800.0,65.8757422893826,"[thermal,sar]"
1803,35.25191200000006,-93.17291699999998,24284.40174042315,10800.0,21.33381857914821,"[thermal,visual]"
3884,57.334809000000064,-72.90355799999998,7699.375742188097,10800.0,52.54328782554683,"[sar,thermal]"
1613,53.99901100000005,-75.43097399999994,79244.5279786085,10800.0,56.00216480325807,"[visual,thermal]"
3704,-33.74531299999995,24.617143000000056,20442.264418844174,10800.0,47.39536715815452,"[visual,sar]"
1881,54.54117200000008,-59.62351599999994,22348.985955204847,10800.0,23.94193439927077,"[sar,thermal]"
3278,56.08777700000008,-97.26722599999994,2564.853635949499,10800.0,94.18052719997894,"[sar,visual]"
4981,57.29543000000007,14.311862000000076,75161.85344829864,10800.0,70.2724891605005,"[visual,sar]"
4524,57.19505000000004,-66.37708299999997,49260.56407747798,10800.0,47.72428440662587,"[visual,sar]"
1314,55.87200700000005,-72.72604199999995,13254.050134963352,10800.0,78.84723358365056,"[sar,thermal]"
3176,5.494554000000051,-72.93180699999994,67413.33633676589,10800.0,21.08306239233415,"[visual,thermal]"
4727,69.70724500000006,158.6885420000001,37074.477195218795,10800.0,49.63482432184721,"[visual,thermal]"
3593,56.39134800000005,-63.72395799999998,37386.50235046172,10800.0,24.978109888837132,"[visual,sar]"
1985,24.044351000000063,107.51105700000004,46228.55151600345,10800.0,74.07509116175044,"[visual,thermal]"
2948,53.20208300000007,-68.43124999999998,11701.665314005766,10800.0,89.17866648259,"[visual,thermal]"
3426,59.519543000000056,-77.60157299999997,53454.60079648815,10800.0,33.681123555178694,"[sar,thermal]"
4553,35.656806000000074,-79.06866999999994,10716.597845185568,10800.0,38.666325974642255,"[visual,sar]"
1832,57.05403200000006,-105.35811499999994,22058.136958358908,10800.0,82.03735807935713,"[sar,visual]"
749,34.87485400000003,116.98440600000004,69940.007380607,10800.0,45.213799633456254,"[sar,thermal]"
1277,54.77282300000007,-96.95623399999994,43654.61257571967,10800.0,16.075004514621092,"[sar,visual]"
4451,31.985542000000063,44.27279000000004,80993.92501459102,10800.0,91.2286274880414,"[sar,visual]"
2442,66.35801400000008,-97.200743,24954.361306769566,10800.0,0.48627892500392456,"[visual,thermal]"
4278,41.37695500000007,-112.13039699999996,57018.403225723254,10800.0,81.15188208281818,"[thermal,sar]"
1728,45.71717800000005,124.0385060000001,81250.33145785009,10800.0,66.08606379043025,"[visual,thermal]"
603,57.07120700000007,-103.30312499999997,6444.558555257074,10800.0,56.5245644750302,"[sar,visual]"
2342,52.28229700000003,-75.37342299999995,80658.067988396,10800.0,69.72713573964413,"[thermal,sar]"
4275,37.94536000000005,127.81634400000009,57774.170589139394,10800.0,97.66583244458957,"[sar,visual]"
102,56.01896300000004,-122.19784099999998,15726.36207372459,10800.0,10.752729975920182,"[sar,thermal]"
1351,70.48589900000007,-69.68213199999997,51257.92714199828,10800.0,86.4333180033778,"[sar,thermal]"
4629,54.68361800000008,-103.13229199999996,80508.14512853272,10800.0,8.256172707563215,"[visual,thermal]"
2839,62.35911800000008,-146.62812499999998,7309.613943558028,10800.0,8.391748525751364,"[sar,visual]"
2781,46.06929400000007,-90.22568199999996,38206.46149031984,10800.0,1.7055146067892824,"[visual,thermal]"
2683,55.79044900000008,60.74633800000004,56083.204045963175,10800.0,13.17892896746402,"[visual,thermal]"
4687,70.19375000000008,-103.74791699999996,38325.94543367545,10800.0,38.84079150312901,"[sar,thermal]"
2037,71.12760200000008,146.74755200000004,57713.29572515456,10800.0,29.141421855928762,"[thermal,sar]"
4712,57.08926600000007,-68.67821099999998,33190.23388705728,10800.0,32.126507192011125,"[visual,thermal]"
2590,52.070223000000055,-95.465625,41490.07555556185,10800.0,8.696223708385741,"[thermal,visual]"
1699,14.925127000000032,35.90729200000004,56062.55326164816,10800.0,82.76623005554454,"[visual,sar]"
3252,60.15523100000007,-163.92395799999997,76535.23484735235,10800.0,58.4890342293081,"[sar,visual]"
4862,55.62999500000007,-64.05051299999997,73508.28311855672,10800.0,11.48394958522112,"[thermal,sar]"
1409,-36.12539899999996,148.62013000000002,44473.2192079899,10800.0,99.25121166725539,"[sar,thermal]"
643,49.90366200000005,-71.25474699999995,1587.4928298274806,10800.0,43.589070030672225,"[sar,thermal]"
3245,56.56402200000008,-66.39232699999997,60296.02736076322,10800.0,52.14988935055764,"[visual,thermal]"
3198,48.89433900000006,-71.03543799999994,24668.331610257388,10800.0,66.75336419091,"[visual,sar]"
2917,72.14652300000006,-98.01268999999996,76709.29630050862,10800.0,80.02290583243472,"[visual,sar]"
2552,35.06458300000003,90.52291700000006,67249.27006889432,10800.0,83.11824339138401,"[thermal,visual]"
4994,33.710725000000025,113.23913500000003,25540.261812335004,10800.0,21.97796649740734,"[thermal,visual]"
567,49.74357900000007,-93.18102299999998,65362.01639346854,10800.0,74.03422185718284,"[sar,thermal]"
1680,31.21458300000006,89.20208300000007,59031.09244280056,10800.0,41.49197551412337,"[visual,thermal]"
2286,62.45338800000008,-105.62412199999994,62735.267832123434,10800.0,61.54422655921209,"[thermal,sar]"
742,54.95964400000008,-112.24895799999996,37259.950116992855,10800.0,33.543158439613286,"[sar,visual]"
137,63.86840900000004,34.38073500000007,50892.084093808786,10800.0,56.42148428340854,"[visual,thermal]"
4815,-12.969987999999944,30.813915000000065,71699.95647161869,10800.0,60.60739290779507,"[visual,sar]"
732,53.82708300000007,72.96041700000006,38385.758618228334,10800.0,10.621247220421537,"[visual,sar]"
3041,52.522917000000064,-91.48684299999996,19738.32470775464,10800.0,98.0617355838302,"[visual,sar]"
1096,51.85799600000007,-99.551809,36135.93730650644,10800.0,85.34511007729047,"[thermal,visual]"
4093,65.23705200000006,-51.316295999999966,78083.2953045208,10800.0,33.50735372804428,"[visual,thermal]"
3402,35.73541700000004,86.69791700000007,31920.153605556796,10800.0,51.78015191440169,"[visual,sar]"
343,63.79570100000007,-98.59984599999996,67195.0838052392,10800.0,1.6467134045858978,"[thermal,visual]"
1792,60.540118000000064,-134.50988999999998,59411.58772525386,10800.0,95.45026349510128,"[thermal,visual]"
4627,-4.677082999999925,35.231250000000045,32249.985272621107,10800.0,52.94773439144558,"[sar,visual]"
3248,53.52561500000007,14.637166000000036,77669.67293535435,10800.0,44.54941864045807,"[sar,thermal]"
1253,-1.816446999999925,137.8822590000001,84826.27305769653,10800.0,10.51462562159281,"[sar,thermal]"
3145,-8.740354999999965,-63.46816499999994,38396.48017627425,10800.0,78.36925158605118,"[visual,sar]"
3475,30.68494000000004,117.19270400000003,68176.86240030495,10800.0,24.232589949772244,"[sar,visual]"
3945,32.321458000000064,65.12016400000005,64712.82770002238,10800.0,81.07934629417164,"[thermal,sar]"
2443,50.676022000000046,-93.96851499999995,3459.5334252507773,10800.0,67.67339249159713,"[thermal,sar]"
1163,40.14065500000004,28.04479200000003,38173.41329341597,10800.0,70.6965669407175,"[thermal,visual]"
368,50.65727900000008,-70.52877599999994,7828.867475644238,10800.0,98.99938762901593,"[thermal,sar]"
3278,56.08777700000008,-97.26722599999994,56215.04776205772,10800.0,36.346263980610196,"[sar,thermal]"
161,12.202589000000046,-86.10729199999997,6628.413736552839,10800.0,70.40976479145966,"[sar,visual]"
1054,70.26680900000008,-79.68461499999995,11652.189394586729,10800.0,89.51388456349994,"[thermal,sar]"
2408,69.09193100000005,-112.55884599999996,31829.207075218485,10800.0,79.01270431163977,"[thermal,sar]"
1070,52.69791700000008,79.78958300000005,15454.41998114991,10800.0,39.236439585879005,"[visual,sar]"
2299,49.21604400000007,-93.03355399999998,24855.861933911317,10800.0,11.652950507324789,"[sar,thermal]"
965,62.21154100000007,34.27708300000006,12331.464423364303,10800.0,32.12005286931233,"[thermal,sar]"
3659,60.32777000000005,-158.78437499999998,36256.48459752165,10800.0,75.86045172420354,"[sar,visual]"
3857,12.510197000000062,6.185522000000049,22668.847918281117,10800.0,33.269601388307535,"[visual,sar]"
838,57.56560500000006,-156.78830499999998,4026.7471785039093,10800.0,10.954748787375646,"[sar,thermal]"
4995,67.16933800000004,-85.25624999999997,79133.78797469306,10800.0,48.25957314602044,"[visual,sar]"
984,34.05185200000005,-81.21955399999996,41163.18777453165,10800.0,80.55612882294545,"[sar,thermal]"
2831,54.03986300000008,-106.42295799999994,44005.216968439214,10800.0,77.08502051906804,"[visual,sar]"
3372,-37.23452999999995,141.9613740000001,55332.01808840228,10800.0,16.112787809693764,"[thermal,sar]"
4631,71.28015200000004,150.7656250000001,43491.16629856876,10800.0,16.946947118909183,"[visual,thermal]"
2953,58.92769300000003,-97.46770799999996,75543.44552185044,10800.0,1.7129239834368093,"[sar,thermal]"
1695,60.60784700000005,-74.84752599999996,20991.67288645934,10800.0,52.63405489246302,"[visual,sar]"
2627,70.78840600000007,75.81562500000007,65751.44619145538,10800.0,55.36048722698773,"[visual,thermal]"
2829,2.7043570000000727,-75.43242899999996,80180.36656801225,10800.0,70.76250878255186,"[visual,thermal]"
176,64.11975500000005,-109.869895,8778.83353183105,10800.0,48.697369899460966,"[thermal,sar]"
1404,40.483149000000026,116.83704900000008,62847.977654489434,10800.0,89.9632454330617,"[visual,thermal]"
800,49.31458300000003,-121.80208299999998,2535.219148890826,10800.0,60.7881770323994,"[visual,thermal]"
1059,69.73848300000003,-104.19036599999998,77333.52093191465,10800.0,79.78553805457324,"[sar,thermal]"
130,29.84791700000005,62.20625000000007,38957.14659428506,10800.0,78.5802781790194,"[sar,thermal]"
4881,53.66083400000008,-70.04374999999999,1268.541388473447,10800.0,9.449208943789689,"[thermal,visual]"
3113,68.60382000000004,91.51615400000009,74388.84517794813,10800.0,58.704834193238874,"[thermal,sar]"
3122,60.01136400000007,-73.88437499999998,26308.441189933965,10800.0,58.17322997988096,"[sar,thermal]"
3071,52.43899600000003,-99.3533,53569.185393782376,10800.0,65.80325604800174,"[thermal,visual]"
422,59.744076000000064,-119.18019299999996,47448.271206619334,10800.0,37.942407884045316,"[sar,visual]"
744,55.18803100000008,-107.50449199999996,77704.55495022832,10800.0,42.20289613760868,"[visual,thermal]"
2207,52.85790000000003,-99.54620599999998,65146.72937331399,10800.0,72.71399115435909,"[thermal,sar]"
3728,40.73117400000007,30.33050000000003,45334.193126988546,10800.0,95.19304825980873,"[thermal,visual]"
4798,19.01825100000008,108.98150100000004,80047.64335630751,10800.0,31.425261199324737,"[thermal,sar]"
2873,46.56219300000004,30.73958300000004,4850.034013851863,10800.0,8.913076019237975,"[thermal,visual]"
1091,61.32813800000008,23.75222100000008,83264.42655226009,10800.0,91.24724064203188,"[visual,sar]"
1181,49.83125000000007,75.27291700000006,54552.26726584718,10800.0,62.75753966214137,"[visual,thermal]"
3349,48.89831200000003,-92.83917899999994,51200.933883040336,10800.0,31.667336452338002,"[thermal,sar]"
1381,-4.438507999999956,-62.10403099999997,21056.58903288454,10800.0,13.494574925380121,"[sar,visual]"
3879,65.60473400000006,-118.50104199999998,60749.51030152127,10800.0,28.497267450496487,"[thermal,visual]"
773,64.04383000000007,-110.51458499999995,24010.909851303913,10800.0,96.22676740506641,"[visual,thermal]"
1531,45.88541700000008,56.210417000000064,57721.21696423899,10800.0,61.18650692996137,"[thermal,visual]"
1267,58.82967800000006,-97.59958299999994,74383.26494744465,10800.0,15.892774240096974,"[sar,visual]"
3451,65.18727800000005,-125.41562499999998,73128.52904621002,10800.0,7.34045799616776,"[thermal,sar]"
1701,24.898739000000035,68.05208300000004,71000.93048809859,10800.0,27.224008103348506,"[thermal,visual]"
3194,63.48765400000008,-96.02708699999994,57860.36244709368,10800.0,20.612914684161552,"[thermal,visual]"
3363,40.83151700000008,-92.881377,54511.651164250514,10800.0,44.7087775294935,"[thermal,visual]"
