Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1465,6928.0,0.0010000000000000276,98.0,180.01512370445747,89.95092788145904,303.88625526331504
1466,6927.999999999998,0.0009999999999995347,98.0,180.0151340278212,89.95089438512368,303.94017229915426
1467,6927.999999999998,0.0009999999999997249,98.0,180.01514435117514,89.95086088881803,303.9940894191028
1468,6927.999999999999,0.0009999999999998354,98.0,180.01515467451932,89.95082739247677,304.04800662317285
1469,6928.000000000001,0.0010000000000003615,98.0,180.01516499785376,89.95079389617307,304.10192391123803
1470,6928.000000000001,0.0010000000000000917,98.0,180.0151753212265,89.95076039982409,304.1558412833279
1471,6928.0,0.0009999999999999079,98.0,180.0151856445655,89.95072690349261,304.2097587393263
1472,6927.999999999998,0.0010000000000003212,98.0,180.01519596791874,89.95069340720613,304.26367627915226
1473,6928.000000000002,0.0009999999999996782,98.0,180.01520629126227,89.9506599108261,304.317593902891
1474,6927.999999999999,0.000999999999999691,98.0,180.0152166145961,89.95062641451305,304.3715116103283
1475,6928.000000000002,0.0009999999999998148,98.0,180.01522693794416,89.95059291816374,304.4254294015137
1476,6928.0,0.0010000000000002778,98.0,180.01523726130642,89.95055942188145,304.4793472762902
1477,6928.000000000001,0.0010000000000000458,98.0,180.01524758465902,89.95052592553579,304.5332652347346
1478,6928.0,0.0010000000000003311,98.0,180.01525790797797,89.9504924292267,304.5871832766928
1479,6927.999999999995,0.000999999999999897,98.0,180.01526823135893,89.95045893291936,304.6411014021459
1480,6927.999999999998,0.0009999999999999996,98.0,180.01527855468248,89.9504254365793,304.6950196110742
1481,6928.000000000001,0.0009999999999997587,98.0,180.01528887802021,89.95039194022124,304.74893790340906
1482,6928.000000000001,0.001000000000000319,98.0,180.01529920139595,89.9503584439194,304.8028562790218
1483,6928.0,0.0009999999999999625,98.0,180.01530952473817,89.9503249475788,304.8567747379533
1484,6928.0,0.0010000000000003355,98.0,180.01531984809455,89.95029145126954,304.9106932800793
1485,6927.999999999999,0.001000000000000199,98.0,180.0153301714175,89.95025795494257,304.9646119053942
1486,6927.999999999997,0.0010000000000001273,98.0,180.01534049475464,89.95022445862692,305.01853061381473
1487,6927.999999999998,0.0009999999999994018,98.0,180.0153508181296,89.95019096226119,305.07244940534764
1488,6928.0,0.001000000000000386,98.0,180.0153611414475,89.95015746596559,305.126368279818
1489,6927.999999999999,0.0009999999999998632,98.0,180.0153714648032,89.95012396962309,305.1802872372883
1490,6928.0,0.000999999999999878,98.0,180.01538178814928,89.95009047329972,305.2342062776378
1491,6928.0,0.0010000000000001368,98.0,180.01539211150947,89.95005697698106,305.2881254008258
1492,6927.999999999997,0.0009999999999999324,98.0,180.01540243486002,89.95002348065002,305.34204460681485
1493,6927.999999999999,0.0009999999999998558,98.0,180.015412758201,89.94998998431268,305.3959638955436
1494,6927.999999999999,0.0009999999999998693,98.0,180.01542308155604,89.94995648798994,305.44988326693624
1495,6927.999999999999,0.0010000000000000217,98.0,180.01543340490147,89.9499229916597,305.5038027209596
1496,6928.0,0.0009999999999997025,98.0,180.01544372826098,89.94988949533052,305.55772225755004
1497,6927.999999999995,0.000999999999999274,98.0,180.01545405161082,89.94985599901294,305.6116418766418
1498,6928.0,0.0010000000000000386,98.0,180.01546437495114,89.94982250267488,305.6655615782112
1499,6928.000000000002,0.0009999999999998556,98.0,180.0154746983055,89.94978900633983,305.7194813621799
1500,6928.000000000002,0.0010000000000004203,98.0,180.01548502165028,89.94975551002965,305.7734012284703
1501,6927.999999999998,0.0010000000000001737,98.0,180.01549534500904,89.94972201372461,305.8273211770463
1502,6927.999999999998,0.000999999999999968,98.0,180.01550566833478,89.94968851738868,305.88124120788876
1503,6928.000000000002,0.001000000000000689,98.0,180.01551599169795,89.94965502106275,305.9351613209006
1504,6927.999999999998,0.0010000000000000577,98.0,180.01552631502815,89.94962152473245,305.9890815160408
1505,6928.000000000002,0.001000000000000043,98.0,180.0155366383723,89.94958802839088,306.0430017932602
1506,6928.000000000001,0.0009999999999998387,98.0,180.01554696173042,89.9495545320529,306.0969221524879
1507,6927.999999999999,0.0009999999999996839,98.0,180.015557285079,89.9495210357309,306.15084259365574
1508,6928.000000000001,0.001000000000000048,98.0,180.01556760844147,89.94948753941769,306.20476311671456
1509,6928.000000000002,0.0009999999999997788,98.0,180.01557793179447,89.94945404307063,306.258683721651
1510,6927.999999999999,0.0010000000000001802,98.0,180.0155882551146,89.94942054678292,306.3126044083155
1511,6927.999999999999,0.0009999999999999118,98.0,180.015598578472,89.94938705043741,306.36652517676924
1512,6927.999999999996,0.0009999999999998157,98.0,180.01560890181995,89.9493535541205,306.4204460268691
1513,6928.0,0.0010000000000003424,98.0,180.01561922515842,89.94932005779435,306.4743669585966
1514,6928.000000000002,0.0010000000000001288,98.0,180.01562954851073,89.94928656144751,306.52828797190654
1515,6928.000000000002,0.0010000000000002472,98.0,180.0156398718304,89.94925306512555,306.58220906669703
1516,6928.000000000001,0.0010000000000002802,98.0,180.01565019523366,89.94921956880827,306.6361302429313
1517,6927.999999999995,0.0009999999999997671,98.0,180.01566051855764,89.94918607249791,306.6900515005505
1518,6928.0,0.000999999999999719,98.0,180.0156708419188,89.94915257614275,306.74397283954966
1519,6928.0,0.00100000000000055,98.0,180.01568116527045,89.94911907984874,306.79789425976566
1520,6928.000000000002,0.0010000000000001718,98.0,180.01569148856623,89.94908558348881,306.8518157612689
1521,6928.000000000001,0.0010000000000000178,98.0,180.0157018119223,89.94905208715554,306.9057373439096
1522,6928.000000000001,0.000999999999999667,98.0,180.01571213531537,89.94901859082444,306.9596590076552
1523,6928.000000000001,0.0010000000000002774,98.0,180.0157224586526,89.94898509452847,307.0135807524155
1524,6927.999999999999,0.0009999999999998313,98.0,180.01573278198043,89.94895159817897,307.06750257822205
1525,6927.999999999997,0.0010000000000001134,98.0,180.01574310534522,89.94891810188547,307.1214244849078
1526,6927.999999999996,0.0009999999999999053,98.0,180.01575342867747,89.9488846055633,307.1753464725002
1527,6928.000000000001,0.0009999999999999551,98.0,180.0157637520235,89.94885110920245,307.22926854095175
1528,6927.999999999995,0.0009999999999996008,98.0,180.01577407538323,89.9488176128986,307.28319069010917
1529,6927.999999999996,0.000999999999999953,98.0,180.0157843987105,89.94878411657417,307.3371129199924
1530,6927.999999999998,0.0009999999999996297,98.0,180.01579472207462,89.94875062022776,307.39103523054547
1531,6927.999999999996,0.000999999999999449,98.0,180.01580504540632,89.94871712390798,307.44495762166156
1532,6928.0,0.0010000000000000698,98.0,180.01581536877472,89.94868362758403,307.498880093314
1533,6928.000000000002,0.0009999999999999998,98.0,180.01582569211075,89.94865013123527,307.5528026454653
1534,6928.000000000002,0.0010000000000005079,98.0,180.0158360154835,89.9486166349351,307.6067252779843
1535,6928.0,0.001000000000000137,98.0,180.01584633880088,89.94858313860793,307.66064799088844
1536,6928.000000000001,0.0010000000000001924,98.0,180.01585666215493,89.94854964227211,307.71457078410134
1537,6927.999999999998,0.001000000000000357,98.0,180.0158669854997,89.94851614596207,307.76849365753014
1538,6928.000000000002,0.0010000000000003368,98.0,180.01587730883514,89.94848264961382,307.8224166111808
1539,6927.999999999996,0.0009999999999997665,98.0,180.01588763220718,89.94844915331089,307.8763396449115
1540,6927.999999999996,0.0009999999999995288,98.0,180.015897955547,89.9484156569669,307.93026275875013
1541,6927.999999999997,0.000999999999999965,98.0,180.01590827887748,89.948382160659,307.98418595256106
1542,6928.000000000002,0.001000000000000133,98.0,180.01591860226742,89.94834866430645,308.0381092263664
1543,6927.999999999999,0.0009999999999999922,98.0,180.01592892560222,89.94831516797606,308.092032580041
1544,6927.999999999998,0.0010000000000003032,98.0,180.0159392489507,89.9482816716882,308.1459560135056
1545,6928.0,0.0010000000000000976,98.0,180.01594957228986,89.94824817533951,308.19987952680475
1546,6927.999999999997,0.0009999999999996934,98.0,180.01595989564262,89.94821467900984,308.2538031198
1547,6927.999999999998,0.0009999999999995928,98.0,180.01597021898613,89.94818118266899,308.30772679246246
1548,6927.9999999999945,0.0009999999999996427,98.0,180.0159805423432,89.94814768637376,308.36165054467654
1549,6927.999999999998,0.0009999999999997008,98.0,180.01599086569098,89.94811419002694,308.4155743764802
1550,6928.000000000003,0.0010000000000006785,98.0,180.01600118902954,89.94808069370477,308.4694982877382
1551,6928.0,0.0010000000000000798,98.0,180.01601151238165,89.94804719737282,308.5234222784257
1552,6927.999999999997,0.0009999999999996594,98.0,180.0160218357246,89.94801370105414,308.57734634846076
1553,6927.9999999999945,0.0009999999999992513,98.0,180.01603215910367,89.94798020471931,308.631270497813
1554,6928.000000000002,0.0009999999999997157,98.0,180.01604248240542,89.94794670834924,308.6851947264423
1555,6927.999999999997,0.0009999999999996219,98.0,180.01605280576612,89.94791321206388,308.73911903416933
1556,6927.999999999996,0.0010000000000001358,98.0,180.01606312909487,89.94787971576643,308.7930434210312
1557,6927.999999999999,0.0009999999999997296,98.0,180.0160734524825,89.94784621940771,308.84696788701785
1558,6927.999999999997,0.0009999999999994584,98.0,180.0160837757929,89.94781272308414,308.90089243197264
1559,6928.000000000001,0.0010000000000003981,98.0,180.01609409916213,89.94777922678459,308.95481705584734
1560,6927.999999999997,0.0010000000000001006,98.0,180.0161044224995,89.94774573045176,309.00874175863936
1561,6928.0,0.0009999999999999423,98.0,180.01611474585033,89.94771223410537,309.062666540269
1562,6928.000000000001,0.0010000000000004968,98.0,180.016125069192,89.94767873779156,309.11659140063017
1563,6928.000000000001,0.0010000000000003851,98.0,180.01613539254708,89.94764524145617,309.17051633971727
1564,6928.000000000001,0.0010000000000001976,98.0,180.0161457159156,89.94761174512705,309.22444135744195
1565,6927.999999999999,0.0009999999999998367,98.0,180.01615603922983,89.94757824880026,309.2783664537482
1566,6927.999999999996,0.0009999999999999916,98.0,180.01616636260258,89.9475447524994,309.3322916285523
1567,6927.999999999998,0.000999999999999884,98.0,180.01617668594363,89.94751125615133,309.3862168818668
1568,6927.999999999999,0.0009999999999997845,98.0,180.0161870092981,89.94747775982391,309.4401422135636
1569,6927.999999999997,0.0010000000000000356,98.0,180.01619733264337,89.94744426350603,309.4940676235935
1570,6927.999999999998,0.0010000000000001986,98.0,180.01620765597957,89.94741076718631,309.54799311190703
1571,6927.999999999997,0.0009999999999996039,98.0,180.01621797932916,89.94737727083326,309.6019186784755
1572,6927.999999999998,0.001000000000000284,98.0,180.0162283026696,89.94734377453446,309.65584432315035
1573,6927.999999999999,0.0009999999999999684,98.0,180.0162386260234,89.94731027819178,309.7097700459692
1574,6927.999999999999,0.000999999999999886,98.0,180.0162489493681,89.94727678186432,309.76369584681197
1575,6928.0,0.00099999999999973,98.0,180.01625927272613,89.94724328552017,309.8176217256498
1576,6928.000000000002,0.0010000000000000325,98.0,180.0162695960751,89.94720978919528,309.87154768238577
1577,6927.999999999997,0.0009999999999995043,98.0,180.01627991941496,89.94717629288488,309.9254737169638
1578,6928.0,0.0009999999999997526,98.0,180.01629024276812,89.9471427965481,309.97939982936344
1579,6928.000000000002,0.0010000000000005462,98.0,180.01630056608982,89.9471093002226,310.033326019486
1580,6927.999999999998,0.0009999999999998083,98.0,180.01631088946962,89.94707580389418,310.08725228728446
1581,6927.999999999997,0.0009999999999995247,98.0,180.0163212128179,89.94704230756992,310.14117863269064
1582,6928.000000000002,0.0010000000000002895,98.0,180.01633153615714,89.94700881123605,310.1951050556566
1583,6927.999999999995,0.0009999999999996602,98.0,180.0163418595097,89.94697531492727,310.24903155608655
1584,6927.999999999999,0.0009999999999995002,98.0,180.01635218285315,89.94694181857221,310.30295813399016
1585,6927.999999999998,0.0010000000000000833,98.0,180.0163625062099,89.94690832228315,310.3568847891937
1586,6928.000000000002,0.0010000000000000432,98.0,180.01637282953533,89.94687482593523,310.41081152176037
1587,6927.999999999998,0.001000000000000017,98.0,180.016383152874,89.94684132963194,310.4647383315249
1588,6928.000000000004,0.001000000000000489,98.0,180.01639347622591,89.94680783327537,310.51866521852367
1589,6927.999999999999,0.0010000000000000217,98.0,180.01640379959102,89.9467743369715,310.57259218258855
1590,6927.999999999996,0.0010000000000000436,98.0,180.0164141229249,89.9467408406611,310.62651922371714
1591,6928.000000000001,0.0009999999999998005,98.0,180.016424446272,89.94670734428071,310.68044634191074
1592,6927.999999999999,0.0009999999999999378,98.0,180.01643476961007,89.94667384798632,310.73437353695147
1593,6927.999999999999,0.0009999999999998404,98.0,180.0164450929614,89.94664035164874,310.7883008089063
1594,6928.000000000001,0.0010000000000003231,98.0,180.01645541634798,89.94660685533184,310.8422281576492
1595,6927.999999999999,0.0010000000000000057,98.0,180.01646573968128,89.94657335901083,310.8961555831428
1596,6927.999999999997,0.001000000000000081,98.0,180.01647606302774,89.9465398626865,310.95008308532385
1597,6928.000000000001,0.0010000000000002461,98.0,180.01648638636524,89.94650636635241,311.00401066413656
1598,6928.000000000002,0.0010000000000001557,98.0,180.0164967097159,89.94647287000097,311.0579383195258
1599,6928.0,0.0010000000000000367,98.0,180.0165070330576,89.94643937369234,311.11186605136925
1600,6928.000000000001,0.000999999999999743,98.0,180.01651735643446,89.94640587735663,311.1657938596742
1601,6928.000000000001,0.0010000000000000317,98.0,180.01652767975827,89.9463723810359,311.21972174433546
1602,6928.0,0.0009999999999999421,98.0,180.01653800311723,89.9463388847071,311.27364970531386
1603,6927.999999999999,0.000999999999999684,98.0,180.01654832644525,89.94630538836932,311.32757774254736
1604,6927.999999999998,0.0009999999999998547,98.0,180.01655864978636,89.94627189207101,311.3815058559245
1605,6927.999999999998,0.0009999999999997112,98.0,180.01656897314058,89.94623839572863,311.43543404546597
1606,6927.999999999995,0.0009999999999999267,98.0,180.01657929650784,89.94620489944538,311.4893623110057
1607,6928.000000000003,0.0010000000000005254,98.0,180.0165896198661,89.94617140307581,311.54329065262607
1608,6927.999999999998,0.0009999999999996969,98.0,180.01659994319354,89.94613790675135,311.59721907013244
1609,6927.999999999997,0.0009999999999994842,98.0,180.0166102665341,89.94610441042319,311.65114756351034
1610,6928.000000000002,0.0010000000000002969,98.0,180.01662058988765,89.94607091410332,311.70507613268467
1611,6927.999999999999,0.0009999999999998942,98.0,180.01663091325423,89.94603741777401,311.7590047776097
1612,6927.999999999999,0.000999999999999796,98.0,180.01664123658998,89.94600392144137,311.81293349821595
1613,6928.0,0.0010000000000002234,98.0,180.01665155991688,89.94597042513233,311.866862294413
1614,6928.0,0.0010000000000000456,98.0,180.01666188327872,89.945936928797,311.92079116618737
1615,6928.000000000003,0.0009999999999999664,98.0,180.0166722066098,89.94590343244343,311.97472011346724
1616,6927.999999999998,0.0010000000000000974,98.0,180.01668252999755,89.94586993615621,312.02864913610426
1617,6927.999999999997,0.0010000000000000087,98.0,180.01669285333276,89.94583643983256,312.08257823413766
1618,6927.999999999998,0.0010000000000000807,98.0,180.01670317668095,89.94580294349886,312.13650740747715
1619,6928.0,0.0010000000000001043,98.0,180.0167135000203,89.94576944716319,312.1904366560509
1620,6928.000000000001,0.0010000000000003335,98.0,180.01672382339444,89.94573595083122,312.2443659797892
1621,6928.000000000002,0.0010000000000000334,98.0,180.01673414671606,89.9457024544974,312.2982953786335
1622,6928.000000000003,0.0010000000000002164,98.0,180.0167444700725,89.94566895817367,312.352224852508
1623,6927.999999999997,0.000999999999999928,98.0,180.0167547934418,89.94563546185739,312.40615440135105
1624,6928.000000000001,0.0009999999999999187,98.0,180.01676511675882,89.94560196551302,312.46008402513394
1625,6927.999999999998,0.0009999999999997353,98.0,180.01677544008882,89.94556846920779,312.51401372372544
1626,6927.999999999998,0.0009999999999999545,98.0,180.0167857634534,89.94553497288278,312.5679434971196
1627,6928.000000000003,0.0010000000000000757,98.0,180.0167960868092,89.94550147652147,312.6218733452691
1628,6927.999999999997,0.0010000000000001943,98.0,180.0168064101345,89.94546798023718,312.6758032679957
1629,6928.000000000001,0.0009999999999999282,98.0,180.01681673349438,89.94543448388993,312.7297332653752
1630,6928.000000000001,0.0010000000000000904,98.0,180.01682705684547,89.94540098755002,312.7836633372725
1631,6927.999999999995,0.0009999999999993209,98.0,180.01683738018778,89.94536749123317,312.83759348360724
1632,6927.999999999998,0.0009999999999999224,98.0,180.01684770354294,89.94533399493096,312.891523704323
1633,6928.000000000002,0.00100000000000031,98.0,180.01685802691094,89.94530049857553,312.945453999423
1634,6927.999999999999,0.001000000000000315,98.0,180.01686835022696,89.94526700228342,312.99938436872566
1635,6928.000000000002,0.0010000000000002563,98.0,180.01687867359902,89.94523350592988,313.0533148122909
1636,6927.999999999998,0.0009999999999998252,98.0,180.01688899694076,89.94520000960117,313.1072453299675
1637,6927.999999999997,0.0009999999999999812,98.0,180.01689932027372,89.94516651330959,313.16117592167785
1638,6928.000000000002,0.0009999999999998452,98.0,180.01690964364107,89.94513301692312,313.2151065874892
1639,6928.000000000002,0.001000000000000219,98.0,180.01691996697812,89.94509952061682,313.2690373271608
1640,6928.000000000002,0.0010000000000003884,98.0,180.01693029030648,89.94506602430302,313.32296814071543
1641,6928.000000000002,0.0009999999999999523,98.0,180.01694061369062,89.94503252794287,313.3768990281266
1642,6927.999999999998,0.0009999999999997994,98.0,180.01695093702307,89.94499903164856,313.4308299892166
1643,6928.000000000001,0.000999999999999822,98.0,180.01696126038973,89.94496553529682,313.4847610240431
1644,6928.0,0.0010000000000003294,98.0,180.01697158372625,89.94493203901446,313.53869213241387
1645,6927.999999999999,0.0009999999999999694,98.0,180.01698190705403,89.94489854267553,313.5926233143894
1646,6928.000000000001,0.0010000000000000549,98.0,180.01699223041607,89.9448650463318,313.6465545698521
1647,6928.000000000001,0.0010000000000002023,98.0,180.01700255376934,89.94483155001458,313.70048589870487
1648,6928.0,0.0009999999999999185,98.0,180.01701287711398,89.94479805367465,313.75441730093144
1649,6928.000000000003,0.001000000000000253,98.0,180.0170232004499,89.94476455734079,313.80834877643673
1650,6928.000000000001,0.001000000000000207,98.0,180.0170335237986,89.94473106103135,313.86228032513674
1651,6927.999999999997,0.0009999999999999796,98.0,180.01704384713858,89.94469756472611,313.9162119469856
1652,6927.999999999998,0.0009999999999996342,98.0,180.0170541704913,89.9446640683718,313.9701436419707
1653,6927.999999999999,0.0009999999999996327,98.0,180.0170644938567,89.94463057203912,314.02407540995483
1654,6928.0,0.0010000000000002065,98.0,180.01707481719208,89.94459707573111,314.07800725086906
1655,6927.999999999996,0.0009999999999996876,98.0,180.01708514056148,89.94456357940832,314.13193916468657
1656,6928.000000000001,0.001000000000000261,98.0,180.01709546392223,89.94453008308166,314.18587115133005
1657,6928.0,0.0010000000000000779,98.0,180.01710578725297,89.9444965867488,314.23980321073554
1658,6928.000000000002,0.000999999999999999,98.0,180.01711611057516,89.94446309039446,314.2937353428518
1659,6927.999999999998,0.0009999999999997955,98.0,180.01712643395254,89.94442959409515,314.34766754753576
1660,6927.999999999999,0.0010000000000000159,98.0,180.01713675727873,89.94439609776721,314.4015998248046
1661,6928.000000000002,0.0009999999999997984,98.0,180.0171470806176,89.94436260142021,314.455532174582
1662,6928.000000000002,0.0010000000000001763,98.0,180.01715740396912,89.94432910510523,314.5094645967502
1663,6927.999999999999,0.0010000000000000135,98.0,180.01716772733323,89.94429560879517,314.56339709126956
1664,6928.000000000002,0.0010000000000000848,98.0,180.01717805066752,89.94426211243609,314.6173296581273
1665,6928.000000000001,0.0010000000000004346,98.0,180.01718837401444,89.9442286161456,314.67126229713864
1666,6927.999999999996,0.0010000000000000475,98.0,180.01719869737394,89.94419511983693,314.72519500832357
1667,6927.999999999998,0.0010000000000000614,98.0,180.0172090207248,89.94416162348965,314.77912779163535
1668,6927.999999999998,0.0010000000000001418,98.0,180.01721934406712,89.94412812717403,314.83306064693676
1669,6928.0,0.0010000000000000952,98.0,180.01722966742204,89.94409463083318,314.88699357421757
1670,6927.999999999998,0.0009999999999997249,98.0,180.0172399907683,89.94406113449425,314.94092657338314
1671,6928.000000000002,0.0009999999999999057,98.0,180.01725031410604,89.94402763815083,314.99485964437287
1672,6927.999999999997,0.0009999999999998372,98.0,180.01726063743524,89.94399414187508,315.04879278704703
1673,6928.000000000002,0.0010000000000002082,98.0,180.0172709608192,89.94396064551918,315.10272600148625
1674,6928.000000000002,0.0009999999999999272,98.0,180.01728128415238,89.94392714918808,315.156659287518
1675,6927.999999999996,0.001000000000000169,98.0,180.0172916074981,89.94389365290179,315.21059264505436
1676,6928.000000000001,0.0010000000000000362,98.0,180.0173019308353,89.94386015653576,315.26452607415297
1677,6928.000000000001,0.0010000000000000137,98.0,180.01731225420608,89.94382666021032,315.3184595746252
1678,6928.000000000003,0.0010000000000003925,98.0,180.01732257754725,89.94379316388967,315.37239314643955
1679,6927.999999999998,0.0010000000000000083,98.0,180.01733290090093,89.94375966755851,315.4263267895432
1680,6927.999999999997,0.0009999999999997077,98.0,180.01734322424608,89.94372617123324,315.4802605038522
1681,6927.999999999998,0.001000000000000241,98.0,180.0173535475827,89.94369267492968,315.5341942892824
1682,6927.999999999998,0.0009999999999998489,98.0,180.01736387093183,89.94365917858325,315.5881281458309
1683,6927.999999999998,0.0009999999999997355,98.0,180.0173741942934,89.94362568225668,315.64206207336645
1684,6928.0,0.000999999999999718,98.0,180.01738451762554,89.9435921858969,315.69599607187416
1685,6928.0,0.0010000000000001527,98.0,180.01739484097013,89.94355868960939,315.74993014118047
1686,6928.000000000001,0.0009999999999999228,98.0,180.01740516432716,89.94352519326596,315.8038642813452
1687,6927.999999999998,0.0009999999999996385,98.0,180.0174154876757,89.94349169694728,315.8577984922195
1688,6928.000000000001,0.0009999999999996164,98.0,180.01742581101573,89.94345820059002,315.91173277379824
1689,6928.0,0.0009999999999997296,98.0,180.01743613438913,89.94342470428312,315.9656671259239
1690,6928.0,0.0010000000000002607,98.0,180.01744645771225,89.9433912079828,316.01960154857204
1691,6927.999999999998,0.0009999999999999365,98.0,180.0174567810687,89.94335771166008,316.073536041703
1692,6928.000000000001,0.0010000000000001251,98.0,180.01746710439576,89.94332421530595,316.1274706052571
1693,6928.0,0.000999999999999601,98.0,180.0174774277353,89.94329071896674,316.18140523911933
1694,6928.000000000002,0.001000000000000393,98.0,180.01748775110804,89.9432572226644,316.2353399431988
1695,6927.999999999997,0.000999999999999726,98.0,180.0174980744515,89.94322372633358,316.2892747174925
1696,6927.999999999998,0.0009999999999998667,98.0,180.0175083977865,89.94319023001206,316.3432095618934
1697,6927.999999999999,0.0010000000000001945,98.0,180.0175187211547,89.94315673369339,316.3971444763391
1698,6928.000000000003,0.001000000000000301,98.0,180.01752904449364,89.94312323733841,316.4510794608001
1699,6928.0,0.000999999999999743,98.0,180.01753936784496,89.94308974101443,316.50501451513935
1700,6927.999999999999,0.0010000000000001058,98.0,180.01754969118784,89.94305624471214,316.55894963929757
1701,6928.0,0.0010000000000001464,98.0,180.01756001454308,89.94302274839113,316.61288483324586
1702,6928.000000000003,0.001000000000000205,98.0,180.01757033788988,89.94298925204042,316.66682009692585
1703,6927.999999999998,0.0010000000000001082,98.0,180.01758066124899,89.94295575573798,316.7207554301903
1704,6928.0,0.0010000000000002516,98.0,180.017590984579,89.94292225940647,316.7746908330472
1705,6927.999999999996,0.0009999999999996008,98.0,180.01760130794202,89.94288876306331,316.8286263054097
1706,6928.000000000001,0.0009999999999998784,98.0,180.01761163127594,89.94285526671457,316.88256184720245
1707,6927.999999999998,0.0009999999999999246,98.0,180.0176219546222,89.9428217704242,316.93649745829134
1708,6928.000000000002,0.0010000000000000193,98.0,180.0176322780014,89.94278827406083,316.9904331387387
1709,6927.999999999999,0.0009999999999998105,98.0,180.0176426013102,89.94275477776142,317.0443688883376
1710,6928.000000000003,0.0010000000000002826,98.0,180.01765292467263,89.94272128143008,317.0983047071143
1711,6927.999999999999,0.0009999999999995648,98.0,180.01766324802668,89.94268778510286,317.152240594963
1712,6927.9999999999945,0.0009999999999999768,98.0,180.01767357137237,89.94265428882105,317.20617655177233
1713,6928.000000000005,0.001000000000000505,98.0,180.01768389473025,89.94262079243742,317.2601125776197
1714,6927.999999999999,0.0009999999999999157,98.0,180.0176942180798,89.9425872961306,317.31404867225643
1715,6927.999999999998,0.0010000000000001147,98.0,180.01770454140043,89.94255379982278,317.36798483569044
1716,6928.000000000001,0.0010000000000003502,98.0,180.01771486477446,89.9425203034757,317.42192106788974
1717,6928.0000000000055,0.0010000000000004415,98.0,180.01772518811956,89.94248680712498,317.47585736874856
1718,6927.999999999997,0.001000000000000305,98.0,180.01773551145632,89.94245331085087,317.5297937381163
1719,6928.000000000003,0.0010000000000005382,98.0,180.0177458348053,89.94241981450054,317.5837301760758
1720,6928.0,0.0009999999999999525,98.0,180.01775615814597,89.94238631817254,317.637666682458
1721,6927.999999999999,0.0009999999999996748,98.0,180.01776648149882,89.9423528218238,317.6916032572352
1722,6928.0,0.0010000000000002984,98.0,180.01777680486387,89.94231932553316,317.74553990025856
1723,6928.0,0.000999999999999896,98.0,180.0177871281796,89.9422858291846,317.79947661157337
1724,6928.000000000002,0.0009999999999998352,98.0,180.01779745154852,89.94225233283579,317.85341339105133
1725,6928.0,0.0009999999999996344,98.0,180.0178077749091,89.9422188365192,317.9073502385894
1726,6928.000000000003,0.0010000000000002743,98.0,180.01781809824092,89.94218534019836,317.9612871541531
1727,6928.0,0.0009999999999997906,98.0,180.01782842156447,89.94215184386869,318.01522413767646
1728,6928.000000000001,0.0010000000000002709,98.0,180.01783874492062,89.9421183475583,318.0691611890604
1729,6927.999999999997,0.0009999999999996986,98.0,180.01784906826845,89.94208485123156,318.12309830826985
1730,6927.999999999999,0.0009999999999999252,98.0,180.01785939162846,89.94205135490623,318.17703549521576
1731,6928.0,0.0010000000000001741,98.0,180.01786971495974,89.94201785857767,318.23097274983195
1732,6928.000000000002,0.00100000000000022,98.0,180.0178800383236,89.9419843622416,318.28491007205145
1733,6927.999999999998,0.0009999999999996951,98.0,180.01789036167915,89.9419508659138,318.3388474617876
1734,6928.000000000002,0.001000000000000348,98.0,180.01790068500605,89.94191736960508,318.39278491895817
1735,6927.999999999998,0.0009999999999999196,98.0,180.0179110083451,89.94188387327782,318.4467224435294
1736,6928.0,0.0009999999999999246,98.0,180.01792133169624,89.94185037693336,318.50066003542884
1737,6927.999999999999,0.001000000000000303,98.0,180.01793165505947,89.94181688063897,318.5545976945177
1738,6927.999999999995,0.0009999999999998979,98.0,180.01794197841443,89.94178338432395,318.60853542079536
1739,6927.999999999996,0.0009999999999996665,98.0,180.01795230174085,89.94174988795609,318.6624732142224
1740,6928.000000000003,0.0010000000000000013,98.0,180.01796262509967,89.94171639160308,318.7164110746597
1741,6927.999999999999,0.0010000000000000917,98.0,180.0179729484502,89.94168289531609,318.77034900198413
1742,6928.0,0.0009999999999997958,98.0,180.01798327181282,89.9416493989729,318.8242869962467
1743,6928.0,0.0010000000000000909,98.0,180.01799359514692,89.94161590265081,318.878225057298
1744,6928.000000000003,0.0010000000000004023,98.0,180.0180039184931,89.94158240632305,318.93216318509303
1745,6927.999999999995,0.0009999999999996338,98.0,180.0180142418513,89.94154891002303,318.9861013795266
1746,6927.999999999999,0.0009999999999997548,98.0,180.01802456520127,89.94151541366044,319.0400396406171
1747,6928.000000000002,0.0010000000000002902,98.0,180.01803488854307,89.94148191734823,319.09397796817944
1748,6927.999999999995,0.0009999999999997836,98.0,180.01804521187668,89.94144842104612,319.1479163621821
1749,6927.999999999999,0.001000000000000185,98.0,180.01805553524252,89.94141492472048,319.20185482258637
1750,6928.000000000002,0.0010000000000003027,98.0,180.01806585857992,89.94138142836559,319.255793349326
1751,6927.999999999998,0.0010000000000000239,98.0,180.01807618192933,89.94134793205576,319.3097319422542
