Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4816,7077.999999999997,0.009999999999999471,67.0,118.49230680239874,359.54343439786584,314.8695678723506
4817,7077.999999999998,0.010000000000000616,67.0,118.49199374317999,359.543339595867,315.4855584287512
4818,7077.999999999998,0.010000000000000649,67.0,118.49168068396122,359.543244793862,316.10164120057283
4819,7078.000000000003,0.010000000000000182,67.0,118.49136762474245,359.543149991851,316.7178151943587
4820,7078.000000000002,0.010000000000000854,67.0,118.49105456552367,359.54305518984995,317.33407940526496
4821,7077.999999999998,0.009999999999999992,67.0,118.4907415063049,359.5429603878429,317.95043281722053
4822,7077.999999999999,0.010000000000000186,67.0,118.49042844708615,359.54286558583937,318.56687440298396
4823,7078.0,0.010000000000000207,67.0,118.49011538786738,359.542770783833,319.18340312430075
4824,7078.000000000001,0.010000000000000307,67.0,118.4898023286486,359.54267598182787,319.8000179320036
4825,7078.000000000002,0.010000000000000321,67.0,118.48948926942982,359.542581179823,320.41671776613805
4826,7078.000000000001,0.009999999999999691,67.00000000000001,118.48917621021106,359.54248637781376,321.0335015560882
4827,7078.000000000002,0.010000000000000767,67.0,118.48886315099227,359.54239157581594,321.6503682206776
4828,7078.000000000003,0.010000000000000954,67.0,118.4885500917735,359.5422967738115,322.2673166683504
4829,7078.000000000002,0.010000000000000847,67.0,118.48823703255474,359.5422019718056,322.88434579723344
4830,7077.9999999999945,0.009999999999999891,67.0,118.48792397333598,359.54210716980174,323.5014544953036
4831,7078.0,0.009999999999999565,67.0,118.48761091411718,359.5420123677895,324.11864164051485
4832,7077.999999999999,0.00999999999999962,67.0,118.48729785489843,359.54191756578473,324.73590610090673
4833,7078.000000000002,0.010000000000000404,67.0,118.48698479567966,359.5418227637819,325.3532467347737
4834,7078.000000000001,0.009999999999999575,66.99999999999999,118.48667173646088,359.541727961774,325.97066239078913
4835,7077.999999999999,0.010000000000000507,67.0,118.48635867724211,359.54163315977735,326.58815190810884
4836,7078.000000000005,0.01000000000000035,67.0,118.48604561802334,359.5415383577669,327.20571411658716
4837,7078.0,0.010000000000000554,67.0,118.48573255880459,359.5414435557671,327.82334783681245
4838,7078.000000000003,0.01000000000000049,67.0,118.48541949958579,359.5413487537581,328.44105188035377
4839,7078.0,0.00999999999999967,67.0,118.48510644036703,359.54125395174947,329.0588250498225
4840,7078.000000000001,0.010000000000000306,67.0,118.48479338114826,359.5411591497483,329.67666613905845
4841,7078.0,0.010000000000000571,67.0,118.48448032192947,359.5410643477491,330.294573933279
4842,7077.999999999999,0.009999999999999521,67.0,118.48416726271071,359.54096954573276,330.9125472092222
4843,7078.0,0.010000000000000646,67.0,118.48385420349194,359.54087474373745,331.5305847352492
4844,7077.999999999999,0.010000000000000592,67.00000000000001,118.48354114427318,359.5407799417345,332.1486852715899
4845,7078.000000000004,0.01000000000000059,67.0,118.48322808505439,359.5406851397224,332.76684757041386
4846,7077.999999999999,0.010000000000000073,67.0,118.48291502583562,359.54059033772023,333.3850703760008
4847,7077.999999999998,0.01000000000000005,67.0,118.48260196661687,359.5404955357152,334.0033524249264
4848,7077.999999999995,0.009999999999999785,67.0,118.4822889073981,359.5404007337097,334.6216924461869
4849,7078.000000000001,0.01000000000000029,67.0,118.48197584817932,359.54030593170455,335.2400891613741
4850,7078.0,0.010000000000000177,67.0,118.48166278896055,359.54021112969895,335.8585412848173
4851,7077.999999999999,0.010000000000000168,67.0,118.48134972974178,359.54011632769374,336.47704752376256
4852,7077.999999999998,0.00999999999999997,67.0,118.481036670523,359.54002152568887,337.09560657851995
4853,7078.000000000001,0.01000000000000025,67.0,118.48072361130423,359.5399267236835,337.71421714263283
4854,7077.999999999997,0.009999999999999908,67.0,118.48041055208547,359.5398319216793,338.33287790303393
4855,7078.000000000005,0.010000000000000299,67.0,118.4800974928667,359.5397371196683,338.9515875402288
4856,7078.000000000001,0.010000000000000604,67.0,118.47978443364791,359.53964231767435,339.5703447284128
4857,7078.000000000001,0.010000000000000316,67.0,118.47947137442915,359.53954751566243,340.1891481357292
4858,7077.9999999999945,0.01000000000000013,67.0,118.47915831521038,359.5394527136652,340.80799642432385
4859,7077.999999999997,0.0099999999999997,67.0,118.4788452559916,359.5393579116493,341.42688825062464
4860,7077.999999999996,0.009999999999999861,67.00000000000001,118.47853219677283,359.53926310964954,342.045822265397
4861,7078.0,0.01000000000000019,67.0,118.47821913755406,359.53916830764456,342.6647971140316
4862,7077.999999999998,0.010000000000000186,67.0,118.47790607833531,359.5390735056431,343.2838114366252
4863,7077.999999999998,0.010000000000000174,67.0,118.47759301911651,359.53897870363886,343.90286386821106
4864,7078.000000000001,0.010000000000000609,67.0,118.47727995989776,359.53888390163416,344.52195303889823
4865,7077.999999999997,0.010000000000000089,67.0,118.47696690067899,359.53878909962424,345.14107757406254
4866,7078.0,0.01000000000000013,66.99999999999999,118.4766538414602,359.53869429761943,345.7602360945066
4867,7078.000000000001,0.010000000000000288,67.0,118.47634078224144,359.53859949561576,346.3794272166618
4868,7077.999999999999,0.010000000000000038,67.0,118.47602772302267,359.53850469360924,346.9986495527427
4869,7077.999999999998,0.009999999999999901,67.0,118.47571466380391,359.53840989160466,347.6179017109352
4870,7078.000000000002,0.010000000000000453,67.0,118.47540160458512,359.5383150896052,348.2371822955679
4871,7078.0,0.010000000000000245,67.0,118.47508854536635,359.5382202875997,348.85648990730726
4872,7077.999999999997,0.010000000000000219,67.0,118.47477548614759,359.53812548559534,349.47582314331373
4873,7077.999999999998,0.009999999999999808,67.0,118.4744624269288,359.5380306835803,350.09518059744823
4874,7077.999999999998,0.00999999999999989,67.0,118.47414936771004,359.53793588157583,350.71456086040763
4875,7077.999999999998,0.009999999999999837,67.0,118.47383630849127,359.5378410795701,351.33396251996936
4876,7078.000000000004,0.010000000000000774,67.0,118.4735232492725,359.537746277575,351.9533841611206
4877,7077.999999999999,0.010000000000000087,66.99999999999999,118.47321019005372,359.53765147556527,352.5728243662978
4878,7078.0,0.010000000000000106,67.0,118.47289713083495,359.53755667355426,353.19228171549236
4879,7078.000000000002,0.01000000000000044,67.0,118.4725840716162,359.5374618715547,353.81175478648163
4880,7078.0,0.010000000000000196,67.0,118.47227101239743,359.5373670695499,354.4312421550312
4881,7078.0,0.010000000000000224,67.00000000000001,118.47195795317865,359.5372722675455,355.0507423950338
4882,7077.999999999997,0.01000000000000001,67.0,118.47164489395988,359.53717746553974,355.6702540787204
4883,7078.000000000002,0.01000000000000037,67.0,118.47133183474111,359.5370826635353,356.2897757768379
4884,7078.000000000007,0.010000000000001001,67.0,118.47101877552232,359.53698786153575,356.9093060588315
4885,7077.999999999996,0.009999999999999945,67.0,118.47070571630356,359.5368930595239,357.52884349305214
4886,7078.000000000004,0.010000000000000484,67.0,118.47039265708479,359.53679825752664,358.14838664688943
4887,7077.999999999999,0.010000000000000118,67.0,118.47007959786603,359.5367034555148,358.7679340870321
4888,7077.999999999999,0.010000000000000148,67.0,118.46976653864724,359.53660865351503,359.38748437957213
4889,7077.999999999998,0.009999999999999934,67.0,118.46945347942848,359.5365138515062,0.007036090295757539
4890,7077.999999999996,0.009999999999999898,67.0,118.46914042020971,359.53641904950166,0.6265877846771825
4891,7077.999999999998,0.010000000000000182,67.0,118.46882736099093,359.5363242474973,1.2461380283527526
4892,7078.0,0.010000000000000201,67.0,118.46851430177216,359.53622944549267,1.8656853870458008
4893,7077.999999999998,0.009999999999999992,67.0,118.46820124255339,359.53613464348365,2.4852284268854223
4894,7078.000000000001,0.010000000000000306,67.0,118.46788818333464,359.5360398414819,3.1047657145434737
4895,7078.000000000003,0.010000000000000533,67.0,118.46757512411584,359.53594503947664,3.7242958174584997
4896,7077.999999999999,0.010000000000000113,67.0,118.46726206489708,359.53585023747166,4.343817303984978
4897,7077.999999999999,0.010000000000000146,67.0,118.46694900567832,359.5357554354702,4.963328743602655
4898,7078.000000000004,0.010000000000000571,67.0,118.46663594645952,359.53566063346204,5.5828287070919425
4899,7078.000000000001,0.010000000000000297,67.0,118.46632288724076,359.5355658314565,6.202315766716281
4900,7077.999999999998,0.010000000000000016,67.0,118.466009828022,359.5354710294505,6.821788496414874
4901,7078.000000000002,0.010000000000000477,67.0,118.46569676880323,359.53537622744335,7.441245471982381
4902,7078.000000000001,0.010000000000000292,66.99999999999999,118.46538370958444,359.53528142544195,8.060685271249989
4903,7078.000000000001,0.010000000000000387,67.0,118.46507065036567,359.53518662343384,8.68010647428654
4904,7077.999999999999,0.01000000000000017,67.0,118.46475759114692,359.53509182143154,9.299507663548418
4905,7078.000000000001,0.010000000000000252,67.0,118.46444453192815,359.53499701942724,9.91888742410303
4906,7078.000000000003,0.010000000000000477,67.0,118.46413147270937,359.5349022174225,10.538244343778484
4907,7077.999999999999,0.010000000000000071,67.0,118.4638184134906,359.5348074154157,11.157577013364882
4908,7078.0,0.010000000000000139,67.00000000000001,118.46350535427183,359.53471261341235,11.776884026781067
4909,7077.999999999995,0.009999999999999743,67.0,118.46319229505305,359.53461781140544,12.396163981275324
4910,7077.999999999996,0.009999999999999861,67.0,118.46287923583428,359.5345230094004,13.015415477578296
4911,7078.000000000003,0.010000000000000371,67.0,118.46256617661552,359.5344282073973,13.634637120113528
4912,7078.000000000002,0.010000000000000278,67.0,118.46225311739676,359.5343334053953,14.253827517155845
4913,7078.000000000001,0.01000000000000018,67.0,118.46194005817796,359.53423860338654,14.87298528101725
4914,7078.000000000002,0.010000000000000425,67.0,118.4616269989592,359.5341438013781,15.492109028221156
4915,7077.999999999996,0.009999999999999952,67.0,118.46131393974044,359.5340489993716,16.11119737967378
4916,7078.0,0.010000000000000196,67.0,118.46100088052165,359.5339541973693,16.730248960856528
4917,7077.999999999999,0.010000000000000163,67.0,118.46068782130288,359.533859395365,17.34926240199527
4918,7078.0,0.010000000000000174,67.0,118.46037476208411,359.5337645933634,17.968236338219516
4919,7077.999999999999,0.010000000000000222,67.0,118.46006170286536,359.533669791355,18.587169409767895
4920,7077.999999999999,0.01000000000000002,67.0,118.45974864364656,359.53357498935094,19.206060262117795
4921,7078.0,0.010000000000000136,67.0,118.45943558442781,359.5334801873487,19.824907546198848
4922,7078.000000000001,0.010000000000000075,67.0,118.45912252520904,359.5333853853429,20.44370991853881
4923,7078.000000000001,0.010000000000000214,67.0,118.45880946599026,359.5332905833375,21.062466041445305
4924,7078.0,0.010000000000000158,67.0,118.45849640677149,359.53319578133227,21.681174583162907
4925,7077.999999999999,0.010000000000000201,66.99999999999999,118.45818334755272,359.5331009793251,22.299834218055796
4926,7077.999999999998,0.01000000000000013,67.0,118.45787028833396,359.53300617731986,22.918443626759156
4927,7077.999999999999,0.01,67.0,118.45755722911517,359.532911375318,23.537001496358418
4928,7078.000000000003,0.010000000000000536,67.0,118.4572441698964,359.5328165733118,24.155506520553097
4929,7078.000000000003,0.01000000000000044,67.0,118.45693111067764,359.5327217713083,24.773957399803127
4930,7077.999999999996,0.009999999999999511,67.0,118.45661805145888,359.5326269693034,25.392352841513617
4931,7078.000000000001,0.010000000000000375,67.0,118.45630499224009,359.53253216729746,26.01069156018249
4932,7078.0,0.010000000000000083,67.0,118.45599193302132,359.53243736529254,26.62897227756348
4933,7077.999999999997,0.009999999999999726,67.0,118.45567887380255,359.5323425632887,27.247193722827724
4934,7078.000000000001,0.010000000000000234,67.0,118.45536581458377,359.5322477612836,27.86535463271119
4935,7077.999999999998,0.010000000000000321,67.0,118.455052755365,359.532152959275,28.483453751691826
4936,7077.999999999995,0.009999999999999705,67.0,118.45473969614625,359.5320581572722,29.101489832112186
4937,7077.999999999996,0.009999999999999919,67.0,118.45442663692748,359.53196335526644,29.71946163436765
4938,7077.999999999998,0.0099999999999999,67.0,118.4541135777087,359.53186855326345,30.337367927033224
4939,7077.999999999999,0.010000000000000384,67.0,118.45380051848993,359.53177375125455,30.955207487032418
4940,7078.000000000003,0.010000000000000519,67.0,118.45348745927116,359.5316789492545,31.572979099757976
4941,7078.0,0.009999999999999834,67.0,118.45317440005238,359.53158414724857,32.19068155926278
4942,7078.0,0.010000000000000245,67.0,118.4528613408336,359.531489345243,32.80831366837048
4943,7078.000000000002,0.010000000000000325,67.0,118.45254828161484,359.53139454323843,33.4258742388277
4944,7077.999999999996,0.009999999999999676,67.0,118.45223522239608,359.53129974123266,34.043362091461944
4945,7078.0,0.010000000000000155,67.0,118.45192216317729,359.5312049392272,34.660776056310254
4946,7078.0,0.009999999999999972,67.0,118.45160910395853,359.53111013722514,35.2781149727541
4947,7078.0,0.010000000000000165,67.0,118.45129604473976,359.5310153352172,35.895377689686335
4948,7078.000000000004,0.01000000000000068,67.0,118.45098298552098,359.5309205332128,36.51256306561068
4949,7078.000000000003,0.010000000000000406,67.0,118.45066992630221,359.5308257312078,37.12966996880198
4950,7078.0,0.010000000000000337,67.0,118.45035686708344,359.5307309292031,37.74669727743849
4951,7077.999999999998,0.009999999999999749,67.0,118.45004380786469,359.5306361271996,38.363643879722446
4952,7077.999999999997,0.009999999999999896,67.0,118.44973074864589,359.5305413251924,38.98050867402447
4953,7078.000000000001,0.01000000000000044,67.0,118.44941768942711,359.53044652318874,39.597290569001885
4954,7078.000000000001,0.010000000000000174,67.0,118.44910463020837,359.53035172118456,40.21398848373106
4955,7078.000000000002,0.010000000000000021,67.0,118.4487915709896,359.5302569191815,40.830601347833976
4956,7078.000000000002,0.009999999999999957,67.0,118.44847851177082,359.53016211717636,41.44712810160153
4957,7077.999999999998,0.009999999999999941,67.0,118.44816545255205,359.5300673151685,42.06356769611616
4958,7077.999999999999,0.009999999999999799,67.0,118.44785239333329,359.52997251316555,42.679919093361455
4959,7077.999999999999,0.00999999999999985,67.0,118.4475393341145,359.5298777111599,43.29618126636127
4960,7078.000000000001,0.009999999999999823,67.0,118.44722627489573,359.5297829091576,43.912353199282265
4961,7077.999999999999,0.009999999999999896,66.99999999999999,118.44691321567697,359.52968810714947,44.5284338875554
4962,7077.9999999999945,0.009999999999999737,67.0,118.4466001564582,359.52959330514307,45.14442233798363
4963,7078.0,0.01000000000000042,67.0,118.44628709723942,359.5294985031378,45.76031756885132
4964,7078.000000000003,0.010000000000000207,67.0,118.44597403802065,359.5294037011344,46.376118610049566
4965,7077.999999999996,0.009999999999999558,67.0,118.44566097880188,359.52930889912756,46.99182450317324
4966,7078.000000000001,0.010000000000000453,67.0,118.4453479195831,359.52921409712474,47.607434301620465
4967,7077.999999999999,0.010000000000000264,67.0,118.44503486036433,359.52911929511765,48.222947070708756
4968,7077.999999999998,0.009999999999999789,67.0,118.44472180114558,359.5290244931139,48.83836188777107
4969,7078.000000000001,0.010000000000000273,66.99999999999999,118.44440874192681,359.52892969110906,49.45367784226083
4970,7077.999999999998,0.009999999999999917,67.0,118.44409568270801,359.5288348891028,50.06889403584444
4971,7078.000000000003,0.010000000000000219,67.0,118.44378262348926,359.52874008710165,50.68400958250206
4972,7077.999999999999,0.010000000000000233,67.0,118.44346956427049,359.5286452850945,51.29902360862828
4973,7078.000000000002,0.009999999999999926,67.0,118.4431565050517,359.5285504830924,51.91393525310276
4974,7078.000000000001,0.010000000000000243,67.0,118.44284344583293,359.5284556810852,52.52874366741689
4975,7078.0,0.009999999999999858,67.0,118.44253038661417,359.52836087907974,53.143448015725696
4976,7078.000000000001,0.010000000000000517,67.0,118.44221732739541,359.5282660770723,53.75804747496471
4977,7078.000000000001,0.010000000000000174,67.0,118.44190426817661,359.5281712750691,54.372541234913484
4978,7078.000000000001,0.010000000000000193,67.0,118.44159120895786,359.52807647306616,54.98692849829397
4979,7077.999999999999,0.009999999999999872,67.00000000000001,118.44127814973909,359.5279816710604,55.601208480844754
4980,7078.0,0.009999999999999865,67.0,118.44096509052031,359.52788686905495,56.21538041140197
4981,7077.999999999996,0.009999999999999988,67.0,118.44065203130154,359.5277920670491,56.82944353197878
4982,7078.000000000002,0.01000000000000035,67.0,118.44033897208277,359.52769726504505,57.44339709783062
4983,7077.999999999997,0.009999999999999877,67.0,118.44002591286402,359.527602463039,58.05724037754788
4984,7077.999999999999,0.009999999999999763,66.99999999999999,118.43971285364522,359.52750766103554,58.67097265310728
4985,7078.0,0.010000000000000632,67.0,118.43939979442645,359.5274128590271,59.28459321996152
4986,7077.999999999999,0.010000000000000292,67.0,118.4390867352077,359.5273180570243,59.89810138708137
4987,7078.000000000002,0.01000000000000024,67.0,118.43877367598893,359.52722325502094,60.511496477047274
4988,7077.999999999997,0.009999999999999972,66.99999999999999,118.43846061677014,359.5271284530156,61.124777826104584
4989,7078.000000000002,0.010000000000000474,67.0,118.43814755755137,359.5270336510099,61.73794478421144
4990,7078.000000000004,0.010000000000000484,67.0,118.4378344983326,359.52693884900674,62.3509967151159
4991,7078.000000000003,0.010000000000000316,67.0,118.43752143911382,359.5268440470023,62.96393299641304
4992,7078.000000000004,0.010000000000000016,67.0,118.43720837989505,359.52674924499826,63.57675301958528
4993,7078.0,0.01000000000000028,67.0,118.4368953206763,359.5266544429898,64.18945619007988
4994,7078.000000000001,0.010000000000000186,67.0,118.43658226145753,359.5265596409863,64.80204192733189
4995,7078.0,0.009999999999999913,67.0,118.43626920223875,359.5264648389785,65.41450966484238
4996,7077.999999999997,0.010000000000000146,67.0,118.43595614301998,359.52637003697413,66.02685885020797
4997,7078.0,0.01000000000000015,67.0,118.43564308380121,359.5262752349715,66.63908894517321
4998,7078.000000000003,0.010000000000000125,67.0,118.43533002458243,359.5261804329677,67.25119942567896
4999,7077.999999999999,0.009999999999999789,66.99999999999999,118.43501696536366,359.5260856309619,67.86318978189959
5000,7078.000000000001,0.010000000000000137,67.0,118.4347039061449,359.5259908289555,68.47505951827705
5001,7077.999999999998,0.010000000000000012,66.99999999999999,118.43439084692614,359.5258960269495,69.08680815357545
5002,7077.999999999999,0.01000000000000005,67.0,118.43407778770734,359.52580122494453,69.69843522089674
5003,7078.000000000005,0.010000000000000222,67.0,118.43376472848858,359.5257064229422,70.3099402677329
5004,7078.000000000001,0.010000000000000368,67.00000000000001,118.43345166926981,359.5256116209348,70.92132285600006
5005,7078.000000000003,0.010000000000000116,67.0,118.43313861005103,359.52551681893306,71.53258256204155
5006,7077.999999999995,0.009999999999999924,67.0,118.43282555083226,359.5254220169239,72.14371897669535
5007,7077.999999999999,0.010000000000000075,67.0,118.4325124916135,359.5253272149197,72.7547317052822
5008,7078.000000000001,0.01000000000000031,67.0,118.43219943239474,359.5252324129165,73.3656203676661
5009,7078.000000000001,0.010000000000000385,67.0,118.43188637317594,359.5251376109106,73.97638459825417
5010,7078.000000000004,0.010000000000000543,67.0,118.43157331395719,359.52504280890884,74.58702404602231
5011,7078.000000000004,0.00999999999999992,67.0,118.43126025473842,359.52494800690494,75.19753837454006
5012,7078.000000000002,0.009999999999999853,67.0,118.43094719551965,359.5248532048976,75.8079272619858
5013,7077.999999999998,0.010000000000000047,67.0,118.43063413630087,359.52475840288827,76.41819040115394
5014,7078.000000000002,0.00999999999999992,67.0,118.4303210770821,359.5246636008869,77.02832749947513
5015,7077.999999999997,0.010000000000000486,67.0,118.43000801786334,359.52456879887814,77.63833827903969
5016,7077.999999999997,0.01000000000000022,67.0,118.42969495864455,359.5244739968727,78.24822247658082
5017,7078.000000000001,0.01000000000000032,66.99999999999999,118.42938189942578,359.5243791948722,78.85797984350214
5018,7078.000000000003,0.010000000000000564,67.0,118.42906884020702,359.52428439286814,79.46761014589103
5019,7078.000000000001,0.010000000000000259,67.0,118.42875578098825,359.5241895908621,80.07711316449854
5020,7078.000000000001,0.010000000000000524,67.0,118.42844272176947,359.524094788854,80.68648869475726
5021,7077.999999999998,0.009999999999999586,66.99999999999999,118.4281296625507,359.5239999868516,81.2957365467817
5022,7077.999999999998,0.009999999999999551,66.99999999999999,118.42781660333193,359.5239051848472,81.904856545365
5023,7078.000000000001,0.01000000000000031,67.0,118.42750354411315,359.52381038284227,82.51384852997722
5024,7078.000000000003,0.009999999999999645,67.0,118.42719048489438,359.52371558083917,83.12271235475843
5025,7078.000000000001,0.010000000000000285,67.0,118.42687742567563,359.52362077883186,83.73144788852112
5026,7078.000000000001,0.010000000000000559,67.0,118.42656436645686,359.5235259768255,84.34005501472404
5027,7078.000000000001,0.010000000000000037,67.0,118.42625130723806,359.5234311748226,84.9485336314817
5028,7077.999999999995,0.010000000000000425,67.0,118.4259382480193,359.5233363728153,85.55688365154764
5029,7077.999999999997,0.009999999999999756,67.0,118.42562518880054,359.5232415708091,86.16510500228742
5030,7077.999999999999,0.010000000000000002,67.0,118.42531212958176,359.523146768807,86.7731976256859
5031,7077.999999999998,0.010000000000000033,67.0,118.42499907036299,359.5230519667998,87.38116147831956
5032,7078.000000000001,0.010000000000000264,67.0,118.42468601114422,359.52295716479756,87.9889965313304
5033,7078.0,0.00999999999999981,66.99999999999999,118.42437295192546,359.52286236279247,88.59670277042652
5034,7077.999999999999,0.009999999999999759,67.0,118.42405989270667,359.5227675607862,89.20428019584057
5035,7078.000000000001,0.009999999999999834,67.0,118.42374683348791,359.52267275878324,89.81172882231212
5036,7077.999999999999,0.009999999999999804,67.0,118.42343377426914,359.52257795677684,90.41904867907883
5037,7078.0,0.009999999999999815,67.00000000000001,118.42312071505037,359.52248315477135,91.02623980982088
5038,7078.000000000004,0.01000000000000003,67.0,118.42280765583159,359.52238835276927,91.63330227265799
5039,7078.0,0.009999999999999542,67.0,118.42249459661282,359.52229355076133,92.24023614011713
5040,7077.999999999997,0.01000000000000006,67.0,118.42218153739407,359.5221987487545,92.84704149908161
5041,7078.0,0.010000000000000038,67.0,118.42186847817527,359.5221039467525,93.4537184507771
5042,7078.000000000001,0.010000000000000035,67.0,118.42155541895652,359.52200914474776,94.06026711074041
5043,7078.0,0.010000000000000035,67.0,118.42124235973775,359.52191434274175,94.66668760876925
5044,7078.000000000001,0.010000000000000096,67.0,118.42092930051898,359.5218195407383,95.27298008889152
5045,7077.999999999999,0.009999999999999832,67.0,118.4206162413002,359.5217247387314,95.87914470933278
5046,7077.999999999999,0.010000000000000014,67.0,118.42030318208143,359.5216299367262,96.48518164246386
5047,7078.000000000005,0.009999999999999759,67.0,118.41999012286266,359.52153513472365,97.09109107476635
5048,7077.999999999997,0.009999999999999806,67.0,118.41967706364387,359.52144033271446,97.69687320680393
5049,7077.999999999999,0.010000000000000453,67.0,118.4193640044251,359.5213455307117,98.30252825313767
5050,7077.999999999997,0.010000000000000085,67.0,118.41905094520635,359.5212507287054,98.90805644232626
5051,7078.000000000001,0.01000000000000082,67.0,118.41873788598758,359.52115592670475,99.51345801684616
5052,7077.999999999999,0.010000000000000434,67.0,118.4184248267688,359.5210611246975,100.1187332330687
5053,7078.000000000001,0.009999999999999575,67.0,118.41811176755003,359.5209663226928,100.72388236117861
5054,7077.999999999999,0.010000000000000458,67.0,118.41779870833126,359.52087152068765,101.32890568515248
5055,7078.000000000004,0.009999999999999771,67.0,118.41748564911248,359.5207767186858,101.9338035026881
5056,7078.0,0.010000000000000616,67.0,118.41717258989371,359.52068191667814,102.53857612516269
5057,7077.999999999999,0.01000000000000018,67.0,118.41685953067496,359.5205871146723,103.14322387756009
5058,7077.999999999999,0.009999999999999365,66.99999999999999,118.41654647145619,359.5204923126675,103.747747098432
5059,7078.0,0.010000000000000623,67.0,118.41623341223739,359.5203975106645,104.35214613982576
5060,7077.999999999999,0.009999999999999364,67.0,118.41592035301863,359.5203027086565,104.95642136724753
5061,7077.999999999999,0.010000000000000469,67.0,118.41560729379987,359.5202079066525,105.56057315956498
5062,7078.000000000001,0.009999999999999933,67.0,118.4152942345811,359.5201131046473,106.1646019089795
5063,7078.000000000001,0.009999999999999093,67.0,118.41498117536231,359.52001830264237,106.76850802095022
5064,7078.000000000001,0.009999999999999584,67.0,118.41466811614355,359.51992350063773,107.37229191412484
5065,7078.0,0.009999999999999488,67.0,118.41435505692479,359.51982869863184,107.9759540202784
5066,7078.0,0.01000000000000031,67.0,118.414041997706,359.51973389662624,108.57949478425105
5067,7078.000000000001,0.009999999999999828,67.0,118.41372893848724,359.5196390946232,109.18291466387636
5068,7078.000000000002,0.009999999999999187,67.0,118.41341587926847,359.51954429261656,109.78621412991102
5069,7078.000000000003,0.009999999999999676,67.0,118.4131028200497,359.5194494906149,110.38939366596395
5070,7077.999999999998,0.010000000000000935,67.0,118.41278976083092,359.5193546886073,110.99245376843359
5071,7078.000000000002,0.009999999999999246,67.0,118.41247670161215,359.5192598866039,111.59539494642232
5072,7078.000000000003,0.009999999999999542,67.0,118.4121636423934,359.5191650845984,112.1982177216725
5073,7077.999999999997,0.010000000000000555,67.0,118.4118505831746,359.51907028259245,112.8009226284921
5074,7078.000000000001,0.009999999999999327,67.0,118.41153752395583,359.51897548058605,113.40351021367356
5075,7078.0,0.010000000000000385,67.0,118.41122446473707,359.5188806785844,114.0059810364153
5076,7078.000000000001,0.010000000000000786,67.0,118.4109114055183,359.51878587658007,114.60833566825802
5077,7077.999999999998,0.010000000000000727,67.0,118.41059834629952,359.5186910745752,115.21057469299649
5078,7078.000000000005,0.010000000000000578,67.0,118.41028528708075,359.5185962725722,115.81269870658598
5079,7078.000000000001,0.009999999999999587,67.0,118.40997222786199,359.51850147056183,116.41470831709972
5080,7078.000000000003,0.00999999999999974,67.0,118.4096591686432,359.5184066685593,117.01660414459428
5081,7078.0,0.010000000000000772,67.0,118.40934610942443,359.51831186655477,117.61838682107722
5082,7077.999999999997,0.010000000000000892,67.0,118.40903305020568,359.5182170645506,118.22005699039538
5083,7077.999999999999,0.010000000000000741,67.0,118.40871999098691,359.51812226254594,118.8216153081549
5084,7078.0,0.009999999999999239,67.0,118.40840693176811,359.51802746053534,119.42306244164503
5085,7077.999999999999,0.009999999999999969,67.0,118.40809387254936,359.5179326585327,120.02439906972697
5086,7077.999999999998,0.010000000000000455,67.0,118.40778081333059,359.5178378565288,120.62562588278543
5087,7078.0,0.010000000000000269,67.0,118.4074677541118,359.51774305452597,121.22674358260552
5088,7078.000000000002,0.009999999999999488,67.0,118.40715469489304,359.5176482525196,121.82775288230685
5089,7077.999999999996,0.010000000000000172,67.0,118.40684163567427,359.5175534505104,122.42865450623667
5090,7077.999999999999,0.009999999999999589,67.0,118.40652857645551,359.517458648506,123.02944918988415
5091,7077.999999999998,0.009999999999999662,66.99999999999999,118.40621551723672,359.5173638465012,123.63013767980132
5092,7078.000000000001,0.009999999999999466,67.0,118.40590245801796,359.51726904449896,124.23072073349009
5093,7078.0,0.009999999999999289,67.0,118.4055893987992,359.51717424249017,124.83119911933284
5094,7078.000000000001,0.00999999999999948,67.0,118.40527633958042,359.51707944048763,125.43157361646729
5095,7078.000000000002,0.010000000000000264,66.99999999999999,118.40496328036164,359.5169846384862,126.03184501472387
5096,7078.000000000005,0.009999999999999792,66.99999999999999,118.40465022114287,359.516889836482,126.6320141145165
5097,7077.999999999998,0.009999999999999804,67.0,118.40433716192412,359.51679503447275,127.23208172674225
5098,7078.000000000001,0.009999999999999096,67.0,118.40402410270532,359.51670023246527,127.83204867268006
5099,7078.0,0.009999999999999573,67.0,118.40371104348657,359.51660543046336,128.4319157839088
5100,7078.0,0.009999999999999383,67.0,118.4033979842678,359.5165106284557,129.0316839022037
5101,7077.999999999999,0.010000000000000269,67.0,118.40308492504903,359.5164158264566,129.63135387942597
5102,7078.000000000001,0.009999999999999922,67.0,118.40277186583025,359.5163210244495,130.23092657744726
5103,7078.000000000001,0.009999999999999072,67.0,118.40245880661148,359.5162262224418,130.83040286801918
5104,7078.000000000001,0.009999999999999513,67.0,118.40214574739271,359.51613142043817,131.4297836326841
5105,7077.999999999998,0.01000000000000008,67.0,118.40183268817393,359.5160366184334,132.0290697626892
