Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1907,6928.000000000004,0.0009999999999997856,98.0,0.019686624173029958,359.93612250510483,185.65686891681705
1908,6928.000000000003,0.00099999999999993,98.0,0.019696947509927402,359.93608900876484,185.71061870746428
1909,6928.000000000006,0.0009999999999995178,98.0,0.019707270876324075,359.93605551244474,185.76436850810998
1910,6928.000000000002,0.0009999999999999508,98.0,0.019717594235205145,359.9360220161047,185.81811831893793
1911,6928.000000000002,0.001000000000000147,98.0,0.01972791758658243,359.9359885197561,185.87186814000398
1912,6928.000000000004,0.0009999999999998847,98.0,0.019738240930467693,359.9359550234104,185.92561797137327
1913,6928.0,0.0010000000000001507,98.0,0.019748564285327945,359.9359215271528,185.97936781310673
1914,6928.000000000005,0.0009999999999998261,98.0,0.019758887614254757,359.9358880308184,186.03311766541682
1915,6928.000000000002,0.0010000000000001128,98.0,0.019769210954160715,359.93585453452084,186.0868675283027
1916,6928.000000000001,0.0010000000000002602,98.0,0.01977953430502863,359.9358210381296,186.140617401997
1917,6928.000000000003,0.0009999999999997487,98.0,0.01978985766684134,359.93578754186615,186.19436728633738
1918,6928.000000000002,0.0010000000000002067,98.0,0.019800181002767453,359.9357540454749,186.24811718171998
1919,6928.000000000002,0.000999999999999789,98.0,0.019810504349642526,359.9357205491886,186.3018670879676
1920,6928.000000000001,0.0010000000000001748,98.0,0.019820827707449463,359.9356870528201,186.35561700539137
1921,6928.0,0.0010000000000002544,98.0,0.019831151057792793,359.9356535564544,186.40936693396532
1922,6928.000000000003,0.0009999999999999124,98.0,0.01984147438231533,359.9356200601878,186.46311687374023
1923,6928.000000000003,0.0009999999999998628,98.0,0.019851797754494478,359.9355865638391,186.5168668249464
1924,6928.000000000002,0.0010000000000000417,98.0,0.01986212110085699,359.9355530675384,186.5706167875578
1925,6928.000000000002,0.001000000000000198,98.0,0.019872444439783282,359.93551957117836,186.62436676177774
1926,6928.0,0.0010000000000003541,98.0,0.01988276780794632,359.93548607487764,186.6781167475865
1927,6928.000000000002,0.0009999999999999957,98.0,0.019893091150337074,359.9354525785797,186.7318667451403
1928,6928.000000000003,0.000999999999999915,98.0,0.01990341448530731,359.93541908223375,186.78561675457416
1929,6928.000000000002,0.0010000000000000232,98.0,0.019913737812868572,359.9353855859075,186.83936677590978
1930,6928.000000000003,0.000999999999999738,98.0,0.01992406116961776,359.93535208959537,186.8931168092421
1931,6928.000000000003,0.0009999999999999733,98.0,0.019934384518943096,359.93531859319586,186.94686685479434
1932,6928.0000000000055,0.0009999999999997249,98.0,0.019944707860856097,359.9352850969231,187.00061691242468
1933,6928.000000000003,0.0009999999999997968,98.0,0.01995503123189688,359.9352516006137,187.05436698238415
1934,6928.000000000001,0.0009999999999999586,98.0,0.019965354559000826,359.9352181043239,187.10811706474027
1935,6928.000000000002,0.0009999999999998903,98.0,0.01997567791521775,359.9351846079694,187.16186715964358
1936,6928.000000000001,0.0010000000000001748,98.0,0.019986001264030544,359.93515111159525,187.2156172671545
1937,6928.0,0.001000000000000169,98.0,0.01999632462367726,359.93511761531386,187.2693673872412
1938,6928.0000000000055,0.00099999999999977,98.0,0.020006647957706757,359.93508411890593,187.32311752023676
1939,6928.000000000002,0.0009999999999999712,98.0,0.02001697132078204,359.9350506226861,187.3768676659149
1940,6927.999999999997,0.001000000000000651,98.0,0.020027294658262987,359.9350171262895,187.4306178247267
1941,6928.000000000005,0.0009999999999995358,98.0,0.020037618006567205,359.93498363002465,187.4843679964569
1942,6928.000000000002,0.0010000000000002088,98.0,0.020047941365677977,359.9349501336113,187.53811818150007
1943,6928.0,0.0010000000000002706,98.0,0.020058264699238014,359.9349166373072,187.59186837966345
1944,6928.000000000002,0.0010000000000000523,98.0,0.02006858804360865,359.93488314098346,187.64561859119064
1945,6928.000000000002,0.0009999999999999558,98.0,0.020078911398773217,359.934849644696,187.699368816097
1946,6928.000000000002,0.001000000000000161,98.0,0.020089234728430497,359.93481614832746,187.7531190546289
1947,6928.0,0.0010000000000002355,98.0,0.020099558087018705,359.9347826520511,187.8068693066787
1948,6928.0,0.0010000000000004298,98.0,0.020109881456369622,359.9347491556658,187.86061957253838
1949,6928.000000000002,0.0010000000000000432,98.0,0.020120204764009227,359.9347156593838,187.91436985211172
1950,6927.999999999998,0.0010000000000002442,98.0,0.020130528136767984,359.9346821630711,187.96812014562178
1951,6927.999999999998,0.00100000000000037,98.0,0.020140851484066788,359.934648666722,188.02187045315958
1952,6928.000000000002,0.0010000000000000425,98.0,0.020151174824031292,359.93461517035905,188.07562077478948
1953,6928.000000000003,0.000999999999999849,98.0,0.020161498174750023,359.934581674088,188.1293711105211
1954,6928.000000000002,0.0010000000000002587,98.0,0.020171821536206475,359.93454817770277,188.18312146062505
1955,6928.000000000003,0.0009999999999998482,98.0,0.02018214487226663,359.9345146814483,188.23687182497306
1956,6928.000000000003,0.0009999999999998654,98.0,0.02019246823711805,359.93448118512424,188.29062220386135
1957,6928.0,0.001000000000000129,98.0,0.02020279155855534,359.93444768878066,188.3443725973241
1958,6928.000000000001,0.0010000000000001954,98.0,0.02021311490876943,359.9344141924288,188.39812300544787
1959,6928.0,0.0010000000000001776,98.0,0.020223438287716243,359.93438069612967,188.45187342825278
1960,6928.0,0.001000000000000044,98.0,0.020233761623300997,359.9343471998277,188.50562386590445
1961,6928.0,0.0010000000000000863,98.0,0.02024408495159706,359.9343137035008,188.55937431850677
1962,6928.000000000002,0.0010000000000000807,98.0,0.020254408290609923,359.9342802071433,188.6131247861644
1963,6927.999999999998,0.0010000000000004675,98.0,0.020264731640323202,359.9342467107664,188.66687526895757
1964,6928.000000000002,0.0010000000000001772,98.0,0.020275055018696572,359.9342132144367,188.72062576692304
1965,6927.999999999999,0.0010000000000000152,98.0,0.020285378335851933,359.93417971819815,188.77437628010637
1966,6928.000000000002,0.0010000000000000059,98.0,0.02029570169962908,359.934146221813,188.82812680882594
1967,6928.000000000003,0.001000000000000032,98.0,0.020306025056111107,359.93411272549145,188.88187735298362
1968,6928.000000000002,0.0009999999999999983,98.0,0.020316348387369655,359.93407922917265,188.93562791272856
1969,6928.000000000002,0.0010000000000000206,98.0,0.020326671765164634,359.93404573276814,188.98937848820066
1970,6928.000000000003,0.0010000000000000497,98.0,0.02033699508189757,359.9340122364604,189.04312907939615
1971,6928.000000000001,0.0010000000000002331,98.0,0.020347318445134446,359.93397874014977,189.0968796864356
1972,6928.000000000002,0.000999999999999871,98.0,0.020357641783192163,359.9339452438695,189.1506303094112
1973,6928.000000000002,0.0010000000000001058,98.0,0.020367965131897033,359.9339117474927,189.2043809485412
1974,6928.000000000003,0.0009999999999997496,98.0,0.020378288473347928,359.93387825123995,189.25813160371328
1975,6928.000000000002,0.000999999999999956,98.0,0.020388611807555863,359.9338447548906,189.31188227520582
1976,6928.000000000001,0.0010000000000000035,98.0,0.020398935188132385,359.93381125859906,189.36563296295313
1977,6928.000000000004,0.000999999999999828,98.0,0.020409258525718073,359.9337777622442,189.41938366721234
1978,6928.000000000002,0.0010000000000000518,98.0,0.02041958187392448,359.93374426591424,189.47313438796272
1979,6928.000000000005,0.0009999999999996166,98.0,0.020429905232735506,359.9337107696088,189.52688512530284
1980,6928.000000000002,0.001000000000000122,98.0,0.020440228566473574,359.9336772731962,189.5806358794731
1981,6928.000000000002,0.0010000000000000525,98.0,0.02045055192864192,359.9336437769183,189.63438665030046
1982,6927.999999999999,0.0010000000000003452,98.0,0.020460875265759224,359.93361028058814,189.68813743806717
1983,6928.000000000001,0.001000000000000045,98.0,0.02047119859566716,359.9335767842936,189.74188824280287
1984,6928.000000000002,0.0010000000000000568,98.0,0.020481521936171438,359.9335432879908,189.79563906462002
1985,6928.000000000002,0.001000000000000051,98.0,0.020491845305041893,359.9335097915976,189.84938990368434
1986,6928.000000000002,0.0009999999999999731,98.0,0.020502168648905004,359.9334762952728,189.90314075996753
1987,6928.000000000002,0.0009999999999999738,98.0,0.020512492003334423,359.93344279892887,189.95689163363915
1988,6927.999999999999,0.0010000000000004114,98.0,0.020522815332796183,359.93340930260956,190.01064252473626
1989,6928.000000000001,0.0010000000000004062,98.0,0.020533138690578174,359.933375806282,190.06439343338909
1990,6928.000000000003,0.0009999999999998148,98.0,0.02054346202341424,359.93334231002825,190.1181443596059
1991,6928.0,0.0010000000000004437,98.0,0.020553785366806458,359.93330881362954,190.17189530370345
1992,6928.000000000002,0.00099999999999995,98.0,0.020564108738462268,359.93327531737566,190.22564626547953
1993,6927.999999999999,0.0010000000000003548,98.0,0.02057443208519578,359.933241820977,190.27939724532732
1994,6928.0,0.0010000000000001802,98.0,0.02058475544245562,359.93320832466844,190.33314824309252
1995,6928.000000000002,0.0010000000000000592,98.0,0.02059507877483259,359.9331748283189,190.38689925901545
1996,6928.000000000002,0.0010000000000000206,98.0,0.020605402153115362,359.93314133197765,190.44065029311145
1997,6928.000000000002,0.0010000000000000488,98.0,0.02061572548884016,359.93310783565533,190.49440134550494
1998,6928.000000000001,0.0010000000000001917,98.0,0.02062604881741112,359.933074339314,190.54815241630538
1999,6928.000000000001,0.001000000000000172,98.0,0.020636372174161526,359.9330408430679,190.60190350548874
2000,6928.000000000003,0.0009999999999998185,98.0,0.02064669552374422,359.9330073467591,190.65565461329967
2001,6928.000000000003,0.0009999999999997249,98.0,0.02065701886616995,359.93297385043127,190.7094057397971
2002,6928.000000000001,0.000999999999999873,98.0,0.020667342219084252,359.9329403541115,190.76315688505005
2003,6928.000000000004,0.0009999999999998881,98.0,0.0206776655472194,359.9329068577293,190.8169080492144
2004,6928.000000000002,0.0010000000000002117,98.0,0.02068798892108134,359.93287336134983,190.87065923231708
2005,6928.000000000002,0.0009999999999997574,98.0,0.02069831227016795,359.932839865125,190.92441043431094
2006,6928.0,0.0010000000000002806,98.0,0.020708635612115927,359.9328063687455,190.97816165558552
2007,6928.000000000003,0.0009999999999998482,98.0,0.020718958964526826,359.932772872423,191.03191289603748
2008,6928.000000000004,0.0009999999999998524,98.0,0.02072928230980289,359.93273937609774,191.08566415580697
2009,6927.999999999998,0.0010000000000002663,98.0,0.020739605647954778,359.9327058798022,191.13941543495412
2010,6928.000000000001,0.0010000000000000419,98.0,0.020749929014122374,359.9326723834985,191.1931667336129
2011,6928.0,0.001000000000000221,98.0,0.020760252338040318,359.93263888711095,191.2469180519417
2012,6927.999999999999,0.001000000000000109,98.0,0.020770575689960272,359.9326053908343,191.30066938985675
2013,6928.000000000003,0.000999999999999934,98.0,0.020780899034763607,359.9325718944359,191.35442074768807
2014,6927.999999999999,0.0010000000000002763,98.0,0.02079122238999066,359.9325383981699,191.40817212525715
2015,6928.000000000004,0.000999999999999864,98.0,0.02080154575562592,359.93250490177695,191.46192352290356
2016,6928.000000000001,0.0010000000000000783,98.0,0.020811869079116842,359.93247140550017,191.5156749405067
2017,6928.000000000004,0.0009999999999999484,98.0,0.020822192430540783,359.9324379091018,191.56942637838878
2018,6928.000000000003,0.0009999999999998168,98.0,0.02083251579236122,359.93240441281944,191.62317783639494
2019,6928.000000000004,0.0009999999999997615,98.0,0.02084283912959006,359.93237091651815,191.67692931475878
2020,6928.000000000003,0.0009999999999999478,98.0,0.020853162494696827,359.93233742014417,191.73068081363473
2021,6928.000000000002,0.0010000000000000167,98.0,0.020863485817764052,359.93230392388585,191.7844323329317
2022,6928.0000000000055,0.0009999999999995952,98.0,0.02087380916869564,359.93227042754415,191.83818387290592
2023,6928.000000000001,0.0010000000000000794,98.0,0.020884132512546772,359.9322369312212,191.89193543357447
2024,6928.000000000002,0.0010000000000001605,98.0,0.020894455866771064,359.9322034348633,191.9456870150811
2025,6928.000000000001,0.0010000000000002067,98.0,0.02090477921391864,359.9321699385188,191.99943861747917
2026,6928.000000000001,0.001000000000000377,98.0,0.020915102553999976,359.9321364421985,192.05319024083758
2027,6928.000000000004,0.0009999999999997942,98.0,0.020925425939277476,359.93210294584867,192.1069418852893
2028,6928.000000000004,0.0010000000000000972,98.0,0.020935749265231916,359.9320694495176,192.16069355093313
2029,6928.000000000002,0.0009999999999999267,98.0,0.02094607261895175,359.9320359532804,192.21444523771268
2030,6928.000000000003,0.0010000000000001616,98.0,0.020956395965612797,359.93200245687416,192.26819694603316
2031,6928.000000000001,0.0010000000000002448,98.0,0.020966719305225475,359.9319689605564,192.32194867572224
2032,6928.000000000002,0.0009999999999997723,98.0,0.020977042637800206,359.931935464311,192.3757004268859
2033,6928.000000000002,0.0010000000000001273,98.0,0.020987365998079176,359.93190196790744,192.42945219983343
2034,6927.999999999999,0.0010000000000003801,98.0,0.020997689368664165,359.9318684715922,192.48320399440652
2035,6928.000000000001,0.0010000000000001772,98.0,0.021008012697493448,359.9318349752744,192.53695581082982
2036,6928.0,0.0010000000000003994,98.0,0.021018336053989842,359.9318014789217,192.5907076491907
2037,6928.000000000002,0.0010000000000000488,98.0,0.021028659368785355,359.9317679826519,192.64445950948718
2038,6928.0,0.0010000000000003916,98.0,0.02103898272855791,359.9317344862886,192.6982113919749
2039,6928.000000000003,0.0009999999999997919,98.0,0.021049306098611702,359.9317009899599,192.75196329659198
2040,6927.999999999997,0.0010000000000004229,98.0,0.02105962942701265,359.9316674936819,192.80571522347452
2041,6928.000000000002,0.00099999999999984,98.0,0.021069952783013355,359.9316339973692,192.85946717274632
2042,6928.0,0.0010000000000001156,98.0,0.02108027614928389,359.9316005009952,192.9132191445535
2043,6928.000000000001,0.0010000000000001097,98.0,0.021090599473966454,359.9315670046611,192.966971138875
2044,6928.000000000002,0.0010000000000000599,98.0,0.021100922826211902,359.93153350834035,193.02072315584616
2045,6928.000000000002,0.0009999999999998532,98.0,0.021111246171451777,359.93150001205413,193.07447519551803
2046,6928.000000000002,0.0010000000000001817,98.0,0.021121569526951926,359.93146651561625,193.12822725817264
2047,6928.000000000003,0.0010000000000001006,98.0,0.021131892858203036,359.93143301930877,193.18197934366012
2048,6928.000000000002,0.0009999999999998226,98.0,0.021142216216956784,359.9313995230358,193.23573145211813
2049,6928.0,0.0010000000000000356,98.0,0.021152539568712284,359.9313660267387,193.2894835837084
2050,6928.000000000001,0.0010000000000000616,98.0,0.021162862896257885,359.93133253040713,193.34323573853962
2051,6928.000000000004,0.0009999999999995507,98.0,0.021173186251269512,359.9312990340994,193.3969879166487
2052,6928.000000000003,0.0009999999999999818,98.0,0.021183509616501887,359.93126553769355,193.45074011823849
2053,6928.000000000001,0.0010000000000001355,98.0,0.02119383295754661,359.93123204137527,193.50449234323284
2054,6928.0,0.0010000000000000785,98.0,0.021204156291627373,359.9311985450436,193.55824459180454
2055,6928.000000000002,0.0009999999999999623,98.0,0.02121447965311434,359.9311650487411,193.6119968640269
2056,6928.000000000002,0.0010000000000001453,98.0,0.021224803007624225,359.93113155238296,193.66574916005337
2057,6928.000000000002,0.0009999999999999514,98.0,0.02123512635516722,359.93109805611755,193.7195014798558
2058,6927.999999999999,0.0010000000000004318,98.0,0.021245449695753472,359.93106455973816,193.7732538236932
2059,6928.000000000003,0.000999999999999969,98.0,0.021255773046539743,359.93103106341437,193.82700619152885
2060,6928.000000000002,0.0009999999999998417,98.0,0.02126609639037288,359.93099756714076,193.8807585834401
2061,6928.000000000002,0.0010000000000001139,98.0,0.02127641974439299,359.9309640707905,193.93451099963676
2062,6927.999999999998,0.001000000000000567,98.0,0.021286743091463573,359.9309305744376,193.98826344014606
2063,6928.000000000002,0.000999999999999952,98.0,0.021297066431594732,359.9308970781454,194.04201590499522
2064,6928.000000000003,0.0009999999999998949,98.0,0.021307389764796562,359.93086358180295,194.0957683944044
2065,6928.000000000003,0.0009999999999996982,98.0,0.02131771312527273,359.93083008553174,194.1495209083257
2066,6928.000000000001,0.0010000000000003912,98.0,0.02132803647880658,359.9307965891261,194.20327344704734
2067,6928.000000000006,0.0009999999999999222,98.0,0.021338359808327923,359.9307630927653,194.2570260105067
2068,6928.000000000005,0.0009999999999996192,98.0,0.0213486831821596,359.9307295965123,194.31077859871584
2069,6928.000000000003,0.0010000000000000239,98.0,0.021359006514918618,359.93069610011463,194.36453121202635
2070,6927.999999999999,0.0010000000000000646,98.0,0.021369329857831024,359.93066260390367,194.41828385020096
2071,6928.000000000002,0.001000000000000158,98.0,0.02137965321088209,359.9306291074955,194.47203651370575
2072,6928.000000000005,0.0009999999999995045,98.0,0.021389976539979077,359.93059561124227,194.52578920228294
2073,6927.999999999999,0.0010000000000001202,98.0,0.02140029991327993,359.9305621149076,194.57954191624344
2074,6928.000000000002,0.0010000000000001293,98.0,0.021410623262630265,359.93052861853886,194.63329465568702
2075,6928.000000000001,0.0010000000000001104,98.0,0.021420946622093526,359.9304951222304,194.68704742055283
2076,6928.000000000003,0.0009999999999997678,98.0,0.021431269957642676,359.93046162591406,194.7408002110371
2077,6928.0,0.0010000000000002609,98.0,0.02144159332030633,359.93042812955844,194.79455302723537
2078,6928.000000000003,0.0009999999999998625,98.0,0.021451916642085962,359.93039463324726,194.84830586917263
2079,6928.000000000002,0.0009999999999999642,98.0,0.02146223999096726,359.9303611369491,194.90205873696848
2080,6928.000000000002,0.0010000000000000423,98.0,0.021472563349937628,359.93032764054897,194.95581163082585
2081,6928.000000000004,0.0009999999999998435,98.0,0.021482886685051817,359.93029414427167,195.00956455062197
2082,6927.999999999999,0.0010000000000001598,98.0,0.02149321003025861,359.93026064796044,195.0633174965957
2083,6928.000000000001,0.0010000000000002242,98.0,0.021503533402492534,359.93022715156815,195.11707046887125
2084,6927.999999999996,0.0010000000000004756,98.0,0.021513856717010033,359.9301936553038,195.17082346736774
2085,6928.000000000003,0.0009999999999996958,98.0,0.021524180092423784,359.9301601589846,195.22457649233212
2086,6928.000000000003,0.0009999999999998992,98.0,0.021534503427098093,359.93012666260535,195.2783295438813
2087,6928.0000000000055,0.0009999999999993983,98.0,0.021544826788757816,359.9300931663174,195.33208262192133
2088,6928.000000000004,0.0010000000000000462,98.0,0.02155515010973029,359.9300596699122,195.38583572677737
2089,6928.000000000002,0.0010000000000002156,98.0,0.02156547349147624,359.93002617357723,195.43958885834263
2090,6928.000000000002,0.000999999999999989,98.0,0.021575796815662355,359.9299926773334,195.49334201670746
2091,6928.0,0.001000000000000313,98.0,0.021586120183676522,359.929959180988,195.54709520214013
2092,6928.000000000002,0.0009999999999998263,98.0,0.021596443511075165,359.9299256847025,195.6008484145651
2093,6927.999999999997,0.0010000000000002817,98.0,0.021606766865388823,359.92989218838824,195.65460165417787
2094,6928.0,0.0010000000000002056,98.0,0.021617090212858885,359.92985869197787,195.70835492111695
2095,6928.000000000003,0.0009999999999998454,98.0,0.021627413553495158,359.92982519570006,195.76210821527073
2096,6928.000000000003,0.0010000000000000733,98.0,0.02163773688730741,359.9297916993208,195.81586153694147
2097,6928.000000000002,0.0010000000000002698,98.0,0.02164806024797723,359.9297582029961,195.86961488607653
2098,6927.999999999997,0.0010000000000002277,98.0,0.021658383601810445,359.9297247067466,195.9233682627338
2099,6928.000000000004,0.0009999999999999007,98.0,0.02166870696563669,359.92969121037,195.97712166723431
2100,6927.999999999998,0.0010000000000003572,98.0,0.021679030289006126,359.9296577140841,196.0308750994272
2101,6928.000000000002,0.0009999999999999376,98.0,0.021689353639191934,359.929624217723,196.08462855956668
2102,6928.0,0.0010000000000003953,98.0,0.02169967699935998,359.92959072134903,196.13838204768987
2103,6928.000000000002,0.00100000000000043,98.0,0.021710000335920285,359.92955722501387,196.19213556384025
2104,6928.000000000002,0.0010000000000001566,98.0,0.02172032368246629,359.9295237287485,196.2458891080874
2105,6928.000000000002,0.000999999999999782,98.0,0.021730647038983773,359.9294902324546,196.29964268056892
2106,6927.999999999999,0.0010000000000003608,98.0,0.021740970388694568,359.92945673609614,196.35339628148589
2107,6928.000000000002,0.0010000000000000152,98.0,0.021751293731608362,359.9294232397815,196.4071499107684
2108,6928.000000000002,0.0009999999999998808,98.0,0.02176161708448289,359.92938974345395,196.4609035685823
2109,6928.000000000002,0.0009999999999999922,98.0,0.021771940430563862,359.9293562471032,196.5146572550286
2110,6928.0,0.0010000000000002075,98.0,0.021782263753128764,359.9293227507911,196.56841097014865
2111,6928.000000000005,0.0010000000000000573,98.0,0.02179258711910803,359.92928925439384,196.62216471411904
2112,6927.999999999998,0.0010000000000003706,98.0,0.02180291047829098,359.9292557581642,196.67591848682054
2113,6928.000000000001,0.00100000000000036,98.0,0.02181323381397885,359.9292222617773,196.72967228863834
2114,6928.000000000002,0.0010000000000000102,98.0,0.02182355717630654,359.9291887654599,196.78342611943907
2115,6928.000000000001,0.001000000000000109,98.0,0.02183388049846576,359.9291552691502,196.83717997941383
2116,6928.000000000002,0.0010000000000002889,98.0,0.02184420384725241,359.9291217727762,196.8909338686798
2117,6928.000000000005,0.0009999999999995872,98.0,0.0218545272059519,359.9290882765025,196.9446877871687
2118,6928.000000000001,0.0010000000000000466,98.0,0.021864850557881208,359.929054780185,196.9984417351339
2119,6928.000000000001,0.0010000000000001787,98.0,0.021875173919711034,359.929021283829,197.0521957126491
2120,6927.999999999998,0.0010000000000004435,98.0,0.021885497258120855,359.92898778749094,197.1059497197652
2121,6927.999999999998,0.0010000000000005235,98.0,0.02189582060643461,359.92895429117084,197.15970375655613
2122,6928.000000000003,0.0009999999999999755,98.0,0.021906143964638296,359.92892079485324,197.2134578231197
2123,6928.000000000003,0.0009999999999998812,98.0,0.021916467299458488,359.9288872985331,197.26721191957108
2124,6928.000000000002,0.0009999999999999155,98.0,0.021926790644172005,359.9288538022052,197.32096604600335
2125,6928.0,0.0010000000000001882,98.0,0.02193711398215081,359.92882030590033,197.37472020246966
2126,6927.999999999999,0.0010000000000001984,98.0,0.02194743733001066,359.9287868095827,197.42847438907637
2127,6928.000000000002,0.0010000000000003615,98.0,0.021957760687737617,359.9287533131702,197.482228606024
2128,6928.000000000001,0.0010000000000000126,98.0,0.021968084038727128,359.9287198169139,197.53598285315118
2129,6928.000000000002,0.0009999999999999343,98.0,0.02197840738298868,359.9286863205884,197.5897371307696
2130,6928.000000000004,0.0009999999999999408,98.0,0.02198873073710683,359.9286528242144,197.64349143894293
2131,6928.000000000002,0.0010000000000002674,98.0,0.021999054067933108,359.9286193278992,197.69724577766982
2132,6928.000000000001,0.0010000000000002555,98.0,0.022009377425178854,359.9285858315711,197.75100014709008
2133,6928.000000000001,0.0010000000000004805,98.0,0.022019700775703397,359.928552335215,197.80475454730723
2134,6928.000000000002,0.000999999999999971,98.0,0.02203002411951619,359.92851883895827,197.85850897830989
2135,6928.000000000005,0.0009999999999997207,98.0,0.022040347456626665,359.9284853426123,197.91226344036514
2136,6928.000000000002,0.0009999999999998474,98.0,0.022050670820101242,359.9284518463147,197.96601793342134
2137,6928.000000000002,0.001000000000000066,98.0,0.0220609941603406,359.92841834993817,198.0197724576763
2138,6928.000000000002,0.0009999999999997595,98.0,0.022071317510403428,359.9283848536507,198.07352701310697
2139,6928.000000000003,0.0009999999999996706,98.0,0.022081640870275955,359.9283513573199,198.12728159988225
2140,6928.0,0.001000000000000347,98.0,0.0220919642069492,359.9283178609662,198.18103621811198
2141,6928.000000000002,0.0010000000000000518,98.0,0.022102287569925393,359.9282843646558,198.23479086777823
2142,6928.000000000001,0.0010000000000003233,98.0,0.02211261092620328,359.9282508682716,198.28854554911416
2143,6928.000000000002,0.0009999999999999115,98.0,0.02212293424284319,359.92821737202706,198.34230026200325
2144,6928.000000000002,0.000999999999999953,98.0,0.022133257602234776,359.9281838757242,198.39605500671766
2145,6928.000000000002,0.0010000000000003695,98.0,0.0221435809384816,359.92815037930194,198.44980978340647
2146,6928.000000000003,0.0009999999999996854,98.0,0.022153904300970497,359.92811688304965,198.50356459188836
2147,6928.000000000001,0.001000000000000549,98.0,0.02216422764033331,359.92808338663764,198.55731943255262
2148,6928.000000000004,0.0009999999999997227,98.0,0.022174550989474684,359.9280498903599,198.61107430522625
2149,6928.000000000004,0.0010000000000000664,98.0,0.022184874348380967,359.92801639401375,198.66482921019573
2150,6928.0,0.0010000000000000091,98.0,0.02219519766777589,359.9279828977561,198.71858414739165
2151,6928.0000000000055,0.0009999999999996082,98.0,0.022205521029780798,359.9279494013998,198.7723391170621
2152,6927.999999999998,0.0010000000000005057,98.0,0.022215844385119428,359.92791590504095,198.82609411923565
2153,6928.000000000002,0.0009999999999997292,98.0,0.022226167717403073,359.9278824088009,198.87984915388807
2154,6928.000000000002,0.0010000000000001561,98.0,0.022236491075835,359.92784891239154,198.9336042213601
2155,6928.000000000003,0.0010000000000001373,98.0,0.022246814443996028,359.9278154160453,198.98735932151718
2156,6928.000000000002,0.000999999999999766,98.0,0.022257137789122257,359.92778191977226,199.04111445447063
2157,6928.000000000001,0.000999999999999869,98.0,0.022267461127613308,359.92774842344613,199.09486962040714
2158,6928.000000000002,0.0010000000000001275,98.0,0.022277784475838423,359.92771492709227,199.14862481940742
2159,6928.000000000002,0.0010000000000000052,98.0,0.022288107817431638,359.9276814307762,199.20238005149304
2160,6928.000000000001,0.0010000000000005159,98.0,0.02229843118509189,359.92764793439716,199.25613531683024
2161,6928.000000000001,0.0009999999999998834,98.0,0.0223087545134338,359.9276144381717,199.30989061531938
2162,6928.000000000001,0.000999999999999992,98.0,0.022319077851501154,359.92758094182284,199.36364594732785
2163,6928.000000000003,0.0010000000000000672,98.0,0.02232940121560265,359.92754744544635,199.417401312829
2164,6928.000000000003,0.001000000000000194,98.0,0.02233972455675825,359.92751394908237,199.47115671187024
2165,6927.999999999999,0.001000000000000242,98.0,0.022350047891306866,359.9274804528215,199.52491214448335
2166,6928.000000000003,0.0009999999999996195,98.0,0.0223603712681564,359.92744695652783,199.57866761085577
2167,6927.999999999998,0.001000000000000426,98.0,0.022370694605787982,359.9274134601613,199.63242311114055
2168,6928.000000000004,0.0009999999999994636,98.0,0.022381017936824975,359.92737996388274,199.68617864526942
2169,6928.000000000003,0.001000000000000086,98.0,0.022391341277553538,359.9273464674911,199.73993421352728
2170,6928.000000000003,0.0009999999999999337,98.0,0.02240166462796027,359.92731297117723,199.79368981578685
2171,6928.000000000004,0.0009999999999995238,98.0,0.0224119879880318,359.92727947490596,199.84744545221
2172,6928.000000000002,0.0010000000000003363,98.0,0.02242231134150023,359.92724597849684,199.90120112302407
2173,6928.000000000001,0.0010000000000002845,98.0,0.02243263468837466,359.9272124822105,199.9549568281178
2174,6928.000000000001,0.0010000000000000354,98.0,0.02244295804490381,359.92717898589655,200.00871256766766
2175,6928.000000000003,0.0009999999999999016,98.0,0.02245328137861008,359.92714548957,200.06246834179066
2176,6928.000000000001,0.001000000000000236,98.0,0.02246360472197429,359.927111993221,200.11622415056567
2177,6927.999999999999,0.0010000000000003125,98.0,0.022473928074983135,359.9270784968945,200.16997999404435
2178,6928.000000000002,0.0010000000000002303,98.0,0.022484251421413554,359.9270450005404,200.2237358723632
2179,6928.000000000004,0.0009999999999995434,98.0,0.022494574777476937,359.9270115042887,200.27749178548893
2180,6928.0,0.0010000000000000486,98.0,0.022504898110770218,359.92697800794963,200.33124773369238
2181,6928.000000000002,0.0010000000000000993,98.0,0.022515221469887166,359.9269445115681,200.38500371701346
2182,6928.000000000002,0.0010000000000001512,98.0,0.02252554482243214,359.92691101523394,200.43875973544823
2183,6928.000000000002,0.000999999999999838,98.0,0.022535868152241536,359.92687751896716,200.49251578908655
2184,6928.000000000002,0.0009999999999997689,98.0,0.02254619152400756,359.9268440226429,200.54627187810382
2185,6928.000000000005,0.0009999999999996951,98.0,0.02255651485688336,359.9268105263012,200.60002800260102
2186,6928.000000000001,0.0009999999999997782,98.0,0.022566838215524142,359.92677702999686,200.6537841625777
