lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-47.63632545791311,89.19320412245298,19246.574266530108,21600,92.71206613142884,"[thermal,visual]"
-66.5263152399172,44.95156045029897,63085.210435650726,21600,37.01608065981774,"[thermal,sar]"
25.08954781473859,-153.91712606090633,14735.520519997815,21600,50.018655629025965,"[thermal,visual]"
71.39460208106408,173.84585440494496,70386.86493007932,21600,14.59703446823134,"[sar,thermal]"
-47.04636532586876,135.2026982511847,26753.900434884912,21600,61.74419057811065,"[sar,visual]"
21.09913134164869,58.59705108563483,61661.18049304085,21600,8.02251175107046,"[visual,thermal]"
16.567088692231426,54.88217386887098,23844.527350641165,21600,89.75992529885987,"[thermal,sar]"
-45.33304700507738,-30.284627265993308,23283.975779295408,21600,90.39068385656807,"[visual,sar]"
26.537890089344188,-37.307746813545045,62388.827145021605,21600,37.85103535867207,"[sar,visual]"
63.35130563235902,-22.92423903093568,52836.174150968465,21600,34.664179326912425,"[visual,sar]"
-27.51493915723948,-162.61252803560734,49597.72671269963,21600,69.00355761808072,"[thermal,visual]"
-3.0708698972713995,-164.9921045189966,68602.16698315753,21600,28.158940722178784,"[visual,thermal]"
43.604219899833446,94.0851904363724,65848.53697799567,21600,80.95668533256601,"[visual,sar]"
34.154090321110175,144.04497212762476,27670.078665421966,21600,74.65319179916962,"[thermal,visual]"
-88.1917131408665,12.872743607897892,18321.739511099477,21600,45.48112802758047,"[visual,thermal]"
-86.81196628177183,12.764216159177426,28877.67090073624,21600,85.6101835495043,"[visual,sar]"
72.40515329431145,-49.03758941564266,72131.4343957732,21600,28.035665617374093,"[thermal,visual]"
-47.2398876373054,23.819661419647947,75645.15876212464,21600,65.21332458790893,"[sar,thermal]"
65.45142141939505,-149.316289707885,54978.289881383054,21600,24.382465172952895,"[sar,thermal]"
-28.718555051259305,-145.91649408383438,83108.48752975505,21600,15.972688914586296,"[thermal,visual]"
28.36673594462061,-167.39868784104965,73676.54440872732,21600,38.48896435577367,"[thermal,sar]"
82.22663985601368,-99.58192838650211,36.115654161200794,21600,41.8120116718363,"[sar,visual]"
50.19824041999885,65.58784924833157,30090.49477275607,21600,14.162267201138178,"[visual,sar]"
-52.70720280826594,148.33103323079766,81636.12803121336,21600,54.55673547896064,"[visual,sar]"
48.09115688892348,-34.6211948628112,31896.924727216097,21600,52.32945302921021,"[sar,thermal]"
26.51665727797032,-36.2423789494043,46066.88098978057,21600,21.03854790409446,"[visual,thermal]"
-45.1683649427624,-30.32545255327328,45943.60418083787,21600,92.84856780785525,"[visual,thermal]"
85.70852874808804,-60.27877037508992,84225.37824319312,21600,7.508575956041341,"[sar,visual]"
-19.057244686468756,33.16878066414379,75216.95617034055,21600,73.55341089921875,"[sar,visual]"
-19.326098679779435,4.236987847706343,23406.3768406791,21600,51.52574100834183,"[sar,thermal]"
32.29944187736336,50.408171219858815,69828.70244193064,21600,16.71582426415299,"[visual,sar]"
81.26710717287949,-97.96627982155442,18136.739784967773,21600,5.677790887085699,"[thermal,sar]"
7.296546573454332,-94.64635859511075,34953.13814322888,21600,72.79739245890198,"[visual,sar]"
77.28630200251523,-173.4662897413131,82352.15439615003,21600,72.61416444083181,"[thermal,visual]"
7.312798385616667,-126.46295100007757,42895.86538703828,21600,19.004965941695986,"[visual,sar]"
0.0858789893855219,-171.71291584957476,10434.07933363935,21600,98.73962904399072,"[visual,thermal]"
29.85146076745584,49.929643142169056,31193.65416900034,21600,79.57057420136297,"[sar,thermal]"
-28.733911636693566,-147.047077017983,8926.872614073889,21600,25.275866412239523,"[visual,thermal]"
40.95810920009115,72.97309684522567,60068.8668360659,21600,96.30258117416396,"[thermal,sar]"
6.640128732912524,-95.02970223706376,21960.737286499803,21600,9.166689703646735,"[visual,thermal]"
-62.55641216519933,-174.89750193581352,49787.665525124336,21600,68.26084856135039,"[sar,thermal]"
-45.84105796580971,23.99318838358361,273.0631480491717,21600,54.59223607526297,"[sar,visual]"
68.44347419167931,-175.15921484817483,11887.245429306804,21600,87.4056272187514,"[visual,sar]"
48.19787487547989,-33.82761332695687,1735.5459359029642,21600,56.11657868867543,"[thermal,visual]"
49.644943724927,63.74177193794908,40410.61056216458,21600,63.664646083787545,"[visual,thermal]"
24.793145731487467,-153.3417259631002,83758.21896663302,21600,12.318979020630893,"[visual,sar]"
-83.60507395316955,164.22536076891953,57949.88607358208,21600,64.70099918381511,"[visual,sar]"
19.32959156059333,58.49678420386528,64016.36005939277,21600,36.77747951675167,"[sar,visual]"
47.79629422117367,-33.81608276834442,27623.937475000803,21600,43.657077842915704,"[visual,thermal]"
81.26710717287949,-97.96627982155442,13656.303529809187,21600,84.84991329111477,"[thermal,sar]"
81.30209134684578,-99.23281810205326,68261.66281535504,21600,55.67584416634186,"[visual,sar]"
-81.72788327266409,127.63238294993008,83095.85105960297,21600,91.15661896902802,"[sar,visual]"
21.38310072868825,10.569124610839951,1633.8216256524158,21600,92.50890697179057,"[visual,thermal]"
-82.98021705197029,-107.91056825390946,28509.534085104475,21600,55.55815941549132,"[visual,thermal]"
18.76399281325263,53.465554329845496,63427.50858718546,21600,74.47958619885407,"[visual,thermal]"
21.803842778777515,173.05372071497175,618.2317951049732,21600,82.92237684662054,"[visual,thermal]"
-42.27519218578357,-46.62824670556933,9481.889853508957,21600,37.58650761358198,"[visual,sar]"
-30.118502386768487,-146.44517649778703,64614.60513707347,21600,96.10298034431207,"[sar,thermal]"
-68.27212686169439,46.180242499927765,7329.942696810626,21600,27.86275444416787,"[thermal,visual]"
-82.98021705197029,-107.91056825390946,14777.308299165194,21600,72.2773302314007,"[thermal,visual]"
16.125621016796895,53.24530995046305,85955.5033986386,21600,56.694899571965095,"[thermal,visual]"
55.52645494189528,-11.406233658710006,61036.59686157291,21600,61.65755575980397,"[visual,thermal]"
39.2368318535414,118.82124886046834,20448.4811342502,21600,30.01780391849026,"[sar,visual]"
-12.624891699193714,88.05011823056975,14803.489099330089,21600,28.0574469589415,"[sar,thermal]"
-71.73997777844963,98.92931712906996,57209.419167340595,21600,73.6242163021886,"[thermal,visual]"
46.94470323380026,-11.08312953488754,76073.12445296603,21600,20.494326276775688,"[visual,sar]"
62.155501143209904,-23.135959942178463,78925.44217069758,21600,62.012211631807766,"[visual,sar]"
-12.115997194642064,14.926279875982704,28722.87258491382,21600,65.89856969095104,"[visual,thermal]"
-83.13473054589537,-107.54147191102444,78164.78524652137,21600,15.366710297520669,"[visual,sar]"
27.196767461268458,-33.994216558743744,80903.11327281347,21600,44.65863407257407,"[visual,sar]"
-49.43939126744319,-99.52165830721516,44826.117220640204,21600,77.43222874316965,"[sar,visual]"
-47.48418825980048,24.57108715554761,81459.40881136373,21600,35.602699878142516,"[thermal,sar]"
-42.68924443442122,-45.38008123296567,79236.22575794338,21600,31.2488153919264,"[thermal,sar]"
30.56415067101319,50.364133744730765,47864.09084668386,21600,73.74578885245866,"[thermal,visual]"
-55.69932757057346,42.60139485908569,71625.45324923759,21600,39.18932039853931,"[thermal,sar]"
-66.44770544636795,46.07455918538575,52669.596507951035,21600,4.445143150268283,"[sar,visual]"
-87.17540711478374,148.65082162929374,36195.5578269087,21600,70.60569696757662,"[visual,sar]"
-54.16018317229455,44.149594222816845,13877.977721988038,21600,40.98532182894864,"[visual,sar]"
40.95810920009115,72.97309684522567,7639.571910752904,21600,11.82745125887874,"[thermal,sar]"
26.537890089344188,-37.307746813545045,46902.85064642658,21600,87.40237481039603,"[thermal,visual]"
3.6393876452392617,139.7691357346678,41975.646039705105,21600,94.04960515238957,"[thermal,visual]"
18.61346219263361,122.84262577834564,43755.69801620604,21600,83.05332299573507,"[visual,thermal]"
74.52144185244082,-48.12388764241312,40304.702530780334,21600,71.43942317254175,"[visual,sar]"
25.47299825352132,-155.67748716709886,11551.157548351624,21600,71.53335318959844,"[visual,thermal]"
-83.14840962280782,127.5406301366045,50050.04456088529,21600,75.93445277756692,"[sar,visual]"
-63.942409936416944,148.2762132157378,18747.532369198394,21600,95.3591909614496,"[visual,sar]"
46.49054234121354,-33.539382067930894,7522.907568449445,21600,67.29916518031209,"[sar,thermal]"
-57.03171078577885,15.445574180983352,701.412485268266,21600,32.87157707158411,"[sar,visual]"
69.90133516809011,-89.72455527014085,4851.836550634387,21600,68.40679405543474,"[thermal,visual]"
87.38374741375908,-60.05983171783568,62651.202146210664,21600,23.40756675586463,"[sar,thermal]"
-75.73555457065319,53.48890621090742,72369.97224037857,21600,4.859739211987845,"[sar,thermal]"
-45.88569900565675,23.13042808100808,60626.92624562779,21600,23.20396138082119,"[sar,thermal]"
26.328742348340608,-165.76945082683216,38802.58265129085,21600,34.3632960943446,"[thermal,sar]"
-5.204942554950792,15.324274111295058,2481.7661614682406,21600,16.696796855914762,"[visual,thermal]"
70.74785150740873,172.94852028298894,50419.19061331054,21600,57.52218355710003,"[visual,sar]"
17.92946349330305,122.33564199490644,84846.50378735576,21600,38.315421149917086,"[visual,thermal]"
45.1178248749675,92.98463186203632,49499.89143218561,21600,91.9515056870763,"[sar,visual]"
-62.674630255158405,-115.06590860547378,32988.73246421382,21600,96.1379216053593,"[visual,thermal]"
89.18115451396666,104.10103563445097,65976.08207476044,21600,16.853164310694424,"[sar,thermal]"
87.58222991364465,-60.002666162624216,34066.604057060096,21600,94.76543394102816,"[sar,visual]"
-79.92352986228019,128.92434231459163,25309.385745327447,21600,65.07707821538924,"[thermal,sar]"
45.1178248749675,92.98463186203632,24590.243865159497,21600,21.39785801333902,"[thermal,sar]"
-30.012464260963423,168.7174784048212,40464.87259923437,21600,77.5863664450323,"[visual,thermal]"
65.7379912116576,-151.00585005775767,85528.21592483223,21600,80.6671463669829,"[thermal,sar]"
18.580069796051813,10.532446805939491,27680.203678874783,21600,16.986665327904692,"[thermal,sar]"
-24.939411967133005,-23.40524582520917,38600.67796456926,21600,44.52654278825493,"[sar,thermal]"
20.604327909701357,173.08870201525406,71588.68354148259,21600,41.942663760989284,"[sar,visual]"
83.59895023046579,-97.77949630696229,62783.59701292841,21600,16.430381924345483,"[sar,visual]"
-11.61413493835819,14.967743167442508,12733.347386209636,21600,76.65687345749322,"[sar,visual]"
16.813976112929243,76.78706931123882,66401.2023763466,21600,90.51184172045656,"[thermal,visual]"
-29.433462696822428,136.15033161507506,4212.598900770921,21600,19.111337857430243,"[visual,thermal]"
-45.1683649427624,-30.32545255327328,82318.70536592991,21600,86.22349797082782,"[sar,visual]"
-12.71748351676218,-14.67065814885936,70833.93106313923,21600,14.883288536641803,"[thermal,visual]"
70.16460816719488,-89.67878837439241,28715.58176960854,21600,66.28945506827317,"[thermal,sar]"
1.178622994448654,-171.67522651193522,46657.34285613115,21600,77.68996740946142,"[thermal,visual]"
-85.06585677702299,13.036830466823965,4315.7679981641295,21600,33.04303275951996,"[sar,visual]"
47.28841756378399,-33.44844993219607,1376.0577668028589,21600,8.11433117378677,"[visual,sar]"
-83.13473054589537,-107.54147191102444,82661.61229732972,21600,30.99707758968543,"[thermal,sar]"
79.36199878785938,-157.62933802304633,48203.05762708387,21600,30.6254850731839,"[thermal,sar]"
47.1391025963709,23.70090567356773,85269.67497740632,21600,50.04308193218774,"[thermal,visual]"
27.5877275465926,-35.62818421600285,18549.202665701192,21600,40.70790508659689,"[thermal,sar]"
-22.267213331214013,2.3206012799190576,71661.00266337467,21600,70.66378277443496,"[thermal,sar]"
-19.368277696547093,35.066205138321216,16279.504610542279,21600,96.61101868464264,"[thermal,visual]"
87.38374741375908,-60.05983171783568,37453.55412915661,21600,19.210574881823415,"[thermal,visual]"
-0.9848336133710978,-165.6192882921669,71876.41375540815,21600,46.82106484188363,"[thermal,visual]"
64.94975016288444,-150.7192714428351,21084.701347681596,21600,82.95567553360968,"[sar,visual]"
62.45786710681285,-23.93227660995713,50454.23791178511,21600,40.868905024523094,"[visual,thermal]"
46.49054234121354,-33.539382067930894,67753.75019196935,21600,67.50343786842599,"[sar,thermal]"
18.13943205227957,77.2220997221177,35074.1227359914,21600,91.15887541393842,"[thermal,visual]"
-23.38907955654149,-177.5964415220579,58501.90002569074,21600,70.20716497016164,"[sar,thermal]"
17.64377481222532,122.71016496406382,80492.79881926825,21600,79.55594628112223,"[visual,thermal]"
-49.00211536687483,-99.4398560365526,115.55771678708133,21600,59.09522470970807,"[thermal,visual]"
24.56377241978529,70.7782219818137,7053.739534924642,21600,25.39602362274752,"[visual,sar]"
72.26644691120914,74.47062260895689,36975.280152372616,21600,8.398527903623176,"[thermal,sar]"
-87.62456645859575,151.1697015182125,76065.04736289111,21600,32.98335982507702,"[sar,visual]"
20.499095617001917,56.872673244562506,67075.55161917028,21600,63.16039609757213,"[sar,thermal]"
7.649359584445298,-126.75384573313248,29902.406567684517,21600,45.193824638171165,"[sar,visual]"
35.88746370845177,143.8352621787918,17752.659080461228,21600,86.04642074305542,"[sar,thermal]"
66.38580793396775,-176.03553837964924,35549.636848638205,21600,84.59603850300975,"[sar,thermal]"
62.155501143209904,-23.135959942178463,25005.853691141154,21600,69.11133434651681,"[thermal,visual]"
76.7751844680649,-171.64342146368742,46285.862020715205,21600,8.277294637918608,"[thermal,sar]"
26.16341787928639,-35.369922736545405,10655.426967519385,21600,53.15677177334798,"[thermal,sar]"
4.625231829062355,-93.90198336639784,74389.55515317828,21600,15.629270713415789,"[visual,sar]"
71.06329455280151,173.06273923656804,49871.440167754954,21600,76.95426735634014,"[thermal,visual]"
-81.72788327266409,127.63238294993008,17340.394922911088,21600,60.58424972554267,"[thermal,visual]"
-49.77493423267527,91.02782029937238,27158.270125591855,21600,73.48205034690957,"[thermal,sar]"
89.61157288292519,104.74555219601233,42127.169977925056,21600,96.03266399605992,"[thermal,visual]"
-22.18973194469617,177.00340018908315,82404.95226107546,21600,90.6276435101775,"[thermal,visual]"
40.95810920009115,72.97309684522567,30488.3197075835,21600,85.1569300778389,"[visual,sar]"
-18.54700077314119,-58.89462094176199,81380.37164068848,21600,64.10223913386534,"[sar,visual]"
-46.28318170262322,137.6028733389989,20921.47239282352,21600,52.689409684512455,"[sar,visual]"
-87.34991076150942,13.99403553702797,65487.52213406915,21600,37.52775154486723,"[visual,sar]"
46.022922899474345,73.8246687012283,37832.65046327067,21600,17.40859765098066,"[sar,thermal]"
-0.7853180648417833,-164.39424459558978,55614.06366692799,21600,22.800353586539867,"[sar,thermal]"
48.19787487547989,-33.82761332695687,26115.213847986324,21600,60.17716120621478,"[sar,thermal]"
-54.16018317229455,44.149594222816845,1777.1173104228155,21600,3.157690183660744,"[thermal,visual]"
39.859928170177625,63.9679788010929,53241.30930921841,21600,56.696100110021206,"[thermal,sar]"
73.97063838997472,76.63920157576857,44519.93281386757,21600,9.325512845785266,"[sar,thermal]"
48.46391712873356,-20.83028427109636,13839.890801851781,21600,61.18021998330222,"[sar,thermal]"
36.1273851748112,142.9418850879482,66749.16534867414,21600,79.35387380875088,"[sar,thermal]"
65.7379912116576,-151.00585005775767,76283.89987217689,21600,84.75668644798792,"[sar,thermal]"
-47.04636532586876,135.2026982511847,4180.301184973081,21600,21.382588414725912,"[sar,thermal]"
16.125621016796895,53.24530995046305,35357.64297367214,21600,99.35853482203594,"[sar,thermal]"
37.86548316860112,8.144945309717528,58863.994879725,21600,40.861764884048625,"[visual,sar]"
-62.76861042675512,148.63748406988128,80919.87404177959,21600,77.11828108995732,"[thermal,sar]"
-27.48158646883535,-162.50782478434294,83028.645091695,21600,90.93293368463027,"[thermal,visual]"
-77.30633042303435,29.81851407894786,22735.40861330863,21600,22.970016542616612,"[sar,thermal]"
7.144447323456061,-125.47286621296124,74092.1970943573,21600,59.29942073215394,"[thermal,visual]"
16.79633212120015,78.24980551131188,64623.572757733826,21600,8.822368340296382,"[sar,thermal]"
-48.69284880621392,-95.96007609037622,52003.052860043455,21600,88.98551962294879,"[visual,sar]"
-22.20087447158065,-177.40817729755312,18753.01958950013,21600,75.92709572775996,"[visual,sar]"
-52.70720280826594,148.33103323079766,69461.98515764246,21600,56.790185222850035,"[thermal,visual]"
-75.16017682358165,28.69519070099518,4446.70003062911,21600,66.40428471800264,"[thermal,sar]"
19.981883044990685,-36.027483006019146,81566.40899290613,21600,89.89252424989608,"[thermal,sar]"
88.03987532841947,-58.65484246458876,49030.51958971617,21600,14.618914602824606,"[visual,sar]"
-38.90066977057984,59.773653294496434,16796.298330745623,21600,41.35256009169817,"[visual,sar]"
-68.27212686169439,46.180242499927765,57898.93288462797,21600,68.70706984547112,"[thermal,sar]"
-19.31239431545593,-81.67684333416706,84088.60232651565,21600,14.01070903918712,"[thermal,sar]"
25.068963098856464,68.85139159543712,71915.15730264809,21600,54.52147145554782,"[sar,thermal]"
28.465279359648637,-40.03161459598018,47964.3308594941,21600,52.6826590047278,"[thermal,sar]"
-86.86737844858442,152.05046687899423,13116.028711582536,21600,62.85634416434086,"[thermal,sar]"
-55.36818551102399,41.16666673161578,4068.9874374330225,21600,20.349228144105847,"[visual,thermal]"
89.61157288292519,104.74555219601233,2304.237209963776,21600,9.531203874924499,"[thermal,visual]"
46.75787680402646,-10.50502882353728,45782.77339839757,21600,89.22397178819486,"[thermal,visual]"
18.89999179569373,8.280869615050095,48912.79472143344,21600,17.81739292516913,"[visual,sar]"
74.52144185244082,-48.12388764241312,60295.235836699016,21600,55.582048138975615,"[thermal,visual]"
44.2032228668446,95.01244687591966,81420.5617741021,21600,90.13245279225474,"[thermal,sar]"
-44.42663108975204,-31.57424582905943,32292.927583162393,21600,35.443211030931785,"[thermal,sar]"
-87.34991076150942,13.99403553702797,42496.93178290469,21600,12.210806684899378,"[sar,visual]"
-51.14840489904158,148.4771311984664,54378.36290019477,21600,63.26258762170386,"[thermal,visual]"
-19.31239431545593,-81.67684333416706,58588.336734830234,21600,46.33305787079654,"[visual,sar]"
-38.04288205048984,27.67343887316715,6284.63430879697,21600,33.095514464482726,"[visual,sar]"
18.425099746812517,122.62990825907738,4801.3660231038375,21600,64.54622020482948,"[sar,thermal]"
54.962761122064144,-13.180082284063442,64557.78388713909,21600,77.43852462279052,"[thermal,sar]"
-83.96399398308597,128.7711190088054,21654.477623234365,21600,18.67450489765099,"[thermal,visual]"
-47.48418825980048,24.57108715554761,18220.98925614602,21600,32.825073525508195,"[sar,visual]"
4.496649521301058,137.5160983879559,85431.42101496688,21600,97.9710128785279,"[sar,visual]"
46.06379192479895,-19.61179283785041,81052.83703971728,21600,98.87618987324335,"[visual,thermal]"
27.5877275465926,-35.62818421600285,15962.79492988737,21600,4.916647015973108,"[thermal,sar]"
61.62757832752611,-23.353045043106352,67375.50840404203,21600,77.81317612689809,"[visual,thermal]"
-23.04014369029783,-177.89279978348813,79944.28161464912,21600,63.926563424465485,"[thermal,visual]"
25.97079696648829,-34.747777384770444,26587.74356460526,21600,74.6275377692521,"[sar,thermal]"
33.94961207134149,-155.80568988177515,4398.790484194121,21600,41.157165652533536,"[thermal,sar]"
-67.12123076983642,59.70305539694296,16003.448445754384,21600,58.647578634175424,"[thermal,sar]"
25.19013415025336,-36.941587497271,39076.331269816495,21600,12.077807278885366,"[visual,thermal]"
19.16739169098374,120.55102637450436,30090.42465915462,21600,36.45800978474596,"[sar,visual]"
17.669841331902568,9.1494080414752,67902.06220162836,21600,87.03757156665816,"[visual,thermal]"
31.592216773161383,-155.13581596459818,64992.51442848377,21600,27.75923796260491,"[visual,thermal]"
-87.34991076150942,13.99403553702797,44792.89048788463,21600,42.219083708659774,"[sar,visual]"
43.53971199128289,40.890040920720985,27073.88152397094,21600,81.30001435930811,"[visual,thermal]"
-83.18192679868291,166.38193476509687,65893.90542577808,21600,71.49172143914619,"[visual,sar]"
-79.92352986228019,128.92434231459163,71447.85242952545,21600,69.34359091427201,"[sar,visual]"
84.00585138983003,94.69186245187944,24686.78153093108,21600,14.979303114405685,"[visual,thermal]"
-72.19213014118398,154.08170060622135,30558.780595074524,21600,6.554433291157458,"[visual,sar]"
-67.61680863469287,59.61672635723571,67685.47797895745,21600,68.88550035210433,"[thermal,visual]"
49.5008859919402,-34.01445188633322,56823.89837025488,21600,41.72297280951416,"[visual,sar]"
64.92155057863532,-151.69383353384546,49988.77705371834,21600,78.85555667114912,"[visual,thermal]"
-65.00793529084211,58.59037909491413,7548.763761841668,21600,47.23897308501029,"[thermal,visual]"
-40.045267246073735,59.490874291653135,13878.301043916295,21600,98.10619696519126,"[visual,sar]"
9.286473984173202,-124.74525250012005,79707.25296537,21600,46.170670920602944,"[sar,thermal]"
28.465279359648637,-40.03161459598018,1651.557602182631,21600,29.892641995145087,"[visual,thermal]"
74.41678373216232,-48.27814279806882,65913.25621740834,21600,55.54726377189439,"[thermal,sar]"
-83.92695165362561,-108.15450015776592,40370.128152309975,21600,63.24657229581418,"[thermal,visual]"
87.58222991364465,-60.002666162624216,40147.191348410335,21600,60.95987513630645,"[sar,thermal]"
-82.49574267898718,166.76644305671076,45518.76199378493,21600,91.0200709478253,"[visual,sar]"
-50.979564473451255,146.95160797820537,70264.54558946955,21600,62.19213613866482,"[sar,thermal]"
-47.88306578885427,-32.145624222643065,40304.34845270379,21600,35.81387674261822,"[sar,thermal]"
-82.98021705197029,-107.91056825390946,7278.294506023347,21600,2.175924685682973,"[sar,thermal]"
-75.8077236565278,53.10418233154767,9412.125821659667,21600,25.45775971135733,"[sar,visual]"
86.94783572778755,-61.09356249041919,50101.54432551816,21600,69.10455552121032,"[sar,thermal]"
-87.13034956699552,12.22465956639924,18122.657155991474,21600,78.22233628480072,"[thermal,sar]"
-28.718555051259305,-145.91649408383438,38578.54549400139,21600,29.800185434435665,"[sar,thermal]"
-37.01458791730975,26.766845101055104,13240.138293270757,21600,97.95652885114433,"[visual,thermal]"
57.616822588711365,-13.201093988465246,81080.60249303633,21600,91.97885660489251,"[sar,thermal]"
-47.2398876373054,23.819661419647947,44046.52454208359,21600,47.63152831527921,"[thermal,sar]"
40.07289880843965,118.85020530260203,63231.42076967513,21600,74.96374493239439,"[sar,thermal]"
17.64377481222532,122.71016496406382,15529.395277797912,21600,95.36421763875478,"[visual,sar]"
-17.11475979755693,-58.62931178771536,15147.7027097916,21600,83.08497865184009,"[sar,thermal]"
26.40763163239604,-41.456541415796806,21463.135045522344,21600,71.56298073373132,"[visual,thermal]"
-61.88073167762983,-172.2075570544594,74257.47985483368,21600,95.1005129659482,"[thermal,sar]"
87.8519507002368,-59.3501339460515,50628.90850668241,21600,84.2044785775924,"[sar,thermal]"
46.0137341124423,-20.23047367661461,9253.140498219083,21600,56.58310167079226,"[thermal,sar]"
-82.36465739953093,129.3336540328776,10874.860840970454,21600,86.46207156147246,"[thermal,sar]"
-49.04997861363241,-100.26162968197195,66290.92088557997,21600,96.3767174910587,"[thermal,sar]"
18.580069796051813,10.532446805939491,14392.223851566994,21600,68.210447528799,"[thermal,visual]"
35.9297895054662,147.69192194977296,73048.57898935264,21600,49.462586576698,"[thermal,visual]"
20.499095617001917,56.872673244562506,29644.84980811645,21600,69.76819724315145,"[visual,thermal]"
-41.82325553872735,-47.22909992110839,31995.47636938061,21600,54.40237722095006,"[visual,sar]"
49.02070164295515,63.96809124499538,67408.27487417714,21600,79.74199448809931,"[visual,sar]"
-28.733911636693566,-147.047077017983,23206.37891592928,21600,58.84160839820527,"[thermal,sar]"
25.97079696648829,-34.747777384770444,4295.862981671436,21600,69.21176798381846,"[visual,thermal]"
21.38310072868825,10.569124610839951,16650.854407629202,21600,58.11414782022558,"[visual,sar]"
5.238969376388974,-171.93716488307564,10584.430293103165,21600,19.09278311628829,"[visual,sar]"
36.19063529627544,8.224361055318477,58847.894141888726,21600,50.829686744018964,"[visual,sar]"
-12.156450032891858,-12.166984359308357,55239.69408876984,21600,12.630670773054575,"[thermal,sar]"
48.87351398268163,22.37974028165853,52521.98969407279,21600,34.414293185458924,"[sar,thermal]"
-69.02582174074911,44.31731926343488,28075.781499929228,21600,71.34592436057771,"[thermal,visual]"
21.31426796031357,173.11690994030457,46555.27528737659,21600,81.07590593114324,"[visual,thermal]"
79.3655186312008,-156.94114564858262,82239.48915115617,21600,2.069709799294994,"[visual,sar]"
54.303626276356766,-173.7688584559334,82048.9105902624,21600,62.59318549432131,"[visual,sar]"
36.56649079774148,83.90719664983042,17283.69589421229,21600,9.357969399654454,"[sar,thermal]"
37.66669476309748,82.27365189654265,61994.11491320183,21600,67.89927724755536,"[sar,visual]"
15.352896084435942,77.32436895592399,71940.10623130608,21600,84.68654326989011,"[visual,thermal]"
47.79629422117367,-33.81608276834442,42550.26943921092,21600,26.551220090845185,"[sar,visual]"
41.2908460642591,71.66461740344778,2697.712897305412,21600,92.47522167384908,"[visual,thermal]"
77.11995877768932,-171.51873800280742,7687.310942419041,21600,41.54659633455648,"[visual,sar]"
81.30209134684578,-99.23281810205326,57085.492572341405,21600,7.200539699226893,"[sar,thermal]"
-55.7517541243179,15.878848875490489,35363.84597151399,21600,19.899128615396943,"[sar,visual]"
-2.4943935789752496,-164.26606925368938,44944.71960618914,21600,95.611008150507,"[sar,visual]"
-36.36701468738303,-74.86981604837548,71159.54453772541,21600,2.186277908812717,"[sar,thermal]"
39.69120714403248,74.06158537454044,45203.42633834234,21600,50.93422748729923,"[thermal,visual]"
5.426183615017977,-174.16170713460505,8422.97457039841,21600,90.08225663230667,"[sar,thermal]"
1.2214109115625869,-26.931742975119285,17337.707827571106,21600,31.44695564048252,"[thermal,visual]"
-72.2632339553796,99.78734373116892,68478.82290848794,21600,60.493144901230934,"[sar,visual]"
36.93162118401733,-80.16390639934883,83883.577537781,21600,20.641803475429587,"[sar,thermal]"
27.12986451789837,172.28871933242948,45549.41082037934,21600,59.9368790293625,"[sar,thermal]"
-49.39072504646265,138.1868402842344,56602.386499368615,21600,31.201682798815554,"[thermal,visual]"
61.62757832752611,-23.353045043106352,22387.064732981602,21600,71.62149066389482,"[thermal,sar]"
0.0858789893855219,-171.71291584957476,81217.83991457499,21600,4.378289939988333,"[thermal,sar]"
-61.989553932694896,-27.754508517030462,3751.085824635972,21600,34.848627313602535,"[visual,thermal]"
-74.88227560640969,53.570164749668905,31599.629051507192,21600,93.475438200862,"[thermal,sar]"
11.718255118808944,164.1466052849385,49303.30012781263,21600,4.606674670802324,"[thermal,visual]"
87.7049357846914,-62.52477710822895,1827.927829723654,21600,80.78137026438922,"[sar,thermal]"
11.953555900754663,161.4952923956008,25117.821212477742,21600,96.52677221286976,"[sar,visual]"
38.33950864005397,145.9615735143673,6324.934170057553,21600,66.29981977338268,"[visual,thermal]"
-49.39072504646265,138.1868402842344,20435.967603126308,21600,41.927437580663494,"[sar,visual]"
46.28083865333089,94.999479493602,57915.19993356668,21600,40.5704162908662,"[sar,thermal]"
69.84712271547217,-87.32392985178605,57215.31050418714,21600,31.6227712984806,"[visual,sar]"
67.56249871833803,-174.72090759945567,42145.49652960414,21600,91.84972005991014,"[visual,sar]"
-67.82356517922538,46.92375350526048,48414.39319942133,21600,51.70173852617722,"[visual,thermal]"
24.56377241978529,70.7782219818137,38526.41593469875,21600,63.973992850029845,"[visual,thermal]"
-23.54828017604197,-178.41199102474226,31601.5189225921,21600,20.282582134378423,"[visual,thermal]"
-0.9848336133710978,-165.6192882921669,14900.724921615416,21600,36.79391059101872,"[visual,thermal]"
34.32221008491001,81.50779244932775,52491.438379307205,21600,88.36113444669516,"[sar,visual]"
7.312798385616667,-126.46295100007757,41016.8215203356,21600,66.08489040289369,"[thermal,sar]"
43.894832544146006,95.51010351431708,72062.49064759558,21600,5.398985337645934,"[thermal,visual]"
47.28841756378399,-33.44844993219607,31231.341601315224,21600,94.37074458520232,"[visual,sar]"
-72.2632339553796,99.78734373116892,8954.243599546346,21600,47.516771553591894,"[thermal,visual]"
-39.39340124964591,58.197267037295774,46627.10026109918,21600,26.332184061699948,"[sar,visual]"
