lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-51.09085646577132,-19.742410634048557,32443.32510052505,900,32.723378549107785,"[visual,thermal]"
30.20270948920332,-37.193970930553405,32076.215273136717,900,21.83285351127561,"[thermal,visual]"
-59.01855348016428,82.93473261987054,42292.05464970625,900,23.31867510487441,"[visual,sar]"
-16.44639497565812,-120.7692334098038,76056.47381905609,900,87.93173857340513,"[visual,thermal]"
40.50863640128857,80.43716503996626,57145.80954680333,900,2.7615985306882918,"[visual,thermal]"
-41.10962473683228,-78.93580530739767,84476.02975704032,900,51.44814541615317,"[thermal,visual]"
-11.96298639016896,-22.294431246863198,48547.69901206829,900,96.14460485684367,"[thermal,visual]"
-31.79162368354663,0.0322671057939234,6329.568603874456,900,35.92708878733586,"[thermal,visual]"
74.91380121922855,-101.11108659437244,46380.02254977972,900,27.95172361950895,"[thermal,visual]"
-86.21325820715246,-82.75529794459653,20924.903525548852,900,9.170709781548148,"[thermal,visual]"
60.38647205002415,-86.82882633441737,17198.867523414472,900,59.39358587833242,"[thermal,sar]"
-23.78042203123597,-166.74036062194247,25686.802871781274,900,37.64591775678257,"[sar,visual]"
-73.14986354974825,-80.48941516888335,12685.32164438231,900,54.725117653992505,"[sar,thermal]"
-42.426922861234935,-159.9848515938498,29708.03277270614,900,76.35712137565979,"[sar,thermal]"
68.08120737126983,-160.39755884339343,43960.00557209591,900,1.3864332965773718,"[sar,thermal]"
6.351614700229592,-60.77508123792559,59056.8776172068,900,3.1301649946786303,"[thermal,visual]"
3.927910884264711,72.92115235636321,36071.67090577838,900,98.09105393574,"[thermal,visual]"
67.56406557145581,-147.2390959749562,59309.97186111823,900,60.960327183976105,"[thermal,sar]"
-53.37155592991344,-18.585723581899053,54437.27786223512,900,60.61731695866055,"[thermal,sar]"
-77.33168938638212,103.01268435449576,22300.486686757566,900,55.0405744091618,"[visual,sar]"
-26.77252076792952,122.2368377270714,41450.07788142149,900,46.40048090617886,"[visual,thermal]"
15.943469832247176,-165.79665037220343,24922.641764766126,900,88.70204269789838,"[visual,sar]"
-50.63491670341081,-79.81846258904821,6195.213370680618,900,20.95264521470497,"[visual,thermal]"
-0.5621559410354542,74.66781530805862,20566.20878953427,900,53.756839902587906,"[visual,thermal]"
67.25484386811537,-159.66421321880867,82242.1236796629,900,42.83618513563913,"[thermal,visual]"
8.023571276975918,139.8049870912681,25328.815717687696,900,89.89531198631548,"[thermal,visual]"
-14.0431501447041,-55.99068760656792,17965.105291083335,900,94.1380352129128,"[visual,thermal]"
15.908569598876577,-166.71924751164656,79499.1126559765,900,22.22613595927485,"[thermal,sar]"
-43.99519205735249,-178.06612501258022,83707.31464450722,900,69.21996744791676,"[thermal,sar]"
48.50052701247621,173.35000568186223,14559.803525155992,900,32.55184888236427,"[thermal,visual]"
19.30140069622803,145.70230613078357,74162.05018576854,900,78.04775925657086,"[sar,thermal]"
61.423338151974335,69.50027325046712,12394.544072054683,900,72.71914418589948,"[sar,thermal]"
-54.70434244562509,-79.93457737490584,38182.636183812734,900,37.07689454725934,"[sar,visual]"
-82.3405456729551,146.40153605863603,40968.756097141195,900,96.21867172513568,"[sar,visual]"
49.38627252825598,176.28769774653347,18213.24601293953,900,56.803740622618314,"[thermal,sar]"
-66.1619450329163,40.02055643098908,46327.75802551849,900,30.961402956940365,"[visual,thermal]"
70.76999377374828,-61.51364812160495,49669.68581016306,900,5.3919375793487045,"[sar,thermal]"
-62.74624803277256,-74.83335407679273,64273.635390389405,900,78.56391362526831,"[visual,thermal]"
90.92982289760512,1.552470677022193,73087.31334943925,900,64.18081574874765,"[thermal,sar]"
30.01682545443036,-39.09347781421823,31765.564958920368,900,98.77959195731317,"[thermal,sar]"
-50.71328008904266,-152.5370799878313,83309.52885593518,900,59.65615856319262,"[visual,thermal]"
-73.2675424495859,-22.40365634248309,3690.1489969794948,900,19.237698455396234,"[sar,thermal]"
-46.91494885224279,-177.93954515477483,52046.32342524554,900,54.67412552189354,"[thermal,visual]"
14.697197481589662,-167.7700705636396,9056.130840542326,900,21.05687714075518,"[thermal,visual]"
25.013797625583777,-165.7873774818764,79166.09993964431,900,67.94969275133224,"[sar,thermal]"
-26.963031677652957,178.6560592029815,83002.3806480169,900,8.974455159511429,"[thermal,sar]"
-31.65181055283145,-0.7577384302842998,6208.64270464956,900,64.29150631934317,"[thermal,sar]"
83.34943920134542,-63.14366648393138,61265.57589837104,900,85.71975300316224,"[thermal,visual]"
-83.10698198627433,146.50300057223953,42648.33509929136,900,71.37947557390657,"[thermal,visual]"
-2.514534642065526,-113.48349890606228,4740.325698894001,900,55.11360386488424,"[thermal,visual]"
70.0370883863634,-74.624326955124,8748.793599083807,900,33.32623905936881,"[visual,sar]"
-80.71909475565968,72.83050856278459,50264.818051080234,900,15.568335482299355,"[thermal,visual]"
44.10700705704219,-156.69556075382482,48728.3106552805,900,39.19705096276769,"[thermal,visual]"
30.858030093637048,-37.44871997804079,11166.817216384508,900,73.12558758515118,"[sar,thermal]"
23.01659143327495,41.9901426963713,65413.5305367673,900,86.17889088460863,"[sar,thermal]"
-17.13426403762251,-121.13278090970134,39493.35759057917,900,72.81600646759223,"[thermal,visual]"
15.527805243869723,-167.9021132744821,47598.17101239944,900,24.85066159287108,"[sar,thermal]"
50.79707918294409,1.1195413871845157,65473.536312960125,900,75.01983288962754,"[visual,thermal]"
30.42084316320067,4.5324333438463,15063.452986249187,900,95.2457836657763,"[visual,sar]"
18.95118163350611,-73.78747824329717,73835.69115560132,900,62.79506646971572,"[visual,sar]"
-62.42711282958667,-71.61272214383274,25796.78732829205,900,87.79298583218016,"[visual,thermal]"
-25.382071953423047,179.2192118599682,63521.46352663566,900,35.00252914177734,"[sar,thermal]"
-3.5152739203849523,167.31775827707435,34493.90073139647,900,58.39189590866742,"[sar,visual]"
8.975407301082107,66.48938489007145,42784.3567013314,900,90.25573471972176,"[visual,sar]"
-15.828202302141042,111.72240412834516,7932.806125891766,900,20.430109166772638,"[sar,visual]"
-30.851093462411782,-80.28890876174756,76007.9812246068,900,40.23952771272795,"[thermal,visual]"
-51.09236216803818,-152.7484615712803,17883.765730161394,900,26.323241805379705,"[sar,visual]"
45.17487317329135,-156.27057416426578,35739.032592967225,900,40.0355191033446,"[thermal,visual]"
60.53288819330502,-86.44592031658448,60219.63040143735,900,95.9470534178053,"[sar,thermal]"
0.5865402647374959,69.77419004666639,86379.74557117604,900,53.17638117730572,"[sar,thermal]"
68.41036059916618,-72.99129481084618,16084.751968332901,900,61.331035157821454,"[visual,sar]"
-25.029221208162436,172.21804736274018,618.2140861308749,900,88.18019575980081,"[thermal,visual]"
-77.76521940691404,-21.00792427120786,77951.88022558368,900,38.691971259541134,"[sar,thermal]"
-42.81689243205996,-162.40830183676633,72172.98753277236,900,18.80166953616198,"[thermal,visual]"
84.35132275368636,-62.62341537731175,53209.39355092202,900,3.5176424723846744,"[thermal,visual]"
-79.26923377300133,73.14833311122393,63262.174836565435,900,77.45435352740012,"[sar,thermal]"
-55.858045511846925,80.68024540288334,69432.40323545017,900,40.92970078055041,"[sar,thermal]"
-51.09085646577132,-19.742410634048557,79569.63853599648,900,98.28860103930859,"[visual,thermal]"
-76.77438241594099,99.53995773492836,28994.901675491343,900,44.59375305294918,"[visual,thermal]"
59.43970611932218,-17.690569835548537,75994.47542585884,900,42.93671126018813,"[thermal,sar]"
-27.52696091360776,74.73324513951542,60459.42355358515,900,61.960809171706856,"[sar,visual]"
-26.119885043290274,68.50840317693209,56028.9519731224,900,68.23098272436376,"[visual,thermal]"
20.90848214709327,-124.7134377951288,25654.25282564877,900,44.6086175847778,"[thermal,visual]"
-53.71097530788725,-80.58629761628877,925.4489892541638,900,47.094427226098354,"[thermal,sar]"
45.74747839694835,-61.29070232979506,19893.740061239623,900,83.4852473679063,"[sar,thermal]"
-25.260180378775694,75.28124325459387,84389.70833497004,900,64.27879427413963,"[thermal,sar]"
-72.69182133362548,-80.56660987321006,39456.47047992269,900,32.76628715436034,"[sar,visual]"
15.943469832247176,-165.79665037220343,80790.25396141857,900,92.03734738037868,"[thermal,sar]"
-72.50908798444739,172.37701252876442,80767.82066744372,900,70.8541412845825,"[sar,thermal]"
76.54776929234025,138.60308901937006,2412.979457201149,900,77.44446236655,"[thermal,sar]"
50.302119116606654,-0.1074171326377027,40514.527208286934,900,92.75833817888534,"[sar,thermal]"
72.32662054933535,42.61966332513034,8314.050180385362,900,62.60020962466868,"[thermal,visual]"
3.905290374132664,145.08326445610675,44667.50215496656,900,64.86847912259486,"[thermal,visual]"
50.779837763634,1.2246626198857966,65501.07726646285,900,21.736902318117814,"[visual,sar]"
-74.47271967498408,172.16610254589293,29595.251973338913,900,44.27148491551043,"[thermal,sar]"
16.36559115604717,-166.84996519770357,12615.926895493532,900,38.897142371207764,"[visual,thermal]"
35.2822166486597,-14.693258795232149,14564.16169379136,900,82.18751115561803,"[sar,visual]"
60.23868804062559,68.15898838928769,18584.557113976967,900,2.982512186214803,"[sar,visual]"
83.23675560624135,-61.95213626156172,43378.252260975685,900,73.70669821973893,"[visual,thermal]"
-2.0256464595420782,167.1770327202253,82008.62438621049,900,7.430042530882364,"[thermal,visual]"
-75.9923593594314,-23.353043943571844,15672.974795923028,900,42.88261262085783,"[visual,thermal]"
-58.559686028809885,99.03799850423088,37862.385264945144,900,83.8912638580563,"[sar,visual]"
21.192517795441592,-126.7180605956666,58588.728803042366,900,76.62130228841761,"[sar,visual]"
3.927910884264711,72.92115235636321,46819.86962679654,900,20.540660293398748,"[thermal,sar]"
44.50469712031061,-27.348727373299205,81861.56816658957,900,36.181524982140466,"[thermal,sar]"
13.002182752030173,-168.2444772275851,22430.449448812014,900,99.18628446187702,"[visual,sar]"
48.450335123319455,174.2365782118055,29444.884946108716,900,75.65906805572308,"[sar,visual]"
34.71681133414264,-102.51792481464634,47362.2341543561,900,63.11692334939932,"[sar,visual]"
-15.65619460628998,-120.05602307373974,28579.91086272005,900,82.59721142615206,"[sar,visual]"
-86.993844684224,-179.2502996613149,35795.147606441446,900,49.371280928315805,"[visual,thermal]"
68.00689862203592,-146.05958623933986,46670.30627071624,900,65.96926307345298,"[sar,visual]"
-78.75773019508058,74.28638301903395,21156.346432484144,900,24.191332119464214,"[thermal,sar]"
-50.32428120350092,-153.04877452259024,29807.946706588653,900,75.7670924851151,"[thermal,sar]"
-78.5945481349148,72.59558440514658,9575.351532322336,900,68.58378896938663,"[visual,thermal]"
64.94363665959308,-101.56531858117428,58980.56540019545,900,63.304830509624864,"[thermal,sar]"
-17.971799099989227,-4.924134375677977,13104.207858091064,900,66.03662775236583,"[visual,thermal]"
-72.94714259546265,-81.93993924198085,12821.329994031277,900,83.85091127781556,"[sar,visual]"
18.48993281070405,67.80279053886245,41951.709462800216,900,91.13233296025643,"[thermal,sar]"
28.233220562068265,156.5977624943286,30016.862726837415,900,28.56736677360796,"[sar,visual]"
18.2694486546348,123.70158367457866,27702.995125527934,900,62.287384497063236,"[visual,sar]"
8.023571276975918,139.8049870912681,21856.210397141665,900,65.94498718713642,"[thermal,visual]"
-57.47327172524134,99.46740364585878,37443.66640465803,900,84.81946811398996,"[sar,visual]"
48.450335123319455,174.2365782118055,35668.85289642992,900,69.40478390087591,"[thermal,sar]"
-87.47714230748451,-178.85316748259774,822.7693602572053,900,51.358258856197445,"[thermal,visual]"
70.62089916114458,159.84720861204232,43666.09318723695,900,73.42395464369677,"[visual,sar]"
19.76974299510558,66.3591744038423,23516.25306871898,900,81.0279572236413,"[visual,sar]"
50.732834172881645,57.626329938274445,25573.665641760508,900,10.66451275652678,"[visual,sar]"
49.9964522501829,57.74995839605145,13540.56919007902,900,23.16271678268963,"[visual,sar]"
41.33571897572092,79.69436484382602,58591.79062832472,900,43.225983211875665,"[sar,thermal]"
-23.469574309583493,-177.84365657917596,50840.05438382468,900,82.13651190928788,"[sar,thermal]"
46.148324177612,-58.928277485521605,21336.633753528924,900,52.98692380608798,"[visual,sar]"
-65.89631533653801,-50.242597045264304,85330.97268853534,900,60.56842353210793,"[thermal,visual]"
-55.66266026887504,-79.54618415164249,36677.971148519195,900,55.49820104257761,"[sar,thermal]"
31.84456392808312,-62.55119006312091,12274.728582916194,900,29.00449748296172,"[thermal,visual]"
-46.9390822229522,-165.24325061652084,2282.7459794652095,900,83.46351356849846,"[thermal,visual]"
-82.93153587134123,147.16856414547888,66606.81637618499,900,30.39648128464255,"[thermal,visual]"
-51.09236216803818,-152.7484615712803,60081.1640543899,900,5.835170288065905,"[visual,sar]"
39.18362089856136,79.91300578412978,7559.527945761231,900,63.52315796837751,"[thermal,sar]"
61.07228826930265,-133.0056851585581,72505.71138966126,900,80.44833167992245,"[sar,visual]"
-20.68494390493921,-114.99977265374255,73335.16452855109,900,89.15853015801657,"[thermal,visual]"
19.988169898152847,65.71443915337255,65110.13387856168,900,46.93970489924448,"[thermal,visual]"
6.068474085722504,-60.67700642011216,41766.813768505715,900,67.38781881322394,"[visual,thermal]"
-26.594227685990603,75.49411429132772,55995.4239991501,900,62.322422703235404,"[thermal,sar]"
-41.99435035363032,-78.57421988047402,13459.269407875538,900,58.83035669681135,"[visual,sar]"
-23.26286119118863,-165.79641916268037,66999.5307763122,900,3.380980245855203,"[thermal,visual]"
-58.68664945465082,80.05621784859474,50136.08161484568,900,15.141177147887952,"[thermal,sar]"
14.697197481589662,-167.7700705636396,42411.12732969903,900,99.35754734499697,"[sar,visual]"
-27.99603497088156,93.8107529123783,70088.00455272733,900,95.30465566164283,"[sar,visual]"
18.964844460255463,-72.20648785643023,51107.74969590283,900,50.39743970827444,"[sar,thermal]"
70.03893077332691,157.20307344868633,16529.347666785925,900,34.94251517219746,"[visual,sar]"
33.67996967884907,-13.761787569715992,70202.21705586069,900,7.3571511892112085,"[visual,sar]"
32.37796467430558,-15.235518489940263,22488.90215289232,900,83.10044911856113,"[visual,sar]"
-84.49600692048743,-82.07675147093381,31347.55156033421,900,62.23260992103299,"[sar,thermal]"
-67.92677115616274,-51.15700453475714,38281.05469795504,900,43.52414305148158,"[sar,thermal]"
-26.030499407924207,95.21817940608426,63918.54847840383,900,57.96678754939412,"[thermal,sar]"
-83.10164024719091,143.4272096200637,18426.981650704074,900,57.51507018464797,"[visual,thermal]"
65.93071987264248,-145.19247630460453,74914.94944048289,900,60.939790196659295,"[sar,thermal]"
35.2822166486597,-14.693258795232149,53527.51878361967,900,25.330486831833944,"[visual,sar]"
-26.119885043290274,68.50840317693209,10545.865811667789,900,96.31423803540467,"[sar,thermal]"
89.49094407805417,0.643525672669774,51221.67258212752,900,18.17787229764066,"[sar,visual]"
18.294914190476515,144.0252041630066,62417.52238698108,900,30.6903645833569,"[sar,visual]"
-42.426922861234935,-159.9848515938498,49938.20717363528,900,89.99101270808313,"[thermal,sar]"
-41.10962473683228,-78.93580530739767,7663.741189313811,900,90.54397560738624,"[visual,sar]"
34.205235401714376,-15.300241565719604,24482.079637747167,900,34.23139258705369,"[sar,thermal]"
-23.26286119118863,-165.79641916268037,31654.599716427907,900,3.7189040024839026,"[thermal,sar]"
21.416089217631853,67.54499890805383,79352.84699108178,900,16.238798697659252,"[visual,sar]"
31.490751089848484,-173.81636278072742,47145.06110649936,900,64.76600863563232,"[sar,thermal]"
-20.508517980261843,-115.9188951605648,34689.20782173774,900,57.28477587776975,"[sar,thermal]"
45.410699706709536,-59.53724359959005,36113.4475527516,900,89.17388749152056,"[sar,visual]"
8.023571276975918,139.8049870912681,5993.8210909848485,900,24.700628351363342,"[visual,sar]"
-30.46796357530256,-158.381959375944,78322.02531312557,900,58.635552280649115,"[visual,thermal]"
67.92149026798063,-73.63482719432054,58084.0897020589,900,72.15251213514112,"[thermal,visual]"
15.494470435615156,-168.3237028817996,23476.89967771542,900,35.40835859194935,"[visual,thermal]"
16.44795114782786,-44.795369921098974,1747.0573650530355,900,56.091537312820414,"[sar,thermal]"
-7.612704047482962,-31.43234547021308,24736.596562074556,900,0.3127350020469488,"[visual,thermal]"
-72.65488928672717,-81.69060418425153,29688.402823124667,900,78.0221783645787,"[visual,sar]"
-16.65691082773939,-120.34913292925314,68704.25209171996,900,12.026862426468366,"[sar,thermal]"
-78.75773019508058,74.28638301903395,74296.73655811202,900,20.507974150829057,"[visual,thermal]"
59.420637808923495,-20.40685455148123,75731.11666668775,900,79.52847738853201,"[sar,visual]"
8.321803852819007,141.83770349954548,10968.237281044667,900,37.12332535004391,"[sar,thermal]"
-50.71328008904266,-152.5370799878313,42932.594060498115,900,97.89799952169396,"[thermal,sar]"
-57.47327172524134,99.46740364585878,42520.961793056114,900,76.4309393309619,"[thermal,visual]"
-16.37793211273855,-5.067166310510128,12909.89421598439,900,18.160817076141612,"[sar,visual]"
-75.50362770385878,-21.502978734853137,75109.18044105425,900,93.79414472346045,"[visual,thermal]"
-26.495974035396745,174.4459463685547,84707.64770144927,900,8.549675675038959,"[visual,sar]"
62.57300181078211,-100.69165196732638,41692.011078642056,900,61.68054483661667,"[thermal,sar]"
-51.18908252487356,-79.60032854694941,24322.216394797004,900,45.00151850794486,"[thermal,sar]"
68.03063472238594,-158.93755989617495,60416.55847848869,900,18.135818438559383,"[visual,thermal]"
76.9280842393387,136.07119289300982,80688.52879380649,900,24.47058554702436,"[sar,visual]"
60.90117794115336,68.13030285188194,82514.2259670506,900,66.06474403357416,"[visual,thermal]"
-10.305649305636432,-20.35134587761705,77046.09786921948,900,3.8665319782666185,"[visual,sar]"
-79.10976822806927,75.78992465935117,33389.678504375835,900,13.685925260455878,"[sar,visual]"
61.423338151974335,69.50027325046712,83411.65777258808,900,49.447250163780055,"[thermal,sar]"
-52.0382597942859,-152.54398340110353,59258.2728242336,900,62.118749689396665,"[visual,sar]"
29.516075073442845,157.05210255998216,10623.937336382123,900,43.76729957535812,"[visual,sar]"
-0.5621559410354542,74.66781530805862,68190.20503573662,900,22.008327967248643,"[visual,thermal]"
-54.90376259766356,-79.17210719173804,65172.85854248599,900,49.21721285132078,"[visual,sar]"
-30.317204181867957,178.69465475740603,1554.3196592251568,900,31.191201101455434,"[thermal,sar]"
4.472154848335218,142.0513773533939,20481.756115516448,900,32.012983262880326,"[sar,visual]"
60.0910756242408,-130.5113361379442,6494.486812819801,900,68.77830756768053,"[sar,visual]"
4.896701093621314,-61.13868131277592,52465.27490255093,900,40.83126404156525,"[thermal,visual]"
-25.966004060794504,-167.77368011045783,85284.7575912987,900,11.883532183634705,"[sar,visual]"
28.30280755586792,157.88477497266308,47323.25191181441,900,88.71962077816148,"[thermal,sar]"
-76.30458166860682,103.49051656965128,38297.087104580096,900,68.23035951873315,"[sar,thermal]"
-50.63491670341081,-79.81846258904821,21894.514016838508,900,9.80701095605372,"[visual,thermal]"
40.645428400362334,79.63260689584907,6747.860044874201,900,86.31556315534874,"[visual,thermal]"
-83.63661428265324,144.9174138672358,44572.68601936144,900,23.21109014142283,"[sar,thermal]"
-43.59158182198274,-162.5534204768199,46609.5506115691,900,26.873682204016212,"[thermal,sar]"
-62.42711282958667,-71.61272214383274,74289.1355715209,900,77.02462414167553,"[visual,thermal]"
23.991883229668936,43.021661647570426,35541.190466653825,900,97.53968695001171,"[thermal,sar]"
30.733837151545305,-37.29068579400395,21277.21676080945,900,85.80781266913995,"[thermal,sar]"
-73.72592604478434,-81.88351387108672,51371.74002580887,900,38.70513887555476,"[visual,thermal]"
42.81295695975851,-155.49085329042856,13751.225841968437,900,67.33734844198574,"[visual,thermal]"
15.494470435615156,-168.3237028817996,43469.49908845846,900,17.12363843375092,"[thermal,sar]"
70.38146143907801,158.67158283033984,30011.211863009044,900,33.82036232512139,"[thermal,visual]"
20.236100432149613,-75.51326047410437,19997.173281272793,900,4.5322025346298584,"[visual,sar]"
19.33111217246427,124.6534205320203,2143.033891035769,900,57.27561780843595,"[thermal,visual]"
-25.23933886978993,-22.912992513955068,22902.84867321074,900,39.5782427634639,"[sar,thermal]"
82.57114604553554,-122.77273119533145,70636.74199939809,900,41.13876799132906,"[sar,visual]"
-82.3405456729551,146.40153605863603,31262.78250800862,900,54.20696786328456,"[sar,visual]"
-47.04904825716731,-176.3093151921367,7857.800199359849,900,52.3852934695442,"[thermal,visual]"
-54.90376259766356,-79.17210719173804,7964.821413684224,900,75.44755076944615,"[thermal,sar]"
13.002182752030173,-168.2444772275851,53418.09512548707,900,76.47938472063164,"[visual,thermal]"
-29.582310054288648,160.60864295761652,66196.7394613905,900,14.170914386523082,"[visual,thermal]"
69.64523321725102,-58.92267683426984,75362.708926504,900,63.98589703280848,"[thermal,visual]"
-51.09500787431743,-22.40622211636739,68319.37219163396,900,78.33435074426097,"[visual,sar]"
-1.607301102507371,169.35342481325728,52268.858427323976,900,37.538037446779825,"[thermal,sar]"
30.20270948920332,-37.193970930553405,15417.98110636142,900,92.80082188680842,"[visual,thermal]"
61.54190252326641,-126.74949982244942,50631.73097802774,900,36.88584024993315,"[thermal,sar]"
31.317758820996307,-173.9454559639623,28172.86515350688,900,60.19574898665181,"[thermal,sar]"
25.491780932813416,-166.21663225196787,61712.09333718378,900,9.637624292360169,"[sar,thermal]"
-50.51806241196834,-21.281067782682204,40277.92625717315,900,35.114551606132295,"[visual,thermal]"
4.440690637438693,143.62150891908828,83881.58421885254,900,15.386458447582907,"[thermal,sar]"
-25.07102659413435,-166.05810922075688,36057.23892899707,900,28.102590728284415,"[thermal,visual]"
-15.542577183856798,-5.926158628366775,2600.9752375808134,900,46.57564052581501,"[sar,thermal]"
-3.1850415443381146,169.27025504494586,68352.33706803809,900,81.7394353113157,"[thermal,visual]"
-8.87456480992952,-21.07608735120078,44682.42347306645,900,6.772042528516886,"[thermal,visual]"
15.376952372892935,-46.00573245749933,30489.276609876448,900,13.587345518768867,"[sar,visual]"
-23.619717995132824,-166.5554213095774,14063.693101958532,900,47.862912566134995,"[sar,thermal]"
-29.391511050896533,-156.94343218639185,75549.46108418342,900,95.08480289527722,"[visual,thermal]"
-44.91329834064919,-162.96733890502313,67526.37921569987,900,83.94704321822358,"[thermal,visual]"
70.0370883863634,-74.624326955124,30913.544524277346,900,53.976129612394395,"[sar,visual]"
-7.612704047482962,-31.43234547021308,71120.96581493603,900,19.524974096526893,"[thermal,sar]"
15.943469832247176,-165.79665037220343,65624.22094338466,900,0.11430324088187449,"[thermal,sar]"
-49.94348448328506,-20.101213149186275,86121.58937018702,900,34.926955872850165,"[sar,thermal]"
-55.66266026887504,-79.54618415164249,8512.367841797364,900,74.19255457408825,"[sar,visual]"
18.294914190476515,144.0252041630066,63644.121166984645,900,77.0703771521538,"[thermal,sar]"
40.30250221551279,79.7792250862401,21768.54382761831,900,84.75738659664506,"[sar,thermal]"
-26.78985821932247,77.3785069101989,73078.3781095839,900,50.84536285200183,"[thermal,visual]"
-74.28983977050767,171.91954060287597,23187.021300180524,900,43.02941255617433,"[sar,visual]"
79.32431367647449,-6.773191257973685,58502.16512419932,900,30.908603493811913,"[thermal,sar]"
-26.183332595672997,174.70608318582012,17541.48763029052,900,10.834216177471257,"[thermal,sar]"
-46.70238890033495,-164.4774505868648,58074.53101160099,900,57.31832554015151,"[sar,visual]"
80.87234839527821,-7.81636317697639,18625.36309762541,900,87.64681815881748,"[thermal,visual]"
69.94252338975414,-74.4644986779735,70143.87258878471,900,67.22694985731086,"[thermal,sar]"
24.50758961832097,-164.23956820339407,65684.80393481275,900,49.227416144665945,"[thermal,visual]"
-32.003347647202226,157.2443568634402,2052.719101271618,900,41.13093053585689,"[thermal,sar]"
-23.66648971523905,-167.5113453025649,17344.526813293367,900,45.739001912671284,"[visual,sar]"
-32.74495081929003,-3.017480335645315,38953.74211784156,900,42.87514118936797,"[sar,thermal]"
9.983775796964869,65.38727641039976,22787.423771784037,900,7.114227086724667,"[visual,thermal]"
-0.2572870101732051,-22.056387480380906,83217.54728811226,900,54.50073468443652,"[thermal,sar]"
-27.70020366825865,93.9096870373284,11522.757067012271,900,82.51977808115491,"[sar,thermal]"
6.356889591750782,-61.30552864222445,61837.1898023743,900,63.373266548302375,"[sar,visual]"
10.739187456165093,66.08500135937966,78638.51939329709,900,75.17287431705742,"[visual,thermal]"
-25.92414674457659,-24.109170031368723,29565.047917377902,900,30.232472182522972,"[thermal,sar]"
54.98962089168612,28.12630959237172,63726.643765092405,900,70.2911401048935,"[sar,visual]"
-0.4105202439057493,73.07621476627779,81137.75642027902,900,20.130821950050915,"[visual,thermal]"
-62.74624803277256,-74.83335407679273,22278.3118272593,900,12.993148841766999,"[visual,thermal]"
-54.69181878534839,-79.70675427993223,16795.57192785049,900,41.500351200333,"[visual,sar]"
15.26212996857063,-45.857966896607145,54171.98733303415,900,62.550651175661045,"[thermal,visual]"
-57.81523580458981,83.08314337176837,41718.56022230998,900,80.0864538856919,"[visual,sar]"
25.642627868131942,-165.93125358330474,85090.33574904877,900,75.4490153553706,"[visual,sar]"
-25.87843077481518,173.09237359073805,68626.39773668983,900,75.15314285058648,"[visual,sar]"
-31.726629599266392,-78.14952704933066,34900.56549374459,900,82.71044526369502,"[thermal,visual]"
21.75602976638971,-62.63040519449071,2121.5500304730836,900,51.94296343897903,"[sar,thermal]"
-30.317204181867957,178.69465475740603,65785.19772685363,900,54.3162407153547,"[thermal,visual]"
6.788369516369618,141.9717828601911,3747.912511813037,900,36.03291629651571,"[sar,thermal]"
67.06802716628934,-158.9497252809418,62840.15673097428,900,48.37024435568147,"[thermal,sar]"
-27.170101483901774,124.89332390829394,10010.002990808924,900,4.6439848310034115,"[sar,visual]"
35.59822190126084,-103.7699424004062,30289.548451599225,900,92.43968419018826,"[visual,thermal]"
15.071772387517518,-168.3011579059502,662.6607801066073,900,25.258188254930893,"[visual,thermal]"
-85.27010726861965,-81.37079950445134,1359.8281878806506,900,58.01391035379868,"[visual,sar]"
59.420637808923495,-20.40685455148123,83731.70239322077,900,37.709539679133364,"[sar,thermal]"
-8.11420208212092,-32.76398194798656,5786.906825461051,900,62.9423455934911,"[thermal,sar]"
-26.915897089733107,179.21572106048922,42280.14527201587,900,55.27214503331809,"[thermal,sar]"
-51.53160419260036,-151.97390502761274,932.8564892565307,900,18.735673207245572,"[sar,thermal]"
48.50052701247621,173.35000568186223,30350.12135779712,900,35.30763262248824,"[visual,thermal]"
-62.74624803277256,-74.83335407679273,53216.76366267125,900,60.52136201559421,"[thermal,sar]"
16.549239231825993,-167.38894222019496,46027.02972000496,900,18.41807688456799,"[thermal,visual]"
32.31824294144528,-36.364631714536266,85798.09624984885,900,93.08704146298852,"[visual,thermal]"
47.127340918427166,-61.35156473291544,48487.19065798178,900,23.513061578189454,"[sar,thermal]"
21.955071981751967,-125.02298725884684,58180.955336868166,900,34.161379537644876,"[thermal,sar]"
-8.138739896779855,-32.41673734287404,55169.055625623645,900,69.57937963879563,"[visual,thermal]"
-46.70238890033495,-164.4774505868648,63092.35781718128,900,64.76035548630573,"[visual,thermal]"
32.98645887586474,-65.94131913775787,72807.16493967056,900,81.18588229748602,"[thermal,visual]"
30.20270948920332,-37.193970930553405,3406.337453723635,900,79.6914950587754,"[visual,sar]"
-26.78985821932247,77.3785069101989,52589.087756415924,900,36.52648866950584,"[thermal,visual]"
67.00917843705447,-72.51060966915855,35764.0675811568,900,62.87654368378899,"[sar,visual]"
-0.5621559410354542,74.66781530805862,46699.78057282493,900,72.96124292013866,"[thermal,sar]"
-25.332594633682533,123.36917584917742,61450.100165745855,900,48.56593647071152,"[sar,visual]"
32.17827658277907,5.571459976757105,47628.61600688631,900,2.0753789135816048,"[thermal,sar]"
-32.003347647202226,157.2443568634402,17309.829374246794,900,58.460318412099234,"[visual,sar]"
-65.88651048486396,40.61757635568392,73947.14596008616,900,18.799240534669092,"[sar,visual]"
59.88845995124981,-87.39385764034638,70394.54405290015,900,63.90598251125319,"[sar,thermal]"
