Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1810,6927.999999999998,0.0009999999999999352,98.0,120.01868525944843,59.93937164876355,277.3672480805788
1811,6928.0,0.0009999999999998489,98.0,120.01869558279621,59.939338152413534,277.4211188652998
1812,6928.000000000001,0.0010000000000004506,98.0,120.01870590614398,59.939304656097235,277.47498975042674
1813,6928.0,0.0009999999999998504,98.0,120.01871622949173,59.939271159776034,277.5288607359862
1814,6927.999999999996,0.0009999999999997216,98.0,120.0187265528395,59.93923766346513,277.5827318219509
1815,6928.0,0.0010000000000003845,98.0,120.01873687618725,59.93920416712481,277.6366030083483
1816,6927.999999999996,0.0010000000000000365,98.0,120.01874719953503,59.93917067081132,277.69047429510977
1817,6928.000000000001,0.001000000000000624,98.0,120.01875752288277,59.93913717446548,277.7443456822821
1818,6928.0,0.0010000000000003925,98.0,120.01876784623055,59.939103678140235,277.7982171697999
1819,6928.000000000001,0.0010000000000000733,98.0,120.01877816957831,59.939070181806485,277.85208875767967
1820,6928.000000000001,0.0009999999999997222,98.0,120.01878849292606,59.93903668547802,277.9059604458948
1821,6928.0,0.0010000000000005174,98.0,120.01879881627383,59.93900318916203,277.95983223442533
1822,6928.000000000001,0.0010000000000000783,98.0,120.01880913962158,59.93896969282831,278.01370412328885
1823,6927.999999999999,0.000999999999999701,98.0,120.01881946296935,59.93893619651024,278.0675761124387
1824,6928.000000000001,0.001000000000000484,98.0,120.0188297863171,59.93890270017445,278.1214482018953
1825,6928.000000000003,0.001000000000000242,98.0,120.01884010966488,59.938869203837555,278.1753203916292
1826,6927.999999999997,0.001000000000000017,98.0,120.01885043301264,59.938835707534146,278.2291926815923
1827,6928.0,0.0010000000000003858,98.0,120.0188607563604,59.93880221120077,278.28306507183464
1828,6928.000000000002,0.0010000000000002997,98.0,120.01887107970816,59.938768714859435,278.3369375623211
1829,6927.999999999997,0.0009999999999999636,98.0,120.01888140305591,59.93873521855529,278.3908101529929
1830,6928.000000000001,0.0010000000000004452,98.0,120.01889172640368,59.93870172221139,278.4446828439134
1831,6927.999999999996,0.0010000000000001243,98.0,120.01890204975143,59.93866822591946,278.4985556349773
1832,6927.999999999998,0.0009999999999998506,98.0,120.0189123730992,59.93863472956957,278.5524285262808
1833,6928.000000000002,0.0009999999999997183,98.0,120.01892269644698,59.93860123323036,278.60630151774126
1834,6928.000000000003,0.0010000000000001496,98.0,120.01893301979473,59.93856773689351,278.6601746093531
1835,6927.999999999999,0.0009999999999999697,98.0,120.0189433431425,59.9385342405932,278.7140478010683
1836,6927.999999999998,0.0010000000000004658,98.0,120.01895366649025,59.93850074427643,278.76792109292546
1837,6928.0,0.00100000000000013,98.0,120.01896398983801,59.938467247936686,278.8217944849172
1838,6928.000000000001,0.0009999999999999562,98.0,120.01897431318577,59.93843375159564,278.8756679770073
1839,6928.0,0.0009999999999997964,98.0,120.01898463653353,59.93840025527854,278.9295415691564
1840,6928.000000000002,0.0010000000000004552,98.0,120.01899495988131,59.938366758939495,278.9834152613958
1841,6928.000000000001,0.0009999999999998229,98.0,120.01900528322905,59.93833326262004,279.0372890536694
1842,6927.9999999999945,0.0009999999999995963,98.0,120.01901560657683,59.9382997663242,279.0911629459586
1843,6927.999999999997,0.001000000000000232,98.0,120.01902592992458,59.938266269993676,279.1450369383068
1844,6927.999999999996,0.0009999999999998168,98.0,120.01903625327235,59.93823277366253,279.1989110306654
1845,6927.999999999997,0.0009999999999996578,98.0,120.0190465766201,59.9381992773366,279.25278522301346
1846,6927.999999999998,0.001000000000000479,98.0,120.01905689996786,59.93816578100166,279.3066595153502
1847,6927.999999999999,0.001000000000000171,98.0,120.01906722331564,59.93813228467362,279.36053390764476
1848,6927.999999999996,0.0010000000000004229,98.0,120.01907754666338,59.93809878836058,279.4144083998737
1849,6927.9999999999945,0.0010000000000002518,98.0,120.01908787001116,59.93806529204537,279.4682829920391
1850,6927.999999999998,0.001000000000000181,98.0,120.0190981933589,59.938031795695665,279.52215768415795
1851,6927.999999999999,0.0010000000000005287,98.0,120.01910851670668,59.93799829937038,279.5760324761557
1852,6927.999999999995,0.0010000000000002633,98.0,120.01911884005443,59.93796480305768,279.62990736802885
1853,6927.999999999999,0.0010000000000002437,98.0,120.0191291634022,59.93793130672086,279.68378235979856
1854,6927.999999999999,0.0009999999999999326,98.0,120.01913948674995,59.93789781038797,279.7376574514207
1855,6928.000000000001,0.0010000000000002923,98.0,120.01914981009772,59.937864314052014,279.7915326428869
1856,6928.0,0.001000000000000172,98.0,120.0191601334455,59.9378308177277,279.8454079341663
1857,6927.999999999999,0.0009999999999999018,98.0,120.01917045679323,59.93779732140135,279.89928332525676
1858,6928.000000000001,0.001000000000000485,98.0,120.01918078014101,59.937763825066085,279.9531588161489
1859,6927.999999999997,0.0010000000000001115,98.0,120.01919110348875,59.9377303287586,280.0070344067902
1860,6928.000000000002,0.0009999999999999807,98.0,120.01920142683653,59.937696832402274,280.06091009724094
1861,6927.999999999996,0.001000000000000522,98.0,120.01921175018428,59.93766333612127,280.1147858873604
1862,6927.999999999998,0.001000000000000322,98.0,120.01922207353205,59.93762983976963,280.1686617772785
1863,6927.999999999998,0.000999999999999808,98.0,120.01923239687983,59.937596343442856,280.22253776688297
1864,6928.000000000002,0.0010000000000006276,98.0,120.01924272022757,59.93756284711331,280.2764138561849
1865,6927.999999999996,0.0010000000000001154,98.0,120.01925304357535,59.93752935080213,280.3302900451467
1866,6928.000000000002,0.000999999999999843,98.0,120.01926336692308,59.93749585444517,280.3841663338154
1867,6927.999999999992,0.000999999999999672,98.0,120.01927369027086,59.937462358169824,280.43804272204704
1868,6928.0,0.0010000000000004818,98.0,120.01928401361862,59.93742886180518,280.4919192099955
1869,6927.999999999998,0.0009999999999999816,98.0,120.01929433696638,59.93739536548501,280.54579579750987
1870,6927.999999999995,0.0010000000000005465,98.0,120.01930466031415,59.93736186919227,280.59967248459026
1871,6928.000000000001,0.0010000000000003721,98.0,120.0193149836619,59.93732837282935,280.653549271317
1872,6928.0,0.0010000000000002284,98.0,120.01932530700968,59.93729487649971,280.70742615756933
1873,6927.999999999998,0.0009999999999995486,98.0,120.01933563035742,59.9372613801852,280.76130314334813
1874,6928.000000000004,0.0010000000000004723,98.0,120.0193459537052,59.937227883825535,280.81518022869597
1875,6927.999999999998,0.0010000000000002524,98.0,120.01935627705294,59.93719438752407,280.8690574134921
1876,6927.999999999994,0.001000000000000486,98.0,120.01936660040072,59.93716089123076,280.92293469776905
1877,6927.999999999997,0.001000000000000372,98.0,120.01937692374848,59.93712739488416,280.97681208157036
1878,6927.999999999994,0.0010000000000001156,98.0,120.01938724709623,59.9370938985718,281.0306895647907
1879,6928.000000000002,0.001000000000000024,98.0,120.019397570444,59.9370604022032,281.08456714750264
1880,6927.999999999998,0.0010000000000002637,98.0,120.01940789379175,59.93702690590335,281.1384448295631
1881,6928.0,0.0010000000000001627,98.0,120.01941821713953,59.93699340956539,281.1923226110612
1882,6928.000000000001,0.000999999999999948,98.0,120.01942854048727,59.936959913230474,281.2462004919373
1883,6927.999999999996,0.001000000000000187,98.0,120.01943886383505,59.93692641693032,281.3000784721414
1884,6927.999999999999,0.001000000000000055,98.0,120.01944918718281,59.936892920588235,281.35395655173215
1885,6927.999999999998,0.0009999999999999018,98.0,120.01945951053057,59.93685942426426,281.4078347306307
1886,6928.000000000002,0.0010000000000005673,98.0,120.01946983387833,59.93682592791786,281.4617130088593
1887,6928.0,0.0010000000000001583,98.0,120.01948015722608,59.9367924316,281.5155913863483
1888,6927.999999999999,0.0009999999999998777,98.0,120.01949048057385,59.936758935283684,281.569469863106
1889,6927.999999999997,0.0009999999999996342,98.0,120.0195008039216,59.936725438957055,281.6233484391255
1890,6928.000000000001,0.0010000000000001655,98.0,120.01951112726938,59.93669194261227,281.6772271143957
1891,6927.999999999998,0.0009999999999999326,98.0,120.01952145061715,59.93665844630243,281.7311058888447
1892,6927.999999999997,0.0010000000000005738,98.0,120.0195317739649,59.93662494998238,281.7849847624983
1893,6928.000000000001,0.001000000000000451,98.0,120.01954209731267,59.93659145364212,281.8388637353476
1894,6927.999999999999,0.0009999999999999406,98.0,120.01955242066042,59.93655795731826,281.8927428073367
1895,6927.999999999997,0.0010000000000006855,98.0,120.01956274400818,59.93652446099995,281.94662197845713
1896,6928.000000000001,0.0010000000000003923,98.0,120.01957306735594,59.93649096465875,282.0005012487179
1897,6927.999999999999,0.00099999999999987,98.0,120.0195833907037,59.93645746833443,282.0543806180599
1898,6928.000000000002,0.0009999999999996928,98.0,120.01959371405145,59.93642397198651,282.10826008650383
1899,6927.999999999995,0.0010000000000003986,98.0,120.01960403739923,59.93639047570563,282.16213965393933
1900,6928.000000000003,0.001000000000000215,98.0,120.019614360747,59.936356979338896,282.21601932049987
1901,6928.000000000001,0.0009999999999997643,98.0,120.01962468409475,59.93632348301774,282.2698990860339
1902,6927.999999999999,0.0010000000000004183,98.0,120.01963500744252,59.936289986711756,282.32377895055197
1903,6927.999999999999,0.0010000000000001889,98.0,120.01964533079027,59.93625649037883,282.3776589140762
1904,6928.000000000002,0.0010000000000006505,98.0,120.01965565413803,59.936222994045465,282.43153897655986
1905,6928.000000000003,0.0010000000000003986,98.0,120.01966597748579,59.93618949770988,282.48541913798476
1906,6928.0,0.0010000000000001737,98.0,120.01967630083357,59.93615600139199,282.5392993983105
1907,6928.000000000002,0.0009999999999999133,98.0,120.01968662418133,59.93612250505323,282.5931797575555
1908,6927.999999999999,0.0010000000000004309,98.0,120.01969694752908,59.936089008747736,282.6470602156448
1909,6928.0,0.0010000000000002457,98.0,120.01970727087685,59.93605551240855,282.7009407726252
1910,6928.000000000002,0.0010000000000000948,98.0,120.0197175942246,59.93602201607152,282.75482142844004
1911,6927.999999999997,0.0010000000000003717,98.0,120.01972791757237,59.93598851977777,282.8087021830274
1912,6928.000000000004,0.0010000000000004489,98.0,120.01973824092012,59.935955023405214,282.8625830364886
1913,6928.000000000002,0.0009999999999999753,98.0,120.01974856426789,59.93592152709159,282.91646398866527
1914,6928.000000000003,0.0010000000000006436,98.0,120.01975888761567,59.93588803076422,282.97034503960884
1915,6928.000000000002,0.0010000000000002045,98.0,120.01976921096342,59.93585453443897,283.0242261892824
1916,6928.000000000001,0.000999999999999857,98.0,120.01977953431118,59.93582103812145,283.0781074376591
1917,6928.0,0.001000000000000614,98.0,120.01978985765894,59.935787541810676,283.13198878471894
1918,6928.000000000002,0.0010000000000001134,98.0,120.0198001810067,59.93575404546962,283.18587023047735
1919,6928.000000000001,0.001000000000000005,98.0,120.01981050435445,59.93572054913279,283.23975177487864
1920,6927.999999999999,0.0010000000000006531,98.0,120.01982082770222,59.93568705283426,283.293633417867
1921,6927.999999999998,0.0010000000000003008,98.0,120.01983115105,59.93565355650225,283.3475151594928
1922,6928.000000000002,0.0010000000000000742,98.0,120.01984147439774,59.93562006015034,283.40139699972065
1923,6928.000000000002,0.000999999999999641,98.0,120.01985179774552,59.935586563825936,283.4552789384814
1924,6928.000000000002,0.0010000000000003756,98.0,120.01986212109327,59.93555306750843,283.5091609757739
1925,6927.999999999999,0.0009999999999999115,98.0,120.01987244444103,59.93551957118626,283.5630431115877
1926,6928.000000000002,0.001000000000000611,98.0,120.01988276778879,59.935486074858225,283.6169253459018
1927,6928.0,0.0010000000000003296,98.0,120.01989309113655,59.93545257853635,283.6708076786824
1928,6928.000000000002,0.0010000000000001913,98.0,120.01990341448433,59.93541908220084,283.7246901099269
1929,6927.999999999997,0.0010000000000005482,98.0,120.01991373783207,59.935385585904335,283.7785726395602
1930,6928.000000000002,0.0010000000000004847,98.0,120.01992406117985,59.93535208954659,283.8324552676605
1931,6928.000000000002,0.0010000000000002784,98.0,120.01993438452759,59.93531859321438,283.8863379941183
1932,6928.0,0.0009999999999998719,98.0,120.01994470787537,59.935285096898596,283.94022081892035
1933,6928.000000000002,0.0010000000000004489,98.0,120.01995503122312,59.935251600567156,283.994103742076
1934,6928.000000000004,0.0010000000000002986,97.99999999999999,120.01996535457089,59.93521810422264,284.0479867635598
1935,6928.000000000002,0.0009999999999999807,98.0,120.01997567791867,59.935184607903665,284.1018698833106
1936,6928.0,0.0010000000000003149,98.0,120.0199860012664,59.935151111597406,284.15575310131806
1937,6927.999999999997,0.0010000000000001397,98.0,120.01999632461418,59.93511761528774,284.20963641757527
1938,6927.999999999999,0.0009999999999999102,98.0,120.02000664796192,59.935084118948964,284.2635198320852
1939,6928.0,0.0010000000000005315,98.0,120.0200169713097,59.935050622623926,284.31740334478167
1940,6927.999999999997,0.0010000000000001375,98.0,120.02002729465744,59.935017126303414,284.3712869556504
1941,6928.0,0.0009999999999999061,98.0,120.02003761800522,59.934983629953784,284.4251706647021
1942,6927.999999999997,0.0009999999999996741,98.0,120.02004794135297,59.93495013364194,284.47905447184615
1943,6928.000000000002,0.0010000000000001457,98.0,120.02005826470074,59.93491663729803,284.53293837712897
1944,6928.000000000001,0.0009999999999998896,98.0,120.02006858804852,59.934883140977384,284.58682238047163
1945,6927.999999999999,0.0010000000000004708,98.0,120.02007891139625,59.93484964466709,284.6407064818634
1946,6928.000000000002,0.001000000000000429,98.0,120.02008923474403,59.934816148319605,284.6945906813279
1947,6928.000000000005,0.0010000000000000837,98.0,120.02009955809177,59.934782651969506,284.748474978807
1948,6928.0,0.0010000000000005452,98.0,120.02010988143955,59.934749155681494,284.8023593742116
1949,6928.000000000002,0.0010000000000003285,98.0,120.02012020478729,59.93471565933881,284.8562438676348
1950,6927.999999999998,0.0009999999999999213,98.0,120.02013052813507,59.93468216302671,284.9101284589672
1951,6928.0,0.0009999999999997615,98.0,120.02014085148284,59.93464866668739,284.9640131482424
1952,6928.000000000002,0.0010000000000003608,98.0,120.02015117483059,59.93461517035596,285.0178979354004
1953,6928.000000000002,0.0010000000000002754,98.0,120.02016149817837,59.934581674027356,285.0717828204228
1954,6928.000000000001,0.00100000000000045,98.0,120.0201718215261,59.934548177722064,285.125667803264
1955,6927.999999999999,0.0010000000000003396,98.0,120.02018214487389,59.93451468139833,285.1795528839414
1956,6928.000000000002,0.0010000000000002583,98.0,120.02019246822162,59.934481185046344,285.2334380624403
1957,6928.000000000001,0.0010000000000005146,98.0,120.0202027915694,59.93444768874099,285.2873233386608
1958,6927.999999999998,0.0010000000000002878,98.0,120.02021311491717,59.9344141924268,285.34120871263383
1959,6928.000000000001,0.0010000000000001809,98.0,120.02022343826492,59.93438069608203,285.39509418435614
1960,6928.000000000004,0.000999999999999954,98.0,120.02023376161269,59.93434719972737,285.44897975378194
1961,6927.999999999997,0.0010000000000004203,98.0,120.02024408496044,59.93431370344171,285.50286542080744
1962,6928.000000000003,0.001000000000000102,98.0,120.02025440830822,59.934280207087916,285.55675118554444
1963,6927.999999999999,0.0010000000000000505,98.0,120.02026473165596,59.93424671077228,285.6106370478614
1964,6927.999999999998,0.0010000000000004315,98.0,120.02027505500374,59.93421321445941,285.66452300776854
1965,6928.0,0.0010000000000000976,98.0,120.0202853783515,59.93417971812647,285.7184090652632
1966,6928.000000000002,0.0009999999999998537,98.0,120.02029570169925,59.93414622178679,285.7722952203065
1967,6927.999999999997,0.0009999999999996223,98.0,120.02030602504702,59.93411272547371,285.82618147283944
1968,6928.0,0.0010000000000001809,98.0,120.02031634839477,59.93407922914358,285.8800678228802
1969,6928.000000000002,0.0009999999999999256,98.0,120.02032667174254,59.93404573279956,285.9339542703997
1970,6928.000000000002,0.001000000000000632,98.0,120.02033699509029,59.93401223649004,285.98784081532364
1971,6927.999999999999,0.0010000000000001037,98.0,120.02034731843807,59.93397874017384,286.0417274576673
1972,6928.000000000002,0.0009999999999999302,98.0,120.02035764178584,59.93394524381805,286.0956141974377
1973,6928.000000000001,0.0010000000000006373,98.0,120.02036796513359,59.933911747509754,286.14950103452145
1974,6928.000000000003,0.001000000000000461,98.0,120.02037828848135,59.93387825116315,286.2033879689783
1975,6928.0,0.0009999999999999642,98.0,120.0203886118291,59.93384475485385,286.2572750007064
1976,6928.000000000002,0.0010000000000006174,98.0,120.02039893517687,59.93381125852311,286.31116212973774
1977,6927.999999999997,0.0010000000000002234,98.0,120.02040925852462,59.9337777622255,286.36504935599174
1978,6927.999999999995,0.0009999999999998272,98.0,120.02041958187239,59.93374426589807,286.4189366795046
1979,6927.999999999998,0.001000000000000442,98.0,120.02042990522017,59.93371076956393,286.4728241002265
1980,6928.0,0.001000000000000337,98.0,120.02044022856792,59.93367727322692,286.526711618127
1981,6928.000000000003,0.0010000000000002058,98.0,120.02045055191569,59.93364377687121,286.58059923319524
1982,6928.000000000002,0.0009999999999997743,98.0,120.02046087526344,59.93361028055052,286.6344869453503
1983,6927.999999999999,0.0010000000000002368,98.0,120.0204711986112,59.93357678425385,286.6883747545765
1984,6928.000000000001,0.0010000000000000941,98.0,120.02048152195896,59.93354328791401,286.74226266091375
1985,6927.999999999999,0.001000000000000487,98.0,120.02049184530672,59.93350979160373,286.7961506642623
1986,6927.999999999997,0.001000000000000346,98.0,120.02050216865447,59.93347629528163,286.8500387646362
1987,6927.999999999994,0.001,98.0,120.02051249200224,59.93344279896568,286.9039269619903
1988,6927.999999999999,0.000999999999999953,98.0,120.02052281535002,59.933409302616134,286.9578152563368
1989,6927.999999999998,0.0010000000000002203,98.0,120.02053313869777,59.93337580629382,287.01170364758735
1990,6928.0,0.0010000000000001785,98.0,120.02054346204554,59.93334230995797,287.06559213575525
1991,6927.999999999997,0.000999999999999856,98.0,120.02055378539329,59.93330881364415,287.11948072077735
1992,6927.999999999995,0.0010000000000004615,98.0,120.02056410874106,59.933275317325744,287.17336940265216
1993,6927.999999999998,0.0010000000000000486,98.0,120.02057443208881,59.93324182099287,287.2272581813622
1994,6928.0,0.000999999999999985,98.0,120.02058475543657,59.933208324648184,287.2811470568765
1995,6927.999999999999,0.0009999999999996782,98.0,120.02059507878435,59.93317482831766,287.33503602914124
1996,6928.0,0.00100000000000017,98.0,120.0206054021321,59.93314133199546,287.3889250981341
1997,6928.000000000003,0.0010000000000001375,98.0,120.02061572547987,59.93310783564705,287.4428142638616
1998,6927.999999999999,0.0010000000000006135,98.0,120.02062604882762,59.9330743393528,287.49670352621496
1999,6928.0,0.001000000000000277,98.0,120.02063637217539,59.93304084302319,287.5505928852552
2000,6928.000000000003,0.0010000000000000395,98.0,120.02064669552314,59.93300734666731,287.604482340945
2001,6927.999999999996,0.0010000000000003075,98.0,120.0206570188709,59.93297385038788,287.6583718931531
2002,6927.999999999999,0.001000000000000315,98.0,120.02066734221869,59.93294035404963,287.71226154198627
2003,6927.999999999999,0.0009999999999999042,98.0,120.02067766556642,59.93290685770525,287.7661512873628
2004,6928.000000000004,0.0010000000000007258,98.0,120.0206879889142,59.93287336136576,287.820041129243
2005,6927.999999999999,0.0010000000000001986,98.0,120.02069831226196,59.932839865066896,287.8739310675625
2006,6927.999999999998,0.001000000000000034,98.0,120.02070863560972,59.93280636873697,287.92782110236396
2007,6927.999999999995,0.001000000000000509,98.0,120.02071895895747,59.93277287243267,287.9817112335613
2008,6928.000000000003,0.001000000000000389,98.0,120.02072928230524,59.93273937606299,288.03560146121686
2009,6928.000000000001,0.0010000000000002804,98.0,120.02073960565302,59.932705879741164,288.0894917851879
2010,6928.000000000001,0.0010000000000005514,98.0,120.02074992900076,59.93267238342642,288.1433822054859
2011,6928.000000000001,0.0010000000000003806,98.0,120.02076025234854,59.93263888709231,288.1972727221082
2012,6928.0,0.0010000000000001607,98.0,120.02077057569628,59.93260539076382,288.2511633350002
2013,6928.000000000004,0.000999999999999976,98.0,120.02078089904406,59.93257189441493,288.3050540441582
2014,6928.000000000002,0.0010000000000003587,98.0,120.02079122239181,59.93253839810946,288.35894484948886
2015,6927.999999999995,0.0010000000000000271,98.0,120.02080154573957,59.932504901824,288.41283575098595
2016,6927.999999999999,0.0009999999999999176,98.0,120.02081186908734,59.93247140546483,288.4667267487134
2017,6928.000000000002,0.0010000000000004552,98.0,120.02082219243509,59.932437909129156,288.5206178425439
2018,6927.999999999998,0.0010000000000001316,98.0,120.02083251578287,59.932404412817384,288.5745090324472
2019,6927.999999999999,0.000999999999999898,98.0,120.02084283913061,59.93237091648666,288.62840031843604
2020,6928.000000000002,0.000999999999999756,98.0,120.02085316247839,59.932337420135504,288.68229170048187
2021,6927.999999999999,0.0010000000000001629,98.0,120.02086348582613,59.93230392383059,288.73618317848775
2022,6927.999999999998,0.000999999999999946,98.0,120.0208738091739,59.93227042750924,288.79007475248585
2023,6928.000000000002,0.0009999999999998556,98.0,120.02088413252167,59.93223693114627,288.8439664224712
2024,6927.999999999997,0.0010000000000000774,98.0,120.02089445586942,59.932203434869415,288.89785818828534
2025,6927.999999999999,0.0009999999999998565,98.0,120.0209047792172,59.93216993852627,288.95175005005035
2026,6927.999999999998,0.0010000000000004487,98.0,120.02091510256494,59.932136442213036,289.0056420076391
2027,6928.000000000001,0.0010000000000004415,98.0,120.02092542591272,59.93210294587609,289.05953406107466
2028,6927.999999999995,0.0009999999999997415,98.0,120.02093574926046,59.93206944956242,289.11342621027916
2029,6927.999999999998,0.0009999999999996552,98.0,120.02094607260824,59.932035953212115,289.1673184552816
2030,6927.999999999996,0.001000000000000169,98.0,120.02095639595598,59.932002456926554,289.2212107959496
2031,6927.999999999998,0.0009999999999998834,98.0,120.02096671930376,59.931968960561704,289.2751032323961
2032,6927.999999999999,0.001000000000000585,98.0,120.02097704265152,59.931935464255176,289.32899576445226
2033,6927.999999999996,0.001000000000000231,98.0,120.02098736599928,59.93190196794016,289.3828883921537
2034,6928.0,0.0010000000000001067,98.0,120.02099768934706,59.931868471579605,289.43678111550616
2035,6928.0,0.0010000000000005083,98.0,120.0210080126948,59.93183497525919,289.4906739343925
2036,6927.999999999997,0.0010000000000002097,98.0,120.02101833604257,59.931801478951556,289.5445668488084
2037,6928.000000000004,0.0010000000000003064,98.0,120.02102865939031,59.931767982579316,289.5984598588
2038,6928.000000000002,0.0009999999999997494,98.0,120.02103898273809,59.93173448625413,289.65235296422367
2039,6927.999999999999,0.001000000000000432,98.0,120.02104930608586,59.93170098996112,289.7062461650627
2040,6927.999999999996,0.0009999999999999794,98.0,120.02105962943361,59.931667493642735,289.76013946134265
2041,6928.000000000003,0.0010000000000000993,98.0,120.02106995278137,59.9316339972811,289.8140328530496
2042,6927.999999999996,0.0010000000000002854,98.0,120.02108027612913,59.931600500986015,289.86792634004155
2043,6928.000000000001,0.0010000000000001336,98.0,120.0210905994769,59.9315670046445,289.9218199223995
2044,6928.000000000001,0.000999999999999984,98.0,120.02110092282464,59.93153350830984,289.975713600038
2045,6928.0,0.0010000000000003483,98.0,120.02111124617242,59.9315000119946,290.0296073729121
2046,6928.000000000001,0.0010000000000001835,98.0,120.02112156952019,59.931466515664575,290.0835012410238
2047,6927.999999999999,0.000999999999999877,98.0,120.02113189286794,59.931433019330946,290.13739520432927
2048,6928.000000000001,0.0010000000000005699,98.0,120.02114221621571,59.931399523006945,290.19128926278296
2049,6927.999999999999,0.001000000000000144,98.0,120.02115253956346,59.9313660266829,290.24518341636184
2050,6927.999999999996,0.0009999999999997444,98.0,120.02116286291123,59.93133253037364,290.2990776650184
2051,6927.999999999996,0.0009999999999995804,98.0,120.02117318625898,59.9312990340375,290.3529720087614
2052,6927.999999999996,0.0010000000000000254,98.0,120.02118350960676,59.93126553772048,290.40686644751224
2053,6928.000000000002,0.0009999999999999443,98.0,120.02119383295452,59.93123204136913,290.4607609812912
2054,6927.999999999998,0.0009999999999996808,98.0,120.02120415630228,59.93119854505329,290.5146556099954
2055,6928.000000000002,0.0010000000000003964,98.0,120.02121447965004,59.93116504871081,290.56855033365406
2056,6928.000000000002,0.0010000000000000078,98.0,120.02122480299779,59.93113155238409,290.6224451521914
2057,6928.000000000002,0.000999999999999789,98.0,120.02123512634556,59.93109805605337,290.67634006559393
2058,6928.0,0.0010000000000003615,98.0,120.02124544969331,59.9310645597465,290.7302350738005
2059,6927.999999999997,0.0009999999999999475,98.0,120.02125577304108,59.93103106343295,290.7841301768081
2060,6927.999999999996,0.0010000000000004014,98.0,120.02126609638886,59.93099756711692,290.83802537457905
2061,6927.999999999997,0.0010000000000002958,98.0,120.02127641973661,59.93096407078564,290.8919206670924
2062,6927.999999999997,0.0010000000000000887,98.0,120.02128674308437,59.93093057445372,290.94581605430005
2063,6928.0,0.0010000000000005944,98.0,120.02129706643213,59.93089707811461,290.9997115361745
2064,6927.999999999995,0.0010000000000001505,98.0,120.02130738977989,59.930863581814904,291.0536071126354
2065,6927.999999999995,0.000999999999999986,98.0,120.02131771312764,59.93083008548463,291.1075027837187
2066,6927.999999999998,0.0009999999999998762,98.0,120.02132803647541,59.93079658913717,291.1613985493773
2067,6927.999999999999,0.001000000000000247,98.0,120.02133835982319,59.930763092808945,291.2152944095401
2068,6927.999999999995,0.0009999999999999593,98.0,120.02134868317093,59.93072959650382,291.2691903641694
2069,6928.000000000001,0.0010000000000000419,98.0,120.02135900651871,59.93069610014647,291.32308641330616
2070,6928.0,0.001000000000000278,98.0,120.02136932986646,59.93066260383271,291.3769825568201
2071,6928.0000000000055,0.0010000000000004135,98.0,120.02137965321423,59.930629107462096,291.43087879477724
2072,6928.0,0.0010000000000000351,98.0,120.02138997656198,59.93059561116007,291.48477512701766
2073,6928.000000000004,0.0010000000000007618,98.0,120.02140029990974,59.930562114834025,291.53867155359933
2074,6928.000000000002,0.0010000000000001288,98.0,120.0214106232575,59.93052861850611,291.59256807446525
2075,6927.999999999999,0.0009999999999999601,98.0,120.02142094660526,59.93049512219103,291.646464689566
2076,6928.000000000001,0.0010000000000006308,98.0,120.02143126995304,59.93046162586523,291.70036139889027
2077,6927.999999999994,0.0009999999999999389,98.0,120.02144159330078,59.93042812957016,291.7542582023617
2078,6928.0,0.0009999999999998357,98.0,120.02145191664856,59.93039463321554,291.8081551000354
2079,6928.0,0.0009999999999996787,98.0,120.02146223999631,59.93036113687507,291.8620520918025
2080,6928.000000000001,0.0010000000000003188,98.0,120.02147256334408,59.93032764055993,291.9159491776168
2081,6927.999999999996,0.0009999999999998868,98.0,120.02148288669183,59.930294144243376,291.9698463574696
2082,6928.000000000003,0.0009999999999998122,98.0,120.0214932100396,59.93026064787812,292.02374363137284
2083,6927.999999999999,0.0010000000000002902,98.0,120.02150353338737,59.930227151589236,292.07764099916596
2084,6928.000000000001,0.0010000000000001462,98.0,120.02151385673511,59.93019365523523,292.1315384609549
2085,6928.000000000002,0.0010000000000005282,98.0,120.02152418008289,59.9301601589301,292.18543601659
2086,6928.0,0.0010000000000003285,98.0,120.02153450343064,59.93012666259987,292.23933366610976
2087,6927.999999999999,0.0010000000000000722,98.0,120.02154482677841,59.93009316627992,292.2932314094427
2088,6927.999999999999,0.0010000000000005163,98.0,120.02155515012616,59.93005966996027,292.3471292465629
2089,6927.999999999999,0.0010000000000004229,98.0,120.02156547347393,59.93002617361731,292.40102717745816
2090,6927.999999999998,0.001000000000000142,98.0,120.02157579682171,59.92999267729792,292.4549252020457
2091,6927.999999999999,0.0010000000000005111,98.0,120.02158612016945,59.92995918097872,292.5088233203122
2092,6927.999999999999,0.0010000000000002318,98.0,120.02159644351723,59.92992568465032,292.5627215322314
2093,6928.000000000002,0.0010000000000002242,98.0,120.02160676686496,59.92989218829687,292.6166198377827
2094,6928.000000000001,0.000999999999999961,98.0,120.02161709021274,59.9298586919708,292.67051823687723
2095,6927.999999999999,0.0010000000000003457,98.0,120.0216274135605,59.92982519566183,292.72441672948867
2096,6927.999999999999,0.0010000000000000976,98.0,120.02163773690826,59.92979169934096,292.77831531560975
