Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1887,6928.000000000002,0.0010000000000002264,98.0,240.019480157226,119.93679243159464,191.49042314096943
1888,6928.000000000002,0.0010000000000001984,98.0,240.01949048057378,119.93675893526645,191.54417456929855
1889,6928.000000000002,0.0009999999999999484,98.0,240.01950080392157,119.93672543899156,191.59792601777713
1890,6928.000000000002,0.0010000000000001865,98.0,240.0195111272693,119.93669194262431,191.6516774866435
1891,6928.000000000005,0.000999999999999759,98.0,240.01952145061708,119.93665844628948,191.70542897586597
1892,6928.0000000000055,0.0009999999999998036,98.0,240.01953177396487,119.93662494996167,191.75918048556247
1893,6928.000000000002,0.0009999999999998578,98.0,240.01954209731255,119.9365914536707,191.81293201579595
1894,6928.000000000005,0.0009999999999999705,98.0,240.01955242066035,119.93655795730342,191.86668356677237
1895,6928.000000000002,0.001000000000000154,98.0,240.01956274400806,119.93652446099468,191.92043513844945
1896,6928.000000000002,0.0010000000000002557,98.0,240.01957306735585,119.93649096467978,191.97418673098463
1897,6927.999999999999,0.0010000000000004938,98.0,240.01958339070364,119.93645746832831,192.0279383445011
1898,6928.0,0.001000000000000174,98.0,240.01959371405138,119.93642397204967,192.08168997898193
1899,6928.000000000002,0.001000000000000159,98.0,240.01960403739915,119.93639047570217,192.13544163466153
1900,6928.000000000002,0.0010000000000001132,98.00000000000001,240.01961436074694,119.93635697939432,192.18919331152404
1901,6928.000000000001,0.0010000000000003507,98.0,240.01962468409462,119.93632348302486,192.24294500976316
1902,6928.000000000002,0.0010000000000001234,98.0,240.01963500744245,119.93628998670417,192.29669672936149
1903,6928.000000000002,0.0010000000000002023,98.0,240.01964533079024,119.93625649037186,192.35044847047146
1904,6928.000000000003,0.0009999999999999486,98.0,240.01965565413792,119.93622299406948,192.40420023314425
1905,6928.000000000004,0.000999999999999955,98.0,240.01966597748572,119.93618949774589,192.45795201752364
1906,6928.000000000002,0.0010000000000000627,98.0,240.01967630083354,119.93615600144349,192.51170382365973
1907,6928.0,0.0010000000000003671,98.0,240.01968662418122,119.93612250507145,192.5654556517356
1908,6928.000000000004,0.0009999999999998487,98.0,240.019696947529,119.9360890087581,192.61920750171564
1909,6928.000000000002,0.0010000000000001093,98.0,240.01970727087672,119.9360555124432,192.67295937375235
1910,6928.000000000002,0.0010000000000000527,98.0,240.01971759422452,119.93602201610706,192.7267112679579
1911,6928.000000000003,0.0009999999999997994,98.0,240.0197279175723,119.93598851980437,192.78046318437015
1912,6928.000000000002,0.0010000000000000948,98.0,240.01973824092002,119.93595502346133,192.83421512315508
1913,6928.0,0.0010000000000002607,98.0,240.01974856426784,119.93592152710559,192.88796708437744
1914,6928.000000000003,0.0009999999999998816,98.0,240.0197588876156,119.93588803082292,192.94171906804397
1915,6928.000000000003,0.000999999999999921,98.0,240.0197692109633,119.93585453447912,192.99547107438104
1916,6928.000000000001,0.0010000000000002186,98.0,240.01977953431108,119.93582103815517,193.04922310339998
1917,6928.000000000002,0.0010000000000000165,98.0,240.0197898576589,119.9357875418568,193.10297515518747
1918,6928.000000000003,0.0009999999999998662,98.0,240.0198001810066,119.9357540455158,193.15672722990388
1919,6928.000000000002,0.0010000000000001843,98.00000000000001,240.01981050435438,119.93572054915767,193.2104793276159
1920,6928.000000000004,0.0009999999999998701,98.0,240.0198208277021,119.93568705283491,193.26423144836346
1921,6928.000000000002,0.0009999999999999918,98.0,240.01983115104989,119.93565355653328,193.31798359225283
1922,6928.000000000002,0.0010000000000000304,98.0,240.01984147439768,119.93562006019108,193.37173575943797
1923,6928.000000000004,0.0009999999999999738,98.00000000000001,240.0198517977454,119.9355865638371,193.42548794998214
1924,6928.0,0.0010000000000002962,98.0,240.01986212109324,119.93555306753376,193.4792401639154
1925,6928.000000000004,0.0009999999999997752,98.0,240.01987244444098,119.93551957120017,193.53299240141044
1926,6928.000000000004,0.0009999999999997893,98.0,240.01988276778872,119.93548607489133,193.58674466250446
1927,6928.000000000002,0.0010000000000002542,98.0,240.01989309113648,119.93545257855524,193.64049694734157
1928,6928.000000000002,0.001000000000000096,98.0,240.01990341448428,119.93541908222214,193.69424925598352
1929,6927.999999999999,0.0010000000000005586,98.0,240.01991373783196,119.93538558588368,193.74800158853083
1930,6928.000000000003,0.0010000000000000028,98.0,240.01992406117975,119.9353520895796,193.80175394503578
1931,6928.000000000003,0.001000000000000123,98.0,240.01993438452757,119.9353185932233,193.85550632567677
1932,6928.000000000004,0.0009999999999998836,98.0,240.01994470787525,119.93528509688865,193.90925873047206
1933,6928.0000000000055,0.0009999999999998617,98.0,240.01995503122305,119.93525160056869,193.96301115952068
1934,6928.0000000000055,0.0009999999999995932,98.0,240.01996535457081,119.93521810428952,194.0167636128883
1935,6928.000000000002,0.0010000000000001791,98.0,240.01997567791855,119.935184607951,194.07051609076706
1936,6928.0,0.0010000000000003559,98.0,240.01998600126635,119.93515111161425,194.12426859318765
1937,6928.000000000001,0.0010000000000002238,98.0,240.01999632461406,119.93511761528906,194.1780211202323
1938,6928.000000000005,0.000999999999999762,98.0,240.02000664796188,119.93508411898236,194.2317736719858
1939,6928.000000000003,0.00100000000000001,98.0,240.02001697130964,119.93505062263364,194.28552624860052
1940,6928.0000000000055,0.0009999999999997,98.0,240.02002729465733,119.93501712629894,194.3392788501122
1941,6928.000000000002,0.001000000000000231,98.0,240.02003761800512,119.93498362997845,194.3930314766127
1942,6928.000000000001,0.0010000000000002652,98.0,240.02004794135294,119.9349501336554,194.4467841282101
1943,6928.000000000005,0.0009999999999998005,97.99999999999999,240.02005826470068,119.9349166373276,194.5005368049987
1944,6928.000000000004,0.0009999999999998402,98.0,240.02006858804842,119.93488314102349,194.55428950704177
1945,6927.999999999998,0.0010000000000004031,98.0,240.0200789113962,119.93484964467801,194.60804223449577
1946,6928.000000000005,0.0009999999999997001,98.0,240.02008923474398,119.93481614837054,194.66179498737344
1947,6928.000000000001,0.0010000000000001102,98.0,240.02009955809172,119.93478265204905,194.71554776581806
1948,6928.000000000003,0.0009999999999999187,98.0,240.02010988143942,119.9347491557186,194.7693005699164
1949,6927.999999999999,0.001000000000000252,98.0,240.02012020478728,119.93471565937696,194.8230533997623
1950,6928.000000000001,0.0010000000000001607,98.0,240.020130528135,119.93468216305534,194.87680625541614
1951,6928.000000000002,0.0010000000000001778,98.0,240.0201408514827,119.93464866671269,194.9305591370105
1952,6928.000000000002,0.0010000000000000332,98.0,240.02015117483052,119.9346151703975,194.98431204458845
1953,6928.000000000004,0.000999999999999785,98.0,240.0201614981783,119.93458167406027,195.03806497829106
1954,6928.000000000003,0.0010000000000001048,98.0,240.02017182152605,119.9345481777383,195.0918179381724
1955,6928.000000000002,0.0009999999999999996,98.0,240.0201821448738,119.9345146814142,195.14557092434143
1956,6928.0,0.0010000000000002852,98.0,240.02019246822158,119.93448118509399,195.19932393688364
1957,6928.000000000003,0.0009999999999999879,98.0,240.0202027915693,119.93444768875534,195.25307697591273
1958,6928.000000000001,0.0010000000000000436,98.0,240.02021311491708,119.93441419245887,195.30683004145953
1959,6928.000000000003,0.0010000000000000835,98.0,240.02022343826488,119.93438069610893,195.36058313371103
1960,6927.999999999999,0.0010000000000004187,98.0,240.0202337616126,119.93434719978869,195.41433625267527
1961,6928.000000000004,0.000999999999999931,98.0,240.02024408496038,119.93431370345178,195.46808939849026
1962,6928.000000000003,0.000999999999999986,98.0,240.02025440830806,119.93428020709497,195.5218425712504
1963,6928.000000000003,0.000999999999999993,98.0,240.02026473165589,119.93424671077442,195.5755957709907
1964,6928.000000000001,0.00100000000000017,98.0,240.02027505500368,119.9342132144851,195.62934899780774
1965,6928.000000000005,0.0009999999999998831,98.0,240.02028537835142,119.93417971813396,195.6831022518856
1966,6928.000000000001,0.0010000000000003806,98.0,240.0202957016992,119.93414622179415,195.7368555332424
1967,6928.000000000001,0.0010000000000001535,98.0,240.02030602504698,119.93411272549874,195.79060884193632
1968,6928.000000000002,0.0010000000000004244,98.0,240.02031634839472,119.93407922914338,195.84436217816275
1969,6928.000000000001,0.0010000000000002145,98.00000000000001,240.02032667174245,119.93404573283578,195.8981155419053
1970,6928.000000000006,0.0009999999999996895,98.0,240.02033699509025,119.93401223650402,195.95186893332692
1971,6928.000000000002,0.000999999999999948,98.0,240.020347318438,119.93397874019949,196.00562235246724
1972,6928.000000000002,0.0010000000000000365,98.0,240.02035764178575,119.93394524386974,196.0593757994701
1973,6928.000000000002,0.001000000000000045,98.0,240.02036796513354,119.93391174756216,196.11312927437876
1974,6928.000000000003,0.0009999999999999066,98.0,240.02037828848125,119.93387825120236,196.16688277735886
1975,6928.000000000001,0.0010000000000002294,98.0,240.02038861182905,119.93384475488847,196.22063630840324
1976,6928.000000000002,0.0010000000000002552,98.0,240.02039893517673,119.93381125853116,196.27438986769232
1977,6928.0,0.0010000000000001544,98.0,240.02040925852455,119.9337777622386,196.32814345520862
1978,6928.0000000000055,0.000999999999999702,98.0,240.02041958187235,119.93374426589416,196.38189707116
1979,6928.000000000002,0.0010000000000001106,98.0,240.02042990522008,119.93371076960386,196.43565071553118
1980,6928.000000000002,0.0010000000000001718,98.0,240.02044022856782,119.93367727321896,196.48940438856172
1981,6928.0,0.001000000000000327,98.0,240.02045055191562,119.93364377692079,196.54315809016134
1982,6928.000000000002,0.0010000000000001195,98.0,240.02046087526332,119.93361028059077,196.59691182053922
1983,6928.000000000005,0.0009999999999999066,98.0,240.02047119861112,119.93357678425322,196.65066557976212
1984,6928.000000000001,0.00100000000000032,98.0,240.0204815219589,119.9335432879294,196.70441936789928
1985,6928.000000000002,0.0010000000000000163,98.0,240.02049184530662,119.93350979162433,196.7581731850367
1986,6928.0000000000055,0.0009999999999996902,98.0,240.02050216865442,119.93347629527514,196.8119270313278
1987,6928.000000000004,0.0009999999999998701,98.0,240.0205124920022,119.93344279894956,196.8656809067955
1988,6928.000000000002,0.001000000000000263,98.0,240.02052281534992,119.9334093026027,196.91943481157546
1989,6928.000000000002,0.001000000000000066,98.0,240.02053313869772,119.93337580633505,196.973188745658
1990,6928.000000000004,0.0009999999999999133,98.0,240.02054346204545,119.93334230995379,197.02694270932636
1991,6928.000000000003,0.001000000000000038,98.0,240.0205537853932,119.93330881363333,197.0806967024968
1992,6928.000000000003,0.0009999999999999298,98.0,240.020564108741,119.93327531732483,197.13445072530885
1993,6928.000000000003,0.0009999999999998057,98.0,240.0205744320887,119.93324182101371,197.1882047778674
1994,6928.000000000002,0.0010000000000001035,98.0,240.0205847554365,119.93320832467006,197.241958860293
1995,6928.000000000004,0.0009999999999998396,98.0,240.02059507878428,119.93317482836021,197.29571297261
1996,6928.0000000000055,0.0009999999999996973,98.0,240.02060540213205,119.933141332011,197.34946711498176
1997,6928.000000000002,0.0010000000000001319,98.0,240.0206157254798,119.9331078356879,197.40322128743335
1998,6928.000000000002,0.0010000000000001785,97.99999999999999,240.02062604882758,119.93307433936158,197.45697549008457
1999,6928.000000000001,0.0010000000000002247,98.0,240.0206363721753,119.93304084304083,197.51072972301694
2000,6928.000000000004,0.0009999999999997775,98.0,240.02064669552308,119.93300734670741,197.56448398633924
2001,6928.0000000000055,0.0009999999999996186,98.0,240.02065701887088,119.9329738503718,197.6182382801311
2002,6928.000000000004,0.000999999999999953,98.0,240.02066734221856,119.93294035405638,197.67199260446068
2003,6928.000000000002,0.0010000000000001867,98.0,240.02067766556638,119.93290685774146,197.72574695943783
2004,6927.999999999999,0.0010000000000002327,98.0,240.02068798891406,119.93287336143457,197.77950134514523
2005,6928.000000000004,0.000999999999999849,98.0,240.0206983122619,119.93283986507967,197.83325576172928
2006,6928.000000000001,0.001000000000000136,98.0,240.02070863560965,119.93280636877626,197.88701020918063
2007,6928.000000000002,0.0010000000000001759,98.0,240.02071895895736,119.93277287242985,197.9407646876839
2008,6928.000000000002,0.0010000000000001236,98.0,240.02072928230515,119.93273937608022,197.9945191972896
2009,6928.0000000000055,0.0009999999999995741,98.0,240.02073960565295,119.93270587977501,198.04827373804017
2010,6928.000000000002,0.001000000000000112,98.0,240.02074992900066,119.93267238344245,198.10202831009738
2011,6928.000000000002,0.0010000000000002195,98.0,240.02076025234845,119.9326388871008,198.15578291353324
2012,6928.000000000001,0.0010000000000003116,98.0,240.02077057569625,119.93260539077268,198.20953754841494
2013,6928.000000000001,0.0010000000000002446,98.0,240.02078089904396,119.93257189448921,198.2632922148016
2014,6928.000000000005,0.0009999999999997893,98.0,240.02079122239175,119.93253839813963,198.31704691289372
2015,6927.999999999999,0.001000000000000452,98.0,240.02080154573943,119.93250490181119,198.37080164269418
2016,6928.0000000000055,0.000999999999999795,98.0,240.02081186908728,119.93247140546393,198.4245564043329
2017,6928.0,0.0010000000000005111,98.0,240.02082219243502,119.93243790914099,198.47831119785658
2018,6927.999999999999,0.0010000000000004745,98.0,240.02083251578273,119.9324044128418,198.5320660233558
2019,6928.000000000002,0.0010000000000002136,98.0,240.02084283913052,119.93237091649294,198.5858208809936
2020,6928.000000000004,0.0009999999999999966,98.0,240.02085316247832,119.9323374201567,198.63957577079765
2021,6928.000000000005,0.0009999999999998625,98.0,240.02086348582608,119.93230392384696,198.69333069284392
2022,6928.000000000004,0.0009999999999998083,98.0,240.02087380917382,119.93227042752079,198.74708564726507
2023,6928.000000000002,0.0010000000000000772,98.0,240.02088413252162,119.93223693118392,198.80084063414495
2024,6928.000000000002,0.0009999999999999384,98.0,240.02089445586932,119.93220343487626,198.85459565353358
2025,6928.000000000002,0.0010000000000001056,98.0,240.02090477921712,119.93216993855069,198.90835070556773
2026,6928.000000000003,0.000999999999999907,98.0,240.0209151025649,119.93213644221925,198.9621057903249
2027,6928.000000000005,0.0009999999999997426,98.0,240.02092542591265,119.93210294591371,199.01586090786304
2028,6927.999999999999,0.0010000000000005256,98.0,240.02093574926042,119.93206944956083,199.0696160583449
2029,6928.000000000003,0.000999999999999932,98.0,240.0209460726081,119.93203595321494,199.12337124180587
2030,6928.000000000002,0.0010000000000001666,97.99999999999999,240.0209563959559,119.93200245689668,199.1771264583146
2031,6928.000000000001,0.0010000000000001434,98.0,240.0209667193037,119.93196896058964,199.23088170797743
2032,6928.000000000002,0.0010000000000003767,98.0,240.0209770426514,119.93193546423181,199.2846369909454
2033,6928.000000000005,0.0010000000000000917,98.0,240.0209873659992,119.93190196791063,199.3383923072208
2034,6928.000000000002,0.001000000000000265,98.0,240.02099768934698,119.93186847157922,199.39214765693993
2035,6928.000000000003,0.0010000000000000165,98.0,240.0210080126947,119.93183497528223,199.44590304014739
2036,6928.000000000003,0.0009999999999998537,98.0,240.0210183360425,119.9318014789692,199.49965845698307
2037,6928.0,0.0010000000000004478,98.0,240.02102865939028,119.93176798260856,199.5534139075678
2038,6928.000000000002,0.000999999999999957,98.0,240.021038982738,119.9317344863228,199.60716939186867
2039,6928.000000000002,0.001000000000000279,98.0,240.02104930608579,119.93170098995128,199.66092491013526
2040,6928.000000000003,0.0009999999999998198,98.0,240.02105962943358,119.93166749366539,199.71468046228574
2041,6928.000000000002,0.0009999999999998695,98.0,240.02106995278132,119.93163399734486,199.76843604852934
2042,6928.000000000001,0.0010000000000002962,98.0,240.02108027612906,119.93160050099529,199.8221916689497
2043,6928.000000000002,0.0010000000000003123,98.0,240.02109059947676,119.93156700464537,199.87594732360742
2044,6928.000000000002,0.0009999999999998194,98.0,240.02110092282456,119.93153350836253,199.92970301252413
2045,6928.000000000002,0.0010000000000002713,98.0,240.02111124617235,119.93150001201349,199.9834587359222
2046,6928.000000000004,0.0009999999999998174,98.0,240.02112156952006,119.93146651567805,200.0372144938109
2047,6928.000000000002,0.0010000000000003177,98.0,240.02113189286786,119.93143301933107,200.09097028630435
2048,6928.000000000001,0.0010000000000004044,98.0,240.02114221621565,119.9313995230228,200.14472611344152
2049,6928.000000000001,0.001000000000000258,98.0,240.02115253956336,119.93136602670842,200.19848197535597
2050,6928.000000000003,0.0009999999999999345,98.0,240.02116286291115,119.93133253038606,200.2522378721387
2051,6928.000000000004,0.0009999999999999543,98.0,240.02117318625895,119.93129903404625,200.30599380388784
2052,6928.000000000003,0.0009999999999998899,98.0,240.02118350960663,119.93126553774776,200.35974977063384
2053,6928.000000000004,0.0009999999999999252,98.0,240.02119383295445,119.93123204139668,200.41350577255932
2054,6928.000000000003,0.001000000000000039,98.0,240.02120415630225,119.931198545076,200.46726180967
2055,6928.000000000002,0.001000000000000048,98.0,240.02121447964998,119.931165048755,200.52101788208563
2056,6928.000000000002,0.0010000000000000891,98.0,240.02122480299772,119.9311315524175,200.57477398991094
2057,6928.000000000006,0.0009999999999998027,98.0,240.02123512634543,119.93109805606609,200.62853013323223
2058,6928.000000000001,0.0010000000000002485,98.0,240.02124544969323,119.93106455977153,200.68228631206728
2059,6928.000000000002,0.0010000000000000683,98.0,240.02125577304102,119.93103106343375,200.73604252660513
2060,6928.0,0.0010000000000000744,98.0,240.02126609638876,119.93099756714717,200.78979877683975
2061,6928.000000000002,0.0010000000000000323,98.0,240.02127641973658,119.9309640707886,200.84355506298292
2062,6927.999999999997,0.0010000000000003823,98.0,240.02128674308432,119.93093057449528,200.89731138498615
2063,6928.000000000002,0.0010000000000001262,98.0,240.021297066432,119.93089707812665,200.9510677430784
2064,6928.000000000002,0.0009999999999999551,98.0,240.02130738977982,119.93086358180823,201.00482413722276
2065,6928.000000000003,0.001000000000000178,98.0,240.02131771312762,119.930830085449,201.05858056759863
2066,6928.000000000002,0.0010000000000000705,98.0,240.0213280364753,119.9307965891351,201.11233703420857
2067,6928.000000000002,0.001000000000000032,98.0,240.0213383598231,119.93076309282831,201.16609353717897
2068,6928.000000000002,0.001000000000000162,98.0,240.0213486831709,119.93072959647975,201.2198500766471
2069,6927.999999999998,0.001000000000000421,98.0,240.0213590065186,119.93069610018223,201.2736066526087
2070,6928.000000000005,0.000999999999999683,98.0,240.0213693298664,119.9306626038597,201.32736326522812
2071,6928.0,0.0010000000000002494,97.99999999999999,240.0213796532141,119.93062910752121,201.38111991458436
2072,6928.000000000002,0.0009999999999999868,98.0,240.0213899765619,119.93059561118766,201.43487660074504
2073,6928.000000000001,0.0010000000000001633,98.0,240.0214002999097,119.93056211487131,201.4886333237861
2074,6928.0,0.0010000000000000234,98.0,240.0214106232574,119.93052861857312,201.5423900837946
2075,6928.000000000002,0.00100000000000021,98.0,240.0214209466052,119.93049512221097,201.59614688094092
2076,6928.000000000002,0.0009999999999999727,98.0,240.02143126995298,119.930461625889,201.6499037152092
2077,6928.000000000003,0.0009999999999999838,98.0,240.02144159330066,119.93042812954782,201.70366058674685
2078,6928.000000000002,0.0010000000000000787,98.0,240.02145191664846,119.93039463323325,201.7574174955961
2079,6928.000000000005,0.0010000000000000026,98.0,240.02146223999628,119.93036113687425,201.81117444191588
2080,6928.000000000005,0.000999999999999537,98.0,240.02147256334402,119.93032764058903,201.86493142567625
2081,6928.000000000004,0.0009999999999999423,98.0,240.02148288669176,119.93029414423127,201.91868844711126
2082,6928.000000000002,0.001000000000000028,98.0,240.02149321003955,119.93026064793246,201.97244550617762
2083,6928.000000000002,0.0010000000000000852,98.0,240.02150353338732,119.93022715159778,202.0262026030578
2084,6928.000000000001,0.0010000000000002956,98.0,240.02151385673506,119.93019365528474,202.07995973778233
2085,6928.000000000002,0.0010000000000001457,98.0,240.02152418008276,119.9301601589456,202.13371691048673
2086,6928.0000000000055,0.0009999999999995473,98.0,240.02153450343056,119.9301266626459,202.18747412119325
2087,6928.000000000002,0.0010000000000002325,98.0,240.02154482677835,119.9300931662935,202.24123137008195
2088,6928.000000000003,0.0009999999999999536,98.0,240.02155515012603,119.93005966996503,202.29498865716363
2089,6928.000000000002,0.0009999999999997754,98.0,240.02156547347388,119.93002617367031,202.3487459825165
2090,6928.0000000000055,0.0009999999999998409,98.0,240.02157579682165,119.92999267729104,202.40250334634638
2091,6928.000000000006,0.0009999999999996906,98.0,240.02158612016933,119.92995918098306,202.45626074858504
2092,6928.000000000002,0.0010000000000001147,98.0,240.02159644351713,119.92992568465851,202.51001818940804
2093,6928.000000000001,0.0010000000000003142,98.0,240.02160676686492,119.92989218834286,202.5637756688775
2094,6928.000000000001,0.0010000000000002758,98.0,240.02161709021263,119.92985869201281,202.61753318710416
2095,6928.000000000003,0.0009999999999999694,98.0,240.02162741356042,119.92982519568864,202.67129074415539
2096,6928.000000000003,0.0010000000000000722,98.0,240.02163773690813,119.92979169935292,202.72504834013586
2097,6927.999999999998,0.0010000000000003706,98.0,240.02164806025593,119.92975820304135,202.77880597509747
2098,6928.000000000001,0.0010000000000002143,98.0,240.02165838360372,119.92972470670723,202.83256364917438
2099,6928.000000000004,0.0009999999999999577,98.0,240.02166870695143,119.92969121037234,202.88632136243203
2100,6928.000000000005,0.0009999999999999298,98.0,240.02167903029925,119.9296577140119,202.94007911498267
2101,6928.000000000001,0.0010000000000002845,98.0,240.02168935364702,119.9296242177018,202.9938369068376
2102,6927.999999999999,0.001000000000000424,98.0,240.0216996769947,119.92959072140637,203.04759473811987
2103,6928.0,0.001000000000000329,98.0,240.0217100003425,119.92955722507085,203.10135260897138
2104,6928.000000000002,0.0009999999999998365,97.99999999999999,240.02172032369032,119.92952372875494,203.1551105194197
2105,6928.000000000004,0.0009999999999998452,98.0,240.02173064703805,119.92949023241655,203.208868469594
2106,6928.0,0.0010000000000002544,98.0,240.0217409703858,119.92945673611602,203.26262645952113
2107,6928.000000000004,0.0010000000000000124,98.0,240.0217512937336,119.92942323975805,203.31638448938352
2108,6928.000000000003,0.0010000000000001572,98.0,240.02176161708135,119.92938974340402,203.37014255920684
2109,6928.000000000004,0.000999999999999988,98.0,240.0217719404291,119.92935624710013,203.42390066903175
2110,6928.000000000003,0.0009999999999999298,98.0,240.0217822637768,119.92932275078422,203.47765881900764
2111,6928.000000000002,0.001000000000000268,98.0,240.0217925871246,119.92928925443535,203.53141700924223
2112,6928.000000000002,0.0010000000000004406,98.0,240.0218029104724,119.92925575809589,203.58517523978023
2113,6928.000000000001,0.001000000000000379,98.0,240.02181323382007,119.92922226178318,203.638933510691
2114,6928.000000000002,0.0010000000000003064,98.0,240.02182355716792,119.92918876544614,203.69269182211264
2115,6928.000000000005,0.0009999999999995772,98.0,240.0218338805157,119.9291552691697,203.74645017404708
2116,6928.000000000004,0.0009999999999999415,98.0,240.02184420386342,119.9291217728194,203.8002085667152
2117,6928.000000000003,0.0009999999999996908,98.0,240.02185452721116,119.92908827652278,203.8539670000767
2118,6928.000000000003,0.0009999999999997444,98.0,240.02186485055896,119.92905478019365,203.90772547430407
2119,6928.000000000002,0.0010000000000002004,98.0,240.02187517390666,119.9290212838403,203.96148398947588
2120,6928.000000000002,0.0010000000000001592,98.0,240.02188549725446,119.92898778751713,204.01524254562432
2121,6928.000000000005,0.0009999999999998938,98.0,240.02189582060225,119.9289542911848,204.0690011428754
2122,6928.000000000002,0.0010000000000000631,98.0,240.02190614394996,119.92892079486394,204.12275978129497
2123,6928.0,0.001000000000000273,98.0,240.02191646729776,119.92888729854197,204.1765184609822
2124,6928.000000000002,0.0010000000000002615,98.0,240.0219267906455,119.92885380219458,204.2302771820479
2125,6928.000000000004,0.0009999999999998365,98.0,240.0219371139933,119.92882030587985,204.28403594452038
2126,6927.999999999998,0.0010000000000003526,98.0,240.02194743734105,119.9287868095681,204.33779474851585
2127,6928.000000000001,0.0010000000000001362,98.0,240.0219577606888,119.92875331324055,204.39155359413942
2128,6928.000000000004,0.000999999999999729,98.0,240.02196808403653,119.9287198169124,204.4453124814622
2129,6928.000000000003,0.0010000000000001215,98.0,240.02197840738435,119.9286863205478,204.49907141060635
2130,6928.000000000003,0.0010000000000001058,98.0,240.02198873073203,119.92865282422184,204.55283038158314
2131,6928.000000000005,0.0009999999999998014,98.0,240.02199905407983,119.92861932791628,204.60658939449698
2132,6928.000000000002,0.0010000000000000566,98.0,240.02200937742762,119.92858583159536,204.6603484494699
2133,6928.000000000001,0.0010000000000000048,98.0,240.0220197007754,119.92855233529012,204.71410754655696
2134,6928.000000000001,0.0010000000000002266,98.0,240.02203002412313,119.92851883894167,204.76786668590321
2135,6928.000000000004,0.0010000000000000614,98.0,240.02204034747092,119.9284853425833,204.8216258675614
2136,6928.000000000002,0.0010000000000001254,98.0,240.02205067081866,119.92845184628077,204.87538509155195
2137,6928.000000000001,0.0010000000000001514,98.0,240.02206099416642,119.92841834997893,204.92914435801603
2138,6928.000000000001,0.0010000000000000525,98.0,240.0220713175141,119.9283848536564,204.98290366706084
2139,6928.0,0.0010000000000003804,98.0,240.0220816408619,119.92835135730323,205.03666301878238
2140,6928.000000000002,0.0010000000000002487,98.0,240.02209196420972,119.92831786095728,205.09042241322862
2141,6928.000000000004,0.0009999999999996299,98.0,240.0221022875574,119.9282843646737,205.1441818504305
2142,6928.000000000001,0.0010000000000003897,98.0,240.02211261090525,119.92825086829896,205.19794133062715
2143,6928.000000000001,0.0010000000000002665,97.99999999999999,240.022122934253,119.92821737200532,205.2517008537322
2144,6928.000000000002,0.00099999999999999,98.0,240.0221332576007,119.92818387568968,205.30546041993446
2145,6928.000000000002,0.0009999999999999007,98.0,240.0221435809485,119.92815037936876,205.3592200293031
2146,6928.000000000002,0.001000000000000145,98.0,240.0221539042963,119.92811688302221,205.4129796819439
2147,6928.000000000004,0.0009999999999996372,98.0,240.02216422764405,119.92808338671823,205.46673937787452
2148,6928.000000000002,0.0009999999999998896,98.0,240.0221745509918,119.92804989036628,205.520499117271
2149,6928.000000000002,0.0009999999999999508,98.0,240.0221848743396,119.92801639406272,205.57425890012254
2150,6928.000000000002,0.0010000000000000447,98.0,240.02219519768732,119.92798289771953,205.62801872660273
2151,6928.000000000005,0.0009999999999997504,98.0,240.0222055210351,119.92794940139737,205.68177859673642
2152,6928.0,0.0010000000000004716,98.0,240.02221584438277,119.92791590504355,205.73553851066174
2153,6927.999999999998,0.0010000000000002134,98.0,240.02222616773062,119.9278824087705,205.7892984683517
2154,6928.000000000002,0.0010000000000000926,98.0,240.02223649107836,119.9278489123929,205.84305847007695
2155,6928.000000000001,0.001000000000000026,98.0,240.02224681442607,119.92781541610098,205.89681851573266
2156,6928.000000000003,0.000999999999999754,98.0,240.02225713777386,119.92778191977125,205.95057860552765
2157,6928.000000000003,0.0010000000000001483,98.0,240.02226746112166,119.92774842341225,206.0043387395384
2158,6928.000000000002,0.0009999999999999213,98.0,240.02227778446937,119.92771492713074,206.0580989177438
2159,6928.000000000003,0.000999999999999695,98.0,240.02228810781716,119.92768143079938,206.11185914035607
2160,6928.000000000003,0.0010000000000000863,98.0,240.02229843116496,119.92764793442697,206.16561940745154
2161,6928.000000000002,0.0010000000000001627,98.0,240.02230875451266,119.92761443812881,206.21937971900016
2162,6927.999999999998,0.0010000000000006295,98.0,240.02231907786046,119.9275809417874,206.2731400752045
2163,6928.000000000002,0.001000000000000186,98.0,240.02232940120825,119.92754744544474,206.3269004761076
2164,6928.0000000000055,0.0009999999999998521,98.0,240.02233972455593,119.92751394911969,206.38066092177547
2165,6927.999999999998,0.0010000000000001431,98.0,240.02235004790376,119.92748045284792,206.4344214122576
2166,6928.000000000002,0.0009999999999999276,98.0,240.0223603712515,119.92744695651143,206.48818194775666
2167,6928.000000000001,0.0010000000000003686,98.0,240.0223706945993,119.92741346016376,206.54194252830408
2168,6928.000000000003,0.00100000000000001,98.0,240.02238101794703,119.92737996383235,206.59570315395737
2169,6928.0,0.0010000000000003912,97.99999999999999,240.02239134129474,119.92734646749277,206.64946382482566
2170,6928.0,0.0010000000000005235,98.0,240.02240166464253,119.92731297116339,206.70322454097536
