Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3181,7078.000000000001,0.009999999999999487,67.0,119.00415862508937,359.6984339684313,171.11837433279405
3182,7078.000000000001,0.009999999999999789,67.0,119.00384556587062,359.69833916643233,171.713767268067
3183,7078.000000000003,0.009999999999999377,67.0,119.00353250665182,359.69824436442116,172.30914219241188
3184,7077.999999999999,0.009999999999999929,67.0,119.00321944743307,359.6981495624231,172.90450039256189
3185,7078.000000000001,0.009999999999999794,67.0,119.0029063882143,359.6980547604202,173.4998431568865
3186,7078.0,0.009999999999999867,66.99999999999999,119.00259332899553,359.69795995840855,174.0951717752333
3187,7078.000000000004,0.009999999999999398,67.0,119.00228026977675,359.6978651564017,174.69048753879258
3188,7077.999999999999,0.009999999999999908,67.0,119.00196721055798,359.6977703544019,175.28579173999296
3189,7077.999999999999,0.009999999999999818,67.0,119.00165415133921,359.69767555238997,175.8810856723975
3190,7078.000000000003,0.009999999999999471,67.0,119.00134109212043,359.6975807503899,176.4763706305183
3191,7078.0,0.009999999999999887,67.0,119.00102803290166,359.6974859483885,177.0716479097545
3192,7078.0,0.009999999999999943,67.0,119.0007149736829,359.6973911463846,177.6669188062389
3193,7077.999999999996,0.01000000000000016,67.0,119.00040191446413,359.6972963443805,178.26218461671024
3194,7078.000000000002,0.00999999999999966,67.0,119.00008885524535,359.69720154236666,178.85744663840381
3195,7078.000000000001,0.009999999999999756,67.0,118.99977579602658,359.6971067403719,179.45270616889027
3196,7078.000000000001,0.009999999999999776,67.0,118.99946273680781,359.69701193835783,180.04796450603723
3197,7078.0,0.009999999999999816,67.0,118.99914967758903,359.6969171363617,180.64322294774777
3198,7078.000000000001,0.009999999999999775,67.0,118.99883661837026,359.6968223343545,181.23848279199785
3199,7078.000000000002,0.009999999999999638,67.0,118.99852355915151,359.6967275323448,181.83374533657184
3200,7078.000000000001,0.00999999999999969,67.0,118.99821049993274,359.6966327303434,182.4290118790069
3201,7077.999999999999,0.009999999999999924,67.0,118.99789744071394,359.69653792833833,183.02428371646923
3202,7078.000000000001,0.009999999999999681,67.0,118.99758438149519,359.6964431263366,183.61956214560965
3203,7078.000000000001,0.009999999999999712,67.0,118.99727132227642,359.69634832433354,184.21484846244817
3204,7078.000000000005,0.009999999999999431,67.0,118.99695826305766,359.696253522322,184.8101439622499
3205,7078.000000000004,0.009999999999999499,67.0,118.99664520383887,359.6961587203187,185.40544993938354
3206,7077.999999999999,0.00999999999999996,67.0,118.9963321446201,359.6960639183057,186.0007676872342
3207,7078.000000000004,0.009999999999999386,67.0,118.99601908540134,359.69596911631055,186.5960984980283
3208,7078.000000000003,0.009999999999999672,67.0,118.99570602618255,359.6958743142996,187.19144366278016
3209,7077.999999999998,0.009999999999999957,67.0,118.99539296696379,359.69577951230053,187.78680447107857
3210,7078.000000000001,0.009999999999999601,67.0,118.99507990774502,359.69568471029777,188.38218221104384
3211,7077.999999999998,0.010000000000000142,67.0,118.99476684852625,359.6955899082864,188.97757816916445
3212,7078.0,0.009999999999999707,67.0,118.99445378930747,359.69549510628934,189.5729936301471
3213,7078.000000000005,0.009999999999999409,67.0,118.9941407300887,359.6954003042789,190.16842987687085
3214,7077.999999999998,0.00999999999999999,67.0,118.99382767086995,359.6953055022732,190.76388819017924
3215,7078.000000000001,0.010000000000000054,67.0,118.99351461165115,359.6952107002625,191.3593698488171
3216,7077.999999999999,0.010000000000000078,67.0,118.99320155243238,359.6951158982565,191.95487612925643
3217,7078.000000000002,0.009999999999999802,67.0,118.99288849321363,359.69502109625637,192.55040830562154
3218,7077.999999999999,0.010000000000000063,67.0,118.99257543399486,359.6949262942501,193.1459676495392
3219,7078.0,0.00999999999999992,67.0,118.99226237477608,359.694831492246,193.7415554300181
3220,7078.000000000005,0.009999999999999424,67.0,118.9919493155573,359.6947366902419,194.3371729133212
3221,7078.000000000001,0.009999999999999789,67.0,118.99163625633854,359.69464188823866,194.93282136285603
3222,7077.999999999997,0.010000000000000217,67.0,118.99132319711975,359.6945470862294,195.52850203904342
3223,7077.999999999998,0.00999999999999999,67.0,118.99101013790099,359.69445228423075,196.1242161991835
3224,7078.000000000002,0.00999999999999947,67.0,118.99069707868223,359.694357482226,196.7199650973654
3225,7078.000000000002,0.009999999999999662,67.0,118.99038401946346,359.69426268021635,197.31574998430747
3226,7077.999999999999,0.00999999999999978,67.0,118.99007096024468,359.69416787821365,197.91157210725012
3227,7077.999999999999,0.009999999999999858,66.99999999999999,118.98975790102591,359.6940730762121,198.5074327098483
3228,7078.000000000001,0.009999999999999874,67.0,118.98944484180714,359.693978274202,199.10333303202762
3229,7077.999999999995,0.010000000000000458,67.0,118.98913178258839,359.6938834721966,199.69927430986624
3230,7078.0,0.00999999999999992,67.0,118.98881872336959,359.6937886701922,200.29525777548216
3231,7077.999999999998,0.010000000000000099,67.0,118.98850566415082,359.69369386818516,200.89128465690993
3232,7077.999999999999,0.009999999999999808,67.0,118.98819260493207,359.69359906618524,201.48735617796623
3233,7078.000000000002,0.009999999999999662,67.0,118.98787954571327,359.6935042641792,202.0834735581544
3234,7077.999999999998,0.009999999999999976,67.0,118.98756648649452,359.6934094621718,202.67963801251577
3235,7077.999999999997,0.009999999999999763,67.0,118.98725342727575,359.69331466017263,203.27585075151728
3236,7078.000000000004,0.00999999999999937,67.0,118.98694036805698,359.693219858165,203.87211298095053
3237,7077.999999999999,0.010000000000000274,67.0,118.9866273088382,359.69312505615477,204.46842590178136
3238,7077.999999999998,0.010000000000000044,67.0,118.98631424961943,359.6930302541528,205.06479071004253
3239,7078.000000000004,0.009999999999999514,67.0,118.98600119040067,359.69293545214833,205.66120859672554
3240,7078.000000000002,0.010000000000000042,67.0,118.98568813118187,359.6928406501353,206.25768074764989
3241,7077.999999999999,0.010000000000000205,67.0,118.98537507196312,359.6927458481317,206.85420834332837
3242,7077.999999999997,0.010000000000000115,67.0,118.98506201274435,359.69265104613146,207.45079255887694
3243,7078.000000000001,0.0100000000000003,67.0,118.98474895352558,359.69255624412284,208.04743456389673
3244,7078.000000000001,0.010000000000000005,67.0,118.9844358943068,359.6924614421223,208.644135522307
3245,7078.000000000002,0.009999999999999813,67.0,118.98412283508803,359.6923666401169,209.2408965922895
3246,7078.000000000001,0.009999999999999972,67.0,118.98380977586928,359.69227183811137,209.83771892613908
3247,7078.000000000003,0.009999999999999079,67.0,118.98349671665048,359.69217703611275,210.43460367012955
3248,7078.000000000003,0.010000000000000075,67.0,118.98318365743171,359.6920822340987,211.03155196445522
3249,7078.000000000001,0.009999999999999603,67.0,118.98287059821295,359.69198743210103,211.62856494301772
3250,7077.999999999998,0.009999999999999936,67.0,118.98255753899419,359.69189263009605,212.22564373342374
3251,7078.000000000001,0.00999999999999954,67.0,118.9822444797754,359.69179782809096,212.8227894567805
3252,7078.000000000004,0.009999999999999305,67.0,118.98193142055663,359.6917030260857,213.42000322761518
3253,7078.000000000001,0.009999999999999806,67.0,118.98161836133787,359.6916082240768,214.01728615375674
3254,7078.0,0.010000000000000094,67.0,118.98130530211908,359.6915134220713,214.61463933621528
3255,7077.999999999999,0.00999999999999932,67.0,118.98099224290031,359.6914186200738,215.212063869067
3256,7078.000000000004,0.009999999999999188,67.0,118.98067918368156,359.69132381806565,215.8095608393643
3257,7078.000000000002,0.00999999999999955,67.0,118.98036612446279,359.6912290160597,216.40713132696897
3258,7078.000000000003,0.009999999999999768,67.0,118.980053065244,359.69113421405353,217.0047764044915
3259,7078.0,0.009999999999999346,67.0,118.97974000602524,359.69103941205196,217.6024971371386
3260,7078.000000000001,0.009999999999999822,67.0,118.97942694680647,359.69094461004204,218.20029458264113
3261,7078.000000000003,0.00999999999999937,67.0,118.97911388758772,359.6908498080402,218.79816979108875
3262,7078.000000000001,0.00999999999999952,67.0,118.97880082836892,359.6907550060383,219.3961238048662
3263,7078.0,0.01000000000000058,67.0,118.97848776915015,359.69066020402545,219.99415765852285
3264,7077.999999999998,0.009999999999999407,67.0,118.9781747099314,359.690565402029,220.5922723786324
3265,7078.000000000001,0.01000000000000002,67.0,118.9778616507126,359.69047060001947,221.19046898376058
3266,7078.000000000001,0.009999999999999563,67.0,118.97754859149384,359.6903757980169,221.78874848425008
3267,7078.000000000002,0.009999999999999865,67.0,118.97723553227507,359.6902809960071,222.3871118822079
3268,7078.000000000004,0.009999999999999672,67.0,118.9769224730563,359.6901861940018,222.98556017132344
3269,7077.999999999998,0.00999999999999907,67.0,118.97660941383752,359.6900913920058,223.58409433679688
3270,7077.999999999999,0.009999999999999433,67.0,118.97629635461875,359.68999658999905,224.18271535524545
3271,7077.999999999997,0.010000000000000354,66.99999999999999,118.9759832954,359.6899017879898,224.78142419454616
3272,7078.000000000001,0.009999999999999147,67.0,118.9756702361812,359.6898069859852,225.3802218137556
3273,7078.000000000003,0.01000000000000039,67.0,118.97535717696243,359.6897121839756,225.97910916303059
3274,7078.000000000001,0.00999999999999951,67.0,118.97504411774368,359.6896173819753,226.578087183454
3275,7077.999999999997,0.009999999999999613,67.0,118.97473105852491,359.6895225799725,227.17715680700488
3276,7077.999999999999,0.009999999999999922,67.0,118.97441799930613,359.68942777796605,227.77631895641022
3277,7078.0,0.009999999999999573,67.0,118.97410494008736,359.6893329759618,228.37557454503482
3278,7078.0,0.009999999999999834,67.0,118.97379188086859,359.68923817395495,228.97492447680312
3279,7078.000000000004,0.010000000000000325,67.0,118.9734788216498,359.6891433719457,229.5743696460867
3280,7078.000000000003,0.009999999999998985,67.0,118.97316576243104,359.689048569948,230.17391093757473
3281,7078.000000000001,0.010000000000000705,67.0,118.97285270321228,359.688953767936,230.77354922624116
3282,7078.000000000001,0.009999999999999749,67.0,118.97253964399351,359.6888589659357,231.37328537714774
3283,7078.000000000002,0.009999999999998923,67.0,118.97222658477473,359.6887641639305,231.97312024543083
3284,7077.999999999997,0.009999999999999955,66.99999999999999,118.97191352555596,359.6886693619263,232.5730546761522
3285,7078.0,0.009999999999999874,67.0,118.9716004663372,359.68857455991844,233.17308950420872
3286,7077.999999999998,0.009999999999999336,67.0,118.97128740711844,359.68847975791635,233.77322555423635
3287,7078.000000000002,0.009999999999999749,67.0,118.97097434789964,359.6883849559093,234.37346364052684
3288,7078.000000000003,0.009999999999999776,67.0,118.97066128868089,359.6882901539033,234.97380456689592
3289,7077.999999999998,0.010000000000000016,67.0,118.97034822946212,359.68819535189954,235.57424912661838
3290,7077.999999999998,0.009999999999999242,67.0,118.97003517024332,359.68810054989916,236.17479810232152
3291,7077.999999999999,0.009999999999999891,67.0,118.96972211102457,359.6880057478904,236.77545226589615
3292,7078.0,0.009999999999999065,67.0,118.9694090518058,359.68791094588613,237.376212378378
3293,7078.000000000003,0.009999999999999839,67.0,118.96909599258703,359.68781614387586,237.97707918989522
3294,7078.000000000001,0.010000000000000595,67.0,118.96878293336825,359.6877213418725,238.57805343953146
3295,7077.999999999997,0.010000000000000836,67.0,118.96846987414948,359.6876265398678,239.1791358552661
3296,7077.999999999998,0.010000000000000732,67.0,118.96815681493072,359.6875317378629,239.78032715387639
3297,7078.000000000003,0.010000000000000493,67.0,118.96784375571193,359.6874369358555,240.3816280408408
3298,7078.0,0.009999999999999938,67.0,118.96753069649317,359.68734213385494,240.9830392102425
3299,7077.999999999998,0.009999999999999353,67.0,118.9672176372744,359.68724733185195,241.5845613447056
3300,7078.000000000003,0.009999999999999004,67.0,118.96690457805563,359.6871525298464,242.18619511529377
3301,7077.999999999999,0.010000000000000031,67.0,118.96659151883685,359.68705772783846,242.78794118140823
3302,7077.999999999997,0.010000000000000024,67.0,118.96627845961808,359.6869629258361,243.38980019072372
3303,7078.000000000002,0.010000000000000706,66.99999999999999,118.96596540039933,359.6868681238266,243.99177277910718
3304,7078.0,0.009999999999999986,67.0,118.96565234118053,359.6867733218251,244.59385957049764
3305,7077.999999999999,0.009999999999999969,67.0,118.96533928196176,359.68667851982116,245.19606117687516
3306,7077.999999999998,0.010000000000000798,67.0,118.965026222743,359.6865837178147,245.79837819814176
3307,7077.999999999999,0.010000000000000744,67.0,118.96471316352424,359.6864889158093,246.40081122204666
3308,7078.0,0.009999999999998989,67.0,118.96440010430545,359.6863941138071,247.00336082411292
3309,7078.000000000003,0.00999999999999983,67.0,118.96408704508669,359.68629931180135,247.60602756756842
3310,7077.999999999996,0.01000000000000018,67.0,118.96377398586792,359.6862045097954,248.20881200323262
3311,7078.000000000001,0.010000000000000727,67.0,118.96346092664916,359.6861097077859,248.81171466948706
3312,7078.000000000002,0.009999999999999917,67.0,118.96314786743037,359.68601490578305,249.41473609215163
3313,7077.999999999999,0.010000000000000023,67.0,118.96283480821161,359.685920103779,250.01787678444703
3314,7078.0,0.010000000000000035,66.99999999999999,118.96252174899284,359.68582530177474,250.62113724690863
3315,7078.000000000001,0.01000000000000075,67.0,118.96220868977404,359.685730499768,251.22451796730465
3316,7078.000000000002,0.009999999999999037,67.0,118.96189563055529,359.68563569776694,251.82801942056977
3317,7078.000000000003,0.009999999999999868,67.0,118.96158257133652,359.68554089575986,252.43164206875
3318,7078.000000000001,0.009999999999999941,67.0,118.96126951211777,359.6854460937561,253.0353863609036
3319,7077.999999999999,0.009999999999999247,67.0,118.96095645289897,359.68535129175336,253.63925273305932
3320,7078.0,0.010000000000000875,67.0,118.9606433936802,359.6852564897447,254.24324160814498
3321,7078.0,0.009999999999999152,67.0,118.96033033446145,359.68516168774164,254.8473533958974
3322,7078.000000000004,0.009999999999999936,67.0,118.96001727524265,359.6850668857326,255.4515884928384
3323,7077.999999999998,0.01000000000000008,67.0,118.9597042160239,359.68497208373043,256.0559472821658
3324,7077.999999999998,0.00999999999999915,67.0,118.95939115680513,359.68487728172914,256.6604301337382
3325,7077.999999999999,0.010000000000000028,67.0,118.95907809758636,359.6847824797208,257.2650374039801
3326,7078.000000000002,0.009999999999999131,67.0,118.95876503836757,359.6846876777181,257.86976943582755
3327,7078.000000000002,0.009999999999999893,67.0,118.9584519791488,359.6845928757083,258.47462655868503
3328,7077.999999999999,0.010000000000000047,67.0,118.95813891993005,359.6844980737064,259.07960908834843
3329,7077.999999999999,0.010000000000000859,67.0,118.95782586071125,359.68440327170083,259.6847173269677
3330,7078.000000000001,0.0099999999999991,67.0,118.9575128014925,359.6843084696963,260.2899515629784
3331,7078.0,0.009999999999999938,67.0,118.95719974227373,359.68421366768933,260.8953120710529
3332,7077.999999999999,0.009999999999999102,67.0,118.95688668305496,359.68411886568674,261.5007991120538
3333,7077.999999999998,0.010000000000000066,66.99999999999999,118.95657362383618,359.6840240636829,262.1064129329751
3334,7078.0,0.01000000000000085,67.0,118.95626056461741,359.68392926167655,262.7121537669004
3335,7077.999999999999,0.00999999999999915,67.0,118.95594750539864,359.6838344596712,263.31802183294207
3336,7077.999999999997,0.010000000000000038,67.0,118.95563444617989,359.68373965766796,263.9240173362152
3337,7078.000000000001,0.009999999999999157,67.0,118.95532138696109,359.68364485566116,264.530140467782
3338,7078.000000000002,0.00999999999999913,66.99999999999999,118.95500832774233,359.68355005365527,265.13639140459685
3339,7078.000000000001,0.010000000000000037,67.0,118.95469526852357,359.68345525165154,265.74277030948474
3340,7078.000000000001,0.010000000000000913,67.0,118.95438220930478,359.68336044964536,266.3492773310892
3341,7077.999999999997,0.009999999999999088,67.0,118.95406915008601,359.6832656476436,266.95591260383407
3342,7077.999999999997,0.010000000000000044,67.0,118.95375609086724,359.6831708456371,267.56267624789075
3343,7078.000000000002,0.009999999999999983,67.0,118.95344303164849,359.6830760436304,268.16956836913886
3344,7077.999999999999,0.010000000000000024,67.0,118.95312997242969,359.68298124162703,268.77658905911954
3345,7078.000000000001,0.010000000000000927,67.0,118.95281691321094,359.6828864396212,269.3837383950317
3346,7078.000000000002,0.010000000000000921,67.0,118.95250385399217,359.6827916376163,269.9910164396705
3347,7077.999999999998,0.01000000000000007,67.0,118.95219079477337,359.6826968356135,270.5984232414123
3348,7077.999999999996,0.01000000000000007,67.0,118.95187773555462,359.6826020336095,271.2059588341881
3349,7078.000000000002,0.010000000000000016,67.0,118.95156467633585,359.68250723160065,271.8136232374509
3350,7078.0,0.010000000000000958,67.0,118.95125161711708,359.68241242959743,272.4214164561442
3351,7078.0,0.01000000000000007,67.0,118.9509385578983,359.6823176275928,273.0293384806978
3352,7078.000000000003,0.009999999999999152,67.0,118.95062549867953,359.68222282558577,273.6373892869861
3353,7077.999999999997,0.010000000000000106,67.0,118.95031243946077,359.682128023582,274.2455688363132
3354,7078.0,0.010000000000000009,67.0,118.94999938024198,359.68203322157694,274.853877075412
3355,7078.0,0.00999999999999919,67.0,118.94968632102322,359.6819384195717,275.46231393639334
3356,7078.000000000001,0.010000000000000106,67.0,118.94937326180445,359.68184361756624,276.0708793367606
3357,7078.000000000004,0.010000000000000998,67.0,118.94906020258568,359.6817488155619,276.67957317938226
3358,7077.999999999998,0.010000000000000033,67.0,118.9487471433669,359.68165401355606,277.28839535247766
3359,7078.000000000003,0.010000000000000063,67.0,118.94843408414813,359.68155921155125,277.8973457296229
3360,7077.999999999999,0.010000000000000068,67.0,118.94812102492938,359.68146440954746,278.5064241697136
3361,7078.000000000003,0.010000000000000887,67.0,118.94780796571058,359.68136960754236,279.11563051699244
3362,7077.999999999998,0.010000000000000868,67.0,118.94749490649181,359.6812748055382,279.72496460101485
3363,7077.999999999996,0.010000000000000018,67.0,118.94718184727306,359.68118000353616,280.3344262366657
3364,7077.999999999998,0.009999999999999986,67.0,118.94686878805429,359.68108520152936,280.9440152241475
3365,7078.000000000003,0.0100000000000001,67.0,118.9465557288355,359.68099039952244,281.553731348982
3366,7077.999999999998,0.009999999999999213,67.0,118.94624266961674,359.6808955975165,282.1635743820077
3367,7078.000000000003,0.010000000000000097,67.0,118.94592961039797,359.68080079551265,282.773544079402
3368,7077.999999999997,0.009999999999999192,67.0,118.94561655117921,359.6807059935086,283.38364018266145
3369,7078.000000000002,0.009999999999999275,67.0,118.94530349196042,359.68061119149866,283.9938624186357
3370,7078.0,0.010000000000000916,67.0,118.94499043274166,359.68051638949885,284.60421049950315
3371,7077.999999999996,0.010000000000000873,67.0,118.9446773735229,359.68042158749427,285.21468412282337
3372,7078.000000000001,0.010000000000000122,67.0,118.9443643143041,359.68032678548735,285.82528297152106
3373,7078.0,0.010000000000000118,67.0,118.94405125508534,359.6802319834835,286.43600671389765
3374,7077.999999999995,0.009999999999999953,67.0,118.94373819586657,359.68013718147955,287.0468550036699
3375,7077.999999999999,0.01000000000000078,67.0,118.94342513664782,359.6800423794755,287.65782747998037
3376,7078.0,0.010000000000000037,67.0,118.94311207742902,359.67994757746663,288.26892376740693
3377,7077.999999999997,0.01000000000000078,67.0,118.94279901821025,359.6798527754656,288.8801434759892
3378,7078.000000000002,0.010000000000000925,67.0,118.9424859589915,359.67975797345986,289.49148620127545
3379,7078.0,0.010000000000000939,67.0,118.9421728997727,359.6796631714528,290.10295152430746
3380,7077.999999999995,0.00999999999999998,67.0,118.94185984055395,359.6795683694512,290.7145390116837
3381,7078.000000000001,0.010000000000000096,67.0,118.94154678133518,359.67947356744264,291.3262482155795
3382,7078.000000000002,0.010000000000000179,67.0,118.94123372211641,359.67937876543846,291.9380786737621
3383,7077.999999999999,0.010000000000000156,67.0,118.94092066289762,359.6792839634352,292.55002990965
3384,7078.0,0.010000000000000963,67.0,118.94060760367886,359.6791891614307,293.1621014323348
3385,7077.999999999997,0.00999999999999935,67.0,118.9402945444601,359.6790943594248,293.77429273662415
3386,7078.0,0.010000000000000108,67.0,118.9399814852413,359.6789995574177,294.38660330306766
3387,7077.999999999995,0.009999999999999903,67.0,118.93966842602255,359.67890475541486,294.9990325980168
3388,7078.000000000003,0.009999999999999393,67.0,118.93935536680378,359.6788099534051,295.6115800736696
3389,7078.0,0.009999999999999176,67.0,118.93904230758501,359.6787151514008,296.22424516808314
3390,7077.999999999996,0.009999999999999868,67.0,118.93872924836623,359.67862034939867,296.83702730526295
3391,7077.999999999997,0.009999999999999995,67.0,118.93841618914746,359.6785255473951,297.4499258951978
3392,7078.000000000004,0.010000000000000186,67.0,118.93810312992869,359.678430745387,298.06294033390094
3393,7078.0,0.010000000000000949,67.0,118.93779007070994,359.6783359433865,298.67607000345856
3394,7077.999999999999,0.009999999999999983,67.0,118.93747701149114,359.67824114137903,299.2893142721217
3395,7078.000000000001,0.009999999999999476,67.0,118.93716395227239,359.6781463393714,299.9026724943201
3396,7078.000000000003,0.010000000000000885,67.0,118.93685089305362,359.6780515373715,300.516144010736
3397,7077.999999999999,0.010000000000000111,66.99999999999999,118.93653783383483,359.6779567353636,301.12972814838935
3398,7078.000000000001,0.010000000000000052,67.0,118.93622477461606,359.67786193335775,301.7434242206637
3399,7077.999999999995,0.009999999999999818,67.0,118.9359117153973,359.6777671313539,302.3572315273896
3400,7078.000000000002,0.010000000000000097,67.0,118.93559865617854,359.6776723293477,302.97114935492306
3401,7077.999999999997,0.010000000000000802,67.0,118.93528559695974,359.6775775273503,303.5851769761759
3402,7077.999999999997,0.009999999999999412,67.0,118.93497253774099,359.6774827253369,304.1993136507516
3403,7078.000000000004,0.01000000000000026,67.0,118.93465947852222,359.6773879233313,304.8135586249363
3404,7078.0,0.009999999999999417,66.99999999999999,118.93434641930342,359.67729312132553,305.42791113184506
3405,7078.0,0.010000000000000217,67.0,118.93403336008467,359.6771983193229,306.0423703914557
3406,7078.0,0.009999999999999384,67.0,118.9337203008659,359.6771035173156,306.65693561071663
3407,7077.999999999998,0.01000000000000071,67.0,118.93340724164713,359.67700871531827,307.2716059835879
3408,7077.999999999994,0.009999999999999554,67.0,118.93309418242835,359.67691391331056,307.88638069118616
3409,7077.999999999999,0.01000000000000017,67.0,118.93278112320958,359.67681911130387,308.501258901801
3410,7077.999999999998,0.010000000000000604,67.0,118.93246806399083,359.67672430930486,309.11623977101766
3411,7078.0,0.01000000000000004,67.0,118.93215500477203,359.67662950729215,309.73132244181704
3412,7078.000000000001,0.009999999999999622,66.99999999999999,118.93184194555327,359.6765347052871,310.3465060446291
3413,7077.999999999999,0.009999999999999577,67.0,118.9315288863345,359.6764399032831,310.96178969745307
3414,7077.999999999997,0.010000000000000038,67.0,118.93121582711574,359.67634510128227,311.57717250594305
3415,7077.999999999997,0.010000000000000639,67.0,118.93090276789695,359.67625029927893,312.19265356351497
3416,7077.999999999996,0.010000000000000571,67.0,118.93058970867818,359.6761554972732,312.80823195142654
3417,7078.000000000002,0.009999999999999488,67.0,118.93027664945943,359.6760606952594,313.4239067388957
3418,7078.000000000003,0.010000000000000337,67.0,118.92996359024066,359.6759658932579,314.0396769831563
3419,7077.999999999999,0.010000000000000762,67.0,118.92965053102186,359.6758710912594,314.6555417296379
3420,7078.000000000006,0.010000000000000741,67.0,118.92933747180311,359.6757762892473,315.27150001202904
3421,7077.999999999998,0.009999999999999348,66.99999999999999,118.92902441258434,359.67568148724075,315.8875508523598
3422,7077.999999999998,0.010000000000000085,67.0,118.92871135336556,359.6755866852418,316.5036932611484
3423,7078.0,0.010000000000000057,67.0,118.92839829414679,359.6754918832359,317.11992623751973
3424,7078.000000000003,0.009999999999999731,67.0,118.92808523492802,359.6753970812231,317.73624876928227
3425,7077.999999999999,0.010000000000000222,67.0,118.92777217570926,359.6753022792247,318.35265983305095
3426,7078.000000000001,0.010000000000000172,67.0,118.92745911649047,359.67520747721943,318.96915839440044
3427,7078.0,0.010000000000000127,67.0,118.92714605727171,359.675112675215,319.5857434079335
3428,7078.000000000004,0.010000000000000404,67.0,118.92683299805294,359.6750178732105,320.202413817434
3429,7077.999999999999,0.009999999999999632,67.0,118.92651993883416,359.674923071199,320.8191685559752
3430,7078.000000000001,0.00999999999999977,67.0,118.92620687961539,359.6748282691952,321.43600654604126
3431,7078.000000000001,0.010000000000000224,67.0,118.92589382039662,359.6747334671946,322.05292669965735
3432,7077.999999999994,0.00999999999999902,67.0,118.92558076117787,359.67463866518926,322.66992791852954
3433,7078.000000000001,0.010000000000000184,67.0,118.92526770195907,359.6745438631849,323.2870090941417
3434,7078.000000000002,0.010000000000000335,67.0,118.9249546427403,359.67444906118044,323.9041691079155
3435,7077.999999999997,0.010000000000000566,67.0,118.92464158352155,359.67435425918126,324.52140683131995
3436,7077.999999999999,0.010000000000000588,67.0,118.92432852430275,359.6742594571741,325.1387211260356
3437,7078.000000000003,0.010000000000000793,67.0,118.924015465084,359.6741646551679,325.7561108440497
3438,7077.999999999998,0.010000000000000576,67.0,118.92370240586523,359.67406985316484,326.3735748278145
3439,7078.000000000001,0.009999999999999756,67.0,118.92338934664646,359.67397505115156,326.9911119104029
3440,7078.000000000001,0.009999999999999681,67.0,118.92307628742768,359.67388024914476,327.6087209155963
3441,7077.999999999996,0.009999999999999426,67.0,118.92276322820891,359.6737854471434,328.2264006580819
3442,7078.000000000001,0.010000000000000224,67.0,118.92245016899015,359.6736906451396,328.8441499435703
3443,7077.999999999999,0.010000000000000082,67.0,118.92213710977138,359.6735958431356,329.46196756894403
3444,7078.0,0.01000000000000019,66.99999999999999,118.9218240505526,359.6735010411303,330.0798523223923
3445,7078.000000000005,0.01000000000000056,67.0,118.92151099133383,359.6734062391237,330.697802983576
3446,7077.999999999999,0.010000000000000096,66.99999999999999,118.92119793211506,359.6733114371225,331.31581832376025
3447,7078.000000000002,0.010000000000000366,67.0,118.92088487289628,359.6732166351155,331.93389710598143
3448,7078.000000000002,0.010000000000000297,67.0,118.92057181367751,359.67312183311174,332.5520380851838
3449,7077.999999999996,0.010000000000000214,67.0,118.92025875445874,359.6730270311133,333.1702400083731
3450,7078.000000000001,0.00999999999999991,67.0,118.91994569523999,359.67293222909683,333.78850161480705
3451,7078.0,0.010000000000000167,67.0,118.91963263602119,359.67283742709805,334.40682163606493
3452,7077.999999999997,0.009999999999999863,67.0,118.91931957680244,359.67274262509346,335.0251987963109
3453,7078.000000000001,0.010000000000000366,67.0,118.91900651758367,359.67264782308644,335.643631812379
3454,7077.999999999999,0.009999999999999747,67.0,118.91869345836488,359.67255302107594,336.26211939396234
3455,7078.0,0.010000000000000526,67.0,118.91838039914612,359.67245821908205,336.88066024374234
3456,7077.999999999998,0.00999999999999965,67.0,118.91806733992735,359.6723634170655,337.4992530576278
3457,7077.9999999999945,0.01000000000000005,67.0,118.91775428070859,359.6722686150723,338.11789652479456
3458,7078.000000000002,0.010000000000000328,67.0,118.9174412214898,359.6721738130598,338.73658932799196
3459,7078.000000000004,0.010000000000000767,67.0,118.91712816227104,359.67207901106286,339.3553301435747
3460,7078.0,0.009999999999999827,67.0,118.91681510305227,359.67198420904674,339.97411764178287
3461,7077.999999999996,0.0100000000000003,67.00000000000001,118.91650204383347,359.6718894070516,340.59295048680025
3462,7078.000000000004,0.010000000000000446,67.0,118.91618898461472,359.67179460504286,341.21182733704933
3463,7077.999999999999,0.009999999999999917,67.0,118.91587592539595,359.6716998030329,341.83074684523655
3464,7077.999999999998,0.01000000000000005,67.0,118.91556286617718,359.6716050010316,342.4497076585898
3465,7077.999999999999,0.010000000000000082,67.0,118.9152498069584,359.6715101990268,343.06870841904134
3466,7077.999999999999,0.00999999999999984,67.0,118.91493674773963,359.67141539701623,343.6877477633617
3467,7078.000000000002,0.010000000000000545,67.0,118.91462368852088,359.6713205950243,344.30682432332964
3468,7078.000000000001,0.010000000000000337,67.0,118.91431062930208,359.6712257930134,344.9259367259751
3469,7077.999999999999,0.010000000000000122,67.0,118.91399757008332,359.67113099100663,345.54508359365434
3470,7078.000000000001,0.010000000000000288,67.0,118.91368451086456,359.671036189002,346.16426354430354
3471,7078.000000000003,0.010000000000000347,67.0,118.91337145164579,359.670941386996,346.7834751915792
