Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1587,6927.999999999997,0.0009999999999996303,98.0,32.74365588017035,29.94684132958604,85.58505125995241
1588,6927.999999999999,0.0009999999999998647,98.0,32.7436662035181,29.946807833275304,85.63891642307112
1589,6927.999999999999,0.0009999999999998398,98.0,32.743676526865876,29.946774336946532,85.69278148522909
1590,6927.999999999999,0.0009999999999998647,98.0,32.74368685021363,29.94674084062029,85.7466464463988
1591,6928.000000000002,0.0009999999999999315,98.0,32.74369717356139,29.94670734430175,85.80051130656825
1592,6927.999999999998,0.000999999999999829,98.0,32.74370749690917,29.946673847958778,85.85437606576292
1593,6927.999999999999,0.000999999999999846,98.0,32.74371782025691,29.946640351639438,85.90824072392799
1594,6928.000000000004,0.0009999999999997038,98.0,32.743728143604685,29.9466068553421,85.96210528105864
1595,6928.000000000001,0.0009999999999997752,98.0,32.74373846695242,29.946573358988747,86.01596973722636
1596,6928.000000000002,0.0009999999999998708,98.0,32.743748790300195,29.94653986267863,86.06983409232559
1597,6928.000000000002,0.0009999999999999942,98.0,32.743759113647975,29.946506366344444,86.12369834641729
1598,6928.0,0.0010000000000000427,98.0,32.74376943699573,29.94647287001623,86.17756249946527
1599,6927.999999999997,0.0009999999999997468,98.0,32.74377976034348,29.946439373658343,86.23142655149896
1600,6928.000000000001,0.0009999999999997927,98.0,32.743790083691245,29.946405877356828,86.2852905024264
1601,6927.999999999999,0.0009999999999996758,98.0,32.74380040703901,29.946372381022613,86.33915435233071
1602,6928.000000000003,0.0009999999999998148,98.0,32.74381073038676,29.946338884724025,86.39301810113774
1603,6928.000000000001,0.000999999999999752,98.0,32.743821053734536,29.946305388381454,86.4468817489213
1604,6927.999999999997,0.0009999999999997639,98.0,32.74383137708229,29.946271892030957,86.50074529563973
1605,6927.999999999998,0.0010000000000000432,98.0,32.743841700430046,29.94623839571383,86.55460874124616
1606,6928.000000000003,0.0009999999999999475,98.0,32.74385202377781,29.946204899422575,86.60847208574253
1607,6927.999999999999,0.0009999999999998335,98.0,32.74386234712559,29.94617140305906,86.66233532922168
1608,6927.999999999999,0.0009999999999999879,98.0,32.743872670473344,29.946137906743093,86.71619847155841
1609,6928.000000000001,0.0010000000000000865,98.0,32.74388299382109,29.946104410424535,86.77006151279771
1610,6927.999999999996,0.0009999999999995254,98.0,32.74389331716887,29.946070914066322,86.82392445297148
1611,6928.0,0.0009999999999997533,98.0,32.74390364051663,29.946037417764487,86.87778729197869
1612,6928.0,0.0009999999999998766,98.0,32.743913963864394,29.946003921436642,86.93165002989677
1613,6927.999999999999,0.000999999999999708,98.0,32.74392428721213,29.945970425102566,86.98551266670108
1614,6927.999999999995,0.000999999999999847,98.0,32.743934610559904,29.945936928756456,87.03937520239263
1615,6928.000000000002,0.0009999999999999697,98.0,32.74394493390767,29.945903432464654,87.09323763690048
1616,6927.999999999999,0.0009999999999997873,98.0,32.743955257255436,29.94586993612144,87.14709997032566
1617,6927.999999999997,0.0009999999999998337,98.0,32.743965580603195,29.945836439787204,87.20096220260335
1618,6927.999999999998,0.0009999999999996728,98.0,32.74397590395096,29.945802943466813,87.25482433372424
1619,6927.999999999999,0.0009999999999996665,98.0,32.743986227298734,29.945769447147136,87.30868636369718
1620,6928.0,0.000999999999999886,98.0,32.74399655064647,29.945735950821486,87.36254829252461
1621,6928.0,0.0009999999999999107,98.0,32.74400687399423,29.94570245449717,87.41641012019508
1622,6927.999999999996,0.0009999999999999688,98.0,32.744017197342004,29.94566895814992,87.47027184672882
1623,6928.000000000001,0.0009999999999998563,98.0,32.74402752068976,29.945635461847306,87.52413347205423
1624,6928.0,0.0009999999999997233,98.0,32.74403784403753,29.94560196551304,87.57799499624383
1625,6928.000000000002,0.000999999999999868,98.0,32.7440481673853,29.94556846919663,87.6318564192443
1626,6928.0,0.0009999999999995995,98.0,32.744058490733046,29.94553497285656,87.68571774109337
1627,6928.000000000001,0.0009999999999997322,98.0,32.74406881408079,29.945501476545807,87.73957896173455
1628,6928.0,0.000999999999999666,98.0,32.74407913742857,29.945467980206104,87.79344008122263
1629,6927.999999999999,0.0009999999999998925,98.0,32.74408946077633,29.945434483881733,87.84730109950983
1630,6928.0,0.000999999999999945,98.0,32.74409978412408,29.94540098756139,87.90116201660412
1631,6927.999999999997,0.0009999999999995368,98.0,32.74411010747185,29.94536749121815,87.95502283252921
1632,6928.000000000002,0.0009999999999998072,98.0,32.74412043081961,29.945333994920095,88.00888354721384
1633,6928.000000000002,0.001000000000000192,98.0,32.74413075416738,29.945300498589436,88.06274416073278
1634,6927.999999999997,0.0009999999999998153,98.0,32.74414107751516,29.945267002232768,88.1166046730764
1635,6927.999999999998,0.0009999999999999623,98.0,32.744151400862904,29.9452335059153,88.1704650841766
1636,6928.000000000002,0.0010000000000000451,98.0,32.744161724210656,29.94520000961309,88.22432539405453
1637,6928.000000000001,0.000999999999999581,98.0,32.744172047558415,29.94516651327282,88.27818560276086
1638,6928.000000000004,0.0009999999999998706,98.0,32.74418237090619,29.945133016971567,88.33204571021582
1639,6927.999999999996,0.0010000000000000187,98.0,32.74419269425393,29.945099520598635,88.38590571652763
1640,6928.000000000003,0.0010000000000000048,98.0,32.74420301760171,29.945066024302932,88.43976562154488
1641,6928.000000000001,0.000999999999999866,98.0,32.74421334094947,29.945032527970728,88.49362542537901
1642,6927.999999999995,0.0009999999999998222,98.0,32.74422366429723,29.9449990316148,88.54748512801491
1643,6928.000000000001,0.0009999999999997543,98.0,32.744233987644996,29.944965535311738,88.60134472937393
1644,6927.999999999999,0.000999999999999729,98.0,32.74424431099277,29.944932038974414,88.65520422954104
1645,6927.999999999999,0.0010000000000000627,98.0,32.74425463434051,29.94489854265648,88.70906362846058
1646,6927.999999999997,0.0009999999999999037,98.0,32.74426495768827,29.944865046313744,88.76292292617487
1647,6928.0,0.0009999999999999454,98.0,32.74427528103604,29.94483155000567,88.81678212262267
1648,6928.000000000001,0.0010000000000001288,98.0,32.7442856043838,29.944798053686178,88.87064121784826
1649,6927.999999999999,0.0009999999999997676,98.0,32.744295927731564,29.944764557345007,88.92450021186023
1650,6928.000000000002,0.0009999999999996997,98.0,32.744306251079315,29.94473106103368,88.97835910460567
1651,6928.0,0.001000000000000083,98.0,32.74431657442709,29.944697564690905,89.03221789614426
1652,6927.999999999997,0.0009999999999995666,98.0,32.744326897774855,29.94466406835605,89.08607658643534
1653,6928.000000000002,0.0009999999999996795,98.0,32.74433722112261,29.944630572051086,89.13993517545566
1654,6927.999999999999,0.0009999999999997643,98.0,32.74434754447036,29.944597075715233,89.19379366326478
1655,6927.999999999996,0.0009999999999997194,98.0,32.74435786781813,29.944563579365003,89.24765204984514
1656,6928.0,0.0009999999999997786,98.0,32.74436819116588,29.944530083058957,89.30151033513711
1657,6928.0,0.0009999999999996444,98.0,32.744378514513656,29.944496586735962,89.35536851920097
1658,6928.000000000002,0.000999999999999573,98.0,32.744388837861415,29.94446309041933,89.40922660201254
1659,6927.999999999997,0.0009999999999996503,98.0,32.74439916120919,29.944429594069017,89.46308458361113
1660,6928.000000000004,0.0009999999999996895,98.0,32.74440948455694,29.94439609777974,89.51694246390134
1661,6928.000000000002,0.0009999999999997279,98.0,32.744419807904706,29.94436260144108,89.57080024299304
1662,6928.000000000002,0.0009999999999998129,98.0,32.74443013125247,29.9443291051269,89.6246579208119
1663,6927.999999999997,0.0009999999999998823,98.0,32.744440454600216,29.944295608762758,89.67851549743203
1664,6928.0,0.0009999999999998055,98.0,32.744450777947996,29.944262112444406,89.73237297275736
1665,6927.999999999998,0.0009999999999998318,98.0,32.744461101295734,29.944228616112017,89.78623034684742
1666,6928.0,0.0009999999999999213,98.0,32.744471424643514,29.944195119791505,89.84008761967634
1667,6927.999999999998,0.0009999999999995971,98.0,32.744481747991294,29.9441616234595,89.89394479126734
1668,6928.0,0.0009999999999998196,98.0,32.74449207133903,29.944128127142555,89.94780186159402
1669,6927.999999999998,0.0009999999999995197,98.0,32.7445023946868,29.944094630797235,90.00165883069987
1670,6928.000000000001,0.0009999999999998261,98.0,32.74451271803456,29.944061134493747,90.055515698515
1671,6928.000000000002,0.000999999999999701,98.0,32.74452304138233,29.944027638182753,90.10937246508905
1672,6928.0,0.0009999999999998903,98.0,32.744533364730074,29.943994141836733,90.16322913044996
1673,6928.000000000001,0.0009999999999997316,98.0,32.74454368807785,29.943960645520924,90.21708569453311
1674,6928.000000000002,0.0009999999999998625,98.0,32.744554011425606,29.943927149195062,90.27094215737918
1675,6927.999999999997,0.0009999999999997253,98.0,32.744564334773365,29.943893652848086,90.32479851900005
1676,6928.0,0.0009999999999997747,98.0,32.744574658121124,29.943860156526366,90.37865477935009
1677,6928.0,0.000999999999999762,98.0,32.74458498146889,29.943826660206383,90.4325109384537
1678,6927.999999999998,0.0009999999999996262,98.0,32.74459530481664,29.94379316386547,90.4863669963345
1679,6927.999999999999,0.0009999999999999024,98.0,32.74460562816442,29.943759667545923,90.54022295295124
1680,6928.000000000001,0.0009999999999998005,98.0,32.744615951512166,29.943726171226746,90.59407880832606
1681,6927.999999999999,0.0009999999999996878,98.0,32.74462627485995,29.943692674888528,90.6479345624796
1682,6928.0,0.0009999999999997632,98.0,32.7446365982077,29.94365917857654,90.7017902153679
1683,6928.0,0.0009999999999998077,98.0,32.744646921555464,29.943625682245095,90.75564576703808
1684,6928.000000000002,0.0009999999999999144,98.0,32.744657244903216,29.94359218592747,90.8095012174583
1685,6928.000000000002,0.0009999999999998244,98.0,32.744667568250996,29.943558689594425,90.86335656665942
1686,6928.000000000001,0.0009999999999996635,98.0,32.74467789159873,29.94352519326766,90.91721181462138
1687,6928.0,0.0009999999999998938,98.0,32.7446882149465,29.943491696935286,90.971066961358
1688,6928.000000000002,0.0009999999999996314,98.0,32.74469853829428,29.94345820062064,91.02492200684752
1689,6928.000000000001,0.0009999999999996548,98.0,32.74470886164203,29.943424704286556,91.07877695112924
1690,6928.0,0.0009999999999999423,98.0,32.744719184989805,29.94339120796016,91.13263179417805
1691,6928.000000000002,0.0009999999999994935,98.0,32.74472950833755,29.943357711633563,91.1864865360039
1692,6928.000000000002,0.0009999999999996388,98.0,32.74473983168531,29.943324215317073,91.24034117659872
1693,6928.000000000001,0.000999999999999833,98.0,32.74475015503308,29.943290718985157,91.29419571599037
1694,6928.000000000002,0.0009999999999997003,98.0,32.74476047838084,29.94325722266355,91.34805015415549
1695,6928.000000000002,0.0009999999999998307,98.0,32.744770801728606,29.943223726338214,91.40190449111051
1696,6927.999999999997,0.0009999999999999723,98.0,32.74478112507636,29.943190229981838,91.45575872688548
1697,6927.999999999996,0.0009999999999996117,98.0,32.74479144842412,29.943156733646074,91.5096128614313
1698,6928.0,0.0009999999999998936,98.0,32.74480177177189,29.94312323734424,91.56346689473737
1699,6927.999999999997,0.0009999999999998387,98.0,32.744812095119656,29.943089741003597,91.61732082687939
1700,6928.000000000002,0.0009999999999999699,98.0,32.74482241846739,29.94305624470391,91.67117465778034
1701,6927.999999999999,0.0009999999999998315,98.0,32.744832741815166,29.94302274836278,91.72502838752582
1702,6928.000000000002,0.0009999999999998396,98.0,32.74484306516292,29.942989252056595,91.77888201604243
1703,6928.000000000002,0.0009999999999997708,98.0,32.744853388510684,29.94295575572121,91.83273554339753
1704,6927.999999999998,0.0009999999999999666,98.0,32.74486371185844,29.942922259373436,91.88658896957762
1705,6928.0,0.0009999999999999688,98.0,32.744874035206216,29.942888763058875,91.94044229454047
1706,6928.0,0.0009999999999999055,98.0,32.744884358553975,29.942855266734274,91.99429551833275
1707,6927.999999999999,0.0009999999999996546,98.0,32.74489468190174,29.942821770400606,92.0481486409571
1708,6928.000000000002,0.0009999999999997478,98.0,32.7449050052495,29.94278827409056,92.1020016623844
1709,6927.999999999999,0.0010000000000000636,98.0,32.74491532859726,29.94275477774582,92.1558545826768
1710,6928.0,0.0010000000000000423,98.0,32.74492565194502,29.94272128142259,92.20970740178181
1711,6927.999999999999,0.0009999999999999202,98.0,32.74493597529279,29.94268778509613,92.26356011972814
1712,6927.999999999998,0.0009999999999998365,98.0,32.74494629864054,29.94265428875793,92.3174127365283
1713,6928.0,0.0009999999999996039,98.0,32.74495662198831,29.94262079244378,92.37126525215055
1714,6927.999999999998,0.000999999999999905,98.0,32.74496694533609,29.942587296108805,92.42511766664398
1715,6928.000000000001,0.0009999999999995382,98.0,32.744977268683826,29.942553799798304,92.47896997996752
1716,6928.000000000001,0.000999999999999909,98.0,32.7449875920316,29.94252030347427,92.53282219216356
1717,6928.0,0.0009999999999996052,98.0,32.74499791537935,29.942486807136916,92.58667430323634
1718,6928.000000000002,0.0009999999999995236,98.0,32.74500823872713,29.942453310822984,92.64052631315364
1719,6927.999999999999,0.000999999999999853,98.0,32.745018562074875,29.94241981447814,92.69437822197442
1720,6928.0,0.0009999999999998415,98.0,32.74502888542263,29.942386318161574,92.74823002964416
1721,6928.0,0.0009999999999997027,98.0,32.7450392087704,29.94235282183155,92.80208173620952
1722,6928.0,0.0009999999999997214,98.0,32.74504953211816,29.942319325505764,92.85593334165752
1723,6928.0,0.0009999999999998406,98.0,32.74505985546592,29.94228582917571,92.90978484600178
1724,6927.999999999998,0.0009999999999997708,98.0,32.745070178813684,29.94225233284209,92.96363624924663
1725,6927.999999999995,0.0009999999999995594,98.0,32.74508050216145,29.94221883649518,93.01748755140697
1726,6928.0,0.000999999999999584,98.0,32.7450908255092,29.942185340200094,93.07133875242288
1727,6928.000000000001,0.0009999999999997847,98.0,32.74510114885697,29.942151843874896,93.1251898523817
1728,6927.999999999999,0.0009999999999997851,98.0,32.74511147220474,29.942118347538884,93.17904085126952
1729,6928.000000000003,0.0009999999999998556,98.0,32.74512179555249,29.942084851237553,93.23289174904633
1730,6927.999999999997,0.0009999999999998335,98.0,32.74513211890026,29.942051354876586,93.28674254581215
1731,6928.000000000002,0.0009999999999998161,98.0,32.74514244224801,29.942017858571035,93.34059324145755
1732,6927.999999999999,0.000999999999999808,98.0,32.745152765595776,29.941984362233345,93.39444383607588
1733,6927.999999999999,0.0009999999999996659,98.0,32.745163088943535,29.941950865906293,93.4482943296302
1734,6928.000000000002,0.0009999999999999588,98.0,32.74517341229131,29.941917369595846,93.50214472212062
1735,6927.999999999997,0.000999999999999784,98.0,32.74518373563906,29.94188387324246,93.55599501361264
1736,6928.000000000002,0.0009999999999999241,98.0,32.745194058986826,29.941850376944533,93.60984520401404
1737,6928.000000000002,0.0009999999999997422,98.0,32.745204382334585,29.94181688062175,93.66369529341131
1738,6928.000000000002,0.000999999999999787,98.0,32.74521470568234,29.941783384300688,93.71754528178423
1739,6927.999999999999,0.0009999999999996219,98.0,32.74522502903012,29.941749887944123,93.7713951691765
1740,6928.000000000002,0.0009999999999996867,98.0,32.745235352377875,29.941716391641933,93.82524495550462
1741,6927.999999999997,0.000999999999999947,98.0,32.74524567572562,29.941682895280355,93.87909464088901
1742,6927.999999999998,0.000999999999999755,98.0,32.745255999073386,29.941649398959562,93.93294422523614
1743,6927.999999999998,0.0009999999999998677,98.0,32.74526632242116,29.941615902632737,93.98679370859965
1744,6927.999999999998,0.000999999999999642,98.0,32.74527664576891,29.94158240630808,94.0406430909781
1745,6927.999999999998,0.0009999999999996826,98.0,32.74528696911668,29.94154890998115,94.09449237238297
1746,6927.999999999999,0.000999999999999658,98.0,32.74529729246444,29.941515413661765,94.14834155281142
1747,6927.999999999998,0.000999999999999536,98.0,32.74530761581221,29.941481917329256,94.20219063229123
1748,6927.999999999995,0.001000000000000075,98.0,32.74531793915996,29.941448420984372,94.25603961082892
1749,6928.0,0.0009999999999998573,98.0,32.745328262507726,29.94141492468652,94.30988848837237
1750,6927.999999999997,0.000999999999999805,98.0,32.74533858585548,29.941381428338413,94.36373726502616
1751,6928.000000000002,0.0009999999999995932,98.0,32.745348909203244,29.94134793204039,94.4175859406975
1752,6928.000000000001,0.0010000000000000159,98.0,32.74535923255101,29.941314435717125,94.4714345154694
1753,6928.000000000001,0.0009999999999998502,98.0,32.74536955589877,29.941280939387745,94.52528298933017
1754,6928.000000000002,0.0009999999999998727,98.0,32.74537987924655,29.94124744307027,94.57913136226966
1755,6928.000000000001,0.000999999999999733,98.0,32.7453902025943,29.94121394673212,94.63297963432831
1756,6928.000000000001,0.001000000000000016,98.0,32.74540052594206,29.941180450405902,94.68682780548131
1757,6927.999999999998,0.0009999999999999933,98.0,32.74541084928982,29.941146954058702,94.74067587576975
1758,6928.0,0.0009999999999998298,98.0,32.74542117263758,29.941113457750998,94.79452384514111
1759,6928.000000000001,0.000999999999999978,98.0,32.74543149598533,29.941079961428375,94.84837171365805
1760,6927.999999999999,0.0010000000000001093,98.0,32.7454418193331,29.94104646508687,94.90221948133285
1761,6927.999999999998,0.0009999999999998896,98.0,32.74545214268086,29.941012968762234,94.95606714813808
1762,6928.000000000002,0.0009999999999995171,98.0,32.745462466028634,29.940979472447598,95.00991471408908
1763,6927.999999999997,0.0009999999999999356,98.0,32.74547278937639,29.94094597609462,95.06376217924277
1764,6927.999999999999,0.0009999999999997222,98.0,32.74548311272416,29.940912479782604,95.11760954352837
1765,6927.999999999998,0.0009999999999998086,98.0,32.745493436071925,29.940878983451114,95.1714568070152
1766,6927.999999999998,0.0009999999999998023,98.0,32.74550375941966,29.940845487122697,95.22530396968942
1767,6928.0,0.0009999999999998025,98.0,32.74551408276742,29.940811990805877,95.27915103155145
1768,6927.999999999998,0.0009999999999998168,98.0,32.74552440611519,29.940778494470702,95.33299799264019
1769,6927.999999999995,0.0009999999999996472,98.0,32.74553472946295,29.94074499811941,95.38684485296251
1770,6928.000000000002,0.0009999999999997732,98.0,32.74554505281072,29.94071150184073,95.44069161243887
1771,6928.000000000001,0.0009999999999997008,98.0,32.745555376158485,29.940678005502726,95.49453827121043
1772,6927.999999999998,0.0009999999999995204,98.0,32.74556569950623,29.940644509159174,95.5483848292328
1773,6927.999999999999,0.0009999999999999762,98.0,32.74557602285402,29.940611012836783,95.60223128648869
1774,6927.999999999998,0.000999999999999737,98.0,32.74558634620176,29.940577516506067,95.65607764301707
1775,6928.000000000002,0.0009999999999998452,98.0,32.74559666954953,29.94054402020542,95.70992389878919
1776,6927.999999999998,0.0009999999999997244,98.0,32.74560699289729,29.940510523855533,95.76377005389404
1777,6928.000000000001,0.0010000000000000206,98.0,32.74561731624504,29.94047702754557,95.81761610825232
1778,6928.000000000002,0.0010000000000001572,98.00000000000001,32.7456276395928,29.94044353122047,95.8714620619289
1779,6927.999999999999,0.001000000000000206,98.0,32.74563796294057,29.94041003488403,95.92530791492997
1780,6927.999999999999,0.0009999999999999146,98.0,32.74564828628834,29.940376538557377,95.97915366724446
1781,6928.000000000003,0.000999999999999926,98.0,32.74565860963608,29.94034304225811,96.03299931886492
1782,6927.999999999997,0.0009999999999999547,98.0,32.745668932983854,29.940309545896895,96.08684486989095
1783,6928.000000000001,0.0009999999999998211,98.0,32.74567925633162,29.940276049582415,96.14069032022417
1784,6927.999999999999,0.0009999999999997316,98.0,32.74568957967938,29.940242553246048,96.19453566994356
1785,6927.999999999997,0.0009999999999998489,98.0,32.745699903027145,29.940209056909794,96.24838091903767
1786,6928.000000000002,0.000999999999999665,98.0,32.74571022637489,29.940175560611234,96.30222606747948
1787,6927.999999999998,0.0009999999999997986,98.0,32.74572054972266,29.94014206426521,96.35607111536493
1788,6928.000000000001,0.0009999999999998322,98.0,32.74573087307043,29.940108567956443,96.40991606261996
1789,6927.999999999999,0.0009999999999997752,98.0,32.74574119641818,29.940075071614164,96.46376090932623
1790,6928.000000000002,0.0009999999999995724,98.0,32.74575151976595,29.94004157530103,96.517605655432
1791,6927.999999999999,0.0009999999999996834,98.0,32.7457618431137,29.94000807895339,96.57145030101202
1792,6927.999999999999,0.0009999999999998795,98.0,32.74577216646148,29.93997458263711,96.62529484601147
1793,6927.999999999995,0.0009999999999998996,98.0,32.74578248980923,29.93994108628823,96.67913929050559
1794,6927.999999999999,0.001000000000000166,98.0,32.745792813156996,29.939907589981235,96.73298363443114
1795,6927.999999999999,0.0009999999999999584,98.0,32.74580313650476,29.93987409366081,96.78682787785486
1796,6928.000000000002,0.0009999999999998077,98.0,32.74581345985251,29.939840597335557,96.84067202077959
1797,6927.999999999996,0.0010000000000002247,98.0,32.74582378320028,29.93980710098444,96.89451606323799
1798,6927.999999999997,0.0009999999999998539,98.0,32.745834106548045,29.939773604672272,96.94836000517681
1799,6927.999999999997,0.0009999999999996876,98.0,32.7458444298958,29.93974010833629,97.00220384667068
1800,6928.0,0.0009999999999999053,98.0,32.745854753243556,29.939706612028274,97.05604758767957
1801,6928.000000000001,0.0009999999999996886,98.0,32.74586507659132,29.939673115706498,97.10989122825714
1802,6927.999999999999,0.0010000000000000054,98.0,32.74587539993908,29.939639619369196,97.16373476841711
1803,6928.000000000002,0.0009999999999996982,98.0,32.74588572328684,29.939606123055846,97.2175782081322
1804,6927.999999999998,0.0009999999999994798,98.0,32.7458960466346,29.939572626711197,97.27142154746981
1805,6928.000000000002,0.0010000000000000488,98.0,32.74590636998238,29.9395391304076,97.3252647863699
1806,6928.000000000001,0.0009999999999996956,98.0,32.74591669333014,29.939505634070652,97.37910792491913
1807,6927.999999999999,0.0009999999999995898,98.0,32.7459270166779,29.939472137738818,97.43295096309153
1808,6927.999999999999,0.0009999999999998528,98.0,32.74593734002564,29.93943864141382,97.48679390089796
1809,6928.000000000001,0.0009999999999999805,98.0,32.74594766337342,29.939405145092035,97.54063673835472
1810,6928.000000000002,0.0009999999999998014,98.0,32.74595798672119,29.939371648771395,97.59447947547646
1811,6928.0,0.0009999999999995963,98.0,32.74596831006894,29.939338152431446,97.64832211229653
1812,6927.999999999997,0.0010000000000001035,98.0,32.745978633416705,29.939304656090236,97.70216464880973
1813,6928.000000000002,0.0009999999999998933,98.0,32.745988956764464,29.939271159791723,97.7560070849851
1814,6928.0,0.0009999999999998478,98.0,32.745999280112216,29.939237663454172,97.80984942091747
1815,6927.999999999999,0.0009999999999996498,98.0,32.746009603459996,29.939204167114642,97.8636916565829
1816,6927.999999999998,0.0009999999999997925,98.0,32.746019926807755,29.939170670787743,97.9175337919801
1817,6927.999999999997,0.001000000000000073,98.0,32.746030250155506,29.93913717445354,97.97137582714228
1818,6927.9999999999945,0.0009999999999998688,98.0,32.74604057350328,29.93910367811711,98.02521776207784
1819,6928.000000000006,0.0009999999999998307,98.0,32.746050896851024,29.939070181857502,98.07905959672111
1820,6928.0,0.0009999999999996472,98.0,32.7460612201988,29.939036685488876,98.13290133127168
1821,6927.999999999999,0.0010000000000001895,98.0,32.74607154354656,29.939003189163277,98.18674296559116
1822,6928.000000000005,0.0010000000000000581,98.0,32.74608186689431,29.93896969287127,98.24058449970269
1823,6928.000000000002,0.0009999999999999274,98.0,32.74609219024209,29.938936196527383,98.29442593370574
1824,6928.000000000002,0.0009999999999999536,98.0,32.74610251358985,29.938902700191765,98.34826726755401
1825,6927.999999999997,0.0009999999999999313,98.0,32.74611283693761,29.93886920384303,98.40210850128291
1826,6927.999999999997,0.0009999999999997574,98.0,32.74612316028536,29.93883570752507,98.45594963486275
1827,6928.000000000003,0.0009999999999999408,98.0,32.74613348363312,29.938802211229678,98.50979066831596
1828,6928.000000000001,0.0009999999999997621,98.0,32.746143806980896,29.938768714881174,98.56363160173248
1829,6927.999999999999,0.000999999999999787,98.0,32.74615413032865,29.93873521855083,98.61747243505549
1830,6927.999999999998,0.00099999999999997,98.0,32.746164453676414,29.938701722219083,98.671313168319
1831,6928.000000000001,0.0010000000000000273,98.0,32.74617477702416,29.938668225900226,98.72515380152326
1832,6928.000000000002,0.000999999999999379,98.0,32.746185100371946,29.9386347295848,98.77899433469241
1833,6927.999999999999,0.0009999999999998766,98.0,32.7461954237197,29.93860123324201,98.83283476787207
1834,6927.999999999999,0.0010000000000000195,98.0,32.74620574706746,29.93856773691216,98.8866751010367
1835,6928.0,0.001000000000000139,98.0,32.74621607041523,29.938534240602003,98.94051533419446
1836,6928.0,0.0009999999999999892,98.0,32.74622639376299,29.938500744270563,98.99435546740136
1837,6927.999999999999,0.0009999999999999135,98.0,32.74623671711074,29.93846724793995,99.04819550065038
1838,6927.999999999998,0.000999999999999865,98.0,32.7462470404585,29.938433751593458,99.10203543397347
1839,6928.0,0.000999999999999797,98.0,32.746257363806265,29.93840025528664,99.15587526733032
1840,6927.999999999995,0.0009999999999997515,98.0,32.74626768715403,29.93836675894019,99.20971500081555
1841,6928.000000000002,0.0009999999999998853,98.00000000000001,32.74627801050178,29.93833326265585,99.26355463434297
1842,6928.000000000001,0.0010000000000001186,98.0,32.74628833384955,29.938299766318696,99.31739416804298
1843,6927.999999999998,0.0009999999999999076,98.0,32.746298657197315,29.938266269975045,99.37123360188485
1844,6927.999999999999,0.000999999999999734,98.0,32.74630898054507,29.938232773653027,99.42507293585629
1845,6928.000000000001,0.0009999999999997804,98.0,32.74631930389282,29.93819927733566,99.47891216999002
1846,6927.999999999999,0.0010000000000001045,98.0,32.7463296272406,29.93816578099845,99.53275130432642
1847,6928.000000000001,0.0009999999999998012,98.0,32.74633995058836,29.93813228468044,99.58659033884243
1848,6927.999999999998,0.00099999999999988,98.0,32.746350273936116,29.938098788339364,99.64042927359638
1849,6928.0,0.0009999999999996208,98.0,32.746360597283875,29.938065292017903,99.69426810856183
1850,6928.0,0.0009999999999998855,98.0,32.746370920631634,29.93803179569593,99.74810684377503
1851,6928.0,0.0009999999999999222,98.0,32.7463812439794,29.93799829937481,99.80194547925105
1852,6927.999999999998,0.0009999999999997574,98.0,32.74639156732717,29.93796480302846,99.85578401503233
1853,6928.000000000001,0.0009999999999997222,98.0,32.74640189067494,29.937931306714077,99.9096224510782
1854,6928.000000000003,0.0009999999999997559,98.0,32.74641221402269,29.937897810407108,99.9634607874298
1855,6927.999999999993,0.0009999999999999833,98.0,32.746422537370464,29.937864314021528,100.01729902418988
1856,6927.999999999999,0.0009999999999995913,98.0,32.74643286071821,29.93783081772888,100.07113716120364
1857,6928.0,0.0009999999999998582,98.0,32.74644318406596,29.93779732140695,100.12497519861017
1858,6928.0,0.0009999999999997207,98.0,32.746453507413726,29.937763825076466,100.17881313640562
1859,6927.999999999997,0.0009999999999998714,98.0,32.74646383076149,29.937730328734368,100.23265097461021
1860,6928.000000000002,0.0009999999999996834,98.0,32.74647415410926,29.93769683243729,100.28648871318434
1861,6928.000000000001,0.0009999999999995724,98.0,32.74648447745703,29.93766333611031,100.34032635222016
1862,6928.000000000002,0.0009999999999997064,98.0,32.74649480080478,29.93762983977821,100.39416389171022
1863,6927.999999999999,0.0010000000000001282,98.0,32.74650512415254,29.937596343437228,100.44800133167566
1864,6927.999999999999,0.0009999999999995785,98.0,32.74651544750031,29.937562847114734,100.50183867210657
1865,6928.000000000001,0.0009999999999997355,98.0,32.74652577084806,29.93752935079853,100.5556759130327
1866,6927.999999999998,0.000999999999999502,98.0,32.74653609419583,29.937495854463357,100.60951305449692
1867,6928.000000000002,0.0009999999999999937,98.0,32.74654641754358,29.937462358159728,100.66335009646667
1868,6927.999999999997,0.000999999999999756,98.0,32.74655674089136,29.937428861796803,100.71718703905029
1869,6927.999999999999,0.0010000000000000427,98.0,32.74656706423911,29.937395365487927,100.77102388215262
1870,6927.999999999997,0.0009999999999997446,98.0,32.746577387586896,29.937361869142418,100.82486062588214
1871,6927.999999999998,0.0009999999999996427,98.0,32.74658771093464,29.93732837282177,100.87869727019557
1872,6927.999999999997,0.0009999999999998565,98.0,32.74659803428241,29.93729487648862,100.93253381514845
1873,6927.999999999997,0.0009999999999996069,98.0,32.74660835763016,29.9372613801625,100.98637026073946
