Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4888,7077.999999999997,0.010000000000000635,66.99999999999999,118.46976653864724,359.53660779973313,206.73858993937074
4889,7077.999999999999,0.010000000000000496,66.99999999999999,118.46945347942848,359.53651299772747,207.3351630897846
4890,7077.999999999997,0.010000000000000038,66.99999999999999,118.46914042020971,359.53641819572846,207.93179380341076
4891,7077.999999999996,0.009999999999999796,66.99999999999999,118.46882736099093,359.5363233937274,208.52848324530103
4892,7077.999999999997,0.010000000000000193,66.99999999999999,118.46851430177216,359.5362285917173,209.1252325747597
4893,7077.999999999999,0.009999999999999752,66.99999999999999,118.46820124255339,359.536133789713,209.72204294521157
4894,7077.999999999996,0.010000000000000175,66.99999999999999,118.46788818333464,359.536038987709,210.31891550412476
4895,7077.999999999999,0.010000000000000182,67.0,118.46757512411584,359.53594418570066,210.91585139286624
4896,7078.000000000001,0.00999999999999985,66.99999999999999,118.46726206489708,359.53584938369653,211.51285174658253
4897,7078.000000000002,0.009999999999999858,66.99999999999999,118.46694900567832,359.5357545816904,212.1099176940975
4898,7078.0,0.010000000000000241,66.99999999999999,118.46663594645952,359.53565977968464,212.70705035778886
4899,7078.0,0.009999999999999724,66.99999999999999,118.46632288724076,359.53556497768386,213.30425085346383
4900,7077.999999999999,0.010000000000000439,66.99999999999999,118.466009828022,359.5354701756756,213.90152029027243
4901,7078.000000000001,0.00999999999999976,66.99999999999999,118.46569676880323,359.53537537367475,214.49885977053987
4902,7077.999999999999,0.009999999999999955,66.99999999999999,118.46538370958444,359.5352805716672,215.09627038971334
4903,7077.999999999998,0.010000000000000599,66.99999999999999,118.46507065036567,359.5351857696583,215.69375323620045
4904,7077.999999999999,0.01000000000000041,66.99999999999999,118.46475759114692,359.53509096765526,216.2913093912653
4905,7077.999999999998,0.0099999999999999,66.99999999999999,118.46444453192812,359.53499616565415,216.8889399289346
4906,7078.0,0.010000000000000132,66.99999999999999,118.46413147270937,359.5349013636471,217.48664591587143
4907,7077.999999999999,0.009999999999999457,66.99999999999999,118.4638184134906,359.53480656164663,218.0844284112432
4908,7078.000000000001,0.009999999999999306,66.99999999999999,118.46350535427183,359.53471175964256,218.68228846664724
4909,7078.000000000002,0.01000000000000019,66.99999999999999,118.46319229505305,359.5346169576302,219.28022712597058
4910,7078.0,0.010000000000000269,66.99999999999999,118.46287923583428,359.5345221556245,219.8782454252703
4911,7077.999999999995,0.010000000000000314,66.99999999999999,118.46256617661552,359.53442735362296,220.4763443926938
4912,7078.0,0.010000000000000064,66.99999999999999,118.46225311739676,359.53433255161707,221.07452504835845
4913,7077.999999999999,0.010000000000000151,66.99999999999999,118.46194005817796,359.5342377496123,221.67278840421233
4914,7077.999999999998,0.010000000000000352,66.99999999999999,118.4616269989592,359.5341429476063,222.27113546396453
4915,7078.000000000002,0.009999999999999443,67.0,118.46131393974044,359.534048145603,222.8695672229454
4916,7077.999999999999,0.009999999999999894,66.99999999999999,118.46100088052165,359.5339533435976,223.46808466801792
4917,7078.0,0.009999999999999972,66.99999999999999,118.46068782130288,359.5338585415927,224.06668877745884
4918,7077.999999999999,0.010000000000000696,66.99999999999999,118.46037476208411,359.53376373958247,224.66538052085033
4919,7078.0,0.010000000000000012,66.99999999999999,118.46006170286536,359.533668937582,225.26416085896693
4920,7077.999999999998,0.010000000000000208,66.99999999999999,118.45974864364656,359.5335741355763,225.8630307436957
4921,7078.000000000001,0.009999999999999894,66.99999999999999,118.45943558442781,359.5334793335734,226.46199111789883
4922,7077.999999999999,0.010000000000000378,66.99999999999999,118.45912252520904,359.53338453156687,227.06104291532216
4923,7077.999999999995,0.01000000000000026,66.99999999999999,118.45880946599026,359.53328972956615,227.66018706048175
4924,7078.000000000004,0.009999999999999098,66.99999999999999,118.45849640677149,359.53319492755867,228.2594244685807
4925,7077.999999999999,0.010000000000000061,66.99999999999999,118.45818334755272,359.5331001255523,228.8587560453764
4926,7077.999999999998,0.010000000000000868,66.99999999999999,118.45787028833396,359.5330053235455,229.45818268709738
4927,7077.999999999997,0.010000000000000292,66.99999999999999,118.45755722911517,359.532910521543,230.0577052803202
4928,7077.999999999995,0.010000000000000495,66.99999999999999,118.4572441698964,359.53281571953994,230.65732470190272
4929,7077.999999999996,0.010000000000000873,66.99999999999999,118.45693111067764,359.5327209175318,231.25704181885186
4930,7077.999999999997,0.010000000000000906,67.0,118.45661805145885,359.532626115524,231.8568574882242
4931,7077.999999999999,0.009999999999999383,66.99999999999999,118.45630499224009,359.53253131352494,232.4567725570319
4932,7078.000000000003,0.009999999999999992,66.99999999999999,118.45599193302132,359.5324365115154,233.05678786217203
4933,7077.999999999996,0.009999999999999582,66.99999999999999,118.45567887380255,359.53234170951714,233.65690423025688
4934,7078.000000000001,0.009999999999999211,66.99999999999999,118.45536581458377,359.5322469075098,234.2571224776023
4935,7077.999999999998,0.00999999999999998,66.99999999999999,118.455052755365,359.5321521055051,234.85744341005864
4936,7078.000000000001,0.010000000000000052,66.99999999999999,118.45473969614625,359.5320573034977,235.457867822956
4937,7077.999999999998,0.010000000000000887,66.99999999999999,118.45442663692748,359.53196250149045,236.05839650098798
4938,7078.000000000001,0.010000000000000675,66.99999999999999,118.4541135777087,359.5318676994844,236.65903021812937
4939,7078.000000000002,0.009999999999999119,66.99999999999999,118.45380051848993,359.53177289748487,237.25976973752776
4940,7078.0,0.01000000000000008,66.99999999999999,118.45348745927116,359.5316780954779,237.86061581143875
4941,7078.000000000005,0.009999999999999046,66.99999999999999,118.45317440005238,359.5315832934743,238.4615691810902
4942,7078.000000000001,0.010000000000000099,66.99999999999999,118.4528613408336,359.5314884914688,239.06263057662647
4943,7078.000000000002,0.009999999999999922,66.99999999999999,118.45254828161484,359.531393689462,239.6638007169971
4944,7077.999999999998,0.010000000000000073,66.99999999999999,118.45223522239608,359.5312988874586,240.2650803098731
4945,7077.999999999999,0.00999999999999923,66.99999999999999,118.45192216317729,359.5312040854571,240.8664700515633
4946,7078.000000000002,0.010000000000000632,66.99999999999999,118.45160910395853,359.53110928344574,241.46797062692366
4947,7077.999999999999,0.009999999999999148,66.99999999999999,118.45129604473976,359.53101448144645,242.06958270924005
4948,7077.999999999999,0.010000000000000786,66.99999999999999,118.45098298552098,359.53091967943584,242.67130696020803
4949,7078.0,0.01000000000000073,66.99999999999999,118.45066992630221,359.53082487743166,243.27314402976887
4950,7078.000000000002,0.009999999999999183,66.99999999999999,118.45035686708344,359.53073007543014,243.87509455607778
4951,7077.999999999999,0.009999999999999985,66.99999999999999,118.45004380786469,359.5306352734259,244.47715916541026
4952,7077.999999999995,0.010000000000000116,66.99999999999999,118.44973074864589,359.5305404714196,245.07933847205803
4953,7078.000000000004,0.00999999999999981,66.99999999999999,118.44941768942714,359.5304456694136,245.68163307827703
4954,7077.999999999999,0.010000000000000012,66.99999999999999,118.44910463020837,359.53035086740795,246.28404357416935
4955,7078.000000000003,0.009999999999999058,66.99999999999999,118.44879157098957,359.53025606540416,246.88657053764354
4956,7077.999999999999,0.009999999999999952,66.99999999999999,118.44847851177082,359.53016126339986,247.48921453430816
4957,7078.0,0.010000000000000816,66.99999999999999,118.44816545255205,359.53006646139124,248.09197611740234
4958,7078.000000000001,0.009999999999999981,66.99999999999999,118.44785239333329,359.5299716593884,248.69485582771247
4959,7078.0000000000055,0.00999999999999983,66.99999999999999,118.4475393341145,359.5298768573804,249.2978541935121
4960,7078.0,0.010000000000000864,66.99999999999999,118.44722627489573,359.52978205537664,249.900971730461
4961,7078.000000000003,0.009999999999999057,66.99999999999999,118.44691321567697,359.5296872533724,250.50420894155852
4962,7077.999999999999,0.009999999999999962,66.99999999999999,118.4466001564582,359.52959245137,251.1075663170551
4963,7077.999999999999,0.010000000000000104,66.99999999999999,118.44628709723942,359.52949764936477,251.71104433438416
4964,7078.0,0.009999999999999962,66.99999999999999,118.44597403802065,359.52940284735837,252.31464345808575
4965,7077.999999999997,0.009999999999999294,66.99999999999999,118.44566097880188,359.5293080453569,252.91836413974227
4966,7077.999999999997,0.01000000000000008,66.99999999999999,118.4453479195831,359.529213243348,253.5222068179239
4967,7077.999999999999,0.010000000000000947,66.99999999999999,118.44503486036433,359.52911844134405,254.12617191808698
4968,7077.999999999998,0.010000000000000902,66.99999999999999,118.44472180114558,359.5290236393381,254.73025985254094
4969,7077.999999999997,0.010000000000000153,66.99999999999999,118.44440874192681,359.5289288373355,255.3344710203638
4970,7078.000000000002,0.010000000000000066,66.99999999999999,118.44409568270801,359.52883403532786,255.93880580735626
4971,7077.999999999999,0.010000000000000092,66.99999999999999,118.44378262348926,359.5287392333236,256.543264585952
4972,7077.999999999999,0.01000000000000095,66.99999999999999,118.44346956427049,359.5286444313181,257.1478477151896
4973,7078.000000000004,0.01000000000000088,66.99999999999999,118.4431565050517,359.5285496293114,257.75255554062755
4974,7078.000000000001,0.010000000000000954,66.99999999999999,118.44284344583293,359.52845482730805,258.3573883942875
4975,7078.000000000001,0.010000000000000106,66.99999999999999,118.44253038661417,359.52836002530273,258.9623465946166
4976,7078.0,0.010000000000000965,66.99999999999999,118.44221732739541,359.52826522329923,259.5674304464103
4977,7077.999999999998,0.009999999999999254,66.99999999999999,118.44190426817661,359.52817042129755,260.17264024076405
4978,7077.999999999996,0.010000000000000966,66.99999999999999,118.44159120895786,359.52807561929166,260.7779762550288
4979,7078.0,0.010000000000000998,66.99999999999999,118.44127814973909,359.527980817282,261.3834387527459
4980,7078.000000000002,0.010000000000000023,66.99999999999999,118.44096509052031,359.5278860152775,261.98902798359575
4981,7077.999999999997,0.010000000000000115,66.99999999999999,118.44065203130154,359.5277912132756,262.5947441833587
4982,7077.999999999999,0.01000000000000008,66.99999999999999,118.44033897208277,359.52769641126997,263.2005875738711
4983,7077.999999999999,0.010000000000000073,66.99999999999999,118.44002591286402,359.5276016092655,263.80655836295847
4984,7077.999999999999,0.010000000000000977,66.99999999999999,118.43971285364522,359.5275068072606,264.412656744405
4985,7078.000000000001,0.010000000000000106,66.99999999999999,118.43939979442645,359.5274120052552,265.01888289790986
4986,7077.999999999998,0.01000000000000011,66.99999999999999,118.4390867352077,359.52731720325016,265.62523698903425
4987,7077.999999999999,0.01000000000000095,66.99999999999999,118.4387736759889,359.5272224012438,266.23171916917863
4988,7077.999999999999,0.010000000000000944,66.99999999999999,118.43846061677014,359.52712759923935,266.83832957552414
4989,7078.000000000001,0.010000000000000061,66.99999999999999,118.43814755755137,359.5270327972351,267.44506833100525
4990,7077.999999999999,0.009999999999999194,66.99999999999999,118.4378344983326,359.526937995229,268.05193554427166
4991,7078.0,0.009999999999999183,66.99999999999999,118.43752143911382,359.5268431932231,268.65893130965486
4992,7077.999999999999,0.009999999999999202,66.99999999999999,118.43720837989505,359.52674839122056,269.26605570712695
4993,7078.0,0.010000000000000972,66.99999999999999,118.4368953206763,359.52665358921377,269.8733088022832
4994,7078.000000000001,0.01000000000000008,66.99999999999999,118.43658226145753,359.5265587872096,270.48069064629533
4995,7077.999999999996,0.010000000000000031,66.99999999999999,118.43626920223875,359.52646398520795,271.0882012758924
4996,7078.000000000004,0.010000000000000116,66.99999999999999,118.43595614301998,359.5263691831982,271.69584071334253
4997,7077.999999999997,0.009999999999999237,66.99999999999999,118.43564308380121,359.526274381198,272.3036089663938
4998,7078.0,0.010000000000000118,66.99999999999999,118.43533002458243,359.5261795791896,272.91150602830027
4999,7078.000000000003,0.01000000000000097,66.99999999999999,118.43501696536366,359.52608477718456,273.5195318777525
5000,7077.999999999995,0.010000000000000949,66.99999999999999,118.4347039061449,359.52598997518214,274.1276864788818
5001,7077.999999999998,0.009999999999999204,66.99999999999999,118.43439084692614,359.5258951731762,274.73596978124976
5002,7077.999999999995,0.009999999999999178,66.99999999999999,118.43407778770734,359.52580037117053,275.34438171979696
5003,7077.999999999997,0.009999999999999263,66.99999999999999,118.43376472848858,359.5257055691683,275.9529222148627
5004,7078.000000000001,0.010000000000001017,66.99999999999999,118.43345166926981,359.5256107671601,276.5615911721534
5005,7077.999999999996,0.010000000000000923,66.99999999999999,118.43313861005103,359.52551596515843,277.17038848272364
5006,7078.000000000004,0.01000000000000102,66.99999999999999,118.43282555083226,359.52542116314856,277.7793140229954
5007,7078.0,0.01000000000000097,66.99999999999999,118.4325124916135,359.5253263611452,278.38836765470404
5008,7078.000000000001,0.009999999999999185,66.99999999999999,118.43219943239474,359.5252315591382,278.9975492249368
5009,7078.000000000001,0.010000000000000153,66.99999999999999,118.43188637317594,359.52513675713385,279.60685856609194
5010,7078.000000000002,0.01000000000000098,66.99999999999999,118.43157331395719,359.52504195513137,280.2162954959004
5011,7078.000000000002,0.009999999999999289,66.99999999999999,118.43126025473842,359.5249471531246,280.8258598174103
5012,7078.000000000002,0.010000000000000956,66.99999999999999,118.43094719551962,359.5248523511203,281.43555131898205
5013,7078.000000000002,0.009999999999999279,66.99999999999999,118.43063413630087,359.52475754911404,282.045369774314
5014,7078.0,0.00999999999999929,66.99999999999999,118.4303210770821,359.5246627471089,282.6553149424109
5015,7078.000000000001,0.010000000000001112,66.99999999999999,118.43000801786334,359.52456794510704,283.2653865676202
5016,7077.999999999998,0.00999999999999925,66.99999999999999,118.42969495864455,359.524473143101,283.87558437963025
5017,7077.999999999999,0.010000000000000052,66.99999999999999,118.42938189942578,359.5243783410967,284.4859080934626
5018,7077.999999999999,0.010000000000000129,66.99999999999999,118.42906884020702,359.5242835390919,285.09635740950733
5019,7077.999999999999,0.009999999999999247,66.99999999999999,118.42875578098825,359.5241887370844,285.7069320135217
5020,7077.999999999998,0.010000000000000096,66.99999999999999,118.42844272176947,359.5240939350825,286.3176315766423
5021,7077.999999999999,0.010000000000000078,66.99999999999999,118.4281296625507,359.52399913307704,286.9284557554173
5022,7078.0,0.009999999999999244,66.99999999999999,118.42781660333193,359.5239043310704,287.5394041918041
5023,7077.999999999998,0.010000000000000892,66.99999999999999,118.42750354411315,359.5238095290694,288.1504765131975
5024,7077.999999999997,0.010000000000000855,66.99999999999999,118.42719048489438,359.5237147270633,288.76167233246804
5025,7078.0,0.010000000000000047,66.99999999999999,118.42687742567563,359.52361992505524,289.3729912479611
5026,7078.0,0.009999999999999223,66.99999999999999,118.42656436645686,359.5235251230482,289.9844328435297
5027,7077.999999999998,0.010000000000000071,66.99999999999999,118.42625130723806,359.5234303210476,290.5959966885647
5028,7077.9999999999945,0.009999999999999867,66.99999999999999,118.4259382480193,359.52333551904496,291.2076823380374
5029,7077.999999999999,0.01000000000000011,66.99999999999999,118.42562518880054,359.5232407170365,291.81948933251147
5030,7078.000000000001,0.010000000000000146,66.99999999999999,118.42531212958176,359.5231459150306,292.43141719817936
5031,7078.000000000002,0.00999999999999935,66.99999999999999,118.42499907036299,359.52305111302275,293.04346544690554
5032,7078.000000000003,0.010000000000000226,66.99999999999999,118.42468601114422,359.522956311019,293.65563357625604
5033,7078.000000000003,0.01000000000000105,66.99999999999999,118.42437295192546,359.52286150901864,294.26792106954804
5034,7077.999999999999,0.009999999999999355,66.99999999999999,118.42405989270667,359.5227667070109,294.88032739588755
5035,7077.999999999997,0.009999999999999997,66.99999999999999,118.42374683348791,359.5226719050087,295.49285201019467
5036,7078.000000000001,0.009999999999999261,66.99999999999999,118.42343377426914,359.52257710299926,296.105494353285
5037,7078.000000000002,0.010000000000000954,66.99999999999999,118.42312071505036,359.52248230099696,296.71825385186884
5038,7077.999999999999,0.01000000000000007,66.99999999999999,118.42280765583159,359.52238749899186,297.33112991865266
5039,7077.999999999998,0.009999999999999294,66.99999999999999,118.42249459661282,359.5222926969855,297.9441219523524
5040,7078.000000000001,0.010000000000000994,66.99999999999999,118.42218153739407,359.52219789498326,298.5572293377482
5041,7077.999999999997,0.009999999999999263,66.99999999999999,118.42186847817527,359.522103092976,299.17045144577475
5042,7078.000000000002,0.010000000000000241,66.99999999999999,118.42155541895652,359.5220082909721,299.78378763352447
5043,7078.0,0.009999999999999506,66.99999999999999,118.42124235973775,359.52191348896383,300.3972372443552
5044,7077.999999999999,0.01000000000000081,66.99999999999999,118.42092930051898,359.52181868696505,301.01079960791054
5045,7078.000000000001,0.010000000000000285,66.99999999999999,118.4206162413002,359.52172388495586,301.6244740402295
5046,7077.999999999998,0.010000000000000871,66.99999999999999,118.42030318208143,359.52162908295605,302.2382598437527
5047,7078.0,0.010000000000000047,66.99999999999999,118.41999012286266,359.52153428094675,302.8521563074498
5048,7077.999999999998,0.010000000000000188,66.99999999999999,118.41967706364387,359.52143947894444,303.4661627068304
5049,7077.999999999999,0.010000000000000142,66.99999999999999,118.4193640044251,359.521344676938,304.08027830406536
5050,7077.999999999999,0.010000000000000153,66.99999999999999,118.41905094520635,359.52124987493244,304.6945023480232
5051,7078.000000000001,0.009999999999999653,66.99999999999999,118.41873788598758,359.52115507292575,305.3088340743671
5052,7078.000000000001,0.010000000000000248,66.99999999999999,118.4184248267688,359.5210602709208,305.9232727056092
5053,7077.999999999998,0.010000000000000071,66.99999999999999,118.41811176755003,359.5209654689192,306.53781745121626
5054,7078.000000000002,0.010000000000000574,66.99999999999999,118.41779870833126,359.52087066691263,307.15246750767466
5055,7078.000000000001,0.010000000000000963,66.99999999999999,118.41748564911248,359.5207758649108,307.7672220585604
5056,7078.000000000002,0.010000000000001095,66.99999999999999,118.41717258989371,359.520681062904,308.3820802746549
5057,7078.000000000004,0.010000000000000365,66.99999999999999,118.41685953067496,359.52058626089513,308.99704131400534
5058,7078.0,0.010000000000000233,66.99999999999999,118.41654647145619,359.5204914588942,309.612104322009
5059,7078.000000000001,0.010000000000000252,66.99999999999999,118.41623341223739,359.52039665688744,310.22726843153583
5060,7077.9999999999945,0.009999999999999239,66.99999999999999,118.41592035301863,359.520301854881,310.8425327629863
5061,7078.000000000001,0.009999999999999789,67.0,118.41560729379987,359.5202070528732,311.45789642440576
5062,7078.000000000004,0.009999999999999913,66.99999999999999,118.41529423458108,359.5201122508681,312.07335851156006
5063,7078.000000000004,0.010000000000000477,66.99999999999999,118.41498117536231,359.52001744886553,312.6889181080573
5064,7078.0,0.010000000000000306,66.99999999999999,118.41466811614355,359.51992264686396,313.30457428543644
5065,7078.0,0.01000000000000033,66.99999999999999,118.41435505692479,359.5198278448574,313.9203261032671
5066,7078.0,0.010000000000000363,66.99999999999999,118.414041997706,359.5197330428541,314.53617260924887
5067,7078.0,0.0100000000000003,66.99999999999999,118.41372893848724,359.51963824084805,315.15211283932575
5068,7078.000000000003,0.009999999999999759,66.99999999999999,118.41341587926847,359.51954343884006,315.7681458177944
5069,7078.000000000005,0.01000000000000053,66.99999999999999,118.4131028200497,359.5194486368376,316.384270557388
5070,7078.0,0.009999999999999452,66.99999999999999,118.41278976083092,359.51935383482856,317.00048605943306
5071,7078.000000000001,0.010000000000000862,66.99999999999999,118.41247670161215,359.519259032832,317.6167913139065
5072,7078.000000000004,0.010000000000000552,66.99999999999999,118.4121636423934,359.5191642308213,318.23318529961983
5073,7078.000000000004,0.010000000000000347,66.99999999999999,118.4118505831746,359.51906942881624,318.84966698424677
5074,7077.999999999998,0.01000000000000015,66.99999999999999,118.41153752395583,359.51897462681427,319.46623532451605
5075,7077.999999999999,0.010000000000000151,66.99999999999999,118.41122446473707,359.5188798248074,320.0828892663034
5076,7078.000000000006,0.010000000000000753,66.99999999999999,118.4109114055183,359.5187850228009,320.69962774474305
5077,7078.000000000003,0.010000000000001041,66.99999999999999,118.41059834629952,359.5186902208014,321.3164496843587
5078,7078.0,0.010000000000000205,66.99999999999999,118.41028528708075,359.51859541879463,321.93335399920926
5079,7078.000000000001,0.009999999999999553,66.99999999999999,118.40997222786199,359.51850061678357,322.55033959297873
5080,7077.999999999997,0.009999999999999993,66.99999999999999,118.4096591686432,359.51840581478336,323.16740535911293
5081,7078.0,0.009999999999999645,66.99999999999999,118.40934610942443,359.51831101277287,323.7845501809937
5082,7077.999999999999,0.009999999999999617,66.99999999999999,118.40903305020568,359.5182162107709,324.4017729319967
5083,7077.999999999998,0.009999999999999684,66.99999999999999,118.40871999098691,359.5181214087641,325.01907247568664
5084,7078.000000000001,0.010000000000000722,66.99999999999999,118.40840693176811,359.5180266067665,325.63644766591295
5085,7077.999999999998,0.009999999999999669,67.0,118.40809387254936,359.5179318047555,326.25389734699144
5086,7078.0,0.010000000000000663,66.99999999999999,118.40778081333059,359.5178370027584,326.87142035376286
5087,7078.000000000003,0.010000000000000531,66.99999999999999,118.4074677541118,359.5177422007473,327.48901551184
5088,7077.999999999996,0.00999999999999987,66.99999999999999,118.40715469489304,359.51764739874477,328.10668163763717
5089,7077.999999999998,0.01000000000000005,66.99999999999999,118.40684163567427,359.51755259673877,328.7244175386042
5090,7077.999999999999,0.010000000000000635,66.99999999999999,118.40652857645551,359.5174577947383,329.3422220133093
5091,7077.999999999997,0.009999999999999499,66.99999999999999,118.40621551723672,359.5173629927244,329.96009385163586
5092,7078.0,0.009999999999999887,66.99999999999999,118.40590245801796,359.51726819071916,330.57803183486607
5093,7078.000000000003,0.01000000000000048,66.99999999999999,118.4055893987992,359.5171733887194,331.19603473588427
5094,7077.999999999995,0.009999999999999874,66.99999999999999,118.40527633958041,359.5170785867147,331.8141013193155
5095,7077.999999999999,0.010000000000000087,66.99999999999999,118.40496328036164,359.51698378470724,332.43223034166164
5096,7078.000000000004,0.010000000000000214,66.99999999999999,118.40465022114287,359.5168889827001,333.05042055146083
5097,7077.999999999999,0.010000000000000236,66.99999999999999,118.40433716192412,359.51679418070074,333.66867068942906
5098,7077.999999999999,0.010000000000000241,66.99999999999999,118.40402410270532,359.51669937869553,334.28697948865954
5099,7077.999999999999,0.010000000000000257,66.99999999999999,118.40371104348657,359.51660457668913,334.9053456747249
5100,7078.000000000002,0.010000000000000214,66.99999999999999,118.4033979842678,359.5165097746808,335.5237679658716
5101,7078.0,0.010000000000000123,66.99999999999999,118.40308492504903,359.51641497267946,336.14224507314725
5102,7078.0,0.010000000000000356,66.99999999999999,118.40277186583025,359.5163201706761,336.76077570060926
5103,7078.000000000002,0.010000000000000099,66.99999999999999,118.40245880661148,359.51622536866404,337.3793585454431
5104,7078.000000000002,0.010000000000000184,66.99999999999999,118.40214574739271,359.51613056665974,337.99799229813107
5105,7078.000000000002,0.010000000000000463,66.99999999999999,118.40183268817393,359.51603576465874,338.6166756426331
5106,7078.000000000001,0.010000000000000309,66.99999999999999,118.40151962895516,359.5159409626542,339.2354072565567
5107,7078.0,0.010000000000000567,66.99999999999999,118.4012065697364,359.5158461606537,339.8541858112887
5108,7077.999999999999,0.010000000000000423,66.99999999999999,118.40089351051763,359.5157513586505,340.47300997220515
5109,7078.000000000001,0.010000000000000047,66.99999999999999,118.40058045129885,359.51565655663404,341.0918783988139
5110,7078.000000000001,0.009999999999999962,66.99999999999999,118.40026739208008,359.51556175463054,341.71078974490507
5111,7078.0,0.010000000000000505,66.99999999999999,118.39995433286131,359.5154669526348,342.329742658765
5112,7077.999999999998,0.01000000000000011,66.99999999999999,118.39964127364253,359.51537215062586,342.94873578335194
5113,7078.000000000003,0.010000000000000578,66.99999999999999,118.39932821442376,359.5152773486202,343.5677677564022
5114,7078.000000000001,0.010000000000000682,66.99999999999999,118.399015155205,359.51518254662,344.18683721066225
5115,7078.000000000003,0.010000000000000472,66.99999999999999,118.39870209598624,359.5150877446097,344.80594277406607
5116,7077.999999999999,0.01000000000000006,66.99999999999999,118.39838903676744,359.51499294260094,345.4250830698599
5117,7078.0,0.010000000000000283,66.99999999999999,118.39807597754869,359.5148981406009,346.0442567168143
5118,7078.000000000003,0.010000000000000422,66.99999999999999,118.39776291832992,359.5148033385957,346.6634623294157
5119,7077.999999999999,0.010000000000000288,66.99999999999999,118.39744985911113,359.51470853658935,347.28269851800485
5120,7078.000000000001,0.010000000000000432,66.99999999999999,118.39713679989237,359.5146137345855,347.90196388897635
5121,7078.000000000002,0.010000000000000593,66.99999999999999,118.3968237406736,359.5145189325842,348.52125704495046
5122,7077.999999999998,0.010000000000000352,66.99999999999999,118.39651068145484,359.5144241305801,349.14057658497063
5123,7078.000000000001,0.010000000000000323,66.99999999999999,118.39619762223604,359.5143293285748,349.7599211046544
5124,7077.999999999999,0.010000000000000267,66.99999999999999,118.39588456301729,359.5142345265705,350.3792891963915
5125,7077.999999999999,0.010000000000000217,66.99999999999999,118.39557150379852,359.5141397245605,350.99867944952956
5126,7077.999999999997,0.010000000000000087,66.99999999999999,118.39525844457975,359.5140449225559,351.6180904505322
5127,7077.9999999999945,0.009999999999999601,66.99999999999999,118.39494538536097,359.5139501205509,352.2375207831921
5128,7077.999999999997,0.009999999999999875,66.99999999999999,118.3946323261422,359.5138553185454,352.856969028797
5129,7077.999999999994,0.0099999999999996,66.99999999999999,118.39431926692345,359.51376051654086,353.4764337663108
5130,7078.000000000004,0.010000000000000588,66.99999999999999,118.39400620770465,359.5136657145351,354.0959135725642
5131,7078.000000000001,0.010000000000000212,66.99999999999999,118.39369314848588,359.51357091252436,354.7154070224395
5132,7078.000000000003,0.01000000000000045,66.99999999999999,118.39338008926713,359.51347611052057,355.3349126890375
5133,7077.999999999997,0.00999999999999999,67.0,118.39306703004836,359.5133813085209,355.95442914388445
5134,7077.999999999998,0.010000000000000142,66.99999999999999,118.39275397082957,359.5132865065214,356.5739549571163
5135,7078.0,0.01000000000000018,66.99999999999999,118.3924409116108,359.5131917045102,357.19348869765764
5136,7077.999999999996,0.009999999999999834,66.99999999999999,118.39212785239204,359.5130969025007,357.81302893338744
5137,7077.999999999997,0.009999999999999933,66.99999999999999,118.39181479317325,359.51300210050124,358.43257423134247
5138,7078.0,0.010000000000000253,66.99999999999999,118.39150173395448,359.5129072984961,359.05212315792676
5139,7077.999999999996,0.009999999999999943,66.99999999999999,118.39118867473573,359.51281249649037,359.6716742790565
5140,7078.000000000004,0.010000000000000517,66.99999999999999,118.39087561551696,359.512717694485,0.2912261603673845
5141,7078.000000000002,0.010000000000000389,66.99999999999999,118.39056255629818,359.5126228924797,0.9107773673927491
5142,7077.999999999997,0.01000000000000015,66.99999999999999,118.39024949707941,359.5125280904741,1.530326465759815
5143,7078.000000000003,0.01000000000000046,66.99999999999999,118.38993643786064,359.51243328847386,2.1498720213614133
5144,7078.000000000005,0.01000000000000067,66.99999999999999,118.38962337864186,359.51233848646575,2.7694126005636424
5145,7077.999999999999,0.01000000000000027,66.99999999999999,118.38931031942309,359.5122436844623,3.3889467703582223
5146,7077.999999999999,0.01000000000000013,66.99999999999999,118.38899726020432,359.5121488824569,4.008473098585163
5147,7078.0,0.010000000000000123,66.99999999999999,118.38868420098557,359.5120540804495,4.627990154093231
5148,7078.000000000003,0.010000000000000517,66.99999999999999,118.38837114176677,359.5119592784461,5.2474965069263
5149,7077.999999999999,0.01000000000000015,66.99999999999999,118.38805808254801,359.5118644764422,5.866990728531739
5150,7078.0,0.010000000000000122,66.99999999999999,118.38774502332924,359.5117696744363,6.4864713919149
5151,7078.000000000002,0.010000000000000349,66.99999999999999,118.38743196411048,359.5116748724322,7.105937071843302
5152,7077.999999999997,0.009999999999999933,66.99999999999999,118.3871189048917,359.5115800704283,7.725386345024028
5153,7078.0,0.010000000000000118,66.99999999999999,118.38680584567292,359.5114852684239,8.34481779029191
5154,7078.000000000003,0.01000000000000058,66.99999999999999,118.38649278645417,359.5113904664182,8.964229988788864
5155,7078.000000000001,0.010000000000000255,66.99999999999999,118.38617972723537,359.51129566441284,9.5836215241454
5156,7077.999999999999,0.010000000000000123,66.99999999999999,118.38586666801662,359.5112008624092,10.2029909826722
5157,7078.0000000000055,0.010000000000000946,66.99999999999999,118.38555360879785,359.51110606039987,10.822336953535544
