Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7772,7078.000000000002,0.009999999999999967,67.0,357.5669037517115,359.2631988174193,279.4391579118762
7773,7078.000000000001,0.009999999999999992,67.0,357.5665906924928,359.26310401541633,280.0485597470532
7774,7078.000000000003,0.01,67.0,357.56627763327407,359.26300921341146,280.6580890295989
7775,7078.000000000002,0.009999999999999138,67.0,357.56596457405533,359.2629144114048,281.2677455519184
7776,7078.000000000002,0.010000000000000835,67.0,357.56565151483676,359.26281960940304,281.8775290917352
7777,7078.000000000004,0.009999999999999152,67.0,357.5653384556177,359.26272480739357,282.4874394121133
7778,7078.000000000001,0.009999999999999976,67.0,357.565025396399,359.26263000539154,283.09747626142
7779,7078.0,0.010000000000000835,67.0,357.5647123371802,359.26253520338764,283.70763937338086
7780,7078.000000000003,0.010000000000000031,67.0,357.56439927796157,359.262440401382,284.3179284670574
7781,7078.0,0.009999999999999985,67.0,357.56408621874266,359.26234559937666,284.9283432468592
7782,7078.000000000003,0.010000000000000876,67.0,357.5637731595238,359.26225079737213,285.5388834025701
7783,7078.000000000001,0.009999999999999152,66.99999999999999,357.5634601003053,359.2621559953656,286.1495486093543
7784,7078.000000000003,0.01000000000000004,67.0,357.5631470410864,359.2620611933612,286.76033852776584
7785,7078.000000000001,0.010000000000000092,67.0,357.5628339818676,359.2619663913564,287.37125280377893
7786,7078.000000000005,0.010000000000000056,67.0,357.56252092264873,359.2618715893502,287.98229106879984
7787,7078.000000000001,0.009999999999999981,67.0,357.5622078634303,359.26177678734706,288.59345293968465
7788,7078.000000000001,0.010000000000000883,67.0,357.56189480421136,359.261681985345,289.20473801877165
7789,7078.000000000002,0.010000000000000007,67.0,357.56158174499257,359.26158718333716,289.8161458939128
7790,7078.000000000003,0.01000000000000081,67.0,357.5612686857737,359.2614923813318,290.42767613846763
7791,7078.000000000007,0.010000000000000153,67.0,357.5609556265551,359.26139757932305,291.0393283113802
7792,7078.0000000000055,0.010000000000001024,67.0,357.56064256733623,359.26130277732136,291.6511019571587
7793,7078.0,0.009999999999999988,67.0,357.5603295081173,359.26120797531775,292.26299660595953
7794,7078.000000000001,0.010000000000000763,67.0,357.56001644889864,359.26111317331424,292.87501177358496
7795,7078.0,0.010000000000000007,67.0,357.55970338967967,359.26101837130744,293.48714696153934
7796,7078.000000000002,0.01000000000000021,67.0,357.5593903304612,359.2609235693011,294.0994016570526
7797,7078.0,0.010000000000000073,67.0,357.55907727124236,359.2608287672984,294.71177533312823
7798,7078.000000000001,0.00999999999999999,67.0,357.5587642120235,359.26073396529233,295.32426744859924
7799,7078.0000000000055,0.010000000000000205,67.0,357.5584511528048,359.2606391632853,295.93687744815065
7800,7078.000000000002,0.010000000000000833,67.0,357.55813809358597,359.2605443612838,296.5496047623685
7801,7077.999999999999,0.010000000000000743,67.0,357.55782503436717,359.26044955928046,297.16244880781426
7802,7078.000000000001,0.010000000000000071,67.0,357.5575119751483,359.26035475727224,297.77540898704797
7803,7078.000000000005,0.010000000000000212,67.0,357.5571989159296,359.2602599552646,298.3884846886821
7804,7078.000000000002,0.010000000000000108,67.0,357.55688585671095,359.2601651532615,299.00167528744504
7805,7078.000000000005,0.01000000000000028,67.0,357.5565727974924,359.2600703512565,299.6149801442433
7806,7078.0000000000055,0.010000000000000314,67.0,357.55625973827335,359.2599755492496,300.22839860620223
7807,7078.0000000000055,0.010000000000000248,67.0,357.55594667905456,359.25988074724626,300.8419300067412
7808,7077.999999999999,0.010000000000000828,67.0,357.55563361983565,359.25978594524605,301.45557366562366
7809,7078.0,0.009999999999999938,67.0,357.5553205606171,359.25969114323834,302.06932888904646
7810,7078.000000000004,0.010000000000000226,67.0,357.55500750139817,359.2595963412314,302.68319496966325
7811,7078.000000000003,0.009999999999999499,67.0,357.5546944421794,359.2595015392229,303.2971711866891
7812,7078.000000000001,0.009999999999999344,66.99999999999999,357.5543813829608,359.25940673722005,303.91125680595036
7813,7078.000000000004,0.010000000000000871,67.0,357.55406832374194,359.2593119352182,304.52545107997213
7814,7078.0,0.009999999999999344,67.0,357.55375526452326,359.2592171332105,305.1397532480525
7815,7078.000000000002,0.009999999999999424,67.0,357.5534422053046,359.2591223312054,305.75416253630885
7816,7078.000000000003,0.01000000000000015,67.0,357.5531291460856,359.2590275292013,306.36867815779027
7817,7078.000000000001,0.010000000000000068,67.0,357.5528160868668,359.25893272719736,306.9832993125441
7818,7077.999999999997,0.00999999999999918,67.0,357.5525030276481,359.258837925191,307.59802518770005
7819,7078.000000000005,0.010000000000000338,67.0,357.5521899684295,359.2587431231867,308.2128549575441
7820,7077.999999999999,0.009999999999999235,67.0,357.55187690921065,359.258648321181,308.8277877836195
7821,7078.000000000003,0.0100000000000002,67.0,357.5515638499917,359.25855351917784,309.4428228148005
7822,7078.000000000003,0.009999999999999627,67.0,357.551250790773,359.2584587171699,310.0579591873971
7823,7078.000000000005,0.010000000000000332,67.0,357.55093773155426,359.2583639151669,310.67319602522247
7824,7078.000000000002,0.010000000000000696,67.0,357.5506246723353,359.25826911316597,311.28853243971486
7825,7078.000000000004,0.010000000000000358,67.0,357.55031161311666,359.25817431115775,311.90396753002426
7826,7078.000000000002,0.009999999999999482,67.0,357.5499985538981,359.2580795091491,312.519500383087
7827,7078.000000000004,0.010000000000000283,67.0,357.5496854946792,359.25798470714693,313.1351300737462
7828,7078.000000000005,0.010000000000000283,67.0,357.5493724354605,359.2578899051419,313.7508556648605
7829,7078.000000000005,0.01000000000000038,67.0,357.5490593762417,359.25779510313794,314.3666762073838
7830,7078.000000000002,0.010000000000000035,67.0,357.54874631702273,359.2577003011321,314.9825907404898
7831,7078.0,0.009999999999999405,67.0,357.5484332578041,359.2576054991248,315.5985982916634
7832,7078.000000000003,0.010000000000000864,67.0,357.5481201985854,359.2575106971265,316.2146978768093
7833,7078.000000000001,0.01000000000000008,67.0,357.5478071393666,359.25741589511796,316.83088850039275
7834,7078.000000000001,0.01000000000000057,67.0,357.5474940801479,359.25732109311633,317.4471691554945
7835,7078.000000000003,0.009999999999999587,67.0,357.5471810209292,359.2572262911045,318.0635388239923
7836,7077.999999999998,0.009999999999999244,66.99999999999999,357.5468679617104,359.25713148910154,318.67999647660054
7837,7078.000000000007,0.010000000000000623,67.0,357.5465549024915,359.25703668709673,319.2965410730622
7838,7078.000000000002,0.010000000000000212,67.0,357.5462418432727,359.2569418850945,319.9131715622183
7839,7078.000000000005,0.010000000000000843,67.0,357.54592878405396,359.25684708309177,320.52988688215135
7840,7078.000000000002,0.010000000000000155,67.0,357.5456157248351,359.25675228108327,321.14668596030197
7841,7078.000000000005,0.010000000000000958,67.0,357.54530266561636,359.2566574790827,321.7635677135755
7842,7078.000000000003,0.00999999999999964,67.0,357.5449896063976,359.2565626770685,322.3805310485209
7843,7078.000000000003,0.010000000000000307,67.0,357.5446765471788,359.25646787506804,322.99757486137236
7844,7078.000000000003,0.010000000000000215,67.0,357.54436348796014,359.2563730730638,323.61469803827464
7845,7077.999999999998,0.009999999999999952,67.0,357.5440504287415,359.25627827106103,324.2318994553424
7846,7078.000000000002,0.010000000000000148,67.0,357.54373736952255,359.2561834690535,324.84917797883367
7847,7078.000000000004,0.010000000000000694,67.0,357.5434243103037,359.2560886670509,325.4665324652518
7848,7078.0,0.009999999999999471,67.0,357.543111251085,359.25599386504007,326.08396176152695
7849,7078.000000000004,0.009999999999999747,67.0,357.54279819186615,359.2558990630337,326.70146470509064
7850,7078.0,0.009999999999999476,67.0,357.5424851326474,359.2558042610299,327.31904012407324
7851,7078.000000000003,0.010000000000000252,67.0,357.54217207342873,359.25570945902865,327.93668683741333
7852,7078.000000000001,0.009999999999999938,67.0,357.5418590142099,359.25561465702395,328.55440365501727
7853,7078.000000000002,0.009999999999999695,67.0,357.5415459549913,359.25551985501596,329.17218937788783
7854,7078.000000000003,0.010000000000000151,67.0,357.5412328957724,359.2554250530139,329.7900427982613
7855,7078.0000000000055,0.009999999999999985,67.0,357.54091983655366,359.2553302510036,330.4079626997981
7856,7078.000000000002,0.009999999999999587,67.0,357.5406067773348,359.25523544899823,331.0259478576682
7857,7078.000000000003,0.010000000000000266,67.0,357.5402937181162,359.2551406469989,331.6439970387496
7858,7078.000000000005,0.010000000000000508,67.0,357.5399806588973,359.25504584499373,332.2621090017713
7859,7078.000000000002,0.01000000000000019,67.0,357.53966759967864,359.25495104299006,332.88028249744127
7860,7078.000000000004,0.010000000000000115,67.0,357.53935454045967,359.25485624098013,333.49851626863085
7861,7078.000000000001,0.010000000000000512,67.0,357.539041481241,359.2547614389845,334.116809050486
7862,7078.000000000001,0.009999999999999728,67.0,357.5387284220221,359.2546666369702,334.73515957066655
7863,7078.000000000005,0.010000000000000436,67.0,357.53841536280333,359.25457183496883,335.3535665493878
7864,7078.000000000001,0.010000000000000168,67.0,357.5381023035845,359.254477032964,335.97202869968345
7865,7078.000000000003,0.009999999999999887,67.0,357.5377892443661,359.25438223095597,336.5905447275179
7866,7078.000000000001,0.009999999999999691,67.0,357.53747618514717,359.2542874289494,337.20911333193675
7867,7078.000000000004,0.009999999999999997,67.0,357.5371631259284,359.2541926269448,337.8277332052622
7868,7078.000000000006,0.010000000000000425,67.0,357.53685006670975,359.25409782494376,338.44640303323257
7869,7078.000000000001,0.010000000000000378,67.0,357.5365370074908,359.25400302294474,339.06512149517994
7870,7078.000000000005,0.01000000000000039,67.0,357.536223948272,359.25390822093453,339.6838872642056
7871,7078.0000000000055,0.01000000000000058,67.0,357.5359108890532,359.2538134189288,340.3026990073017
7872,7078.000000000001,0.009999999999999752,67.0,357.53559782983456,359.25371861692065,340.92155538557745
7873,7077.999999999999,0.01000000000000001,67.0,357.5352847706156,359.25362381492045,341.5404550543792
7874,7078.000000000003,0.010000000000000134,67.0,357.53497171139685,359.25352901291393,342.15939666351125
7875,7078.000000000004,0.010000000000000389,67.0,357.5346586521781,359.25343421090946,342.77837885735676
7876,7078.000000000004,0.010000000000000276,67.0,357.5343455929595,359.25333940890556,343.39740027507906
7877,7078.000000000001,0.009999999999999998,67.0,357.5340325337405,359.2532446069007,344.0164595507868
7878,7078.000000000004,0.010000000000000675,67.0,357.5337194745217,359.2531498049003,344.6355553137075
7879,7078.000000000003,0.010000000000000455,67.0,357.5334064153032,359.25305500289613,345.2546861883705
7880,7078.0,0.009999999999999972,67.0,357.5330933560843,359.2529602008861,345.8738507947704
7881,7078.0,0.009999999999999865,66.99999999999999,357.5327802968657,359.25286539888054,346.49304774853806
7882,7078.000000000003,0.010000000000000205,67.0,357.53246723764687,359.2527705968746,347.1122756611418
7883,7078.0,0.010000000000000366,67.0,357.5321541784281,359.25267579487553,347.73153314003906
7884,7078.000000000005,0.010000000000000306,66.99999999999999,357.53184111920933,359.2525809928609,348.35081878889747
7885,7078.000000000002,0.010000000000000056,67.0,357.5315280599906,359.25248619085613,348.9701312076946
7886,7078.000000000009,0.010000000000000803,67.0,357.5312150007716,359.2523913888548,349.58946899297797
7887,7078.000000000002,0.010000000000000245,67.0,357.5309019415529,359.252296586855,350.20883073801457
7888,7078.000000000004,0.010000000000000288,67.0,357.5305888823342,359.25220178484653,350.82821503297856
7889,7078.000000000005,0.010000000000000415,67.0,357.53027582311546,359.2521069828405,351.4476204650976
7890,7077.999999999999,0.009999999999999941,67.0,357.5299627638968,359.2520121808409,352.06704561888324
7891,7078.000000000003,0.010000000000000208,67.0,357.529649704678,359.2519173788253,352.6864890763107
7892,7078.000000000003,0.010000000000000125,67.0,357.52933664545907,359.2518225768209,353.30594941694113
7893,7078.000000000002,0.010000000000000153,67.0,357.5290235862403,359.2517277748259,353.9254252181738
7894,7078.000000000001,0.009999999999999894,67.0,357.5287105270216,359.2516329728208,354.54491505542535
7895,7078.000000000002,0.010000000000000078,67.0,357.52839746780296,359.2515381708112,355.164417502269
7896,7078.000000000004,0.010000000000000316,67.0,357.52808440858394,359.2514433688101,355.7839311306345
7897,7078.000000000002,0.01000000000000018,67.0,357.52777134936537,359.2513485668055,356.4034545110327
7898,7078.000000000003,0.010000000000000201,67.0,357.5274582901466,359.2512537647957,357.02298621269426
7899,7077.999999999998,0.009999999999999672,67.0,357.52714523092754,359.2511589627913,357.64252480376246
7900,7078.000000000001,0.010000000000000005,67.0,357.52683217170886,359.25106416078114,358.26206885150606
7901,7077.999999999999,0.009999999999999936,67.0,357.52651911249006,359.2509693587813,358.8816169224642
7902,7078.000000000002,0.010000000000000125,67.0,357.5262060532714,359.25087455678187,359.50116758267603
7903,7078.000000000002,0.010000000000000191,67.0,357.5258929940526,359.25077975477143,0.12071939784656495
7904,7078.000000000003,0.010000000000000269,67.0,357.52557993483396,359.25068495276486,0.7402709335062033
7905,7078.000000000002,0.010000000000000156,67.0,357.525266875615,359.25059015076187,1.3598207552405868
7906,7078.0,0.009999999999999867,66.99999999999999,357.52495381639636,359.2504953487559,1.9793674288550953
7907,7078.000000000002,0.010000000000000089,66.99999999999999,357.52464075717745,359.2504005467501,2.598909520562517
7908,7078.000000000004,0.010000000000000264,67.0,357.5243276979587,359.2503057447448,3.2184455971655015
7909,7078.000000000001,0.010000000000000047,67.0,357.52401463874,359.2502109427419,3.8379742262486944
7910,7078.000000000003,0.010000000000000337,67.0,357.5237015795212,359.25011614073526,4.4574939763704435
7911,7078.000000000002,0.010000000000000038,67.0,357.5233885203026,359.2500213387302,5.077003417225382
7912,7078.000000000005,0.010000000000000375,67.0,357.52307546108364,359.24992653672746,5.6965011198507645
7913,7078.000000000002,0.009999999999999985,67.0,357.5227624018649,359.24983173472145,6.315985656813808
7914,7077.999999999999,0.009999999999999927,67.0,357.52244934264615,359.24973693271414,6.935455602376285
7915,7078.000000000004,0.010000000000000382,67.0,357.5221362834274,359.24964213071024,7.55490953268912
7916,7078.000000000003,0.010000000000000321,67.0,357.5218232242085,359.2495473287054,8.174346025985258
7917,7078.000000000003,0.010000000000000316,67.0,357.52151016498976,359.2494525267029,8.793763662749946
7918,7078.0,0.009999999999999877,67.0,357.5211971057709,359.2493577246953,9.41316102591889
7919,7078.000000000005,0.010000000000000458,67.0,357.52088404655234,359.2492629226911,10.032536701039696
7920,7078.000000000005,0.010000000000000453,67.0,357.5205709873334,359.2491681206879,10.651889276473112
7921,7078.000000000001,0.01000000000000026,67.0,357.5202579281147,359.249073318681,11.271217343574856
7922,7078.000000000005,0.010000000000000467,67.0,357.5199448688959,359.24897851667646,11.890519496855676
7923,7078.0,0.009999999999999985,67.0,357.51963180967715,359.2488837146715,12.509794334189522
7924,7078.0000000000055,0.010000000000000639,67.0,357.51931875045847,359.2487889126661,13.129040456977092
7925,7077.999999999999,0.010000000000000026,67.0,357.51900569123956,359.2486941106603,13.748256470331937
7926,7078.0,0.010000000000000021,67.0,357.51869263202076,359.24859930865557,14.36744098325344
7927,7078.0000000000055,0.010000000000000522,67.0,357.51837957280225,359.24850450665224,14.986592608811737
7928,7078.0,0.01000000000000015,67.0,357.5180665135834,359.2484097046461,15.605709964326497
7929,7078.000000000004,0.010000000000000378,67.0,357.5177534543646,359.2483149026435,16.22479167152684
7930,7077.999999999999,0.00999999999999989,67.0,357.51744039514585,359.24822010063986,16.843836356756366
7931,7078.000000000004,0.010000000000000325,67.0,357.5171273359271,359.2481252986334,17.462842651125676
7932,7078.000000000002,0.010000000000000377,67.0,357.51681427670826,359.2480304966256,18.08180919069189
7933,7078.0000000000055,0.010000000000000411,67.0,357.5165012174896,359.247935694625,18.700734616625684
7934,7078.000000000001,0.010000000000000023,67.0,357.5161881582708,359.2478408926183,19.31961757541431
7935,7078.000000000001,0.010000000000000283,67.0,357.515875099052,359.2477460906111,19.93845671899092
7936,7078.000000000001,0.01000000000000008,67.0,357.51556203983324,359.2476512886078,20.55725070492756
7937,7078.000000000005,0.010000000000000535,67.0,357.51524898061433,359.2475564866011,21.17599819661476
7938,7078.000000000001,0.010000000000000153,67.0,357.51493592139553,359.247461684597,21.794697863404778
7939,7078.0,0.009999999999999953,67.0,357.514622862177,359.24736688259486,22.413348380797625
7940,7078.000000000002,0.010000000000000415,67.0,357.51430980295817,359.24727208058556,23.03194843061132
7941,7078.000000000002,0.010000000000000144,67.0,357.51399674373926,359.2471772785834,23.65049670111903
7942,7078.000000000002,0.010000000000000094,67.0,357.5136836845205,359.24708247657804,24.268991887253417
7943,7078.000000000001,0.010000000000000028,67.0,357.51337062530166,359.2469876745727,24.887432690739654
7944,7078.000000000004,0.01000000000000044,67.0,357.513057566083,359.24689287256643,25.50581782026964
7945,7078.000000000001,0.01000000000000004,67.0,357.5127445068642,359.24679807056214,26.12414599165845
7946,7078.0,0.009999999999999816,67.0,357.51243144764544,359.24670326856034,26.74241592801004
7947,7078.000000000003,0.010000000000000286,67.0,357.51211838842664,359.24660846655183,27.36062635987752
7948,7078.0,0.010000000000000009,67.0,357.5118053292081,359.2465136645491,27.978776025398076
7949,7078.0000000000055,0.01000000000000043,67.0,357.5114922699893,359.24641886254454,28.596863670481735
7950,7078.000000000003,0.010000000000000215,67.0,357.5111792107703,359.24632406053956,29.21488804894495
7951,7078.000000000001,0.009999999999999863,67.0,357.51086615155157,359.2462292585351,29.83284792266656
7952,7078.000000000006,0.010000000000000696,67.0,357.5105530923328,359.2461344565287,30.450742061746592
7953,7078.000000000004,0.010000000000000231,67.0,357.5102400331141,359.24603965452576,31.068569244641285
7954,7078.000000000001,0.010000000000000236,67.0,357.50992697389546,359.2459448525161,31.686328258340343
7955,7078.000000000004,0.01000000000000042,67.0,357.5096139146766,359.24585005051426,32.30401789847281
7956,7078.000000000002,0.010000000000000044,66.99999999999999,357.5093008554578,359.2457552485095,32.92163696950034
7957,7078.000000000004,0.010000000000000056,67.0,357.50898779623884,359.2456604465068,33.539184284824366
7958,7078.000000000001,0.009999999999999879,67.0,357.5086747370203,359.2455656444998,34.15665866695493
7959,7077.999999999999,0.009999999999999868,67.0,357.50836167780153,359.2454708424923,34.77405894762759
7960,7078.000000000005,0.0100000000000005,67.0,357.5080486185827,359.2453760404892,35.39138396796101
7961,7078.000000000004,0.010000000000000455,67.0,357.5077355593638,359.2452812384823,36.00863257859983
7962,7078.000000000001,0.00999999999999984,67.0,357.5074225001451,359.2451864364803,36.62580363983023
7963,7078.000000000002,0.009999999999999874,67.0,357.5071094409265,359.2450916344749,37.24289602173916
7964,7078.000000000002,0.010000000000000097,67.0,357.50679638170755,359.2449968324696,37.859908604330364
7965,7078.000000000005,0.010000000000000595,67.0,357.5064833224888,359.2449020304623,38.47684027766527
7966,7078.000000000002,0.010000000000000184,67.0,357.50617026326984,359.24480722845755,39.09368994198659
7967,7078.000000000001,0.010000000000000057,67.0,357.50585720405127,359.2447124264548,39.71045650785663
7968,7078.000000000003,0.010000000000000044,67.0,357.50554414483247,359.2446176244506,40.32713889628096
7969,7078.000000000005,0.010000000000000387,67.0,357.50523108561384,359.24452282244505,40.943736038828305
7970,7078.000000000004,0.010000000000000613,67.0,357.504918026395,359.24442802043706,41.56024687775999
7971,7078.000000000002,0.010000000000000323,67.0,357.50460496717614,359.24433321843355,42.176670366144634
7972,7078.0000000000055,0.010000000000000401,67.0,357.50429190795717,359.244238416429,42.79300546798787
7973,7078.000000000005,0.010000000000000682,67.0,357.50397884873865,359.24414361442456,43.409251158352426
7974,7078.000000000004,0.010000000000000503,67.0,357.50366578951997,359.2440488124201,44.02540642345863
7975,7078.000000000005,0.010000000000000257,67.0,357.50335273030106,359.2439540104167,44.641470260813584
7976,7078.000000000005,0.01000000000000046,67.0,357.5030396710824,359.24385920840996,45.25744167932506
7977,7078.000000000001,0.010000000000000427,67.0,357.5027266118637,359.2437644064029,45.87331969939961
7978,7078.000000000001,0.010000000000000153,67.0,357.5024135526448,359.2436696043985,46.489103353061815
7979,7078.0000000000055,0.01000000000000024,67.0,357.5021004934261,359.24357480239627,47.10479168406174
7980,7078.0,0.010000000000000332,67.0,357.5017874342072,359.2434800003883,47.720383747991065
7981,7078.0,0.010000000000000273,67.0,357.50147437498845,359.24338519838267,48.335878612351166
7982,7078.0,0.00999999999999998,67.0,357.50116131576976,359.243290396379,48.95127535669499
7983,7078.000000000005,0.010000000000000127,67.0,357.50084825655085,359.24319559437646,49.566573072708934
7984,7078.000000000003,0.010000000000000214,67.0,357.5005351973322,359.24310079236903,50.1817708643183
7985,7078.000000000004,0.010000000000000028,67.0,357.5002221381134,359.24300599036746,50.79686784776558
7986,7078.000000000004,0.01,67.0,357.49990907889463,359.2429111883611,51.4118631517332
7987,7078.000000000005,0.01000000000000011,67.0,357.4995960196759,359.24281638635676,52.02675591741012
7988,7078.000000000004,0.010000000000000394,67.0,357.49928296045687,359.2427215843495,52.641545298601386
7989,7077.999999999998,0.009999999999999875,67.0,357.49896990123847,359.2426267823438,53.25623046180337
7990,7078.000000000002,0.010000000000000715,67.0,357.4986568420195,359.2425319803381,53.87081058629831
7991,7078.0000000000055,0.01000000000000035,67.0,357.4983437828008,359.2424371783362,54.48528486423472
7992,7078.000000000004,0.010000000000000377,67.0,357.4980307235819,359.24234237632965,55.099652500723664
7993,7078.000000000001,0.010000000000000314,67.0,357.4977176643631,359.2422475743236,55.71391271389631
7994,7078.0000000000055,0.01000000000000063,67.0,357.4974046051446,359.2421527723214,56.328064734997454
7995,7078.000000000002,0.010000000000000522,67.0,357.4970915459256,359.24205797031345,56.94210780846919
7996,7078.0000000000055,0.01000000000000056,67.0,357.4967784867069,359.2419631683113,57.55604119200607
7997,7078.000000000006,0.010000000000000151,67.0,357.4964654274882,359.24186836630827,58.1698641566502
7998,7078.000000000006,0.010000000000000378,67.0,357.4961523682693,359.2417735643014,58.78357598685125
7999,7078.000000000005,0.010000000000000024,67.0,357.4958393090505,359.241678762297,59.39717598052789
8000,7078.0000000000055,0.010000000000000066,67.0,357.49552624983187,359.2415839602931,60.010663449150826
8001,7078.000000000002,0.009999999999999834,67.0,357.49521319061313,359.2414891582868,60.624037717801734
8002,7077.999999999995,0.009999999999999992,67.0,357.4949001313943,359.24139435627717,61.23729812523701
8003,7078.000000000004,0.00999999999999987,67.0,357.4945870721754,359.2412995542772,61.85044402393164
8004,7078.000000000005,0.010000000000000012,67.0,357.49427401295685,359.241204752273,62.463474780185464
8005,7078.000000000003,0.010000000000000384,67.0,357.4939609537381,359.2411099502654,63.07638977413128
8006,7078.000000000004,0.010000000000000392,67.0,357.4936478945193,359.2410151482617,63.689188399807406
8007,7078.000000000007,0.010000000000000066,67.0,357.49333483530035,359.240920346259,64.30187006521881
8008,7077.999999999999,0.009999999999999702,67.0,357.4930217760816,359.2408255442491,64.91443419239683
8009,7078.000000000003,0.009999999999999917,67.0,357.492708716863,359.240730742246,65.52688021740568
8010,7077.999999999999,0.00999999999999961,67.0,357.49239565764424,359.24063594024,66.13920759044709
8011,7077.999999999999,0.009999999999999731,67.0,357.49208259842544,359.240541138235,66.75141577586277
8012,7078.0,0.010000000000000139,67.0,357.4917695392067,359.24044633623004,67.36350425220056
8013,7078.000000000004,0.00999999999999992,67.0,357.4914564799879,359.24035153422756,67.97547251224694
8014,7078.000000000001,0.009999999999999582,67.0,357.491143420769,359.2402567322207,68.58732006307929
8015,7078.000000000003,0.009999999999999796,67.0,357.4908303615503,359.24016193021924,69.1990464260783
8016,7078.0,0.009999999999999684,67.0,357.4905173023315,359.240067128211,69.81065113699698
8017,7077.999999999999,0.01000000000000004,66.99999999999999,357.4902042431127,359.2399723262048,70.42213374596594
8018,7078.000000000006,0.010000000000000593,67.0,357.4898911838939,359.2398775242025,71.03349381753421
8019,7078.0000000000055,0.010000000000000111,67.0,357.48957812467535,359.23978272219875,71.64473093071861
8020,7078.0,0.009999999999999913,67.0,357.4892650654564,359.23968792018917,72.25584467900994
8021,7078.000000000003,0.010000000000000212,67.0,357.4889520062377,359.2395931181869,72.86683467039182
8022,7078.000000000004,0.010000000000000498,67.0,357.4886389470187,359.23949831618125,73.47770052739635
8023,7078.000000000007,0.010000000000000137,67.0,357.4883258878,359.23940351418,74.08844188710007
8024,7078.000000000003,0.00999999999999981,67.0,357.4880128285814,359.23930871217203,74.69905840116438
8025,7078.0,0.009999999999999997,67.0,357.48769976936245,359.2392139101651,75.30954973582895
8026,7077.999999999998,0.009999999999999716,67.0,357.48738671014365,359.2391191081591,75.91991557195256
8027,7078.0000000000055,0.010000000000000241,67.0,357.4870736509251,359.2390243061594,76.53015560501406
8028,7077.999999999997,0.009999999999999513,66.99999999999999,357.4867605917063,359.23892950414967,77.14026954514566
8029,7078.000000000001,0.01000000000000018,66.99999999999999,357.48644753248755,359.23883470214616,77.75025711710741
8030,7078.000000000006,0.010000000000000297,67.0,357.4861344732686,359.2387399001442,78.36011806033146
8031,7077.999999999999,0.010000000000000248,67.0,357.48582141404984,359.23864509813444,78.96985212892548
8032,7078.000000000003,0.009999999999999783,67.0,357.48550835483115,359.238550296133,79.57945909164623
8033,7078.000000000002,0.010000000000000005,67.0,357.48519529561247,359.23845549412573,80.18893873195323
8034,7078.000000000003,0.010000000000000208,67.0,357.48488223639373,359.23836069212285,80.79829084796691
8035,7078.000000000002,0.010000000000000005,67.0,357.48456917717476,359.2382658901166,81.40751525249998
8036,7078.000000000005,0.009999999999999796,67.0,357.48425611795614,359.2381710881143,82.01661177303389
8037,7078.0,0.010000000000000423,67.0,357.4839430587372,359.2380762861057,82.62558025173799
8038,7078.000000000004,0.009999999999999766,67.0,357.48362999951837,359.23798148410435,83.2344205454364
8039,7078.000000000002,0.009999999999999978,67.0,357.48331694029974,359.23788668209636,83.8431325256361
8040,7078.000000000003,0.010000000000000217,67.0,357.4830038810812,359.23779188009263,84.45171607848336
8041,7078.000000000002,0.009999999999999535,67.0,357.48269082186215,359.2376970780871,85.06017110477926
8042,7078.000000000003,0.009999999999999992,67.0,357.48237776264347,359.2376022760834,85.66849751995886
8043,7078.0,0.00999999999999975,67.0,357.4820647034245,359.23750747407695,86.27669525407636
8044,7078.000000000004,0.010000000000000432,67.0,357.4817516442059,359.2374126720729,86.88476425179097
8045,7078.000000000002,0.010000000000000207,67.0,357.481438584987,359.2373178700669,87.49270447235479
8046,7078.000000000001,0.010000000000000196,67.0,357.4811255257684,359.2372230680614,88.10051588958592
8047,7077.999999999999,0.010000000000000193,67.0,357.4808124665496,359.237128266056,88.70819849185511
8048,7077.999999999999,0.009999999999999972,67.0,357.4804994073309,359.23703346405057,89.3157522820599
8049,7078.000000000001,0.009999999999999737,67.0,357.48018634811194,359.2369386620466,89.92317727760245
8050,7078.0,0.009999999999999969,67.0,357.47987328889326,359.2368438600417,90.53047351037195
8051,7078.000000000004,0.010000000000000186,67.0,357.4795602296745,359.2367490580392,91.13764102670152
8052,7078.000000000003,0.009999999999999516,67.0,357.4792471704557,359.23665425603383,91.74467988735934
8053,7078.000000000005,0.0100000000000004,67.0,357.47893411123704,359.2365594540295,92.35159016750124
8054,7078.000000000002,0.010000000000000179,67.0,357.4786210520183,359.2364646520223,92.95837195665347
8055,7078.000000000004,0.010000000000000182,67.0,357.4783079927995,359.2363698500194,93.56502535866515
8056,7078.0,0.009999999999999518,66.99999999999999,357.47799493358065,359.23627504801124,94.17155049169705
8057,7078.000000000003,0.009999999999999712,67.0,357.47768187436174,359.2361802460084,94.77794748815202
8058,7078.0,0.009999999999999972,67.0,357.477368815143,359.2360854440008,95.38421649467652
8059,7078.000000000001,0.009999999999999738,66.99999999999999,357.47705575592425,359.2359906419966,95.99035767208618
8060,7078.000000000004,0.010000000000000146,67.0,357.47674269670574,359.2358958399947,96.59637119534723
8061,7078.0,0.009999999999999743,67.0,357.47642963748683,359.23580103798724,97.20225725353535
