Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7579,7078.0000000000055,0.010000000000000531,67.0,237.6273241809344,359.2814956043801,1.2703613520805395
7580,7078.0000000000055,0.010000000000000621,67.0,237.62701112171564,359.2814008023757,1.8899085688461956
7581,7078.0,0.010000000000000163,66.99999999999999,237.62669806249687,359.2813060003684,2.5094514107035
7582,7077.999999999999,0.009999999999999985,67.0,237.62638500327813,359.28121119836527,3.1289884443563243
7583,7078.000000000001,0.010000000000000136,67.0,237.62607194405936,359.2811163963608,3.7485182372704773
7584,7078.000000000003,0.010000000000000245,67.0,237.6257588848406,359.28102159435343,4.368039357846881
7585,7078.000000000001,0.009999999999999993,67.0,237.62544582562182,359.2809267923518,4.987550375604543
7586,7077.999999999999,0.009999999999999998,67.0,237.62513276640297,359.2808319903432,5.607049861385572
7587,7078.000000000003,0.010000000000000408,67.0,237.62481970718426,359.2807371883393,6.226536387509029
7588,7078.000000000003,0.01000000000000038,67.0,237.62450664796543,359.28064238633607,6.846008527985153
7589,7078.000000000003,0.010000000000000384,67.0,237.62419358874666,359.28054758432745,7.465464858691942
7590,7078.000000000001,0.010000000000000236,67.0,237.62388052952795,359.2804527823245,8.084903957537081
7591,7078.000000000005,0.01000000000000047,67.0,237.62356747030913,359.28035798031965,8.704324404677616
7592,7078.000000000001,0.010000000000000083,67.0,237.62325441109041,359.2802631783135,9.323724782679223
7593,7078.000000000001,0.010000000000000134,67.0,237.62294135187162,359.280168376314,9.94310367669814
7594,7078.000000000003,0.010000000000000217,67.0,237.62262829265285,359.2800735743065,10.562459674689464
7595,7078.0,0.01000000000000018,67.0,237.62231523343408,359.2799787722973,11.181791367557064
7596,7078.000000000001,0.01000000000000012,67.0,237.6220021742153,359.2798839702957,11.801097349341532
7597,7077.999999999999,0.010000000000000063,67.0,237.62168911499657,359.27978916828823,12.420376217429865
7598,7077.999999999998,0.009999999999999707,66.99999999999999,237.6213760557778,359.279694366288,13.039626572689484
7599,7077.999999999999,0.01000000000000004,67.0,237.62106299655903,359.27959956427975,13.658847019699648
7600,7078.000000000001,0.009999999999999978,66.99999999999999,237.62074993734015,359.2795047622772,14.278036166879078
7601,7077.999999999997,0.009999999999999789,67.0,237.6204368781214,359.2794099602708,14.897192626706682
7602,7078.0,0.00999999999999994,67.0,237.62012381890264,359.27931515826504,15.516315015870402
7603,7078.000000000003,0.010000000000000326,67.0,237.61981075968393,359.2792203562599,16.13540195545662
7604,7077.999999999997,0.009999999999999882,67.0,237.6194977004651,359.2791255542549,16.754452071130636
7605,7078.000000000001,0.010000000000000083,67.0,237.61918464124633,359.27903075225214,17.373463993296415
7606,7077.999999999995,0.009999999999999544,67.0,237.61887158202762,359.27893595024693,17.99243635729316
7607,7078.0,0.01000000000000024,67.0,237.61855852280883,359.2788411482388,18.61136780355202
7608,7077.9999999999945,0.009999999999999542,67.0,237.61824546359006,359.27874634623396,19.23025697776283
7609,7078.000000000004,0.010000000000000358,67.0,237.6179324043713,359.27865154423216,19.849102531067885
7610,7077.9999999999945,0.009999999999999579,67.0,237.61761934515252,359.278556742225,20.467903120226687
7611,7078.0,0.010000000000000224,67.0,237.61730628593375,359.278461940219,21.08665740776403
7612,7078.0,0.010000000000000063,67.0,237.616993226715,359.27836713821614,21.70536406216602
7613,7078.000000000005,0.010000000000000762,67.0,237.61668016749624,359.27827233621093,22.324021758041816
7614,7077.999999999998,0.009999999999999853,67.0,237.61636710827736,359.27817753420686,22.94262917627251
7615,7077.999999999997,0.00999999999999979,66.99999999999999,237.6160540490586,359.2780827322024,23.561185004202702
7616,7077.999999999999,0.010000000000000129,67.0,237.61574098983985,359.27798793019406,24.17968793578882
7617,7077.999999999999,0.010000000000000009,66.99999999999999,237.61542793062108,359.2778931281914,24.798136671758495
7618,7077.999999999999,0.00999999999999989,67.0,237.61511487140237,359.2777983261884,25.416529919794705
7619,7078.0,0.0099999999999999,67.0,237.6148018121836,359.27770352418247,26.034866394675092
7620,7078.0,0.010000000000000153,67.0,237.61448875296477,359.2776087221747,26.65314481844267
7621,7077.999999999998,0.010000000000000073,67.0,237.614175693746,359.27751392016916,27.271363920554887
7622,7077.999999999997,0.00999999999999983,67.0,237.61386263452727,359.2774191181646,27.88952243805268
7623,7078.0,0.010000000000000116,67.0,237.6135495753085,359.27732431615976,28.507619115712156
7624,7077.999999999999,0.009999999999999957,67.0,237.61323651608973,359.27722951415456,29.125652706199418
7625,7078.000000000004,0.010000000000000593,67.0,237.61292345687096,359.2771347121504,29.743621970217774
7626,7077.999999999999,0.010000000000000137,67.0,237.6126103976522,359.27703991014596,30.36152567667
7627,7078.000000000004,0.010000000000000515,67.0,237.61229733843345,359.2769451081407,30.97936260280214
7628,7077.999999999998,0.010000000000000035,67.0,237.61198427921457,359.27685030613605,31.597131534353704
7629,7078.000000000001,0.009999999999999893,67.0,237.6116712199958,359.27675550413295,32.21483126570491
7630,7078.000000000001,0.010000000000000297,67.0,237.6113581607771,359.276660702125,32.832460600035674
7631,7078.000000000001,0.010000000000000023,67.0,237.6110451015583,359.2765659001208,33.45001834943917
7632,7077.999999999998,0.010000000000000172,67.0,237.61073204233958,359.2764710981141,34.06750333510529
7633,7078.000000000003,0.010000000000000155,67.0,237.61041898312075,359.2763762961122,34.684914387422666
7634,7078.000000000001,0.01000000000000036,67.0,237.61010592390198,359.2762814941057,35.302250346159944
7635,7078.000000000002,0.010000000000000158,67.0,237.60979286468321,359.27618669210347,35.91951006056292
7636,7078.000000000002,0.01000000000000034,67.0,237.60947980546447,359.27609189009735,36.5366923895312
7637,7077.999999999997,0.009999999999999704,67.0,237.6091667462457,359.27599708809186,37.15379620171883
7638,7077.999999999999,0.009999999999999763,67.0,237.60885368702694,359.2759022860875,37.7708203756902
7639,7078.0,0.010000000000000208,67.0,237.60854062780817,359.2758074840803,38.38776380005082
7640,7078.0,0.010000000000000342,67.0,237.6082275685894,359.27571268207566,39.004625373562
7641,7077.999999999998,0.009999999999999933,67.0,237.60791450937063,359.2756178800698,39.62140400528867
7642,7078.000000000002,0.009999999999999936,67.0,237.6076014501519,359.2755230780694,40.2380986147167
7643,7078.000000000002,0.010000000000000146,67.0,237.607288390933,359.2754282760627,40.85470813189057
7644,7078.0,0.009999999999999783,67.0,237.60697533171424,359.27533347405864,41.47123149751025
7645,7077.999999999998,0.00999999999999981,67.0,237.60666227249547,359.2752386720497,42.08766766308793
7646,7078.000000000003,0.01000000000000035,67.0,237.60634921327673,359.27514387004686,42.70401559103429
7647,7077.999999999998,0.009999999999999912,67.0,237.60603615405796,359.2750490680422,43.3202742548081
7648,7078.000000000002,0.00999999999999998,67.0,237.60572309483925,359.27495426603866,43.93644263901246
7649,7078.000000000003,0.009999999999999972,67.0,237.60541003562042,359.2748594640353,44.55251973952128
7650,7077.999999999998,0.00999999999999997,67.0,237.60509697640165,359.2747646620259,45.168504563588314
7651,7077.999999999999,0.009999999999999612,67.0,237.6047839171829,359.27466986002383,45.784396129944646
7652,7078.000000000002,0.010000000000000262,67.0,237.60447085796415,359.27457505801726,46.4001934689438
7653,7078.000000000001,0.010000000000000212,67.0,237.60415779874538,359.27448025601234,47.01589562262981
7654,7078.0,0.009999999999999787,67.0,237.6038447395266,359.27438545400855,47.631501644870355
7655,7077.999999999998,0.010000000000000233,67.0,237.60353168030784,359.2742906519994,48.247010601456765
7656,7078.000000000001,0.010000000000000007,67.0,237.60321862108907,359.2741958499984,48.86242157018157
7657,7078.0,0.010000000000000469,67.0,237.60290556187027,359.2741010479905,49.477733640985605
7658,7077.9999999999945,0.010000000000000018,67.0,237.60259250265145,359.2740062459822,50.09294591601012
7659,7077.999999999998,0.009999999999999792,67.0,237.60227944343268,359.2739114439831,50.70805750971167
7660,7078.000000000004,0.010000000000000673,67.0,237.6019663842139,359.2738166419781,51.32306754897942
7661,7078.0,0.010000000000000134,67.0,237.60165332499517,359.2737218399732,51.937975173187404
7662,7078.0,0.010000000000000208,67.0,237.60134026577646,359.2736270379659,52.552779534314105
7663,7078.000000000004,0.010000000000000096,67.0,237.60102720655763,359.27353223596526,53.16747979701115
7664,7078.0,0.009999999999999724,67.0,237.60071414733886,359.2734374339602,53.78207513872118
7665,7077.999999999996,0.009999999999999669,67.0,237.6004010881201,359.27334263195144,54.39656474972737
7666,7077.999999999999,0.010000000000000104,67.0,237.60008802890135,359.2732478299471,55.01094783325613
7667,7078.000000000003,0.01000000000000014,67.0,237.59977496968258,359.27315302794494,55.62522360555384
7668,7078.0,0.009999999999999957,67.0,237.59946191046382,359.2730582259379,56.239391295978784
7669,7078.000000000001,0.009999999999999709,67.0,237.59914885124505,359.2729634239355,56.85345014704985
7670,7078.0,0.009999999999999919,67.0,237.59883579202628,359.27286862192926,57.46739941455302
7671,7078.000000000001,0.010000000000000165,67.0,237.59852273280748,359.2727738199256,58.081238367593535
7672,7078.0,0.00999999999999998,67.0,237.59820967358866,359.27267901791805,58.694966288680135
7673,7077.999999999998,0.010000000000000085,67.0,237.5978966143699,359.2725842159127,59.30858247378459
7674,7078.0,0.010000000000000196,67.0,237.59758355515118,359.2724894139074,59.92208623241591
7675,7078.000000000002,0.010000000000000188,67.0,237.5972704959324,359.2723946119037,60.53547688768296
7676,7077.999999999999,0.010000000000000252,67.0,237.59695743671364,359.2722998098967,61.148753776367414
7677,7078.000000000003,0.01000000000000041,67.0,237.59664437749484,359.2722050078938,61.761916248964766
7678,7078.0,0.010000000000000227,67.0,237.59633131827607,359.272110205888,62.374963669769215
7679,7078.000000000004,0.010000000000000078,67.0,237.5960182590573,359.2720154038853,62.987895416906305
7680,7078.000000000001,0.009999999999999936,67.0,237.59570519983853,359.2719206018793,63.60071088241607
7681,7078.000000000001,0.009999999999999854,67.0,237.5953921406198,359.2718257998748,64.2134094722794
7682,7078.0,0.009999999999999594,67.0,237.59507908140102,359.2717309978691,64.82599060649011
7683,7077.999999999998,0.009999999999999794,67.0,237.59476602218226,359.2716361958628,65.43845371909536
7684,7077.999999999999,0.009999999999999985,67.0,237.5944529629635,359.2715413938583,66.0507982582463
7685,7078.000000000001,0.009999999999999922,67.0,237.59413990374463,359.2714465918548,66.66302368623985
7686,7077.999999999998,0.009999999999999518,67.0,237.59382684452592,359.2713517898485,67.27512947957366
7687,7078.000000000002,0.010000000000000028,67.0,237.59351378530715,359.2712569878447,67.88711512897554
7688,7078.0,0.010000000000000035,67.0,237.59320072608833,359.27116218583916,68.49898013945139
7689,7077.999999999998,0.010000000000000212,67.0,237.59288766686961,359.2710673838322,69.11072403032381
7690,7078.000000000005,0.010000000000000106,67.0,237.5925746076508,359.2709725818313,69.7223463352523
7691,7078.0,0.010000000000000224,67.0,237.59226154843208,359.2708777798241,70.3338466023047
7692,7078.000000000005,0.010000000000000337,67.0,237.59194848921334,359.27078297782043,70.94522439394386
7693,7077.999999999997,0.009999999999999716,67.0,237.5916354299945,359.270688175812,71.55647928709551
7694,7078.000000000002,0.010000000000000488,67.0,237.59132237077574,359.2705933738086,72.16761087314627
7695,7077.999999999999,0.010000000000000139,67.0,237.59100931155697,359.2704985718028,72.77861875800149
7696,7077.999999999999,0.009999999999999443,67.0,237.59069625233823,359.27040376979863,73.38950256208516
7697,7077.999999999999,0.010000000000000047,67.0,237.59038319311946,359.27030896779263,74.00026192037451
7698,7077.999999999999,0.010000000000000283,67.0,237.5900701339007,359.2702141657882,74.61089648241675
7699,7078.000000000002,0.009999999999999893,67.0,237.58975707468193,359.27011936378386,75.22140591234968
7700,7078.000000000004,0.009999999999999704,67.0,237.5894440154631,359.2700245617807,75.83178988891977
7701,7078.000000000003,0.009999999999999662,67.0,237.58913095624436,359.2699297597766,76.44204810550151
7702,7078.000000000001,0.010000000000000446,67.0,237.5888178970256,359.2698349577697,77.05218027010099
7703,7077.999999999999,0.00999999999999997,67.0,237.58850483780677,359.26974015576235,77.66218610537037
7704,7078.000000000002,0.010000000000000451,67.0,237.588191778588,359.26964535376055,78.27206534861885
7705,7077.999999999997,0.009999999999999948,67.0,237.58787871936923,359.2695505517525,78.88181775183601
7706,7077.999999999996,0.009999999999999799,67.0,237.5875656601505,359.2694557497485,79.49144308166534
7707,7078.0,0.01000000000000001,67.0,237.58725260093172,359.2693609477431,80.10094111943752
7708,7078.000000000002,0.00999999999999961,67.0,237.58693954171295,359.26926614573983,80.71031166116207
7709,7078.000000000003,0.009999999999999822,67.0,237.58662648249418,359.26917134373565,81.31955451752731
7710,7077.999999999999,0.009999999999999797,67.0,237.5863134232754,359.2690765417286,81.92866951390215
7711,7078.000000000002,0.00999999999999985,67.0,237.58600036405667,359.2689817397257,82.53765649032367
7712,7078.000000000005,0.009999999999999657,67.0,237.5856873048379,359.26888693772236,83.14651530150967
7713,7078.000000000002,0.01000000000000002,67.0,237.58537424561914,359.2687921357171,83.75524581684564
7714,7078.000000000005,0.009999999999999828,67.0,237.5850611864003,359.26869733371205,84.36384792036355
7715,7078.000000000001,0.010000000000000233,67.0,237.58474812718154,359.2686025317046,84.9723215107533
7716,7078.000000000002,0.010000000000000484,67.0,237.58443506796274,359.26850772970016,85.58066650133073
7717,7078.000000000005,0.010000000000000453,67.0,237.58412200874398,359.26841292769694,86.1888828200423
7718,7078.0,0.010000000000000418,67.0,237.58380894952526,359.2683181256903,86.7969704094438
7719,7078.000000000001,0.009999999999999789,67.0,237.58349589030644,359.26822332368624,87.40492922667421
7720,7077.999999999999,0.01000000000000047,67.0,237.5831828310877,359.2681285216788,88.0127592434554
7721,7078.000000000002,0.010000000000000262,67.0,237.58286977186893,359.268033719676,88.62046044605209
7722,7077.999999999998,0.00999999999999956,67.0,237.58255671265016,359.26793891766937,89.22803283527404
7723,7077.999999999998,0.010000000000000226,67.0,237.5822436534314,359.2678441156632,89.8354764264264
7724,7077.999999999999,0.009999999999999839,67.0,237.58193059421262,359.2677493136592,90.44279124930354
7725,7078.000000000001,0.010000000000000455,67.0,237.58161753499385,359.2676545116558,91.04997734816128
7726,7077.999999999999,0.010000000000000196,67.0,237.5813044757751,359.26755970964956,91.65703478168335
7727,7078.000000000001,0.010000000000000456,67.0,237.58099141655634,359.2674649076464,92.26396362294595
7728,7078.000000000001,0.010000000000000214,67.0,237.58067835733746,359.2673701056413,92.87076395940626
7729,7077.999999999999,0.01000000000000032,67.0,237.5803652981187,359.26727530363485,93.47743589285112
7730,7078.000000000002,0.009999999999999743,67.0,237.58005223889995,359.26718050163055,94.08397953936537
7731,7077.999999999999,0.009999999999999776,67.0,237.57973917968124,359.26708569962483,94.69039502931211
7732,7078.000000000001,0.009999999999999596,67.0,237.57942612046241,359.26699089762116,95.29668250727123
7733,7078.0,0.009999999999999783,67.0,237.5791130612437,359.26689609561515,95.90284213202288
7734,7078.000000000001,0.009999999999999773,66.99999999999999,237.57880000202488,359.26680129361125,96.50887407649026
7735,7078.000000000002,0.009999999999999981,67.0,237.57848694280614,359.266706491607,97.11477852770994
7736,7078.000000000003,0.00999999999999959,67.0,237.57817388358737,359.2666116896022,97.72055568678358
7737,7077.999999999996,0.009999999999999815,67.0,237.5778608243686,359.2665168875927,98.32620576883738
7738,7078.000000000002,0.01000000000000021,67.0,237.57754776514983,359.26642208559065,98.93172900295652
7739,7078.000000000001,0.01000000000000036,67.0,237.57723470593106,359.2663272835863,99.53712563217688
7740,7078.000000000003,0.010000000000000833,67.0,237.5769216467123,359.26623248158353,100.14239591339616
7741,7078.000000000004,0.010000000000000368,67.0,237.57660858749355,359.2661376795778,100.74754011735321
7742,7078.000000000002,0.010000000000000252,67.0,237.57629552827478,359.2660428775708,101.35255852855651
7743,7077.999999999998,0.010000000000000864,67.0,237.57598246905596,359.2659480755663,101.95745144523983
7744,7078.000000000001,0.010000000000000007,67.0,237.57566940983713,359.26585327356196,102.56221917930858
7745,7077.999999999997,0.010000000000000479,67.0,237.5753563506184,359.26575847155476,103.16686205628588
7746,7078.000000000002,0.009999999999999499,67.0,237.57504329139962,359.26566366955103,103.77138041524675
7747,7078.000000000001,0.0100000000000004,67.0,237.5747302321809,359.26556886754605,104.37577460877252
7748,7077.999999999995,0.009999999999999966,67.0,237.5744171729621,359.2654740655386,104.98004500288508
7749,7077.999999999996,0.009999999999999374,67.0,237.57410411374332,359.2653792635328,105.58419197697921
7750,7078.0,0.009999999999999664,66.99999999999999,237.57379105452458,359.26528446153003,106.18821592377184
7751,7078.000000000003,0.010000000000000236,67.0,237.5734779953058,359.2651896595279,106.79211724924015
7752,7078.000000000002,0.010000000000000077,67.0,237.57316493608704,359.2650948575228,107.39589637254986
7753,7078.0,0.009999999999999204,66.99999999999999,237.57285187686827,359.265000055514,107.9995537259903
7754,7078.0,0.010000000000000047,67.0,237.5725388176495,359.26490525351056,108.60308975490301
7755,7077.999999999998,0.009999999999999398,67.0,237.57222575843073,359.2648104515044,109.20650491763487
7756,7078.000000000001,0.01000000000000017,67.0,237.571912699212,359.2647156495023,109.80979968543755
7757,7077.999999999999,0.010000000000000626,67.0,237.5715996399931,359.2646208474962,110.41297454243247
7758,7078.000000000002,0.009999999999999436,67.0,237.5712865807744,359.2645260454918,111.01602998550808
7759,7078.000000000004,0.010000000000000245,67.0,237.57097352155557,359.26443124348845,111.61896652426273
7760,7078.0,0.009999999999999796,67.0,237.57066046233683,359.26433644148074,112.22178468094071
7761,7077.999999999998,0.009999999999999596,67.0,237.57034740311806,359.2642416394746,112.82448499033079
7762,7077.999999999998,0.010000000000000361,67.0,237.5700343438993,359.26414683747157,113.42706799970831
7763,7078.000000000005,0.00999999999999963,67.0,237.56972128468053,359.2640520354682,114.02953426876584
7764,7078.000000000001,0.01000000000000027,67.0,237.56940822546176,359.26395723346377,114.6318843695218
7765,7078.000000000003,0.009999999999999542,67.0,237.56909516624302,359.2638624314556,115.23411888624271
7766,7077.999999999998,0.010000000000000408,67.0,237.56878210702425,359.2637676294505,115.83623841536709
7767,7078.0,0.01000000000000041,67.0,237.56846904780548,359.26367282744746,116.43824356542399
7768,7078.000000000002,0.009999999999999043,67.0,237.5681559885867,359.26357802544004,117.04013495695972
7769,7078.000000000005,0.009999999999999365,67.0,237.56784292936794,359.2634832234377,117.64191322242812
7770,7078.000000000003,0.00999999999999905,67.0,237.56752987014917,359.26338842142997,118.24357900614858
7771,7077.999999999999,0.009999999999999202,66.99999999999999,237.56721681093038,359.26329361942385,118.84513296418093
7772,7078.000000000002,0.00999999999999959,67.0,237.56690375171155,359.26319881742177,119.44657576426113
7773,7077.999999999997,0.010000000000000182,67.0,237.56659069249278,359.2631040154153,120.04790808572069
7774,7078.000000000003,0.010000000000000613,67.0,237.566277633274,359.26300921341544,120.64913061937297
7775,7078.000000000004,0.009999999999999457,67.0,237.5659645740553,359.26291441140626,121.25024406746742
7776,7078.000000000001,0.009999999999999547,67.0,237.56565151483656,359.26281960940105,121.85124914354745
7777,7077.999999999999,0.009999999999999704,67.0,237.5653384556178,359.26272480739505,122.45214657240118
7778,7078.0,0.010000000000000365,67.0,237.56502539639897,359.26263000539205,123.05293708995544
7779,7078.000000000001,0.009999999999999577,67.0,237.5647123371802,359.26253520338616,123.65362144319329
7780,7078.0,0.010000000000000835,66.99999999999999,237.56439927796146,359.26244040138437,124.25420039003936
7781,7077.999999999999,0.010000000000000422,67.0,237.5640862187427,359.26234559937814,124.8546746993018
7782,7077.999999999998,0.010000000000000342,67.0,237.56377315952392,359.2622507973716,125.45504515054105
7783,7078.000000000004,0.009999999999999721,67.0,237.56346010030515,359.2621559953686,126.05531253399616
7784,7078.000000000005,0.010000000000000045,67.0,237.56314704108638,359.26206119336564,126.65547765049392
7785,7077.999999999995,0.010000000000000304,67.0,237.56283398186758,359.26196639135594,127.25554131134244
7786,7078.0,0.0099999999999995,67.0,237.56252092264876,359.2618715893513,127.85550433822262
7787,7078.000000000001,0.009999999999999178,67.0,237.56220786343,359.26177678734456,128.45536756311733
7788,7077.999999999993,0.01000000000000002,67.0,237.56189480421122,359.2616819853357,129.05513182819732
7789,7078.0,0.009999999999999232,67.0,237.56158174499245,359.2615871833337,129.65479798571278
7790,7077.999999999998,0.0099999999999995,67.0,237.5612686857737,359.2614923813283,130.25436689792443
7791,7078.000000000002,0.009999999999999332,67.0,237.56095562655494,359.2613975793245,130.8538394369657
7792,7077.999999999999,0.010000000000000496,67.0,237.56064256733617,359.26130277732483,131.4532164847674
7793,7077.999999999999,0.01000000000000011,67.0,237.5603295081174,359.26120797531826,132.052498932955
7794,7077.999999999998,0.01000000000000041,66.99999999999999,237.56001644889864,359.2611131733133,132.65168768272272
7795,7078.000000000004,0.009999999999999723,67.0,237.5597033896799,359.26101837131034,133.2507836447546
7796,7078.0,0.010000000000000078,67.0,237.55939033046113,359.2609235693016,133.8497877391191
7797,7078.000000000004,0.009999999999999698,67.0,237.55907727124236,359.2608287673004,134.44870089514416
7798,7077.999999999999,0.010000000000000056,67.0,237.5587642120236,359.26073396529137,135.0475240513432
7799,7078.000000000001,0.009999999999999482,67.0,237.55845115280482,359.2606391632858,135.64625815527955
7800,7077.999999999999,0.009999999999999993,67.0,237.55813809358597,359.26054436128186,136.24490416347837
7801,7077.999999999998,0.010000000000000123,67.0,237.5578250343672,359.260449559276,136.84346304131935
7802,7077.999999999998,0.009999999999999424,67.0,237.55751197514843,359.2603547572673,137.4419357629277
7803,7078.000000000003,0.009999999999999546,67.0,237.55719891592966,359.26025995526703,138.04032331104656
7804,7078.000000000001,0.010000000000000103,67.0,237.55688585671092,359.2601651532659,138.63862667697134
7805,7078.000000000002,0.010000000000000146,67.0,237.55657279749215,359.26007035126094,139.23684686040724
7806,7078.000000000003,0.009999999999999409,67.0,237.55625973827338,359.25997554925107,139.8349848693695
7807,7078.000000000001,0.010000000000000382,67.0,237.5559466790546,359.2598807472512,140.4330417200608
7808,7078.0,0.00999999999999988,67.0,237.55563361983585,359.2597859452421,141.0310184367995
7809,7077.999999999999,0.00999999999999956,67.0,237.55532056061708,359.25969114323345,141.6289160518626
7810,7078.000000000002,0.010000000000000002,67.0,237.55500750139834,359.2595963412338,142.22673560539246
7811,7077.9999999999945,0.010000000000000191,67.0,237.55469444217957,359.2595015392244,142.8244781453177
7812,7077.9999999999945,0.010000000000000694,67.0,237.5543813829608,359.259406737223,143.4221447271709
7813,7078.0,0.010000000000000491,67.0,237.55406832374203,359.2593119352212,144.01973641404476
7814,7078.000000000001,0.009999999999999325,67.0,237.55375526452318,359.25921713320906,144.61725427645774
7815,7078.000000000002,0.009999999999999586,67.0,237.5534422053044,359.25912233120687,145.2146993921958
7816,7078.000000000001,0.010000000000000113,67.0,237.55312914608564,359.2590275292067,145.81207284627223
7817,7078.000000000004,0.009999999999999874,66.99999999999999,237.55281608686687,359.2589327272008,146.40937573077116
7818,7077.999999999998,0.010000000000000463,67.0,237.5525030276481,359.2588379251944,147.0066091447344
7819,7077.999999999999,0.010000000000000099,67.0,237.55218996842936,359.2587431231872,147.60377419405324
7820,7078.000000000003,0.010000000000000061,67.0,237.55187690921062,359.2586483211869,148.20087199134943
7821,7077.999999999999,0.010000000000000082,67.0,237.55156384999182,359.2585535191793,148.7979036558782
7822,7078.000000000003,0.009999999999999816,67.0,237.55125079077305,359.25845871717337,149.39487031337578
7823,7078.000000000001,0.010000000000000273,67.0,237.55093773155428,359.25836391517333,149.9917730959728
7824,7078.000000000001,0.009999999999999929,67.0,237.55062467233552,359.2582691131645,150.5886131420821
7825,7078.000000000002,0.010000000000000012,67.0,237.55031161311678,359.2581743111607,151.1853915962405
7826,7078.000000000001,0.01000000000000032,67.0,237.549998553898,359.25807950915794,151.7821096090435
7827,7078.000000000003,0.009999999999999735,67.0,237.54968549467924,359.2579847071504,152.37876833700014
7828,7077.999999999999,0.010000000000000243,67.0,237.5493724354604,359.2578899051463,152.97536894240295
7829,7078.0,0.010000000000000132,67.0,237.54905937624162,359.2577951031404,153.5719125932438
7830,7077.999999999997,0.010000000000000144,67.0,237.54874631702285,359.25770030113256,154.16840046307024
7831,7078.0,0.009999999999999521,66.99999999999999,237.54843325780408,359.2576054991238,154.76483373087046
7832,7077.999999999997,0.010000000000000247,66.99999999999999,237.5481201985853,359.25751069712504,155.36121358095167
7833,7078.0,0.009999999999999995,67.0,237.54780713936654,359.25741589511745,155.95754120285227
7834,7077.999999999999,0.01000000000000035,67.0,237.54749408014783,359.2573210931178,156.5538177911638
7835,7077.999999999997,0.010000000000000385,67.0,237.54718102092903,359.2572262911099,157.1500445454736
7836,7078.000000000001,0.009999999999999544,67.0,237.54686796171026,359.25713148909813,157.74622267019797
7837,7078.000000000004,0.009999999999999846,67.0,237.5465549024915,359.25703668710213,158.34235337446404
7838,7078.000000000003,0.009999999999999641,67.0,237.54624184327272,359.25694188509203,158.9384378720505
7839,7078.000000000004,0.009999999999999452,67.0,237.54592878405396,359.25684708308785,159.5344773811733
7840,7078.000000000002,0.009999999999999681,67.0,237.54561572483522,359.25675228108133,160.13047312443797
7841,7078.0,0.009999999999999681,67.0,237.54530266561645,359.25665747907385,160.7264263286867
7842,7078.000000000002,0.009999999999999724,67.0,237.54498960639756,359.25656267707484,161.32233822487194
7843,7077.999999999999,0.010000000000000127,67.0,237.5446765471788,359.2564678750695,161.91821004796944
7844,7078.000000000003,0.00999999999999959,67.0,237.54436348796008,359.2563730730618,162.51404303681932
7845,7078.000000000002,0.009999999999999945,67.0,237.5440504287413,359.2562782710615,163.10983843400558
7846,7078.0,0.010000000000000137,67.0,237.54373736952252,359.2561834690574,163.70559748577182
7847,7078.000000000001,0.009999999999999634,67.0,237.54342431030375,359.2560886670455,164.30132144185998
7848,7078.0,0.009999999999999995,67.0,237.54311125108498,359.255993865044,164.89701155538884
7849,7077.999999999997,0.01000000000000006,67.0,237.54279819186624,359.25589906303617,165.49266908277085
7850,7077.999999999999,0.009999999999999926,67.0,237.54248513264747,359.25580426102846,166.08829528354286
7851,7077.999999999996,0.010000000000000231,67.0,237.5421720734287,359.25570945902814,166.68389142026192
7852,7078.000000000003,0.009999999999999747,67.0,237.54185901420993,359.2556146570249,167.27945875840038
7853,7077.999999999997,0.010000000000000155,67.0,237.54154595499116,359.2555198550169,167.87499856619692
7854,7078.000000000003,0.009999999999999683,67.0,237.5412328957724,359.25542505300996,168.470512114534
7855,7078.0,0.010000000000000014,67.0,237.54091983655366,359.2553302510119,169.0660006768247
7856,7078.0,0.009999999999999969,67.0,237.5406067773349,359.2552354490046,169.6614655289089
7857,7077.999999999996,0.010000000000000403,67.0,237.540293718116,359.2551406469994,170.2569079488808
7858,7078.000000000002,0.009999999999999877,67.0,237.53998065889724,359.25504584499663,170.85232921700097
7859,7078.000000000002,0.009999999999999624,67.0,237.5396675996785,359.25495104298415,171.44773061558104
7860,7078.0,0.010000000000000007,67.0,237.53935454045973,359.2548562409855,172.04311342880362
7861,7078.0000000000055,0.00999999999999922,67.0,237.53904148124096,359.2547614389742,172.63847894268707
7862,7078.000000000001,0.0099999999999998,67.0,237.5387284220222,359.25466663697466,173.23382844486648
7863,7078.000000000001,0.009999999999999985,67.0,237.53841536280342,359.25457183497474,173.8291632245466
7864,7078.0,0.009999999999999822,67.0,237.53810230358468,359.2544770329606,174.42448457234954
7865,7077.999999999999,0.010000000000000045,67.0,237.5377892443659,359.25438223096035,175.01979378014525
7866,7078.0,0.009999999999999988,67.0,237.53747618514714,359.2542874289601,175.61509214101181
7867,7077.999999999998,0.009999999999999992,67.0,237.53716312592837,359.2541926269453,176.2103809490692
7868,7078.0,0.009999999999999884,67.0,237.5368500667096,359.2540978249423,176.8056614993136
7869,7078.000000000001,0.009999999999999828,67.0,237.53653700749084,359.25400302293986,177.40093508757215
