Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1675,6927.999999999999,0.0009999999999999209,98.0,60.017291607500646,29.943893652907466,315.2105926450486
1676,6928.000000000001,0.0009999999999996468,98.0,60.017301930848404,29.94386015656347,315.2645260741253
1677,6928.0,0.0009999999999995653,98.0,60.01731225419616,29.943826660224506,315.318459574611
1678,6928.0,0.0009999999999999625,98.0,60.01732257754392,29.94379316392503,315.3723931464041
1679,6928.000000000002,0.0009999999999999055,98.0,60.01733290089169,29.943759667572657,315.42632678952907
1680,6928.000000000002,0.000999999999999644,98.0,60.01734322423945,29.94372617123958,315.48026050384584
1681,6927.999999999998,0.0009999999999998005,98.0,60.017353547587206,29.943692674954423,315.5341942892577
1682,6927.999999999998,0.0009999999999996503,98.0,60.017363870934965,29.94365917862206,315.588128145792
1683,6928.0,0.0009999999999996075,98.0,60.01737419428274,29.9436256822693,315.6420620733537
1684,6927.999999999999,0.0009999999999998727,98.0,60.0173845176305,29.94359218597688,315.6959960717941
1685,6927.999999999998,0.0009999999999997108,98.0,60.017394840978255,29.943558689633996,315.74993014115586
1686,6927.999999999998,0.0009999999999994642,98.0,60.017405164326014,29.94352519329979,315.8038642813114
1687,6928.0,0.0009999999999999913,98.0,60.01741548767378,29.94349169698834,315.85779849217835
1688,6928.000000000002,0.0009999999999999523,98.0,60.01742581102154,29.94345820064029,315.9117327737478
1689,6928.0,0.0009999999999996318,98.0,60.0174361343693,29.943424704307816,315.96566712589924
1690,6927.999999999999,0.000999999999999473,98.0,60.01744645771707,29.943391207976738,316.0196015485782
1691,6928.000000000005,0.0010000000000002513,98.0,60.01745678106483,29.94335771164813,316.07353604171493
1692,6928.000000000001,0.0009999999999995913,98.0,60.01746710441259,29.943324215335227,316.1274706052277
1693,6928.000000000002,0.000999999999999543,98.0,60.01747742776033,29.943290718983516,316.18140523910233
1694,6927.999999999996,0.0009999999999997277,98.0,60.017487751108106,29.94325722270633,316.2353399431568
1695,6927.999999999999,0.0009999999999996977,98.0,60.017498074455865,29.943223726362607,316.28927471746346
1696,6928.000000000004,0.0009999999999997411,98.0,60.01750839780363,29.94319022999421,316.3432095619112
1697,6927.999999999998,0.0009999999999997717,98.0,60.0175187211514,29.94315673371915,316.3971444763134
1698,6928.000000000002,0.000999999999999788,98.0,60.01752904449916,29.943123237368965,316.45107946076934
1699,6928.000000000002,0.0009999999999995223,98.0,60.01753936784692,29.943089741031844,316.5050145151219
1700,6927.999999999996,0.000999999999999782,98.0,60.01754969119468,29.943056244754217,316.5589496392554
1701,6928.000000000002,0.0009999999999998484,98.0,60.01756001454244,29.94302274839355,316.61288483324336
1702,6927.999999999998,0.0009999999999993207,98.0,60.0175703378902,29.94298925206901,316.66682009689714
1703,6928.0,0.00099999999999982,98.0,60.01758066123797,29.942955755761584,316.7207554301666
1704,6928.000000000001,0.0009999999999997736,98.0,60.017590984585716,29.94292225941858,316.7746908330351
1705,6928.000000000004,0.0009999999999998524,98.0,60.01760130793349,29.942888763057983,316.82862630541507
1706,6927.999999999999,0.0009999999999998387,98.0,60.017611631281255,29.942855266784584,316.8825618471323
1707,6928.000000000002,0.0009999999999999527,98.0,60.017621954629014,29.942821770436293,316.9364974582793
1708,6928.0,0.0009999999999995288,98.0,60.01763227797677,29.9427882741033,316.99043313869623
1709,6928.000000000002,0.0010000000000000976,98.0,60.01764260132453,29.942754777789446,317.0443688883096
1710,6927.999999999998,0.0009999999999996299,98.0,60.01765292467229,29.94272128147284,317.09830470707146
1711,6928.000000000003,0.0009999999999997496,98.0,60.01766324802005,29.94268778510375,317.152240594962
1712,6928.000000000002,0.0010000000000001145,98.0,60.01767357136782,29.94265428881909,317.20617655177415
1713,6928.000000000001,0.000999999999999827,98.0,60.01768389471558,29.942620792478657,317.2601125775784
1714,6928.000000000002,0.0009999999999997782,98.0,60.01769421806334,29.942587296132466,317.3140486722546
1715,6928.000000000001,0.0010000000000000501,98.0,60.017704541411106,29.942553799839594,317.36798483567355
1716,6928.000000000002,0.0009999999999998933,98.0,60.017714864758865,29.942520303488863,317.42192106787644
1717,6927.999999999999,0.0009999999999995087,98.0,60.017725188106624,29.942486807171264,317.47585736870224
1718,6927.999999999999,0.0009999999999993781,98.0,60.01773551145438,29.94245331082419,317.5297937381431
1719,6928.0,0.0009999999999999217,97.99999999999999,60.017745834802156,29.942419814524698,317.5837301760516
1720,6927.999999999999,0.0009999999999995646,98.0,60.017756158149915,29.94238631818997,317.63766668244045
1721,6928.000000000002,0.0009999999999994941,98.0,60.017766481497674,29.942352821843894,317.6916032572151
1722,6927.999999999999,0.0009999999999998866,98.0,60.017776804845425,29.942319325549146,317.74553990024253
1723,6928.000000000001,0.0009999999999996446,98.0,60.01778712819319,29.94228582920027,317.7994766115577
1724,6927.999999999997,0.0009999999999993339,98.0,60.01779745154094,29.94225233287779,317.8534133910093
1725,6928.0,0.0009999999999998931,98.0,60.017807774888716,29.942218836567136,317.9073502385413
1726,6927.999999999999,0.0009999999999996097,98.0,60.017818098236475,29.942185340230044,317.9612871541214
1727,6927.999999999998,0.0009999999999994013,98.0,60.01782842158425,29.942151843896816,318.01522413764843
1728,6928.000000000001,0.000999999999999997,98.0,60.01783874493201,29.942118347593684,318.069161189025
1729,6928.000000000001,0.0009999999999997227,98.0,60.017849068279766,29.942084851254236,318.12309830824717
1730,6928.0,0.0009999999999994649,98.0,60.017859391627525,29.94205135491909,318.17703549520286
1731,6928.000000000002,0.0010000000000000135,98.0,60.017869714975284,29.942017858609773,318.2309727497998
1732,6927.999999999997,0.0009999999999995748,98.0,60.01788003832305,29.941984362285154,318.28491007200796
1733,6928.000000000002,0.000999999999999649,98.0,60.01789036167081,29.941950865921445,318.33884746178
1734,6927.999999999997,0.000999999999999794,98.0,60.01790068501858,29.94191736964367,318.39278491891935
1735,6927.999999999996,0.0009999999999993885,98.0,60.01791100836634,29.941883873307436,318.44672244349977
1736,6928.000000000002,0.0009999999999997392,98.0,60.0179213317141,29.941850376953287,318.5006600354088
1737,6928.000000000001,0.0010000000000000028,98.0,60.01793165506186,29.94181688065144,318.5545976945052
1738,6928.000000000003,0.001000000000000084,98.0,60.01794197840962,29.941783384303925,318.6085354208154
1739,6928.0,0.0009999999999995954,98.0,60.017952301757376,29.941749887972772,318.66247321420576
1740,6928.000000000001,0.0009999999999995364,98.0,60.017962625105135,29.941716391636994,318.71641107462574
1741,6928.0,0.000999999999999789,98.0,60.01797294845291,29.94168289533918,318.7703490019611
1742,6927.999999999998,0.000999999999999375,98.0,60.01798327180067,29.941649399009695,318.82428699620976
1743,6928.0,0.0009999999999992831,98.0,60.01799359514843,29.94161590266219,318.87822505728656
1744,6928.000000000005,0.0010000000000001687,98.0,60.01800391849619,29.941582406339915,318.9321631850761
1745,6927.999999999998,0.0009999999999994477,98.0,60.01801424184395,29.94154891003223,318.9861013795174
1746,6927.999999999997,0.0009999999999996466,98.0,60.01802456519171,29.94151541372879,319.0400396405487
1747,6927.999999999997,0.0009999999999997732,98.0,60.01803488853947,29.94148191738959,319.09397796813806
1748,6928.0,0.0009999999999995774,98.0,60.01804521188723,29.94144842104306,319.147916362185
1749,6928.000000000003,0.0009999999999996652,98.0,60.018055535235,29.94141492468582,319.201854822621
1750,6927.999999999997,0.0009999999999996902,98.0,60.01806585858276,29.941381428411415,319.2557933492801
1751,6928.000000000003,0.000999999999999908,98.0,60.018076181930525,29.94134793205878,319.3097319422511
1752,6928.000000000002,0.0009999999999998072,98.0,60.01808650527828,29.941314435717352,319.3636706013726
1753,6928.000000000002,0.0010000000000001355,98.0,60.01809682862604,29.941280939406504,319.41760932655234
1754,6928.0,0.000999999999999611,98.0,60.01810715197379,29.941247443084215,319.4715481177605
1755,6928.000000000002,0.000999999999999725,98.0,60.01811747532156,29.94121394673974,319.5254869749351
1756,6928.000000000002,0.0010000000000000263,98.0,60.01812779866933,29.941180450437116,319.5794258979395
1757,6928.000000000002,0.0009999999999998823,98.0,60.01813812201709,29.941146954106596,319.6333648867712
1758,6928.000000000002,0.0009999999999997498,98.0,60.01814844536485,29.941113457771262,319.68730394133394
1759,6927.999999999998,0.0009999999999999122,98.0,60.01815876871261,29.94107996147419,319.74124306151236
1760,6928.0,0.000999999999999834,98.0,60.018169092060376,29.941046465124288,319.7951822473247
1761,6928.000000000001,0.0009999999999996021,98.0,60.01817941540815,29.941012968780637,319.84912149863914
1762,6927.999999999998,0.000999999999999831,98.0,60.01818973875589,29.940979472492604,319.90306081533316
1763,6928.000000000002,0.0009999999999999011,98.0,60.018200062103666,29.940945976147386,319.9570001974469
1764,6927.999999999999,0.000999999999999401,98.0,60.018210385451425,29.940912479809217,320.0109396448432
1765,6928.0,0.0009999999999999614,98.0,60.018220708799184,29.940878983504618,320.0648791574222
1766,6928.0,0.0009999999999997383,98.0,60.01823103214694,29.940845487164005,320.1188187351806
1767,6928.000000000002,0.0009999999999998706,98.0,60.0182413554947,29.940811990821192,320.17275837801117
1768,6928.000000000002,0.0009999999999995921,98.0,60.01825167884246,29.94077849448876,320.2266980858284
1769,6928.000000000002,0.0009999999999999027,98.0,60.01826200219023,29.94074499818875,320.28063785853675
1770,6928.000000000002,0.0009999999999998057,98.0,60.018272325537986,29.940711501848416,320.3345776961358
1771,6928.000000000002,0.0009999999999996186,98.0,60.01828264888576,29.940678005506395,320.3885175985133
1772,6928.0,0.000999999999999896,98.0,60.01829297223352,29.94064450921724,320.4424575655414
1773,6928.0,0.0009999999999996832,98.0,60.018303295581276,29.94061101287364,320.496397597254
1774,6928.000000000001,0.0009999999999995475,98.0,60.018313618929035,29.940577516539406,320.5503376935134
1775,6927.999999999998,0.00099999999999975,98.0,60.018323942276794,29.940544020245486,320.6042778542153
1776,6927.999999999997,0.0009999999999995269,98.0,60.01833426562455,29.940510523905083,320.65821807937266
1777,6928.0,0.000999999999999562,98.0,60.01834458897232,29.940477027565336,320.7121583688647
1778,6928.000000000002,0.0010000000000000668,98.0,60.018354912320085,29.940443531250487,320.76609872259337
1779,6927.999999999998,0.000999999999999654,98.0,60.01836523566785,29.94041003491629,320.82003914052893
1780,6928.0,0.0009999999999994555,98.0,60.01837555901561,29.940376538582814,320.87397962257745
1781,6928.000000000002,0.001000000000000043,98.0,60.01838588236337,29.940343042274847,320.9279201686402
1782,6928.000000000002,0.0009999999999999135,98.0,60.01839620571113,29.940309545914765,320.9818607787209
1783,6928.000000000002,0.0009999999999997353,98.0,60.0184065290589,29.940276049600005,321.0358014526478
1784,6928.000000000003,0.001000000000000222,98.0,60.018416852406645,29.940242553284346,321.0897421903928
1785,6928.000000000002,0.0009999999999997827,98.0,60.01842717575442,29.940209056949122,321.1436829919009
1786,6928.000000000004,0.0009999999999999022,98.0,60.01843749910218,29.940175560601592,321.19762385709026
1787,6927.999999999999,0.0009999999999998571,98.0,60.018447822449936,29.94014206432863,321.2515647857997
1788,6927.999999999999,0.0009999999999997574,98.0,60.0184581457977,29.9401085679819,321.30550577810317
1789,6928.0,0.0009999999999996069,98.0,60.01846846914546,29.940075071642674,321.35944683384514
1790,6927.999999999997,0.0009999999999996264,98.0,60.01847879249322,29.940041575350662,321.4133879529112
1791,6927.999999999997,0.00099999999999963,98.0,60.01848911584098,29.940008079014127,321.4673291353185
1792,6927.999999999998,0.0009999999999994822,98.0,60.01849943918875,29.939974582669354,321.5212703809566
1793,6928.000000000001,0.0010000000000000204,98.0,60.01850976253651,29.93994108636525,321.5752116897013
1794,6927.999999999996,0.0009999999999994672,98.0,60.01852008588427,29.93990759004199,321.6291530615381
1795,6927.999999999999,0.0009999999999996357,98.0,60.01853040923203,29.939874093693593,321.6830944963982
1796,6927.999999999997,0.0009999999999992081,98.0,60.018540732579794,29.939840597349566,321.7370359941772
1797,6927.999999999997,0.0009999999999996568,98.0,60.01855105592755,29.939807101059284,321.7909775547508
1798,6927.999999999999,0.0009999999999995592,98.0,60.01856137927531,29.939773604707042,321.84491917815984
1799,6927.999999999999,0.000999999999999383,98.0,60.01857170262307,29.939740108371865,321.89886086425025
1800,6928.000000000004,0.0010000000000002737,98.0,60.018582025970844,29.93970661205676,321.95280261294397
1801,6927.999999999999,0.000999999999999587,98.0,60.0185923493186,29.939673115727963,322.00674442419984
1802,6927.999999999998,0.0009999999999993675,98.0,60.01860267266636,29.939639619396807,322.060686297931
1803,6928.000000000003,0.0010000000000001316,98.0,60.01861299601412,29.93960612307804,322.1146282340478
1804,6927.999999999998,0.0009999999999995277,98.0,60.01862331936188,29.939572626759173,322.16857023248724
1805,6928.000000000001,0.0009999999999996453,98.0,60.018633642709645,29.939539130409813,322.22251229320455
1806,6927.999999999998,0.0009999999999996683,98.0,60.018643966057404,29.939505634120028,322.27645441603426
1807,6928.000000000001,0.0009999999999998205,98.0,60.01865428940518,29.93947213776793,322.33039660102264
1808,6928.000000000002,0.0009999999999995982,98.0,60.018664612752936,29.939438641421134,322.38433884802674
1809,6927.999999999998,0.0009999999999998033,98.0,60.018674936100695,29.93940514514072,322.43828115691
1810,6928.000000000002,0.0009999999999998046,98.0,60.01868525944845,29.93937164878826,322.49222352773506
1811,6927.999999999998,0.0009999999999994256,98.0,60.01869558279621,29.939338152457253,322.54616596033287
1812,6928.0,0.000999999999999981,98.0,60.01870590614397,29.93930465615575,322.60010845461954
1813,6927.999999999999,0.0009999999999995308,98.0,60.01871622949173,29.939271159811334,322.6540510105918
1814,6928.000000000001,0.0009999999999997296,98.0,60.0187265528395,29.93923766347071,322.7079936281272
1815,6928.000000000001,0.001000000000000019,98.0,60.01873687618727,29.93920416716626,322.7619363071173
1816,6927.999999999998,0.000999999999999652,98.0,60.01874719953503,29.939170670846934,322.8158790475373
1817,6928.0,0.000999999999999656,98.0,60.01875752288279,29.939137174491062,322.86982184933294
1818,6928.000000000001,0.0010000000000000974,98.0,60.018767846230546,29.939103678192556,322.92376471233416
1819,6928.000000000002,0.0009999999999999987,98.0,60.018778169578304,29.93907018184968,322.9777076365666
1820,6928.000000000001,0.0009999999999996425,98.0,60.01878849292606,29.939036685515784,323.0316506219008
1821,6927.999999999998,0.0009999999999996988,98.0,60.01879881627382,29.939003189228064,323.0855936682232
1822,6928.000000000002,0.0009999999999999168,98.0,60.018809139621595,29.938969692871893,323.13953677557237
1823,6927.999999999997,0.0009999999999994729,98.0,60.018819462969354,29.9389361965491,323.19347994377017
1824,6928.0,0.0010000000000000688,98.0,60.01882978631712,29.93890270023741,323.2474231727623
1825,6928.000000000002,0.0010000000000000837,98.0,60.01884010966488,29.938869203896964,323.3013664625123
1826,6928.000000000001,0.0009999999999996713,98.0,60.01885043301264,29.93883570756643,323.3553098129051
1827,6927.999999999998,0.0009999999999993855,98.0,60.0188607563604,29.938802211233362,323.40925322387636
1828,6927.999999999999,0.0009999999999998415,98.0,60.018871079708155,29.938768714927388,323.4631966953201
1829,6928.0,0.0009999999999996938,98.0,60.01888140305593,29.938735218586885,323.51714022722126
1830,6927.999999999998,0.0009999999999991832,98.0,60.0188917264037,29.938701722250247,323.5710838194646
1831,6928.000000000001,0.000999999999999908,98.0,60.018902049751446,29.938668225944443,323.62502747194645
1832,6927.999999999998,0.0009999999999996622,98.0,60.018912373099205,29.938634729604246,323.6789711846555
1833,6927.999999999995,0.000999999999999162,98.0,60.01892269644697,29.938601233285947,323.73291495745815
1834,6928.0,0.0009999999999997528,98.0,60.01893301979473,29.93856773696544,323.7868587903019
1835,6928.000000000003,0.000999999999999945,98.0,60.01894334314249,29.93853424061352,323.8408026831388
1836,6928.0,0.0009999999999996082,98.0,60.01895366649026,29.93850074428528,323.8947466358368
1837,6928.0000000000055,0.0010000000000003032,98.0,60.01896398983802,29.938467247966603,323.94869064833307
1838,6927.999999999999,0.0009999999999996596,98.0,60.01897431318578,29.938433751647576,324.0026347205602
1839,6928.000000000001,0.0009999999999995952,98.0,60.01898463653354,29.938400255309624,324.0565788524597
1840,6928.000000000002,0.0010000000000000126,98.0,60.0189949598813,29.938366759005614,324.1105230439015
1841,6928.000000000002,0.0009999999999999935,98.0,60.01900528322906,29.938333262664937,324.1644672948787
1842,6927.999999999994,0.0009999999999991034,98.0,60.01901560657682,29.93829976635386,324.2184116052479
1843,6928.000000000002,0.0010000000000001878,98.0,60.01902592992458,29.938266270014253,324.2723559749898
1844,6928.000000000001,0.0009999999999996988,98.0,60.019036253272354,29.93823277368641,324.3263004039866
1845,6927.999999999999,0.0009999999999995744,98.0,60.01904657662011,29.938199277353156,324.380244892178
1846,6928.000000000001,0.000999999999999572,98.0,60.01905689996787,29.93816578100717,324.4341894394937
1847,6927.999999999999,0.0009999999999996563,98.0,60.019067223315616,29.938132284708722,324.48813404579585
1848,6927.999999999997,0.000999999999999406,98.0,60.01907754666339,29.938098788391894,324.54207871107286
1849,6927.999999999999,0.000999999999999484,98.0,60.01908787001115,29.9380652920308,324.5960234352726
1850,6928.0,0.00099999999999959,98.0,60.019098193358914,29.93803179573264,324.6499682182104
1851,6928.000000000001,0.0009999999999996793,98.0,60.01910851670668,29.93799829939481,324.703913059911
1852,6928.000000000001,0.0009999999999995481,98.0,60.019118840054446,29.937964803051063,324.7578579602625
1853,6928.000000000001,0.0009999999999999003,98.0,60.019129163402205,29.93793130674999,324.8118029191387
1854,6927.999999999998,0.0009999999999995566,98.0,60.019139486749964,29.93789781042655,324.86574793652636
1855,6928.000000000002,0.0009999999999997643,98.0,60.01914981009772,29.937864314068133,324.9196930123604
1856,6928.000000000001,0.0009999999999998309,98.0,60.01916013344548,29.937830817777282,324.97363814645996
1857,6928.000000000001,0.000999999999999814,98.0,60.01917045679324,29.937797321437174,325.027583338864
1858,6927.999999999998,0.0009999999999994028,98.0,60.01918078014101,29.93776382510032,325.0815285894414
1859,6928.000000000001,0.0009999999999999124,98.0,60.01919110348877,29.937730328795457,325.1354738980855
1860,6928.000000000002,0.0009999999999998589,98.0,60.01920142683654,29.937696832459782,325.18941926478067
1861,6928.0,0.000999999999999507,98.0,60.0192117501843,29.93766333611511,325.24336468942687
1862,6927.999999999998,0.0009999999999997205,98.0,60.019222073532056,29.937629839823476,325.29731017188357
1863,6928.000000000002,0.0009999999999999551,98.0,60.019232396879815,29.937596343471338,325.35125571218595
1864,6928.000000000001,0.0009999999999996346,98.0,60.019242720227574,29.937562847143912,325.4052013101702
1865,6928.000000000001,0.0010000000000000343,98.0,60.01925304357533,29.93752935083464,325.4591469657643
1866,6928.000000000002,0.0010000000000000254,98.0,60.019263366923106,29.937495854489477,325.5130926789439
1867,6928.000000000001,0.000999999999999604,98.0,60.019273690270865,29.937462358163412,325.5670384495752
1868,6928.000000000001,0.000999999999999931,98.0,60.01928401361862,29.937428861862266,325.6209842775736
1869,6927.999999999997,0.0009999999999996132,98.0,60.01929433696639,29.93739536553138,325.67493016291525
1870,6928.0,0.0009999999999996201,98.0,60.01930466031416,29.93736186917928,325.72887610551254
1871,6928.0,0.0009999999999999838,98.0,60.01931498366191,29.937328372890143,325.7828221052027
1872,6928.000000000002,0.0009999999999998621,98.0,60.019325307009666,29.937294876539188,325.8367681620314
1873,6928.000000000002,0.0009999999999997,98.0,60.01933563035744,29.93726138020173,325.8907142758444
1874,6928.000000000004,0.0010000000000003283,98.0,60.0193459537052,29.937227883888745,325.9446604465518
1875,6928.0,0.0009999999999996604,98.0,60.01935627705296,29.937194387569036,325.9986066741058
1876,6928.0,0.0009999999999995945,98.0,60.019366600400716,29.937160891224455,326.0525529584451
1877,6928.000000000001,0.000999999999999534,98.0,60.019376923748474,29.937127394881813,326.1064992994642
1878,6927.999999999996,0.0009999999999995418,98.0,60.01938724709625,29.937093898602168,326.16044569702234
1879,6928.000000000002,0.000999999999999767,98.0,60.019397570444,29.93706040224212,326.2143921511841
1880,6927.999999999998,0.000999999999999818,98.0,60.01940789379177,29.937026905958415,326.268338661713
1881,6927.999999999998,0.0009999999999996284,98.0,60.01941821713953,29.936993409621614,326.3222852286595
1882,6928.000000000001,0.0009999999999996724,98.0,60.01942854048729,29.936959913266932,326.3762318519087
1883,6928.0,0.0009999999999995757,98.0,60.01943886383505,29.936926416937315,326.43017853133836
1884,6927.999999999999,0.0009999999999996984,98.0,60.01944918718281,29.936892920640656,326.48412526686093
1885,6928.000000000002,0.0009999999999999929,98.0,60.01945951053057,29.936859424289587,326.53807205848426
1886,6928.000000000001,0.0009999999999996464,98.0,60.01946983387833,29.93682592795215,326.5920189060607
1887,6927.999999999999,0.0009999999999997368,98.0,60.01948015722609,29.936792431659544,326.6459658094793
1888,6928.000000000002,0.0009999999999998717,98.0,60.01949048057387,29.936758935306287,326.6999127687661
1889,6928.000000000002,0.0009999999999996676,98.0,60.01950080392162,29.936725438958735,326.7538597837747
1890,6928.000000000001,0.0009999999999999866,98.0,60.01951112726938,29.936691942667963,326.80780685437423
1891,6927.999999999997,0.000999999999999406,98.0,60.01952145061714,29.936658446340868,326.86175398057816
1892,6928.000000000003,0.0009999999999998099,98.0,60.019531773964914,29.936624949984214,326.9157011622995
1893,6928.0,0.000999999999999881,98.0,60.01954209731266,29.936591453690987,326.96964839936544
1894,6927.999999999999,0.0009999999999997212,98.0,60.01955242066042,29.9365579573593,327.02359569179805
1895,6927.999999999998,0.0009999999999993874,98.0,60.01956274400819,29.936524461017036,327.07754303948894
1896,6928.000000000003,0.0010000000000000776,98.0,60.01957306735595,29.93649096470716,327.1314904423153
1897,6927.999999999998,0.0009999999999995945,98.0,60.019583390703716,29.936457468384695,327.185437900242
1898,6927.999999999997,0.0009999999999994117,98.0,60.019593714051474,29.93642397204782,327.23938541319063
1899,6928.000000000003,0.000999999999999745,98.0,60.01960403739923,29.936390475692093,327.2933329810852
1900,6928.000000000001,0.0009999999999998435,98.0,60.01961436074699,29.93635697940223,327.34728060376085
1901,6927.999999999997,0.0009999999999995039,98.0,60.01962468409475,29.936323483067135,327.4012282812481
1902,6928.0,0.0009999999999993946,98.0,60.01963500744251,29.936289986724315,327.4551760134293
1903,6928.0,0.0009999999999997637,98.0,60.01964533079028,29.936256490418128,327.5091238001795
1904,6927.999999999999,0.0009999999999995605,98.0,60.01965565413804,29.936222994080865,327.563071641486
1905,6928.0,0.0009999999999994564,98.0,60.01966597748581,29.93618949773905,327.61701953724156
1906,6927.999999999999,0.0009999999999996526,98.0,60.01967630083357,29.936156001447902,327.67096748731046
1907,6928.0,0.0009999999999995373,98.0,60.019686624181325,29.93612250510171,327.72491549171775
1908,6927.999999999996,0.000999999999999273,98.0,60.019696947529084,29.936089008775763,327.77886355030756
1909,6927.999999999997,0.0009999999999997157,98.0,60.01970727087684,29.93605551246778,327.8328116630008
1910,6928.000000000002,0.000999999999999869,98.0,60.019717594224616,29.936022016118603,327.8867598297766
1911,6928.000000000002,0.0009999999999995895,98.0,60.01972791757239,29.9359885197785,327.94070805050376
1912,6927.999999999997,0.0009999999999996414,98.0,60.019738240920134,29.935955023492777,327.99465632505564
1913,6927.999999999998,0.0009999999999996414,98.0,60.01974856426789,29.935921527153955,328.048604653459
1914,6928.0,0.000999999999999438,98.0,60.01975888761566,29.935888030801255,328.1025530355937
1915,6927.999999999995,0.0009999999999995494,98.0,60.01976921096342,29.93585453452787,328.15650147128554
1916,6928.000000000003,0.000999999999999953,98.0,60.019779534311176,29.935821038154728,328.21044996063233
1917,6928.000000000004,0.0009999999999999467,98.0,60.01978985765895,29.935787541821284,328.2643985034135
1918,6927.999999999997,0.0009999999999995822,98.0,60.01980018100671,29.935754045541056,328.3183470995344
1919,6928.000000000001,0.0009999999999997634,98.0,60.01981050435447,29.935720549183603,328.37229574904427
1920,6927.999999999996,0.0009999999999993304,98.0,60.019820827702226,29.935687052849758,328.42624445176097
1921,6927.999999999998,0.000999999999999792,98.0,60.019831151049985,29.93565355655797,328.4801932075847
1922,6927.999999999998,0.0009999999999995496,98.0,60.019841474397744,29.935620060217783,328.5341420165246
1923,6928.000000000002,0.0009999999999997656,98.0,60.01985179774551,29.93558656386781,328.5880908784607
1924,6928.000000000002,0.0009999999999995967,98.0,60.01986212109328,29.935553067526808,328.64203979329255
1925,6928.0,0.0009999999999997455,98.0,60.01987244444104,29.93551957122992,328.69598876090356
1926,6927.999999999999,0.0009999999999994382,98.0,60.0198827677888,29.935486074892395,328.7499377812972
1927,6928.000000000002,0.0010000000000000185,98.0,60.01989309113656,29.93545257859457,328.803886854311
1928,6927.999999999996,0.000999999999999323,98.0,60.01990341448432,29.935419082268997,328.8578359799313
1929,6928.000000000002,0.0009999999999997923,98.0,60.01991373783209,29.935385585907575,328.91178515808406
1930,6928.0,0.000999999999999956,98.0,60.019924061179836,29.935352089616817,328.96573438858127
1931,6928.000000000002,0.0010000000000000104,98.0,60.0199343845276,29.93531859327027,329.0196836714674
1932,6928.000000000002,0.0009999999999998855,98.0,60.01994470787537,29.93528509692845,329.07363300660035
1933,6928.000000000002,0.0009999999999997875,98.0,60.019955031223134,29.935251600588455,329.12758239390087
1934,6927.999999999998,0.0009999999999996075,98.0,60.01996535457089,29.935218104306962,329.18153183323057
1935,6927.999999999999,0.000999999999999482,98.0,60.01997567791865,29.935184607963052,329.23548132462815
1936,6928.0,0.000999999999999508,98.0,60.019986001266425,29.93515111161857,329.2894308679498
1937,6927.999999999999,0.0009999999999998055,98.0,60.01999632461417,29.93511761531689,329.3433804630702
1938,6928.000000000001,0.000999999999999751,98.0,60.02000664796194,29.935084118980495,329.39733010998464
1939,6928.000000000001,0.0009999999999996312,98.0,60.020016971309715,29.93505062264065,329.45127980857967
1940,6928.000000000002,0.0009999999999998914,98.0,60.02002729465746,29.935017126337215,329.5052295587332
1941,6927.999999999999,0.0009999999999997194,98.0,60.02003761800522,29.93498362999452,329.55917936043875
1942,6928.0,0.000999999999999524,98.0,60.020047941352985,29.934950133662785,329.6131292135637
1943,6927.999999999997,0.000999999999999579,98.0,60.020058264700744,29.934916637372314,329.6670791179953
1944,6928.000000000003,0.0009999999999998467,98.0,60.0200685880485,29.934883141018062,329.7210290737564
1945,6927.999999999998,0.0009999999999994913,98.0,60.02007891139626,29.934849644689702,329.7749790806747
1946,6927.999999999999,0.0009999999999996808,98.0,60.020089234744034,29.934816148386723,329.8289291386683
1947,6928.000000000002,0.0009999999999998612,98.0,60.02009955809179,29.934782652044625,329.88287924771913
1948,6928.000000000002,0.0009999999999997233,98.0,60.02010988143955,29.934749155700384,329.9368294077077
1949,6928.0,0.0009999999999998799,98.0,60.02012020478731,29.93471565940537,329.99077961849986
1950,6928.0,0.0009999999999998285,98.0,60.02013052813508,29.934682163065343,330.0447298801074
1951,6927.999999999995,0.000999999999999219,98.0,60.020140851482836,29.93464866673555,330.0986801923921
1952,6928.000000000003,0.0010000000000001219,98.0,60.020151174830595,29.934615170422816,330.1526305552644
1953,6928.000000000001,0.000999999999999843,98.0,60.020161498178354,29.934581674077517,330.20658096869136
1954,6928.000000000001,0.0009999999999996912,98.0,60.02017182152613,29.934548177744944,330.2605314325448
1955,6928.000000000002,0.000999999999999639,98.0,60.020182144873885,29.934514681401197,330.3144819467653
1956,6928.000000000003,0.0010000000000001637,98.0,60.02019246822166,29.934481185095528,330.36843251122104
1957,6928.000000000002,0.0009999999999997838,98.0,60.0202027915694,29.93444768875881,330.422383125898
1958,6928.0,0.0009999999999999282,98.0,60.02021311491716,29.934414192466186,330.47633379063814
1959,6927.999999999998,0.000999999999999722,98.0,60.02022343826493,29.934380696139446,330.5302845054365
1960,6927.999999999998,0.0009999999999995579,98.0,60.02023376161269,29.934347199793375,330.58423527019517
1961,6927.999999999998,0.0009999999999992654,98.0,60.02024408496046,29.934313703451405,330.6381860848075
