Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1791,6927.999999999998,0.0009999999999995423,98.0,0.018489115834977952,359.94000807901733,231.2870738910863
1792,6927.999999999999,0.0009999999999999998,98.0,0.018499439191712107,359.9399745826609,231.3408635069545
1793,6927.999999999998,0.0010000000000007971,98.0,0.01850976254045099,359.9399410863015,231.3946532017225
1794,6928.000000000001,0.0009999999999999846,98.0,0.018520085881207973,359.93990758998757,231.44844297542957
1795,6928.000000000001,0.0009999999999992226,98.0,0.018530409233664853,359.9398740937069,231.5022328281435
1796,6928.000000000001,0.001000000000000027,98.0,0.018540732578144578,359.93984059733845,231.55602276003302
1797,6928.000000000002,0.0009999999999993176,98.0,0.01855105593430705,359.9398071010456,231.6098127709946
1798,6927.999999999995,0.0009999999999996715,98.0,0.018561379262861465,359.93977360474963,231.6636028611808
1799,6928.000000000001,0.0010000000000006167,98.0,0.01857170262272807,359.93974010833574,231.7173930307493
1800,6927.999999999997,0.0010000000000009177,98.0,0.01858202597462702,359.93970661201564,231.77118327954364
1801,6928.000000000001,0.0009999999999992745,98.0,0.018592349318571587,359.93967311574073,231.82497360770154
1802,6927.999999999998,0.0010000000000000317,98.0,0.018602672654575006,359.93963961939033,231.87876401536136
1803,6927.999999999995,0.0010000000000002418,98.0,0.018612996021812888,359.93960612307916,231.93255450249492
1804,6928.0,0.0009999999999994904,98.0,0.018623319361522266,359.93957262676486,231.9863450692053
1805,6927.999999999996,0.001000000000000281,98.0,0.018633642732427392,359.9395391304175,232.04013571556314
1806,6928.0,0.0010000000000007538,98.0,0.018643966075830437,359.9395056340429,232.09392644163185
1807,6928.0,0.0010000000000008346,98.0,0.018654289391777063,359.9394721377196,232.1477172473835
1808,6928.000000000002,0.001000000000000652,98.0,0.018664612758421007,359.9394386413932,232.20150813295035
1809,6927.999999999999,0.0010000000000002318,98.0,0.018674936117129445,359.9394051450939,232.255299098325
1810,6927.999999999999,0.0010000000000009114,98.0,0.01868525946791552,359.93937164874944,232.30909014368197
1811,6928.000000000003,0.0010000000000005363,98.0,0.018695582791297672,359.93933815242,232.36288126899572
1812,6927.999999999998,0.0009999999999995284,98.0,0.018705906126289144,359.9393046561536,232.41667247426437
1813,6927.999999999998,0.0010000000000007791,98.0,0.018716229492343917,359.9392711597761,232.47046375974477
1814,6928.0,0.000999999999999476,98.0,0.018726552831023244,359.9392376634855,232.5242551252739
1815,6927.999999999996,0.0010000000000002405,98.0,0.018736876200727587,359.93920416714997,232.57804657106595
1816,6928.000000000002,0.0010000000000004881,98.0,0.018747199543082616,359.93917067078144,232.63183809715127
1817,6927.999999999997,0.0010000000000009478,98.0,0.018757522896994137,359.93913717445787,232.68562970350848
1818,6927.999999999998,0.0010000000000002555,98.0,0.018767846223603807,359.93910367816125,232.73942139022822
1819,6928.000000000002,0.0009999999999998933,98.0,0.018778169600592493,359.93907018182557,232.79321315741663
1820,6927.999999999999,0.0009999999999999148,98.0,0.01878849293088568,359.9390366855109,232.847005005072
1821,6927.999999999999,0.000999999999999509,98.0,0.018798816272723225,359.93900318921703,232.900796933278
1822,6928.0,0.0010000000000009123,98.0,0.018809139606709113,359.93896969283657,232.95458894217734
1823,6928.000000000002,0.001000000000000093,98.0,0.01881946297158901,359.9389361965069,233.0083810316586
1824,6927.999999999999,0.0009999999999995423,98.0,0.018829786309244846,359.9389027002398,233.0621732018457
1825,6928.000000000001,0.0010000000000000159,98.0,0.018840109677756813,359.93886920385637,233.11596545288344
1826,6927.999999999996,0.0010000000000002591,98.0,0.018850433019070557,359.9388357075653,233.1697577847134
1827,6927.999999999998,0.000999999999999417,98.0,0.01886075635255471,359.93880221126534,233.2235501974257
1828,6928.0,0.001000000000000001,98.0,0.018871079697535525,359.9387687148849,233.27734269116397
1829,6928.000000000002,0.0010000000000006007,98.0,0.018881403073296978,359.93873521852527,233.33113526590233
1830,6928.000000000001,0.001000000000000854,98.0,0.018891726402619446,359.9387017222044,233.38492792166724
1831,6928.000000000002,0.0009999999999999933,98.0,0.018902049762706038,359.9386682258983,233.43872065853645
1832,6927.999999999999,0.0009999999999999872,98.0,0.018912373095692683,359.93863472960106,233.49251347659606
1833,6928.0,0.0009999999999999551,98.0,0.01892269644014517,359.9386012332712,233.54630637590623
1834,6927.999999999998,0.0010000000000008832,98.0,0.01893301979604475,359.93856773690266,233.60009935654242
1835,6927.999999999994,0.0010000000000010988,98.0,0.018943343144132974,359.9385342405964,233.65389241846603
1836,6928.000000000001,0.0010000000000007832,98.0,0.01895366650365186,359.9385007442398,233.70768556185527
1837,6928.000000000004,0.0009999999999997552,98.0,0.018963989836145178,359.93846724793354,233.76147878666885
1838,6928.000000000002,0.0009999999999998664,98.0,0.018974313180073688,359.93843375161237,233.81527209300134
1839,6928.000000000001,0.000999999999999965,98.0,0.018984636535418733,359.93840025529414,233.86906548090678
1840,6928.000000000001,0.001000000000000644,98.0,0.018994959863786815,359.9383667589375,233.9228589504838
1841,6928.000000000001,0.0009999999999992391,98.0,0.01900528322275296,359.93833326268424,233.97665250164928
1842,6927.999999999999,0.000999999999999345,98.0,0.019015606554767493,359.9382997663571,234.03044613462208
1843,6927.999999999997,0.0009999999999992857,98.0,0.01902592991734293,359.9382662700506,234.08423984938182
1844,6927.999999999997,0.0010000000000000438,98.0,0.01903625327213791,359.9382327736997,234.13803364604243
1845,6927.999999999999,0.0009999999999993788,98.0,0.01904657660002962,359.9381992773754,234.1918275245735
1846,6928.000000000001,0.0009999999999999835,98.0,0.019056899977562117,359.93816578100103,234.24562148512823
1847,6928.0,0.0010000000000001607,98.0,0.019067223328195864,359.9381322846708,234.29941552765888
1848,6927.999999999997,0.0010000000000007741,98.0,0.019077546651974534,359.93809878834946,234.3532096522731
1849,6927.999999999998,0.0010000000000009144,98.0,0.019087870006223844,359.9380652920074,234.40700385902906
1850,6927.999999999998,0.0010000000000008253,98.0,0.019098193352726923,359.938031795686,234.4607981479602
1851,6927.999999999999,0.0009999999999994644,98.0,0.01910851671056976,359.9379982994262,234.5145925190795
1852,6927.999999999999,0.0010000000000000605,98.0,0.019118840060670838,359.9379648030519,234.56838697258863
1853,6928.0,0.0010000000000001516,98.0,0.019129163383989886,359.9379313067333,234.6221815084286
1854,6927.999999999999,0.0010000000000006618,98.0,0.019139486737697897,359.93789781038237,234.6759761266843
1855,6927.999999999995,0.0010000000000010463,98.0,0.01914981010271343,359.9378643140579,234.7297708273868
1856,6928.000000000001,0.0009999999999999632,98.0,0.01916013342195211,359.9378308177539,234.7835656106102
1857,6928.0,0.000999999999999395,98.0,0.019170456790546846,359.9377973214645,234.83736047637808
1858,6927.999999999998,0.0010000000000001423,98.0,0.019180780151413276,359.93776382510765,234.8911554248362
1859,6927.999999999999,0.0009999999999999942,98.0,0.01919110350456385,359.93773032877715,234.94495045595463
1860,6928.0,0.0009999999999993168,98.0,0.01920142683102991,359.9376968324789,234.99874556979535
1861,6927.999999999998,0.0010000000000009058,98.0,0.019211750187767246,359.93766333608994,235.05254076649683
1862,6928.000000000002,0.000999999999999172,98.0,0.019222073536805606,359.9376298398091,235.1063360459634
1863,6927.999999999999,0.000999999999999395,98.0,0.019232396878157393,359.93759634349607,235.16013140834878
1864,6928.0,0.0009999999999999942,98.0,0.019242720230775372,359.93756284714505,235.21392685374542
1865,6928.000000000001,0.0009999999999992365,98.0,0.019253043575711174,359.9375293508378,235.26772238209028
1866,6927.999999999997,0.001000000000000172,98.0,0.019263366931897258,359.9374958545043,235.3215179935499
1867,6928.000000000001,0.0009999999999999968,98.0,0.01927369026149561,359.9374623581445,235.3753136881332
1868,6928.0,0.0009999999999993354,98.0,0.01928401364014829,359.93742886185754,235.4291094658352
1869,6928.0,0.0009999999999999868,98.0,0.019294336973327938,359.93739536549776,235.48290532683123
1870,6927.999999999996,0.001000000000000816,98.0,0.01930466031774637,359.9373618691642,235.5367012710916
1871,6928.000000000001,0.001000000000000819,98.0,0.019314983673385567,359.9373283728102,235.59049729870046
1872,6928.000000000004,0.0009999999999997752,98.0,0.01932530702136809,359.93729487647664,235.64429340967484
1873,6927.999999999995,0.0009999999999994427,98.0,0.01933563036170621,359.93726138025625,235.6980896040112
1874,6927.999999999999,0.0009999999999991556,98.0,0.019345953713251485,359.93722788389937,235.7518858819505
1875,6927.999999999999,0.0009999999999992161,98.0,0.019356277038327433,359.9371943875744,235.8056822434251
1876,6928.000000000002,0.0009999999999992116,98.0,0.019366600393434102,359.93716089122904,235.85947868852446
1877,6928.000000000003,0.0010000000000000113,98.0,0.019376923759714282,359.9371273948576,235.91327521729843
1878,6928.000000000002,0.0009999999999991689,98.0,0.019387247099551724,359.93709389857605,235.96707182970786
1879,6927.999999999998,0.0010000000000001043,98.0,0.01939757041298865,359.937060402251,236.02086852593638
1880,6927.999999999996,0.0009999999999994328,98.0,0.019407893775183982,359.93702690595194,236.0746653059355
1881,6928.0,0.001000000000000057,98.0,0.01941821714852153,359.9369934095805,236.1284621698863
1882,6927.999999999997,0.00100000000000018,98.0,0.019428540476705797,359.9369599132756,236.18225911770043
1883,6928.000000000003,0.0010000000000005883,98.0,0.01943886381605657,359.93692641687534,236.23605614957202
1884,6927.999999999999,0.0010000000000000555,98.0,0.019449187185295397,359.9368929206108,236.28985326535897
1885,6927.999999999999,0.0009999999999998489,98.0,0.019459510528186546,359.93685942429136,236.34365046527432
1886,6928.000000000002,0.0009999999999991468,98.0,0.019469833882210838,359.93682592797484,236.39744774933666
1887,6928.000000000002,0.0009999999999990984,98.0,0.01948015722864104,359.93679243163797,236.45124511759306
1888,6928.0,0.0009999999999993584,98.0,0.019490480567489223,359.9367589353213,236.50504257008066
1889,6928.000000000001,0.001000000000000053,98.0,0.019500803917457152,359.9367254389729,236.55884010690139
1890,6927.999999999999,0.0010000000000000286,98.0,0.01951112727852718,359.9366919426563,236.61263772802832
1891,6927.999999999999,0.0010000000000000855,98.0,0.01952145061334177,359.93665844631937,236.66643543357185
1892,6928.000000000002,0.0009999999999998437,98.0,0.019531773940602643,359.9366249499911,236.72023322357688
1893,6928.0,0.0010000000000000486,98.0,0.019542097316272485,359.9365914536715,236.7740310980669
1894,6927.999999999998,0.001000000000000181,98.0,0.01955242064707267,359.93655795733747,236.8278290571152
1895,6928.0,0.0010000000000001616,98.0,0.019562744026227,359.93652446099486,236.88162710079038
1896,6927.999999999998,0.0010000000000002906,98.0,0.019573067360555328,359.9364909646837,236.93542522910317
1897,6927.999999999998,0.001000000000000758,98.0,0.019583390687350367,359.9364574683352,236.98922344216552
1898,6928.000000000002,0.0010000000000000334,98.0,0.019593714043826232,359.9364239720183,237.04302173996203
1899,6928.000000000001,0.0010000000000008659,98.0,0.01960403737416211,359.9363904756699,237.09682012260612
1900,6927.999999999997,0.0010000000000001997,98.0,0.01961436075272537,359.9363569793931,237.15061859005087
1901,6928.000000000002,0.000999999999999998,98.0,0.019624684105152907,359.9363234830503,237.20441714248074
1902,6927.999999999998,0.001000000000000186,98.0,0.019635007431485944,359.9362899867332,237.25821577984894
1903,6928.000000000001,0.0010000000000000928,98.0,0.01964533078742231,359.93625649039046,237.31201450227542
1904,6928.000000000002,0.0009999999999998552,98.0,0.019655654135830387,359.9362229940562,237.36581330975392
1905,6928.000000000001,0.000999999999999195,98.0,0.01966597747672203,359.9361894977705,237.41961220233395
1906,6928.0,0.000999999999999415,98.0,0.01967630084715514,359.93615600142493,237.47341118012628
1907,6928.000000000002,0.0009999999999998315,98.0,0.019686624173029958,359.93612250507067,237.52721024318117
1908,6928.000000000002,0.0009999999999997838,98.0,0.01969694752843102,359.9360890087534,237.58100939146945
1909,6928.000000000002,0.0010000000000006332,98.0,0.019707270876324075,359.93605551239915,237.63480862513111
1910,6928.000000000003,0.000999999999999866,98.0,0.019717594235205145,359.9360220160819,237.68860794412745
1911,6927.999999999998,0.0010000000000001726,98.0,0.019727917568107864,359.93598851979027,237.7424073485528
1912,6927.999999999999,0.0009999999999999835,98.0,0.019738240930467693,359.9359550234616,237.79620683847634
1913,6928.000000000002,0.001000000000000031,98.0,0.019748564285327945,359.9359215271187,237.8500064139701
1914,6928.000000000001,0.0010000000000006941,98.0,0.019758887614254757,359.9358880307786,237.90380607503798
1915,6927.999999999996,0.0010000000000003003,98.0,0.019769210954160715,359.9358545344925,237.95760582168066
1916,6928.000000000002,0.001000000000000632,98.0,0.01977953430502863,359.93582103811826,238.0114056541174
1917,6928.000000000002,0.0010000000000006707,98.0,0.01978985766684134,359.935787541781,238.0652055722368
1918,6927.999999999999,0.0010000000000000497,98.0,0.019800181002767453,359.93575404550324,238.11900557609596
1919,6928.000000000002,0.000999999999999839,98.0,0.01981050433124498,359.9357205491716,238.17280566585606
1920,6928.000000000004,0.0009999999999998664,98.0,0.019820827707449463,359.9356870528257,238.22660584150356
1921,6927.999999999997,0.0010000000000000187,98.0,0.019831151057792793,359.935653556545,238.2804061030304
1922,6927.999999999998,0.0009999999999994057,98.0,0.01984147441905299,359.9356200602161,238.33420645058706
1923,6928.000000000002,0.0009999999999991682,98.0,0.019851797754494478,359.93558656387864,238.38800688420707
1924,6928.0,0.001000000000000033,98.0,0.019862121082507248,359.9355530675441,238.4418074039206
1925,6928.000000000002,0.0009999999999992988,98.0,0.019872444439783282,359.9355195712236,238.49560800973998
1926,6927.999999999999,0.0010000000000001898,98.0,0.01988276778961564,359.9354860748946,238.549408701772
1927,6927.999999999999,0.001000000000000257,98.0,0.0198930911320159,359.9354525785628,238.60320948003522
1928,6928.000000000002,0.0010000000000008151,98.0,0.01990341448530731,359.9354190821999,238.65701034462444
1929,6928.000000000002,0.000999999999999118,98.0,0.019913737849472923,359.9353855859188,238.71081129547113
1930,6927.999999999998,0.0010000000000000718,98.0,0.01992406116961776,359.93535208959537,238.76461233275018
1931,6928.000000000002,0.000999999999999988,98.0,0.019934384518943096,359.9353185932522,238.8184134564731
1932,6927.999999999999,0.0010000000000002472,98.0,0.019944707860856097,359.93528509692874,238.87221466667276
1933,6927.999999999995,0.0010000000000002375,98.0,0.01995503123189688,359.93525160061927,238.9260159633898
1934,6928.000000000001,0.0010000000000006898,98.0,0.019965354559000826,359.93521810425636,238.97981734676307
1935,6928.0,0.0010000000000000516,98.0,0.01997567791521775,359.93518460793564,239.03361881669872
1936,6928.000000000003,0.001000000000000673,98.0,0.01998600124579454,359.93515111157836,239.08742037338757
1937,6928.0,0.0010000000000000486,98.0,0.01999632462367726,359.93511761528566,239.1412220167245
1938,6928.000000000001,0.001000000000000008,98.0,0.020006647957706757,359.93508411896204,239.19502374688682
1939,6928.000000000001,0.0010000000000000592,98.0,0.020016971302574255,359.9350506226356,239.24882556387595
1940,6928.000000000003,0.0009999999999997498,98.0,0.020027294658262987,359.93501712631195,239.3026274677461
1941,6927.999999999998,0.001000000000001055,98.0,0.020037618006567205,359.934983629963,239.35642945854568
1942,6927.999999999998,0.0009999999999992675,98.0,0.020047941365677977,359.93495013368977,239.4102315362718
1943,6928.000000000002,0.0009999999999999445,98.0,0.020058264699238014,359.93491663732397,239.4640337011141
1944,6928.000000000001,0.0009999999999998769,98.0,0.02006858804360865,359.93488314100586,239.51783595298488
1945,6928.000000000001,0.0009999999999998359,98.0,0.020078911380621598,359.9348496446848,239.57163829198203
1946,6928.000000000002,0.0009999999999999584,98.0,0.020089234746572787,359.93481614834985,239.62544071814278
1947,6928.0,0.0009999999999992426,98.0,0.020099558087018705,359.9347826520623,239.6792432314929
1948,6927.999999999999,0.0010000000000000406,98.0,0.020109881420122294,359.93474915571613,239.73304583217202
1949,6928.000000000003,0.0009999999999990299,98.0,0.02012020480023796,359.93471565937824,239.78684852013228
1950,6927.999999999996,0.001000000000000823,98.0,0.020130528136767984,359.9346821630432,239.8406512954771
1951,6928.000000000002,0.000999999999999854,98.0,0.020140851484066788,359.934648666722,239.89445415821896
1952,6928.000000000005,0.000999999999999849,98.0,0.020151174824031292,359.9346151703758,239.94825710844316
1953,6928.000000000001,0.0009999999999999733,98.0,0.02016149819282729,359.93458167405464,240.0020601461264
1954,6928.000000000001,0.0010000000000009318,98.0,0.020171821536206475,359.9345481776972,240.0558632714122
1955,6928.0,0.0010000000000000345,98.0,0.02018214487226663,359.9345146814205,240.10966648424412
1956,6928.000000000003,0.0009999999999990925,98.0,0.02019246823711805,359.934481185102,240.1634697847399
1957,6928.000000000001,0.0009999999999998743,98.0,0.02020279155855534,359.93444768874735,240.21727317297598
1958,6928.000000000002,0.0009999999999991556,98.0,0.02021311490876943,359.9344141924399,240.27107664891616
1959,6927.999999999997,0.0010000000000009444,98.0,0.020223438287716243,359.93438069607976,240.3248802126881
1960,6928.000000000002,0.0009999999999990659,98.0,0.020233761623300997,359.9343471997889,240.3786838642525
1961,6928.0,0.0009999999999992354,98.0,0.02024408495159706,359.9343137034841,240.4324876037055
1962,6927.999999999999,0.0009999999999993272,98.0,0.020254408290609923,359.93428020716544,240.48629143110935
1963,6927.999999999998,0.0010000000000001217,98.0,0.020264731640323202,359.93424671080516,240.54009534651607
1964,6927.999999999999,0.0010000000000001117,98.0,0.020275055018696572,359.9342132144698,240.59389934993757
1965,6927.999999999999,0.0009999999999993037,98.0,0.0202853783538188,359.93417971818155,240.64770344139544
1966,6927.999999999998,0.0009999999999994,98.0,0.02029570169962908,359.93414622185173,240.7015076210071
1967,6928.000000000001,0.0010000000000000575,98.0,0.020306025056111107,359.93411272546933,240.7553118888252
1968,6928.000000000002,0.0010000000000007577,98.0,0.020316348387369655,359.93407922912843,240.80911624484926
1969,6928.0,0.0010000000000008034,98.0,0.020326671729303893,359.9340457328068,240.8629206890908
1970,6928.0,0.0010000000000001696,98.0,0.02033699508189757,359.9340122365101,240.9167252216158
1971,6927.999999999997,0.0010000000000001674,98.0,0.020347318445134446,359.933978740205,240.9705298425094
1972,6928.000000000001,0.0010000000000000035,98.0,0.020357641783192163,359.933945243864,241.0243345518553
1973,6928.000000000002,0.0010000000000000273,98.0,0.020367965131897033,359.93391174751474,241.07813934962078
1974,6927.999999999999,0.0010000000000009036,98.0,0.02037828849123288,359.93387825118475,241.13194423588058
1975,6928.0,0.0010000000000000345,98.0,0.020388611843307654,359.93384475487403,241.18574921064817
1976,6928.000000000005,0.0009999999999988883,98.0,0.020398935188132385,359.9338112585495,241.2395542740332
1977,6927.999999999999,0.0010000000000001338,98.0,0.020409258525718073,359.9337777622332,241.29335942603802
1978,6927.999999999996,0.001000000000001076,98.0,0.02041958187392448,359.93374426589764,241.3471646667236
1979,6928.0,0.0009999999999993796,98.0,0.02042990521489574,359.93371076959227,241.40096999610665
1980,6928.000000000002,0.0009999999999998075,98.0,0.020440228566473574,359.9336772732347,241.45477541431276
1981,6928.000000000001,0.0009999999999999614,98.0,0.020450551910820167,359.9336437769183,241.50858092129323
1982,6928.000000000002,0.0009999999999992276,98.0,0.020460875265759224,359.93361028060457,241.56238651712806
1983,6928.000000000002,0.001000000000000024,98.0,0.02047119863127472,359.93357678424974,241.61619220190278
1984,6928.0,0.0010000000000008255,98.0,0.020481521936171438,359.933543287914,241.6699979756215
1985,6928.000000000003,0.001000000000000666,98.0,0.020491845305041893,359.93350979157566,241.72380383833047
1986,6927.999999999998,0.0010000000000000772,98.0,0.020502168648905004,359.9334762953002,241.77760979001778
1987,6927.999999999997,0.0009999999999993408,98.0,0.020512492003334423,359.93344279900003,241.83141583081664
1988,6927.999999999996,0.0010000000000001106,98.0,0.020522815332796183,359.9334093026479,241.88522196078182
1989,6928.000000000002,0.0009999999999990754,98.0,0.020533138690578174,359.93337580632027,241.93902817992097
1990,6928.000000000001,0.0010000000000000761,98.0,0.020543462041155397,359.9333423099845,241.99283448829144
1991,6928.000000000002,0.001000000000000732,98.0,0.020553785402270944,359.93330881362414,242.0466408859377
1992,6927.999999999998,0.0010000000000008158,98.0,0.020564108738462268,359.9332753173265,242.10044737284167
1993,6928.000000000003,0.0010000000000006636,98.0,0.02057443210291023,359.9332418209552,242.1542539491626
1994,6928.000000000001,0.0009999999999999664,98.0,0.02058475544245562,359.933208324663,242.20806061480783
1995,6928.000000000001,0.0010000000000000397,98.0,0.02059507877483259,359.9331748283517,242.26186736993375
1996,6928.000000000002,0.0010000000000006401,98.0,0.020605402153115362,359.9331413319885,242.3156742145694
1997,6928.000000000002,0.000999999999999262,98.0,0.020615725471161195,359.9331078357044,242.36948114868426
1998,6927.999999999998,0.0009999999999993343,98.0,0.02062604881741112,359.93307433940663,242.4232881723852
1999,6928.000000000002,0.0010000000000000057,98.0,0.020636372174161526,359.93304084301883,242.47709528577835
2000,6928.000000000002,0.0009999999999999126,98.0,0.020646695506091772,359.9330073467047,242.53090248879505
2001,6927.999999999999,0.0010000000000002498,98.0,0.02065701886616995,359.9329738503932,242.5847097815061
2002,6927.999999999997,0.0009999999999994122,98.0,0.020667342219084252,359.93294035410617,242.638517163939
2003,6928.000000000001,0.0010000000000007898,98.0,0.0206776655472194,359.9329068577184,242.69232463627617
2004,6927.999999999996,0.0010000000000002563,98.0,0.02068798892108134,359.93287336142583,242.74613219835038
2005,6928.000000000002,0.0010000000000007063,98.0,0.02069831227016795,359.9328398650436,242.79993985040002
2006,6927.999999999998,0.0010000000000000965,98.0,0.020708635612115927,359.9328063687564,242.85374759229478
2007,6927.999999999997,0.0010000000000000787,98.0,0.020718958964526826,359.9327728724339,242.90755542419524
2008,6927.999999999999,0.0010000000000007835,98.0,0.02072928230980289,359.93273937609234,242.96136334613703
2009,6928.0,0.0009999999999999543,98.0,0.020739605647954778,359.93270587977514,243.01517135810954
2010,6928.0,0.0010000000000008609,98.0,0.020749929014122374,359.9326723834173,243.0689794602147
2011,6928.000000000001,0.0009999999999991743,98.0,0.020760252338040318,359.932638887138,243.12278765240464
2012,6928.000000000002,0.0009999999999999792,98.0,0.020770575689960272,359.9326053907802,243.17659593484754
2013,6928.000000000001,0.0009999999999999152,98.0,0.020780899034763607,359.9325718944575,243.2304043074826
2014,6928.0,0.0010000000000000935,98.0,0.02079122238999066,359.9325383981538,243.28421277040107
2015,6928.0,0.001000000000000712,98.0,0.02080154575562592,359.9325049017932,243.33802132367478
2016,6927.999999999999,0.0010000000000001826,98.0,0.020811869079116842,359.9324714054893,243.39182996725222
2017,6928.0,0.0010000000000008453,98.0,0.020822192430540783,359.93243790913425,243.4456387012963
2018,6928.000000000001,0.0010000000000008101,98.0,0.02083251579236122,359.93240441281404,243.49944752574498
2019,6928.000000000002,0.0009999999999998836,98.0,0.02084283912959006,359.9323709164913,243.5532564406789
2020,6927.999999999996,0.0010000000000000668,98.0,0.020853162477219155,359.9323374202142,243.6070654461211
2021,6928.000000000001,0.0010000000000007696,98.0,0.020863485835233075,359.93230392380514,243.66087454223313
2022,6928.000000000002,0.0010000000000007338,98.0,0.02087380916869564,359.93227042750107,243.71468372889592
2023,6927.999999999999,0.0009999999999992292,98.0,0.020884132512546772,359.9322369312158,243.76849300617044
2024,6927.999999999999,0.000999999999999236,98.0,0.020894455866771064,359.93220343489554,243.82230237419668
2025,6927.999999999999,0.0010000000000009886,98.0,0.02090477921391864,359.93216993852957,243.87611183301223
2026,6927.999999999997,0.0010000000000001362,98.0,0.020915102571425887,359.93213644223613,243.92992138254104
2027,6928.000000000002,0.0009999999999998365,98.0,0.020925425904442845,359.93210294588084,243.98373102295517
2028,6927.999999999997,0.000999999999999351,98.0,0.02093574924782319,359.9320694496142,244.03754075415097
2029,6927.999999999997,0.0009999999999993421,98.0,0.02094607261895175,359.932035953275,244.09135057632997
2030,6927.999999999998,0.0010000000000008902,98.0,0.020956395965612797,359.93200245689025,244.1451604894989
2031,6928.000000000002,0.000999999999999188,98.0,0.020966719305225475,359.9319689606046,244.1989704935869
2032,6928.0,0.0009999999999999588,98.0,0.02097704265517466,359.9319354642627,244.2527805887495
2033,6927.999999999999,0.001000000000000051,98.0,0.020987365998079176,359.93190196793955,244.30659077498217
2034,6927.999999999997,0.0010000000000001121,98.0,0.020997689351306793,359.931868471619,244.36040105232053
2035,6927.999999999998,0.0010000000000001006,98.0,0.021008012697493448,359.9318349752904,244.41421142082666
2036,6928.000000000001,0.0010000000000000427,98.0,0.021018336053989842,359.9318014789431,244.46802188056287
2037,6928.000000000001,0.0010000000000008145,98.0,0.021028659368785355,359.93176798260384,244.52183243153416
2038,6927.999999999999,0.0010000000000000842,98.0,0.02103898272855791,359.9317344863046,244.57564307374292
2039,6928.000000000001,0.0009999999999999848,98.0,0.021049306081296893,359.9317009899599,244.6294538073265
2040,6928.0,0.001000000000000091,98.0,0.02105962942701265,359.9316674936499,244.68326463224915
2041,6928.000000000003,0.0009999999999997795,98.0,0.021069952783013355,359.9316339972999,244.7370755486088
2042,6928.0,0.0010000000000007937,98.0,0.021080276114705147,359.93160050097384,244.79088655640072
2043,6928.000000000001,0.0009999999999992092,98.0,0.021090599473966454,359.9315670046824,244.84469765563813
2044,6928.000000000001,0.0009999999999989987,98.0,0.021100922826211902,359.93153350835627,244.89850884644233
2045,6927.999999999997,0.001000000000000253,98.0,0.021111246171451777,359.9315000120275,244.9523201288283
2046,6927.999999999999,0.0010000000000000553,98.0,0.021121569509696354,359.9314665156907,245.0061315028223
2047,6928.000000000001,0.0009999999999999471,98.0,0.021131892858203036,359.93143301936186,245.05994296847396
2048,6928.000000000001,0.0009999999999990357,98.0,0.021142216216956784,359.9313995230623,245.1137545257737
2049,6927.999999999998,0.0010000000000000662,98.0,0.02115253955148198,359.9313660267281,245.16756617484467
2050,6927.999999999998,0.001000000000000042,98.0,0.021162862896257885,359.9313325303912,245.22137791567954
2051,6928.0,0.0010000000000000642,98.0,0.021173186251269512,359.93129903404633,245.2751897483378
2052,6927.999999999996,0.001000000000000173,98.0,0.021183509616501887,359.9312655377466,245.32900167280977
2053,6928.000000000001,0.0009999999999998229,98.0,0.02119383295754661,359.93123204139647,245.38281368922347
2054,6928.0,0.0009999999999999892,98.0,0.021204156291627373,359.9311985450913,245.4366257975344
2055,6927.999999999999,0.0010000000000001414,98.0,0.02121447965311434,359.931165048757,245.49043799782714
2056,6927.999999999998,0.0010000000000000256,98.0,0.021224803007624225,359.9311315524412,245.544250290121
2057,6928.000000000001,0.0009999999999999564,98.0,0.02123512635516722,359.931098056091,245.59806267448644
2058,6927.999999999997,0.0009999999999993734,98.0,0.021245449695753472,359.93106455980165,245.65187515089096
2059,6928.0,0.0010000000000008418,98.0,0.021255773029393122,359.9310310634197,245.70568771951974
2060,6927.9999999999945,0.0010000000000002119,98.0,0.02126609639037288,359.9309975671461,245.75950038020363
2061,6927.999999999998,0.0009999999999992608,98.0,0.02127641974439299,359.9309640708116,245.81331313315647
2062,6927.999999999999,0.0010000000000001202,98.0,0.021286743091463573,359.9309305744587,245.86712597838047
2063,6928.000000000001,0.001000000000000828,98.0,0.021297066431594732,359.93089707810844,245.92093891589457
2064,6927.999999999997,0.000999999999999294,98.0,0.021307389764796562,359.93086358184513,245.97475194563438
2065,6928.0,0.0010000000000000037,98.0,0.02131771312527273,359.9308300854738,246.0285650678471
2066,6927.999999999996,0.000999999999999416,98.0,0.02132803647880658,359.9307965891946,246.082378282387
2067,6928.0,0.0009999999999999898,98.0,0.021338359808327923,359.930763092839,246.13619158943558
2068,6928.0000000000055,0.0009999999999997526,98.0,0.0213486831821596,359.930729596465,246.19000498898194
2069,6927.999999999999,0.000999999999999338,98.0,0.021359006497854872,359.93069610020405,246.24381848093878
2070,6927.9999999999945,0.0009999999999994133,98.0,0.021369329874886524,359.9306626038984,246.29763206548702
2071,6928.0,0.001000000000000011,98.0,0.02137965321088209,359.93062910751127,246.351445742711
