Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1476,6927.999999999997,0.0010000000000005803,97.99999999999999,300.0152372612961,149.95055942186707,124.50618253063143
1477,6928.0,0.0010000000000000562,97.99999999999999,300.0152475846439,149.95052592553586,124.5599784084918
1478,6928.000000000002,0.000999999999999789,97.99999999999999,300.0152579079916,149.95049242922326,124.61377420309368
1479,6928.000000000003,0.0009999999999998387,97.99999999999999,300.0152682313394,149.95045893290055,124.66756991451969
1480,6928.000000000002,0.0009999999999996787,97.99999999999999,300.0152785546871,149.95042543654725,124.72136554284457
1481,6927.999999999999,0.0010000000000001754,97.99999999999999,300.0152888780349,149.9503919402288,124.77516108805693
1482,6927.999999999999,0.0010000000000005486,97.99999999999999,300.0152992013827,149.9503584439168,124.82895655023958
1483,6928.000000000003,0.0009999999999998007,97.99999999999999,300.0153095247304,149.95032494759653,124.88275192946159
1484,6927.999999999996,0.0010000000000007238,97.99999999999999,300.0153198480782,149.95029145124573,124.93654722579961
1485,6927.999999999998,0.0009999999999998161,97.99999999999999,300.01533017142594,149.95025795489886,124.99034243927368
1486,6927.9999999999945,0.001000000000000751,97.99999999999999,300.01534049477374,149.9502244585889,125.0441375699054
1487,6927.999999999996,0.0010000000000002678,97.99999999999999,300.0153508181215,149.9501909622587,125.09793261780663
1488,6927.999999999999,0.0010000000000000991,97.99999999999999,300.01536114146927,149.9501574659442,125.15172758299612
1489,6927.999999999998,0.0010000000000005337,97.99999999999999,300.015371464817,149.95012396962062,125.20552246555341
1490,6927.999999999999,0.0009999999999998198,97.99999999999999,300.01538178816475,149.95009047327315,125.25931726554806
1491,6928.000000000001,0.0010000000000000165,97.99999999999999,300.01539211151254,149.95005697696877,125.31311198296821
1492,6927.999999999999,0.000999999999999593,97.99999999999999,300.0154024348603,149.9500234806179,125.36690661795843
1493,6927.999999999999,0.0010000000000005345,97.99999999999999,300.0154127582081,149.94998998432246,125.42070117047189
1494,6928.0,0.0010000000000003647,97.99999999999999,300.0154230815558,149.94995648800065,125.47449564064536
1495,6928.0,0.0010000000000001156,97.99999999999999,300.0154334049036,149.9499229916671,125.5282900285196
1496,6927.999999999999,0.0009999999999999306,97.99999999999999,300.01544372825134,149.94988949531495,125.58208433415676
1497,6928.000000000002,0.0009999999999998543,97.99999999999999,300.015454051599,149.94985599901767,125.6358785575387
1498,6928.000000000002,0.0010000000000003407,97.99999999999999,300.0154643749468,149.9498225027065,125.68967269878966
1499,6928.000000000001,0.0009999999999998808,97.99999999999999,300.0154746982946,149.94978900635988,125.7434667579866
1500,6928.000000000002,0.0010000000000002511,97.99999999999999,300.01548502164235,149.94975551005402,125.79726073510902
1501,6927.999999999998,0.001000000000000669,97.99999999999999,300.01549534499014,149.94972201370518,125.85105463029635
1502,6928.000000000001,0.0010000000000000662,97.99999999999999,300.01550566833794,149.94968851737204,125.90484844354549
1503,6927.999999999997,0.0009999999999997689,97.99999999999999,300.0155159916857,149.94965502100916,125.95864217495773
1504,6927.999999999997,0.0010000000000005534,97.99999999999999,300.0155263150334,149.94962152472098,126.01243582448457
1505,6927.999999999998,0.0010000000000005473,97.99999999999999,300.0155366383812,149.9495880284036,126.06622939228582
1506,6928.000000000002,0.00099999999999958,97.99999999999999,300.01554696172894,149.94955453206478,126.12002287840967
1507,6927.999999999998,0.0010000000000002557,97.99999999999999,300.0155572850767,149.9495210357297,126.1738162828871
1508,6928.000000000002,0.0009999999999995405,97.99999999999999,300.01556760842453,149.94948753940508,126.22760960576753
1509,6927.999999999997,0.0009999999999998905,97.99999999999999,300.01557793177227,149.949454043062,126.28140284713622
1510,6928.000000000002,0.0009999999999995332,97.99999999999999,300.01558825512,149.94942054675525,126.33519600699447
1511,6928.000000000002,0.0009999999999995629,97.99999999999999,300.01559857846775,149.94938705042992,126.38898908545366
1512,6928.000000000002,0.000999999999999864,97.99999999999999,300.01560890181554,149.94935355411863,126.44278208253769
1513,6928.0,0.0009999999999998235,97.99999999999999,300.0156192251633,149.94932005776056,126.49657499836368
1514,6927.999999999999,0.0009999999999999694,97.99999999999999,300.015629548511,149.94928656144685,126.55036783289734
1515,6928.000000000001,0.0009999999999996212,97.99999999999999,300.0156398718588,149.94925306511863,126.60416058625408
1516,6928.0,0.0010000000000004669,97.99999999999999,300.0156501952066,149.94921956881555,126.65795325845096
1517,6928.000000000002,0.0010000000000002902,97.99999999999999,300.0156605185543,149.94918607249798,126.71174584958443
1518,6927.999999999998,0.001000000000000062,97.99999999999999,300.0156708419021,149.94915257614494,126.76553835973233
1519,6928.000000000002,0.0009999999999999298,97.99999999999999,300.0156811652499,149.94911907982234,126.81933078888562
1520,6928.0,0.0009999999999998094,97.99999999999999,300.01569148859755,149.94908558346995,126.8731231371617
1521,6928.000000000003,0.0010000000000001093,97.99999999999999,300.01570181194535,149.94905208719686,126.92691540450848
1522,6927.999999999998,0.000999999999999885,97.99999999999999,300.01571213529314,149.94901859082276,126.9807075911634
1523,6928.000000000002,0.0010000000000002427,97.99999999999999,300.015722458641,149.9489850945279,127.03449969700345
1524,6928.0,0.0010000000000004283,97.99999999999999,300.0157327819887,149.94895159820763,127.08829172219066
1525,6928.000000000001,0.001000000000000015,97.99999999999999,300.0157431053364,149.9489181018579,127.14208366678626
1526,6928.000000000002,0.0009999999999995123,97.99999999999999,300.0157534286842,149.9488846055229,127.19587553080373
1527,6928.000000000002,0.0009999999999994941,97.99999999999999,300.01576375203194,149.94885110921246,127.24966731429049
1528,6927.999999999999,0.0010000000000001408,97.99999999999999,300.0157740753797,149.94881761287394,127.30345901735699
1529,6927.999999999999,0.001000000000000138,97.99999999999999,300.0157843987275,149.94878411654793,127.3572506400202
1530,6928.000000000002,0.0010000000000003235,97.99999999999999,300.01579472207527,149.94875062024295,127.4110421823293
1531,6928.000000000001,0.0010000000000003556,97.99999999999999,300.015805045423,149.94871712391486,127.46483364438629
1532,6927.999999999999,0.000999999999999785,97.99999999999999,300.01581536877075,149.9486836275577,127.51862502625475
1533,6928.000000000001,0.001000000000000243,97.99999999999999,300.01582569211854,149.948650131265,127.57241632789948
1534,6927.999999999997,0.0010000000000002617,97.99999999999999,300.0158360154663,149.94861663490335,127.62620754951149
1535,6928.000000000002,0.0009999999999994427,97.99999999999999,300.015846338814,149.94858313859072,127.67999869103109
1536,6927.999999999999,0.0010000000000002075,97.99999999999999,300.0158566621618,149.94854964225573,127.73378975258782
1537,6928.000000000002,0.0009999999999998105,97.99999999999999,300.0158669855096,149.94851614595527,127.78758073418295
1538,6927.999999999998,0.0009999999999998966,97.99999999999999,300.01587730885734,149.94848264959046,127.84137163597363
1539,6928.000000000001,0.000999999999999602,97.99999999999999,300.0158876322051,149.9484491532635,127.89516245791592
1540,6927.999999999999,0.0010000000000002325,97.99999999999999,300.0158979555529,149.9484156569485,127.94895320009434
1541,6927.999999999999,0.0009999999999997808,97.99999999999999,300.0159082789006,149.94838216061427,128.00274386259846
1542,6927.999999999999,0.0010000000000000065,97.99999999999999,300.01591860224835,149.948348664307,128.05653444544066
1543,6928.000000000004,0.0009999999999996973,97.99999999999999,300.0159289255961,149.9483151680023,128.11032494870392
1544,6928.000000000002,0.0009999999999996735,97.99999999999999,300.01593924894394,149.948281671649,128.1641153724981
1545,6927.999999999998,0.0010000000000000807,97.99999999999999,300.0159495722916,149.948248175327,128.21790571680214
1546,6928.000000000002,0.000999999999999682,97.99999999999999,300.0159598956394,149.94821467899,128.27169598172094
1547,6928.000000000001,0.0010000000000002696,97.99999999999999,300.0159702189872,149.9481811826922,128.32548616725975
1548,6927.999999999999,0.0009999999999997788,97.99999999999999,300.01598054233494,149.94814768633023,128.37927627358036
1549,6928.000000000001,0.0010000000000000425,97.99999999999999,300.0159908656827,149.94811419002184,128.43306630062426
1550,6927.999999999999,0.001000000000000456,97.99999999999999,300.0160011890304,149.94808069370197,128.48685624851575
1551,6927.999999999996,0.0010000000000002227,97.99999999999999,300.01601151237827,149.94804719735905,128.54064611732542
1552,6927.999999999997,0.0010000000000002158,97.99999999999999,300.016021835726,149.94801370102996,128.5944359070757
1553,6927.999999999997,0.0009999999999999313,97.99999999999999,300.01603215907375,149.94798020468855,128.64822561785206
1554,6928.000000000001,0.0009999999999997335,97.99999999999999,300.01604248242154,149.947946708375,128.7020152496737
1555,6928.000000000003,0.0009999999999998478,97.99999999999999,300.0160528057693,149.94791321207768,128.75580480261178
1556,6928.0,0.000999999999999684,97.99999999999999,300.016063129117,149.94787971571998,128.80959427680241
1557,6927.999999999997,0.0010000000000001696,97.99999999999999,300.01607345246475,149.94784621939425,128.86338367221276
1558,6928.000000000001,0.0010000000000000041,97.99999999999999,300.01608377581255,149.9478127230906,128.9171729889125
1559,6927.999999999998,0.0010000000000001139,97.99999999999999,300.0160940991604,149.9477792267377,128.9709622270326
1560,6928.000000000001,0.000999999999999838,97.99999999999999,300.0161044225081,149.9477457304181,129.02475138655038
1561,6928.000000000001,0.001000000000000075,97.99999999999999,300.01611474585576,149.9477122341137,129.07854046754377
1562,6927.9999999999945,0.0010000000000007904,97.99999999999999,300.0161250692036,149.94767873777224,129.13232947012506
1563,6928.000000000002,0.0010000000000000286,97.99999999999999,300.01613539255135,149.94764524146154,129.18611839428635
1564,6927.999999999996,0.0010000000000005593,97.99999999999999,300.0161457158991,149.9476117451229,129.2399072401465
1565,6928.0,0.0010000000000001084,97.99999999999999,300.0161560392469,149.9475782488001,129.29369600772165
1566,6927.9999999999945,0.0010000000000005163,97.99999999999999,300.01616636259473,149.94754475243724,129.34748469712827
1567,6928.000000000001,0.0010000000000002743,97.99999999999999,300.0161766859424,149.94751125615983,129.40127330830094
1568,6928.000000000001,0.0009999999999996973,97.99999999999999,300.01618700929015,149.94747775979474,129.4550618414731
1569,6928.0,0.0010000000000001366,97.99999999999999,300.01619733263794,149.94744426349263,129.50885029655467
1570,6928.0,0.001000000000000399,97.99999999999999,300.0162076559857,149.94741076717474,129.56263867368477
1571,6927.999999999995,0.0010000000000003795,97.99999999999999,300.0162179793334,149.94737727081377,129.61642697295127
1572,6928.000000000002,0.0009999999999999306,97.99999999999999,300.0162283026812,149.94734377451832,129.67021519430628
1573,6927.999999999995,0.0010000000000006941,97.99999999999999,300.016238626029,149.94731027817932,129.7240033379195
1574,6927.999999999999,0.0010000000000003767,97.99999999999999,300.01624894937675,149.94727678186896,129.77779140377953
1575,6927.999999999999,0.0009999999999997877,97.99999999999999,300.0162592727245,149.9472432855127,129.83157939202164
1576,6927.999999999997,0.0010000000000006705,97.99999999999999,300.0162695960723,149.94720978921046,129.88536730260705
1577,6928.000000000002,0.000999999999999417,97.99999999999999,300.01627991942,149.94717629287152,129.9391551356873
1578,6928.000000000001,0.0009999999999996817,97.99999999999999,300.01629024276775,149.94714279653132,129.99294289128778
1579,6928.000000000001,0.0010000000000003897,97.99999999999999,300.01630056611555,149.9471093002403,130.04673056941962
1580,6927.999999999999,0.0010000000000000844,97.99999999999999,300.01631088946334,149.94707580389183,130.10051817025015
1581,6928.000000000003,0.000999999999999846,97.99999999999999,300.0163212128111,149.9470423075854,130.15430569374138
1582,6928.0,0.0010000000000001115,97.99999999999999,300.0163315361588,149.94700881123325,130.20809314004245
1583,6927.999999999996,0.0010000000000002444,97.99999999999999,300.0163418595066,149.94697531489982,130.26188050915002
1584,6928.000000000002,0.0009999999999999452,97.99999999999999,300.01635218285435,149.94694181859302,130.31566780111783
1585,6927.999999999995,0.001000000000000342,97.99999999999999,300.0163625062021,149.9469083222422,130.36945501607798
1586,6928.0,0.0009999999999998413,97.99999999999999,300.0163728295499,149.94687482591456,130.4232421540248
1587,6928.000000000001,0.0010000000000004463,97.99999999999999,300.0163831528977,149.94684132963067,130.47702921499953
1588,6928.0,0.0010000000000000588,97.99999999999999,300.0163934762454,149.9468078332862,130.530816199168
1589,6927.999999999997,0.0010000000000000013,97.99999999999999,300.01640379959315,149.9467743369262,130.58460310654695
1590,6928.000000000002,0.0010000000000001687,97.99999999999999,300.01641412294094,149.94674084065784,130.63838993709135
1591,6927.999999999998,0.0010000000000002843,97.99999999999999,300.0164244462887,149.94670734429164,130.69217669105217
1592,6927.999999999999,0.0009999999999997194,97.99999999999999,300.0164347696364,149.94667384794857,130.74596336837072
1593,6927.999999999995,0.0010000000000000325,97.99999999999999,300.0164450929842,149.94664035161563,130.7997499691219
1594,6927.999999999999,0.0010000000000001128,97.99999999999999,300.01645541633195,149.946606855318,130.85353649334274
1595,6928.000000000002,0.0009999999999998422,97.99999999999999,300.01646573967975,149.94657335900004,130.90732294115102
1596,6928.0,0.000999999999999773,97.99999999999999,300.0164760630275,149.94653986264987,130.96110931262092
1597,6927.999999999998,0.0010000000000000852,97.99999999999999,300.0164863863753,149.94650636633222,131.01489560774988
1598,6927.999999999996,0.001000000000000627,97.99999999999999,300.01649670972296,149.9464728700221,131.0686818266255
1599,6927.999999999997,0.0010000000000002648,97.99999999999999,300.01650703307075,149.94643937367474,131.1224679693547
1600,6928.0,0.000999999999999682,97.99999999999999,300.01651735641855,149.94640587734693,131.17625403594332
1601,6927.999999999996,0.0010000000000002643,97.99999999999999,300.0165276797663,149.94637238101987,131.230040026473
1602,6927.999999999999,0.0009999999999997535,97.99999999999999,300.01653800311414,149.94633888469076,131.2838259410088
1603,6928.0,0.0010000000000001399,97.99999999999999,300.0165483264618,149.94630538838373,131.33761177958962
1604,6928.000000000001,0.0010000000000004523,97.99999999999999,300.0165586498096,149.9462718920792,131.39139754229757
1605,6927.999999999998,0.0010000000000004922,97.99999999999999,300.01656897315735,149.9462383957323,131.4451832292405
1606,6927.999999999999,0.0010000000000003476,97.99999999999999,300.01657929650503,149.9462048994178,131.49896884040655
1607,6928.000000000002,0.000999999999999598,97.99999999999999,300.0165896198529,149.94617140307355,131.55275437592084
1608,6927.999999999996,0.0010000000000006549,97.99999999999999,300.0165999432006,149.94613790675416,131.6065398357918
1609,6927.999999999997,0.001000000000000686,97.99999999999999,300.0166102665484,149.9461044104206,131.66032522012154
1610,6928.000000000002,0.0009999999999999458,97.99999999999999,300.01662058989615,149.94607091410705,131.71411052893907
1611,6927.999999999998,0.0009999999999999773,97.99999999999999,300.01663091324394,149.9460374177449,131.7678957623762
1612,6928.000000000002,0.0010000000000003801,97.99999999999999,300.0166412365917,149.946003921472,131.82168092035857
1613,6927.999999999999,0.0010000000000001405,97.99999999999999,300.0166515599394,149.94597042511202,131.87546600312564
1614,6928.0,0.001000000000000096,97.99999999999999,300.0166618832872,149.94593692878487,131.9292510106212
1615,6928.000000000003,0.0010000000000001826,97.99999999999999,300.01667220663495,149.94590343249038,131.98303594290869
1616,6927.999999999998,0.0009999999999998428,97.99999999999999,300.01668252998275,149.94586993611017,132.0368208001702
1617,6927.999999999996,0.0010000000000000603,97.99999999999999,300.0166928533305,149.94583643977845,132.09060558233512
1618,6927.999999999996,0.0009999999999999525,97.99999999999999,300.0167031766783,149.94580294345013,132.14439028951224
1619,6928.000000000002,0.000999999999999851,97.99999999999999,300.016713500026,149.94576944716405,132.19817492172663
1620,6928.0,0.0009999999999998539,97.99999999999999,300.01672382337375,149.94573595081533,132.25195947914662
1621,6927.999999999997,0.0010000000000002505,97.99999999999999,300.01673414672155,149.94570245448406,132.30574396175652
1622,6927.999999999999,0.0010000000000003565,97.99999999999999,300.0167444700693,149.94566895818227,132.35952836960792
1623,6927.999999999999,0.001000000000000068,97.99999999999999,300.0167547934171,149.94563546184028,132.41331270283462
1624,6928.000000000002,0.0010000000000000451,97.99999999999999,300.0167651167648,149.94560196553593,132.46709696142293
1625,6927.999999999996,0.0010000000000005965,97.99999999999999,300.0167754401126,149.94556846919727,132.52088114550895
1626,6928.000000000004,0.0009999999999998537,97.99999999999999,300.01678576346035,149.9455349728901,132.5746652550911
1627,6927.999999999997,0.0010000000000002735,97.99999999999999,300.0167960868081,149.94550147652572,132.62844929032227
1628,6928.000000000002,0.0009999999999999497,97.99999999999999,300.0168064101559,149.94546798023103,132.6822332511401
1629,6928.0,0.0010000000000004088,97.99999999999999,300.0168167335036,149.94543448390277,132.73601713771217
1630,6928.000000000001,0.001000000000000345,97.99999999999999,300.0168270568514,149.94540098758938,132.7898009500545
1631,6928.0,0.0010000000000000443,97.99999999999999,300.01683738019915,149.9453674912334,132.84358468828907
1632,6928.000000000002,0.0009999999999999619,97.99999999999999,300.01684770354694,149.94533399491482,132.8973683524007
1633,6927.999999999998,0.0009999999999998582,97.99999999999999,300.0168580268947,149.94530049855393,132.95115194253353
1634,6927.999999999995,0.0010000000000000234,97.99999999999999,300.01686835024236,149.94526700221823,133.00493545868505
1635,6928.0,0.001000000000000472,97.99999999999999,300.0168786735902,149.9452335059443,133.05871890088343
1636,6927.999999999998,0.0010000000000001468,97.99999999999999,300.01688899693795,149.94520000959812,133.1125022693274
1637,6928.0,0.0009999999999998133,97.99999999999999,300.0168993202857,149.94516651325264,133.16628556400906
1638,6927.999999999999,0.0010000000000001993,97.99999999999999,300.0169096436335,149.94513301695315,133.22006878494824
1639,6928.000000000001,0.0010000000000000365,97.99999999999999,300.0169199669813,149.9450995206312,133.2738519322783
1640,6928.000000000003,0.0010000000000000414,97.99999999999999,300.016930290329,149.94506602432804,133.32763500602323
1641,6927.999999999999,0.0009999999999998799,97.99999999999999,300.01694061367675,149.9450325279343,133.38141800635736
1642,6928.000000000001,0.0010000000000000993,97.99999999999999,300.01695093702455,149.94499903164478,133.43520093315155
1643,6927.999999999997,0.0010000000000002422,97.99999999999999,300.0169612603723,149.9449655353012,133.48898378662906
1644,6927.999999999999,0.0010000000000003546,97.99999999999999,300.01697158372,149.9449320390001,133.542766566759
1645,6927.999999999997,0.0010000000000002444,97.99999999999999,300.0169819070679,149.9448985426528,133.59654927369533
1646,6928.000000000001,0.0009999999999999538,97.99999999999999,300.0169922304156,149.9448650463431,133.65033190741988
1647,6928.000000000002,0.0009999999999999005,97.99999999999999,300.01700255376335,149.94483155002237,133.70411446804673
1648,6927.999999999998,0.0010000000000002273,97.99999999999999,300.0170128771111,149.94479805366976,133.7578969556625
1649,6927.999999999998,0.001000000000000047,97.99999999999999,300.0170232004588,149.94476455734852,133.81167937026953
1650,6928.0,0.0010000000000001592,97.99999999999999,300.0170335238066,149.94473106103197,133.86546171196034
1651,6928.000000000001,0.0009999999999997218,97.99999999999999,300.01704384715435,149.94469756468547,133.91924398083557
1652,6928.0,0.0010000000000000007,97.99999999999999,300.01705417050215,149.94466406837398,133.97302617689596
1653,6927.999999999997,0.0009999999999999788,97.99999999999999,300.01706449384994,149.94463057202128,134.0268083002837
1654,6928.000000000002,0.0009999999999998777,97.99999999999999,300.0170748171977,149.9445970757312,134.0805903509611
1655,6927.999999999997,0.0010000000000000148,97.99999999999999,300.0170851405454,149.9445635793707,134.1343723291271
1656,6927.999999999999,0.0009999999999999848,97.99999999999999,300.01709546389316,149.9445300830663,134.18815423472165
1657,6927.999999999997,0.0009999999999999799,97.99999999999999,300.01710578724095,149.94449658671496,134.2419360679137
1658,6928.0,0.0009999999999997752,97.99999999999999,300.0171161105887,149.94446309039233,134.2957178286942
1659,6928.000000000003,0.0009999999999993775,97.99999999999999,300.0171264339365,149.94442959409162,134.34949951713588
1660,6927.999999999998,0.0010000000000002392,97.99999999999999,300.01713675728433,149.94439609775313,134.40328113336525
1661,6927.999999999999,0.0009999999999997901,97.99999999999999,300.017147080632,149.94436260142214,134.45706267740326
1662,6927.999999999997,0.0010000000000003541,97.99999999999999,300.01715740397975,149.9443291050958,134.51084414931938
1663,6927.999999999997,0.0010000000000003394,97.99999999999999,300.0171677273275,149.9442956087737,134.5646255491806
1664,6927.9999999999945,0.0010000000000007757,97.99999999999999,300.0171780506753,149.94426211245812,134.6184068770512
1665,6927.999999999997,0.0010000000000002871,97.99999999999999,300.017188374023,149.94422861611963,134.6721881330275
1666,6928.000000000002,0.0009999999999999295,97.99999999999999,300.0171986973708,149.94419511981047,134.72596931712403
1667,6928.000000000001,0.0010000000000003214,97.99999999999999,300.0172090207186,149.9441616234931,134.77975042944516
1668,6928.0,0.0009999999999997485,97.99999999999999,300.01721934406635,149.94412812714148,134.83353147008378
1669,6927.999999999998,0.0010000000000001973,97.99999999999999,300.0172296674141,149.94409463081453,134.88731243904797
1670,6927.999999999998,0.001000000000000179,97.99999999999999,300.0172399907618,149.944061134488,134.94109333642913
1671,6927.999999999997,0.0009999999999999645,97.99999999999999,300.0172503141096,149.94402763813218,134.99487416232384
1672,6928.000000000001,0.0010000000000001264,97.99999999999999,300.01726063745735,149.94399414184963,135.04865491669696
1673,6927.999999999999,0.0010000000000002145,97.99999999999999,300.01727096080515,149.94396064551864,135.10243559973725
1674,6928.000000000001,0.001000000000000302,97.99999999999999,300.01728128415294,149.94392714921256,135.1562162114388
1675,6928.000000000001,0.0009999999999996795,97.99999999999999,300.0172916075007,149.94389365285383,135.20999675194625
1676,6927.999999999997,0.0009999999999998686,97.99999999999999,300.0173019308484,149.94386015651864,135.2637772212512
1677,6928.000000000002,0.0010000000000002266,97.99999999999999,300.01731225419616,149.9438266602333,135.3175576193946
1678,6928.000000000001,0.0009999999999999254,97.99999999999999,300.01732257754395,149.9437931638876,135.3713379465541
1679,6928.000000000001,0.0009999999999997147,97.99999999999999,300.0173329008917,149.943759667548,135.42511820273108
1680,6927.999999999998,0.0009999999999998853,97.99999999999999,300.0173432242394,149.9437261711987,135.47889838800882
1681,6927.999999999997,0.00100000000000011,97.99999999999999,300.0173535475873,149.943692674874,135.53267850242077
1682,6927.999999999997,0.0009999999999999217,97.99999999999999,300.017363870935,149.9436591785445,135.58645854606428
1683,6927.999999999999,0.00100000000000032,97.99999999999999,300.01737419428275,149.9436256822409,135.64023851897633
1684,6928.0,0.0010000000000000351,97.99999999999999,300.0173845176305,149.94359218591717,135.6940184212709
1685,6927.999999999995,0.0010000000000007514,97.99999999999999,300.0173948409783,149.94355868960395,135.7477982529853
1686,6927.999999999998,0.001000000000000114,97.99999999999999,300.017405164326,149.9435251932626,135.8015780142262
1687,6927.999999999996,0.0010000000000004038,97.99999999999999,300.01741548767376,149.94349169692882,135.85535770502608
1688,6928.0,0.0009999999999996535,97.99999999999999,300.0174258110216,149.94345820059704,135.90913732545854
1689,6927.999999999999,0.0009999999999998133,97.99999999999999,300.01743613436935,149.94342470427435,135.96291687558485
1690,6927.999999999997,0.0010000000000005105,97.99999999999999,300.0174464577171,149.94339120796835,136.01669635546563
1691,6927.999999999999,0.0010000000000004298,97.99999999999999,300.0174567810648,149.94335771164643,136.07047576520176
1692,6927.999999999994,0.0010000000000005556,97.99999999999999,300.0174671044126,149.94332421528514,136.12425510488515
1693,6927.999999999998,0.0010000000000002717,97.99999999999999,300.01747742776035,149.9432907189756,136.17803437449317
1694,6927.999999999997,0.0010000000000002212,97.99999999999999,300.0174877511081,149.94325722264455,136.23181357416757
1695,6928.000000000002,0.0010000000000003131,97.99999999999999,300.0174980744559,149.94322372635423,136.28559270391474
1696,6927.999999999995,0.0010000000000003977,97.99999999999999,300.0175083978037,149.94319022998494,136.3393717639229
1697,6928.0,0.0010000000000002342,97.99999999999999,300.0175187211514,149.9431567336731,136.39315075412452
1698,6928.0,0.001000000000000135,97.99999999999999,300.01752904449916,149.94312323734823,136.44692967465875
1699,6928.000000000002,0.0009999999999998526,97.99999999999999,300.01753936784695,149.9430897410351,136.50070852556962
1700,6928.000000000001,0.00099999999999997,97.99999999999999,300.0175496911947,149.94305624470135,136.55448730695844
1701,6928.0,0.0010000000000004762,97.99999999999999,300.0175600145424,149.94302274839782,136.60826601884327
1702,6928.000000000002,0.0009999999999999681,97.99999999999999,300.0175703378902,149.94298925205607,136.6620446613617
1703,6927.999999999999,0.001000000000000171,97.99999999999999,300.01758066123807,149.9429557557099,136.71582323454874
1704,6927.999999999998,0.0010000000000004964,97.99999999999999,300.01759098458575,149.94292225941413,136.769601738419
1705,6928.0,0.001000000000000012,97.99999999999999,300.0176013079335,149.94288876306382,136.82338017314632
1706,6927.999999999998,0.0009999999999999,97.99999999999999,300.0176116312813,149.94285526671996,136.8771585387392
1707,6927.999999999999,0.0010000000000001568,97.99999999999999,300.01762195462896,149.94282177040859,136.93093683524086
1708,6928.0,0.001000000000000325,97.99999999999999,300.01763227797676,149.94278827410324,136.98471506274709
1709,6928.000000000002,0.001000000000000149,97.99999999999999,300.01764260132455,149.94275477779578,137.03849322133544
1710,6928.000000000001,0.0009999999999996826,97.99999999999999,300.01765292467235,149.94272128142046,137.0922713111412
1711,6928.000000000002,0.0010000000000001262,97.99999999999999,300.0176632480201,149.9426877851234,137.1460493320879
1712,6927.999999999999,0.0010000000000002377,97.99999999999999,300.0176735713678,149.94265428878214,137.19982728436744
1713,6927.999999999999,0.0010000000000000152,97.99999999999999,300.0176838947156,149.9426207924298,137.2536051680165
1714,6928.000000000002,0.0010000000000001926,97.99999999999999,300.01769421806335,149.9425872961516,137.3073829830195
1715,6927.999999999998,0.0010000000000005224,97.99999999999999,300.0177045414111,149.94255379981183,137.361160729582
1716,6927.999999999998,0.0009999999999999191,97.99999999999999,300.01771486475883,149.9425203034483,137.41493840773606
1717,6928.0,0.0010000000000003628,97.99999999999999,300.0177251881067,149.9424868071602,137.46871601745238
1718,6927.999999999999,0.0009999999999999256,97.99999999999999,300.0177355114544,149.94245331079998,137.52249355894847
1719,6928.0,0.0010000000000003567,97.99999999999999,300.01774583480216,149.94241981450818,137.57627103215393
1720,6927.999999999999,0.001000000000000194,97.99999999999999,300.01775615814995,149.94238631816884,137.6300484372547
1721,6928.0,0.0010000000000000974,97.99999999999999,300.01776648149763,149.9423528218367,137.68382577426615
1722,6927.999999999998,0.0010000000000002114,97.99999999999999,300.0177768048454,149.9423193254996,137.73760304327084
1723,6927.999999999998,0.001000000000000023,97.99999999999999,300.0177871281932,149.94228582915264,137.79138024434383
1724,6927.999999999995,0.0010000000000001128,97.99999999999999,300.017797451541,149.94225233281426,137.8451573775369
1725,6927.999999999996,0.001000000000000401,97.99999999999999,300.01780777488875,149.94221883651056,137.89893444289453
1726,6927.999999999999,0.0010000000000001386,97.99999999999999,300.0178180982365,149.94218534020072,137.9527114405279
1727,6928.000000000002,0.0010000000000003901,97.99999999999999,300.0178284215843,149.9421518439131,138.00648837047927
1728,6928.000000000001,0.0009999999999997285,97.99999999999999,300.017838744932,149.9421183475354,138.06026523293133
1729,6927.999999999999,0.0010000000000001655,97.99999999999999,300.01784906827976,149.94208485121294,138.11404202780946
1730,6928.0,0.001000000000000039,97.99999999999999,300.01785939162755,149.942051354886,138.16781875524413
1731,6927.999999999999,0.000999999999999798,97.99999999999999,300.01786971497535,149.9420178585514,138.22159541530908
1732,6928.000000000001,0.0010000000000003138,97.99999999999999,300.0178800383231,149.9419843622729,138.27537200801171
1733,6927.999999999997,0.0010000000000003212,97.99999999999999,300.0178903616708,149.94195086590986,138.3291485335632
1734,6927.999999999996,0.0010000000000001087,97.99999999999999,300.0179006850186,149.94191736955645,138.38292499194048
1735,6928.0,0.0009999999999998092,97.99999999999999,300.01791100836635,149.94188387324053,138.43670138318657
1736,6928.0,0.0009999999999997502,97.99999999999999,300.0179213317141,149.94185037691426,138.4904777074203
1737,6927.999999999998,0.0009999999999998504,97.99999999999999,300.01793165506183,149.94181688059646,138.54425396469412
1738,6927.999999999999,0.001000000000000474,97.99999999999999,300.0179419784096,149.94178338429953,138.59803015506668
1739,6928.000000000001,0.001000000000000384,97.99999999999999,300.0179523017575,149.94174988798267,138.65180627865
1740,6928.000000000002,0.0009999999999998946,97.99999999999999,300.0179626251051,149.94171639163824,138.70558233552302
