Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3814,7078.000000000001,0.010000000000000066,66.99999999999999,238.8059921396073,359.63842515306885,234.00554361281345
3815,7077.999999999998,0.009999999999999981,67.0,238.80567908038853,359.63833035106353,234.60582140995828
3816,7077.999999999995,0.010000000000000205,67.0,238.80536602116976,359.6382355490571,235.20620235548841
3817,7077.999999999998,0.009999999999999374,67.0,238.80505296195102,359.6381407470563,235.80668723856678
3818,7077.999999999999,0.009999999999999195,67.0,238.80473990273225,359.63804594505035,236.40727683767915
3819,7078.0,0.01000000000000008,67.0,238.80442684351348,359.63795114304395,237.00797192052124
3820,7078.000000000001,0.009999999999999877,67.0,238.80411378429463,359.6378563410384,237.60877324391814
3821,7078.000000000005,0.01000000000000051,67.0,238.80380072507592,359.6377615390306,238.20968155373745
3822,7078.000000000001,0.009999999999999952,67.0,238.8034876658571,359.6376667370285,238.81069758476653
3823,7077.999999999999,0.009999999999999945,67.0,238.80317460663832,359.6375719350232,239.41182206067245
3824,7078.0,0.010000000000000717,67.0,238.8028615474196,359.63747713301456,240.01305569386435
3825,7078.000000000002,0.009999999999999022,67.0,238.80254848820078,359.6373823310148,240.61439918541407
3826,7078.0,0.010000000000000685,67.0,238.80223542898204,359.6372875290086,241.21585322499826
3827,7077.999999999998,0.010000000000000196,67.0,238.80192236976328,359.6371927270032,241.8174184907535
3828,7077.999999999998,0.01000000000000016,66.99999999999999,238.8016093105445,359.6370979249986,242.41909564925186
3829,7078.0,0.01000000000000072,67.0,238.80129625132574,359.63700312299267,243.0208853553677
3830,7078.0,0.009999999999999213,66.99999999999999,238.80098319210697,359.6369083209895,243.6227882522055
3831,7078.000000000002,0.010000000000000016,67.0,238.8006701328882,359.6368135189841,244.224804971036
3832,7077.999999999998,0.009999999999999364,67.0,238.80035707366946,359.63671871698034,244.82693613117303
3833,7077.999999999995,0.010000000000000153,67.0,238.8000440144507,359.6366239149754,245.42918233993566
3834,7078.000000000002,0.010000000000000741,67.0,238.79973095523187,359.6365291129641,246.0315441925324
3835,7077.999999999999,0.010000000000000049,67.0,238.79941789601307,359.6364343109667,246.6340222719788
3836,7078.000000000001,0.009999999999999272,67.0,238.7991048367943,359.63633950895996,247.2366171490604
3837,7078.000000000002,0.009999999999999915,67.0,238.79879177757553,359.63624470695197,247.83932938220605
3838,7078.0,0.010000000000000902,67.0,238.79847871835676,359.6361499049456,248.44215951743124
3839,7077.999999999999,0.00999999999999986,67.0,238.798165659138,359.63605510294417,249.04510808825742
3840,7078.0,0.009999999999999074,67.0,238.79785259991922,359.63596030094027,249.64817561564846
3841,7078.0,0.009999999999999098,67.0,238.79753954070048,359.63586549893625,250.251362607919
3842,7078.0,0.009999999999999992,67.0,238.79722648148172,359.6357706969299,250.85466956067026
3843,7077.999999999997,0.010000000000000096,67.0,238.79691342226295,359.6356758949263,251.4580969567101
3844,7078.0,0.010000000000000056,67.0,238.79660036304418,359.6355810929204,252.06164526599733
3845,7078.000000000002,0.009999999999999998,67.0,238.7962873038254,359.6354862909143,252.66531494555483
3846,7077.999999999997,0.009999999999999235,67.0,238.79597424460664,359.6353914889129,253.2691064394037
3847,7078.0,0.010000000000000026,67.0,238.7956611853879,359.63529668690325,253.8730201785185
3848,7077.999999999998,0.01000000000000003,67.0,238.79534812616907,359.63520188489923,254.4770565807178
3849,7078.000000000004,0.00999999999999992,67.0,238.7950350669503,359.63510708289203,255.081216050643
3850,7078.000000000002,0.010000000000000682,67.0,238.7947220077315,359.63501228088865,255.6854989796555
3851,7078.000000000004,0.009999999999999778,67.0,238.79440894851274,359.6349174788808,256.2899057458049
3852,7078.000000000003,0.009999999999999898,67.0,238.79409588929397,359.63482267687783,256.894436713751
3853,7078.000000000003,0.010000000000000009,67.0,238.7937828300752,359.63472787487257,257.4990922347058
3854,7077.999999999998,0.009999999999999997,67.0,238.79346977085643,359.634633072871,258.1038726463753
3855,7078.000000000002,0.01000000000000078,67.0,238.79315671163766,359.63453827086215,258.70877827291
3856,7078.0,0.01000000000000005,67.0,238.79284365241892,359.63444346886,259.31380942481877
3857,7078.0,0.009999999999999164,67.0,238.79253059320015,359.6343486668547,259.9189663989563
3858,7078.000000000001,0.009999999999999107,67.0,238.7922175339814,359.63425386485005,260.52424947843946
3859,7078.000000000001,0.010000000000000016,67.0,238.79190447476262,359.6341590628432,261.12965893259747
3860,7078.0,0.01000000000000097,67.0,238.79159141554385,359.634064260838,261.73519501693204
3861,7078.000000000001,0.00999999999999909,67.0,238.7912783563251,359.6339694588355,262.3408579730555
3862,7077.999999999996,0.010000000000000904,67.0,238.79096529710634,359.63387465682985,262.94664802865094
3863,7077.999999999999,0.010000000000000918,67.0,238.79065223788746,359.63377985482583,263.5525653974259
3864,7078.000000000001,0.009999999999999147,67.0,238.79033917866875,359.63368505282057,264.15861027905146
3865,7078.000000000004,0.010000000000000035,67.0,238.79002611944998,359.6335902508111,264.7647828591379
3866,7077.999999999998,0.010000000000000894,67.0,238.78971306023118,359.63349544880924,265.37108330917266
3867,7077.999999999996,0.010000000000000037,67.0,238.78940000101247,359.6334006468073,265.97751178649895
3868,7078.0,0.010000000000000054,67.0,238.7890869417937,359.6333058448009,266.5840684342671
3869,7078.000000000003,0.010000000000000904,67.0,238.78877388257487,359.6332110427932,267.19075338138214
3870,7077.999999999997,0.010000000000000042,67.0,238.7884608233561,359.63311624079233,267.7975667424813
3871,7077.999999999998,0.010000000000000914,67.0,238.78814776413736,359.6330214387852,268.4045086179095
3872,7077.9999999999945,0.009999999999999083,67.0,238.7878347049186,359.63292663678277,269.01157909365463
3873,7078.000000000001,0.010000000000000066,67.0,238.78752164569983,359.63283183477415,269.6187782413513
3874,7077.999999999995,0.009999999999999107,67.0,238.78720858648106,359.63273703277304,270.22610611820505
3875,7077.999999999999,0.010000000000000904,67.0,238.7868955272623,359.6326422307659,270.83356276701693
3876,7078.0,0.01000000000000083,67.0,238.78658246804355,359.63254742876325,271.44114821610765
3877,7078.0,0.010000000000000895,67.0,238.78626940882467,359.63245262675446,272.0488624793204
3878,7078.000000000003,0.01000000000000005,67.0,238.78595634960595,359.6323578247474,272.6567055559855
3879,7078.000000000002,0.009999999999999098,67.0,238.78564329038713,359.632263022743,273.2646774308972
3880,7077.999999999998,0.01000000000000089,67.0,238.7853302311684,359.6321682207414,273.8727780742923
3881,7078.0,0.010000000000000986,67.0,238.78501717194968,359.6320734187355,274.48100744184495
3882,7077.999999999999,0.010000000000000031,67.0,238.78470411273085,359.63197861673126,275.0893654746231
3883,7078.0,0.010000000000000864,67.0,238.78439105351214,359.6318838147269,275.69785209908673
3884,7078.0,0.010000000000000049,67.0,238.7840779942933,359.6317890127211,276.3064672270783
3885,7078.0,0.010000000000000004,67.0,238.78376493507454,359.6316942107161,276.9152107557952
3886,7078.000000000001,0.010000000000000104,67.0,238.7834518758558,359.6315994087108,277.5240825677902
3887,7077.999999999999,0.009999999999999155,67.0,238.78313881663703,359.6315046067042,278.1330825309585
3888,7078.000000000004,0.010000000000000061,67.0,238.78282575741827,359.63140980469933,278.74221049852775
3889,7078.000000000002,0.009999999999999239,67.0,238.7825126981995,359.6313150026923,279.3514663090506
3890,7077.999999999998,0.009999999999999995,67.0,238.78219963898073,359.6312202006928,279.96084978640465
3891,7077.999999999999,0.009999999999999227,67.0,238.78188657976193,359.6311253986861,280.5703607397993
3892,7078.000000000004,0.010000000000000078,67.0,238.78157352054316,359.6310305966782,281.17999896374664
3893,7078.0,0.009999999999999211,67.0,238.78126046132434,359.6309357946719,281.78976423808575
3894,7078.000000000001,0.010000000000000023,67.0,238.78094740210557,359.6308409926714,282.3996563279821
3895,7078.000000000004,0.010000000000000068,67.0,238.78063434288686,359.6307461906646,283.00967498393305
3896,7078.000000000003,0.010000000000000115,67.0,238.78032128366806,359.63065138865755,283.6198199417587
3897,7078.000000000004,0.010000000000000116,67.0,238.78000822444935,359.6305565866532,284.2300909226318
3898,7077.999999999998,0.009999999999999166,67.0,238.77969516523052,359.6304617846505,284.840487633072
3899,7078.000000000003,0.01000000000000095,67.0,238.77938210601175,359.63036698264756,285.45100976496775
3900,7078.000000000001,0.010000000000000096,67.0,238.77906904679298,359.63027218064235,286.06165699558534
3901,7077.999999999997,0.00999999999999994,67.0,238.77875598757424,359.63017737863686,286.6724289875796
3902,7077.999999999998,0.010000000000000014,67.0,238.77844292835547,359.6300825766331,287.28332538902475
3903,7077.999999999995,0.010000000000000049,67.0,238.7781298691367,359.62998777462803,287.8943458334182
3904,7077.999999999999,0.010000000000000106,67.0,238.77781680991794,359.6298929726227,288.5054899397142
3905,7078.000000000004,0.01000000000000013,67.0,238.77750375069914,359.62979817061614,289.1167573123401
3906,7077.999999999996,0.009999999999998966,67.0,238.77719069148037,359.62970336861025,289.7281475412164
3907,7077.999999999999,0.00999999999999998,67.0,238.77687763226155,359.6296085666061,290.3396602018015
3908,7077.999999999999,0.009999999999999962,67.0,238.77656457304278,359.6295137646016,290.9512948551029
3909,7078.0,0.010000000000000946,67.0,238.77625151382406,359.6294189625978,291.5630510477123
3910,7077.999999999999,0.01000000000000091,67.0,238.77593845460527,359.62932416059476,292.1749283118476
3911,7078.000000000001,0.010000000000000862,67.0,238.77562539538656,359.6292293585895,292.786926165373
3912,7078.0,0.010000000000000054,67.0,238.77531233616773,359.62913455658094,293.399044111848
3913,7077.999999999997,0.009999999999999952,67.0,238.77499927694896,359.62903975457704,294.0112816405489
3914,7078.0,0.010000000000000855,67.0,238.7746862177302,359.6289449525739,294.6236382265352
3915,7078.000000000001,0.009999999999999282,67.0,238.77437315851142,359.6288501505635,295.2361133306737
3916,7078.000000000001,0.009999999999999197,67.0,238.77406009929268,359.6287553485578,295.8487063996742
3917,7078.000000000002,0.010000000000000031,67.0,238.7737470400739,359.62866054655666,296.4614168661576
3918,7078.000000000003,0.010000000000000103,67.0,238.77343398085515,359.62856574455043,297.0742441486988
3919,7078.000000000002,0.009999999999999372,67.0,238.77312092163638,359.6284709425438,297.6871876518656
3920,7078.000000000001,0.01000000000000086,67.0,238.77280786241758,359.62837614054484,298.3002467662697
3921,7078.000000000001,0.009999999999999246,67.0,238.77249480319875,359.62828133853475,298.91342086865563
3922,7078.0,0.010000000000000123,67.0,238.77218174397998,359.62818653653227,299.52670932189284
3923,7078.0,0.009999999999999922,67.0,238.77186868476122,359.6280917345256,300.1401114750999
3924,7078.000000000001,0.009999999999999239,67.0,238.77155562554245,359.6279969325176,300.7536266636625
3925,7077.999999999999,0.010000000000000007,67.0,238.77124256632374,359.6279021305162,301.36725420930156
3926,7077.9999999999945,0.009999999999999109,67.0,238.77092950710494,359.6278073285116,301.9809934201604
3927,7078.0000000000055,0.010000000000000918,67.0,238.77061644788617,359.6277125265077,302.594843590841
3928,7077.999999999998,0.010000000000000887,67.0,238.7703033886674,359.6276177245064,303.20880400248427
3929,7078.000000000003,0.010000000000000276,67.0,238.76999032944863,359.62752292249803,303.8228739228554
3930,7078.000000000005,0.010000000000000973,67.0,238.76967727022986,359.6274281204923,304.43705260637364
3931,7077.999999999997,0.009999999999999867,67.0,238.76936421101112,359.6273333184872,305.0513392942339
3932,7078.000000000001,0.010000000000000099,67.0,238.76905115179235,359.62723851648093,305.6657332144553
3933,7078.0,0.009999999999999336,67.0,238.76873809257359,359.6271437144734,306.28023358196054
3934,7078.000000000004,0.01000000000000027,67.00000000000001,238.76842503335473,359.6270489124724,306.89483959865896
3935,7078.000000000001,0.010000000000000165,67.0,238.76811197413596,359.6269541104673,307.5095504535338
3936,7078.000000000002,0.01000000000000094,67.0,238.7677989149172,359.6268593084656,308.12436532271613
3937,7077.999999999999,0.010000000000000698,67.0,238.76748585569848,359.6267645064599,308.7392833695797
3938,7077.999999999998,0.00999999999999979,67.0,238.76717279647966,359.6266697044538,309.3543037448215
3939,7077.999999999997,0.009999999999999225,67.0,238.7668597372609,359.6265749024455,309.96942558654416
3940,7078.000000000001,0.01000000000000012,67.0,238.76654667804215,359.6264801004448,310.58464802035587
3941,7077.999999999998,0.010000000000000621,67.0,238.76623361882338,359.62638529844276,311.1999701594728
3942,7077.999999999998,0.01000000000000006,67.0,238.7659205596046,359.62629049643465,311.81539110480537
3943,7077.999999999996,0.009999999999999887,67.0,238.76560750038584,359.62619569442904,312.4309099450404
3944,7078.000000000003,0.010000000000001018,67.0,238.76529444116707,359.62610089242423,313.0465257567607
3945,7078.000000000002,0.01000000000000016,67.0,238.76498138194833,359.62600609041715,313.66223760454193
3946,7077.999999999998,0.009999999999999272,67.00000000000001,238.76466832272956,359.62591128841075,314.27804454104387
3947,7078.000000000001,0.009999999999999494,67.0,238.7643552635108,359.6258164864041,314.8939456071252
3948,7078.0000000000055,0.0100000000000004,67.0,238.76404220429197,359.625721684401,315.509939831944
3949,7077.999999999997,0.009999999999999249,67.0,238.7637291450732,359.6256268823938,316.1260262330804
3950,7077.999999999999,0.010000000000000453,67.0,238.7634160858544,359.625532080397,316.7422038166135
3951,7078.0,0.009999999999999924,67.0,238.7631030266357,359.62543727838823,317.3584715772866
3952,7077.999999999996,0.009999999999999329,67.0,238.76278996741692,359.625342476383,317.97482849855527
3953,7078.0,0.009999999999999624,67.0,238.7624769081981,359.62524767437276,318.5912735527529
3954,7078.000000000004,0.01000000000000037,67.0,238.76216384897938,359.6251528723718,319.20780570117995
3955,7077.999999999999,0.009999999999999315,67.0,238.7618507897606,359.6250580703639,319.8244238942541
3956,7077.999999999996,0.009999999999999789,67.0,238.76153773054182,359.6249632683654,320.4411270715798
3957,7077.999999999998,0.009999999999999976,67.0,238.76122467132305,359.6248684663587,321.05791416213214
3958,7078.0,0.01000000000000011,67.0,238.76091161210428,359.62477366435184,321.67478408433345
3959,7078.000000000002,0.010000000000000828,67.0,238.7605985528855,359.62467886235146,322.29173574618915
3960,7077.999999999997,0.009999999999999684,67.0,238.76028549366677,359.62458406034403,322.90876804544234
3961,7078.000000000003,0.010000000000000288,67.0,238.759972434448,359.62448925833917,323.5258798696627
3962,7078.0,0.01000000000000025,67.0,238.75965937522912,359.624394456334,324.1430700964037
3963,7077.999999999999,0.009999999999999934,67.0,238.75934631601035,359.6242996543286,324.76033759333063
3964,7078.000000000001,0.009999999999999926,67.0,238.75903325679164,359.62420485232286,325.37768121835114
3965,7078.000000000003,0.010000000000000162,67.0,238.7587201975729,359.6241100503188,325.99509981975046
3966,7077.999999999998,0.010000000000000356,67.0,238.75840713835407,359.6240152483183,326.6125922363242
3967,7078.000000000001,0.009999999999999653,66.99999999999999,238.7580940791353,359.623920446304,327.2301572975528
3968,7077.999999999998,0.010000000000000397,66.99999999999999,238.75778101991654,359.62382564430874,327.8477938236563
3969,7077.999999999999,0.010000000000000474,67.0,238.75746796069782,359.6237308423036,328.46550062585453
3970,7077.999999999997,0.009999999999999464,67.0,238.75715490147903,359.62363604029025,329.0832765064192
3971,7077.999999999998,0.009999999999999877,67.0,238.75684184226026,359.6235412382903,329.70112025883026
3972,7077.999999999996,0.009999999999999292,67.0,238.7565287830415,359.6234464362822,330.319030667979
3973,7077.999999999997,0.009999999999999511,67.0,238.75621572382272,359.6233516342768,330.937006510249
3974,7077.999999999999,0.010000000000000148,67.0,238.75590266460395,359.623256832275,331.55504655370106
3975,7077.999999999998,0.00999999999999948,67.0,238.7555896053852,359.6231620302661,332.1731495582322
3976,7077.999999999999,0.010000000000000191,67.0,238.75527654616644,359.62306722826463,332.7913142756832
3977,7077.999999999998,0.009999999999999865,67.0,238.75496348694762,359.62297242625806,333.40953945005015
3978,7078.000000000001,0.010000000000000158,67.00000000000001,238.7546504277288,359.62287762425507,334.0278238175941
3979,7077.999999999999,0.010000000000000486,67.0,238.75433736851005,359.6227828222547,334.6461661070119
3980,7078.000000000002,0.009999999999999936,67.0,238.75402430929128,359.6226880202395,335.2645650396222
3981,7078.000000000002,0.009999999999999865,67.0,238.7537112500725,359.6225932182366,335.88301932944916
3982,7077.999999999999,0.00999999999999991,67.0,238.7533981908538,359.6224984162324,336.501527683466
3983,7077.999999999998,0.009999999999999789,67.0,238.75308513163503,359.62240361422795,337.120088801721
3984,7078.000000000001,0.010000000000000557,67.0,238.7527720724162,359.62230881222996,337.73870137748014
3985,7077.999999999997,0.00999999999999977,66.99999999999999,238.75245901319747,359.6222140102191,338.3573640974393
3986,7077.999999999996,0.009999999999999393,67.0,238.7521459539787,359.62211920821085,338.9760756418302
3987,7077.999999999997,0.00999999999999991,67.0,238.75183289475993,359.6220244062149,339.59483468461497
3988,7077.999999999997,0.009999999999999504,67.0,238.75151983554116,359.6219296042022,340.2136398937
3989,7078.000000000002,0.009999999999999959,67.0,238.7512067763224,359.621834802195,340.83248993099744
3990,7078.000000000002,0.010000000000000127,67.0,238.75089371710365,359.6217400001933,341.4513834526862
3991,7078.000000000001,0.010000000000000382,67.0,238.75058065788483,359.6216451981942,342.0703191093504
3992,7077.999999999995,0.009999999999999785,67.0,238.750267598666,359.62155039618426,342.6892955461572
3993,7077.999999999999,0.010000000000000071,67.00000000000001,238.7499545394473,359.6214555941797,343.30831140299813
3994,7078.000000000002,0.010000000000000172,67.0,238.7496414802285,359.6213607921749,343.92736531470194
3995,7077.999999999997,0.009999999999999626,67.0,238.74932842100978,359.62126599016494,344.54645591119373
3996,7078.000000000002,0.010000000000000191,67.0,238.749015361791,359.62117118816343,345.16558181765095
3997,7078.000000000002,0.010000000000000328,67.0,238.74870230257224,359.62107638615964,345.78474165472124
3998,7078.0,0.01000000000000014,67.0,238.74838924335342,359.6209815841604,346.4039340386484
3999,7078.000000000003,0.010000000000000262,67.0,238.74807618413465,359.6208867821493,347.02315758150553
4000,7078.0,0.00999999999999984,67.0,238.7477631249159,359.62079198014084,347.6424108913069
4001,7078.0,0.01000000000000012,67.0,238.74745006569714,359.62069717813876,348.261692572229
4002,7077.999999999998,0.010000000000000047,67.0,238.74713700647837,359.6206023761364,348.8810012248027
4003,7078.000000000003,0.010000000000000094,67.0,238.7468239472596,359.62050757412413,349.50033544605884
4004,7078.000000000002,0.010000000000000259,67.0,238.74651088804083,359.620412772126,350.1196938297036
4005,7078.000000000003,0.010000000000000418,67.0,238.74619782882198,359.62031797012463,350.7390749663459
4006,7078.000000000002,0.010000000000000137,67.0,238.74588476960326,359.62022316811436,351.3584774436499
4007,7078.000000000003,0.010000000000000397,67.0,238.7455717103845,359.6201283661134,351.97789984648557
4008,7078.000000000002,0.010000000000000175,67.0,238.74525865116573,359.62003356410446,352.5973407571863
4009,7078.0,0.010000000000000002,67.0,238.74494559194696,359.619938762099,353.21679875565377
4010,7078.000000000003,0.010000000000000429,67.0,238.74463253272816,359.61984396010007,353.836272419589
4011,7078.000000000001,0.010000000000000182,67.0,238.7443194735094,359.6197491580922,354.4557603246818
4012,7077.999999999997,0.009999999999999816,67.0,238.74400641429062,359.61965435607914,355.07526104475033
4013,7078.000000000003,0.010000000000000434,67.0,238.74369335507185,359.61955955408695,355.69477315194814
4014,7078.000000000003,0.010000000000000365,67.0,238.7433802958531,359.61946475207907,356.3142952169928
4015,7077.999999999999,0.01000000000000009,67.0,238.74306723663435,359.6193699500709,356.93382580928125
4016,7077.999999999996,0.00999999999999961,67.0,238.74275417741558,359.6192751480596,357.55336349710427
4017,7078.000000000001,0.010000000000000224,67.0,238.7424411181968,359.6191803460643,358.1729068478247
4018,7077.999999999998,0.009999999999999929,67.0,238.74212805897804,359.6190855440562,358.79245442811396
4019,7077.999999999998,0.009999999999999997,67.00000000000001,238.74181499975927,359.6189907420507,359.41200480404876
4020,7078.0,0.010000000000000009,66.99999999999999,238.74150194054042,359.6188959400449,0.03155654136697961
4021,7078.000000000001,0.010000000000000234,67.0,238.7411888813217,359.6188011380416,0.6511082056092293
4022,7078.0,0.010000000000000118,67.0,238.74087582210288,359.61870633603905,1.2706583623615169
4023,7078.0,0.009999999999999974,67.0,238.7405627628841,359.61861153403134,1.8902055773729693
4024,7078.0,0.01000000000000005,67.0,238.7402497036654,359.6185167320263,2.5097484167896593
4025,7078.000000000003,0.01000000000000041,67.0,238.73993664444666,359.61842193002184,3.1292854473154503
4026,7077.999999999999,0.010000000000000146,67.0,238.7396235852279,359.61832712801424,3.748815236416466
4027,7078.000000000003,0.010000000000000436,67.0,238.73931052600906,359.6182323260111,4.368336352490631
4028,7078.000000000002,0.01000000000000024,67.0,238.7389974667903,359.61813752400195,4.987847365065592
4029,7078.000000000002,0.010000000000000363,67.00000000000001,238.73868440757155,359.6180427220001,5.607346844971226
4030,7078.000000000005,0.010000000000000437,67.0,238.73837134835279,359.61794791999796,6.226833364538174
4031,7078.0,0.010000000000000194,67.0,238.73805828913402,359.617853117988,6.84630549778207
4032,7078.000000000001,0.01000000000000023,67.0,238.73774522991525,359.6177583159871,7.465761820560483
4033,7077.999999999996,0.009999999999999768,67.0,238.73743217069648,359.61766351397927,8.085200910809819
4034,7077.999999999999,0.010000000000000078,67.0,238.73711911147768,359.6175687119769,8.70462134866752
4035,7078.000000000001,0.010000000000000162,67.0,238.73680605225886,359.6174739099724,9.324021716706335
4036,7078.000000000001,0.010000000000000182,67.0,238.7364929930401,359.6173791079655,9.943400600092186
4037,7078.000000000005,0.010000000000000439,67.0,238.73617993382138,359.6172843059612,10.562756586767781
4038,7078.000000000001,0.010000000000000035,67.0,238.73586687460255,359.61718950395385,11.182088267644291
4039,7078.000000000002,0.010000000000000198,67.0,238.73555381538384,359.61709470195376,11.801394236764926
4040,7078.000000000001,0.010000000000000295,67.0,238.7352407561651,359.61699989994474,12.420673091520026
4041,7078.000000000005,0.010000000000000345,67.0,238.73492769694627,359.61690509794215,13.03992343277738
4042,7077.999999999997,0.00999999999999985,67.0,238.7346146377275,359.61681029593353,13.659143865116274
4043,7077.999999999999,0.009999999999999879,67.0,238.73430157850873,359.61671549393037,14.278332996960954
4044,7077.999999999999,0.010000000000000033,67.0,238.73398851929,359.6166206919268,14.897489440780577
4045,7077.999999999996,0.009999999999999816,67.0,238.73367546007123,359.6165258899183,15.51661181328216
4046,7078.000000000001,0.010000000000000342,67.0,238.73336240085246,359.616431087916,16.135698735543684
4047,7077.999999999999,0.010000000000000092,67.0,238.7330493416337,359.6163362859116,16.754748833233613
4048,7078.0,0.010000000000000233,67.0,238.73273628241486,359.6162414839059,17.3737607367659
4049,7078.000000000001,0.010000000000000052,67.0,238.73242322319607,359.6161466819056,17.992733081467765
4050,7077.999999999998,0.00999999999999987,67.0,238.7321101639773,359.6160518798993,18.611664507782177
4051,7078.000000000001,0.01000000000000022,67.0,238.73179710475853,359.61595707788894,19.2305536614081
4052,7077.999999999998,0.01000000000000006,67.0,238.73148404553976,359.6158622758858,19.84939919348153
4053,7078.000000000001,0.010000000000000163,67.0,238.731170986321,359.6157674738814,20.468199760760292
4054,7078.000000000001,0.010000000000000016,67.0,238.73085792710228,359.6156726718759,21.08695402578054
4055,7077.999999999999,0.01000000000000007,66.99999999999999,238.73054486788348,359.6155778698699,21.705660657032574
4056,7078.000000000002,0.010000000000000123,66.99999999999999,238.7302318086647,359.6154830678694,22.324318329116192
4057,7077.999999999999,0.009999999999999865,66.99999999999999,238.72991874944594,359.61538826586093,22.94292572293232
4058,7077.999999999998,0.009999999999999794,67.0,238.72960569022717,359.6152934638579,23.561481525814983
4059,7078.000000000001,0.009999999999999905,67.0,238.72929263100843,359.61519866185546,24.17998443172698
4060,7077.999999999997,0.009999999999999825,67.0,238.72897957178967,359.61510385984803,24.79843314141067
4061,7077.999999999999,0.009999999999999858,67.0,238.7286665125709,359.6150090578431,25.41682636253526
4062,7078.000000000003,0.010000000000000257,67.0,238.72835345335207,359.61491425583597,26.03516280989233
4063,7078.000000000005,0.010000000000000465,67.0,238.72804039413327,359.61481945383326,26.653441205522896
4064,7077.999999999999,0.010000000000000259,67.0,238.72772733491456,359.61472465182646,27.27166027889371
4065,7078.000000000003,0.010000000000000205,67.0,238.72741427569574,359.6146298498241,27.889818767043238
4066,7077.999999999997,0.009999999999999908,67.0,238.72710121647697,359.61453504781576,28.50791541476182
4067,7078.000000000003,0.010000000000000096,67.0,238.7267881572582,359.61444024581374,29.125948974702155
4068,7077.999999999997,0.00999999999999973,67.0,238.72647509803943,359.6143454438095,29.743918207588084
4069,7078.000000000001,0.009999999999999858,67.0,238.7261620388207,359.61425064180213,30.361821882319298
4070,7077.999999999998,0.010000000000000016,67.0,238.72584897960192,359.6141558397954,30.97965877614767
4071,7078.000000000002,0.009999999999999938,67.0,238.72553592038315,359.614061037794,31.597427674809367
4072,7077.999999999999,0.010000000000000104,67.0,238.72522286116438,359.6139662357876,32.215127372703876
4073,7077.999999999998,0.009999999999999898,67.0,238.7249098019456,359.6138714337846,32.83275667299587
4074,7077.999999999998,0.009999999999999962,67.0,238.72459674272687,359.6137766317766,33.45031438780191
4075,7078.0,0.010000000000000332,67.0,238.7242836835081,359.6136818297702,34.067799338302386
4076,7078.000000000002,0.010000000000000297,67.0,238.72397062428934,359.61358702776636,34.68521035489802
4077,7078.000000000001,0.010000000000000049,67.0,238.72365756507045,359.61349222576405,35.30254627735535
4078,7077.999999999998,0.010000000000000096,67.0,238.7233445058517,359.61339742375577,35.919805954938845
4079,7078.000000000002,0.009999999999999924,67.0,238.723031446633,359.6133026217547,36.53698824653086
4080,7078.0,0.010000000000000174,66.99999999999999,238.72271838741423,359.61320781974683,37.154092020811724
4081,7078.000000000004,0.010000000000000488,67.0,238.7224053281954,359.6131130177423,37.77111615633787
4082,7077.999999999998,0.00999999999999975,67.0,238.72209226897664,359.61301821573846,38.38805954171889
4083,7078.000000000005,0.010000000000000267,67.0,238.72177920975787,359.6129234137352,39.00492107572613
4084,7078.000000000004,0.010000000000000496,67.0,238.72146615053913,359.61282861172884,39.62169966743305
4085,7078.000000000001,0.010000000000000304,67.0,238.72115309132036,359.6127338097231,40.238394236328105
4086,7078.0,0.010000000000000049,67.0,238.7208400321016,359.6126390077181,40.85500371245108
4087,7078.000000000003,0.010000000000000165,67.0,238.72052697288282,359.61254420571544,41.47152703651642
4088,7078.000000000001,0.010000000000000323,67.0,238.72021391366405,359.61244940370784,42.08796316004135
4089,7077.999999999999,0.010000000000000179,67.0,238.7199008544453,359.6123546017018,42.70431104544187
4090,7078.000000000001,0.010000000000000018,67.00000000000001,238.71958779522654,359.6122597997001,43.320569666175906
4091,7078.000000000001,0.010000000000000352,67.0,238.71927473600772,359.6121649976925,43.936738006863386
4092,7078.000000000001,0.009999999999999848,67.0,238.7189616767889,359.6120701956884,44.55281506337099
4093,7077.9999999999945,0.009999999999999535,67.0,238.71864861757018,359.61197539368106,45.168799842963075
4094,7077.999999999999,0.010000000000000312,67.0,238.71833555835138,359.6118805916772,45.784691364381366
4095,7077.999999999996,0.00999999999999968,67.0,238.71802249913262,359.6117857896721,46.400488657973604
4096,7078.0,0.010000000000000257,67.0,238.71770943991385,359.61169098766766,47.01619076580133
4097,7077.999999999999,0.010000000000000085,67.0,238.71739638069513,359.61159618566194,47.63179674173302
4098,7078.0,0.010000000000000196,67.0,238.7170833214763,359.61150138365775,48.247305651558484
4099,7077.999999999999,0.010000000000000361,67.0,238.71677026225757,359.6114065816524,48.8627165730949
4100,7077.999999999999,0.010000000000000018,67.0,238.7164572030388,359.61131177964853,49.47802859626614
4101,7078.000000000001,0.009999999999999877,67.0,238.71614414382003,359.6112169776453,50.09324082323154
4102,7077.999999999999,0.01000000000000024,67.0,238.71583108460126,359.6111221756371,50.708352368464176
4103,7077.999999999998,0.009999999999999974,66.99999999999999,238.7155180253825,359.6110273736323,51.32336235883929
4104,7077.999999999998,0.009999999999999913,67.0,238.71520496616375,359.61093257163,51.93826993374535
