t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28816.27,2489.193,2545.564,6088.557,-7.02,1.158,2.468,17.71,TRAVELING
28816.27,2489.193,2545.564,6088.557,-7.02,1.158,2.468,17.71,LISTENING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,17.71,TRAVELING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,17.71,SENSING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,17.71,TRAVELING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,17.71,LISTENING
28990.0,1234.955,2701.999,6410.795,-7.388,0.641,1.235,17.71,TRAVELING
28990.0,1234.955,2701.999,6410.795,-7.388,0.641,1.235,17.71,SENSING
28990.0,1234.955,2701.999,6410.795,-7.388,0.641,1.235,17.71,TRAVELING
28990.0,1234.955,2701.999,6410.795,-7.388,0.641,1.235,17.71,LISTENING
29003.51,1135.097,2710.369,6426.804,-7.406,0.6,1.137,17.71,TRAVELING
29003.51,1135.097,2710.369,6426.804,-7.406,0.6,1.137,17.71,SENSING
29003.51,1135.097,2710.369,6426.804,-7.406,0.6,1.137,17.71,TRAVELING
29003.51,1135.097,2710.369,6426.804,-7.406,0.6,1.137,17.71,LISTENING
29140.0,116.66,2763.515,6513.984,-7.502,0.179,0.14,17.71,TRAVELING
29140.0,116.66,2763.515,6513.984,-7.502,0.179,0.14,17.71,SENSING
29140.0,116.66,2763.515,6513.984,-7.502,0.179,0.14,17.71,TRAVELING
29140.0,116.66,2763.515,6513.984,-7.502,0.179,0.14,17.71,LISTENING
29166.33,-80.749,2767.148,6515.132,-7.503,0.097,-0.053,17.71,TRAVELING
29166.33,-80.749,2767.148,6515.132,-7.503,0.097,-0.053,17.71,SENSING
29166.33,-80.749,2767.148,6515.132,-7.503,0.097,-0.053,17.71,TRAVELING
29166.33,-80.749,2767.148,6515.132,-7.503,0.097,-0.053,17.71,LISTENING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,17.71,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,17.71,SENSING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,17.71,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,17.71,LISTENING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,17.71,TRAVELING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,17.71,SENSING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,17.71,TRAVELING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,17.71,LISTENING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,17.71,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,17.71,SENSING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,17.71,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,17.71,LISTENING
29219.9,-482.031,2767.909,6501.825,-7.486,-0.069,-0.444,17.71,TRAVELING
29219.9,-482.031,2767.909,6501.825,-7.486,-0.069,-0.444,17.71,SENSING
29219.9,-482.031,2767.909,6501.825,-7.486,-0.069,-0.444,17.71,TRAVELING
29219.9,-482.031,2767.909,6501.825,-7.486,-0.069,-0.444,17.71,LISTENING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,17.71,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,17.71,SENSING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,17.71,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,17.71,LISTENING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,17.71,TRAVELING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,17.71,SENSING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,17.71,TRAVELING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,17.71,LISTENING
29223.44,-508.507,2767.647,6500.208,-7.484,-0.08,-0.47,17.71,TRAVELING
29223.44,-508.507,2767.647,6500.208,-7.484,-0.08,-0.47,17.71,SENSING
29223.44,-508.507,2767.647,6500.208,-7.484,-0.08,-0.47,17.71,TRAVELING
29223.44,-508.507,2767.647,6500.208,-7.484,-0.08,-0.47,17.71,LISTENING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,17.71,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,17.71,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,17.71,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,17.71,LISTENING
29317.95,-1211.572,2746.343,6423.427,-7.393,-0.372,-1.154,17.71,TRAVELING
29317.95,-1211.572,2746.343,6423.427,-7.393,-0.372,-1.154,17.71,SENSING
29317.95,-1211.572,2746.343,6423.427,-7.393,-0.372,-1.154,17.71,TRAVELING
29317.95,-1211.572,2746.343,6423.427,-7.393,-0.372,-1.154,17.71,LISTENING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,TRAVELING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,SENSING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,MEASURING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,SENSING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,MESSAGING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,MESSAGING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,SENSING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,MANEUVERING
29640.0,-3475.971,2472.588,5691.674,-6.546,-1.314,-3.345,17.71,LISTENING
29642.96,-3495.315,2468.694,5681.75,-6.534,-1.322,-3.364,14.75,MANEUVERING
29642.96,-3495.315,2468.694,5681.75,-6.534,-1.322,-3.364,14.75,SENSING
29642.96,-3495.315,2468.694,5681.75,-6.534,-1.322,-3.364,14.75,TRAVELING
29642.96,-3495.315,2468.694,5681.75,-6.534,-1.322,-3.364,14.75,LISTENING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,TRAVELING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,SENSING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,MEASURING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,SENSING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,MESSAGING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,MESSAGING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,SENSING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,MANEUVERING
29690.0,-3798.068,2403.629,5516.703,-6.345,-1.449,-3.655,14.75,LISTENING
29700.0,-3861.257,2389.036,5479.864,-6.302,-1.475,-3.716,4.75,MANEUVERING
29700.0,-3861.257,2389.036,5479.864,-6.302,-1.475,-3.716,4.75,SENSING
29700.0,-3861.257,2389.036,5479.864,-6.302,-1.475,-3.716,4.75,MANEUVERING
29700.0,-3861.257,2389.036,5479.864,-6.302,-1.475,-3.716,4.75,LISTENING
29731.37,-4056.681,2341.557,5360.389,-6.165,-1.557,-3.904,-26.62,MANEUVERING
29731.37,-4056.681,2341.557,5360.389,-6.165,-1.557,-3.904,-26.62,SENSING
29731.37,-4056.681,2341.557,5360.389,-6.165,-1.557,-3.904,-26.62,TRAVELING
29731.37,-4056.681,2341.557,5360.389,-6.165,-1.557,-3.904,-26.62,LISTENING
29738.97,-4103.372,2329.671,5330.563,-6.131,-1.577,-3.949,-26.62,TRAVELING
29738.97,-4103.372,2329.671,5330.563,-6.131,-1.577,-3.949,-26.62,SENSING
29738.97,-4103.372,2329.671,5330.563,-6.131,-1.577,-3.949,-26.62,TRAVELING
29738.97,-4103.372,2329.671,5330.563,-6.131,-1.577,-3.949,-26.62,LISTENING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-26.62,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-26.62,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-26.62,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-26.62,LISTENING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,TRAVELING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,SENSING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,MEASURING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,SENSING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,MESSAGING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,MESSAGING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,SENSING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,MANEUVERING
29770.0,-4291.259,2279.611,5205.28,-5.987,-1.656,-4.129,-26.62,LISTENING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-16.23,MANEUVERING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-16.23,SENSING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-16.23,MANEUVERING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-16.23,LISTENING
29781.81,-4361.584,2259.921,5156.138,-5.931,-1.685,-4.197,-14.81,MANEUVERING
29781.81,-4361.584,2259.921,5156.138,-5.931,-1.685,-4.197,-14.81,SENSING
29781.81,-4361.584,2259.921,5156.138,-5.931,-1.685,-4.197,-14.81,TRAVELING
29781.81,-4361.584,2259.921,5156.138,-5.931,-1.685,-4.197,-14.81,LISTENING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-14.81,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-14.81,SENSING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-14.81,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-14.81,LISTENING
29845.38,-4728.34,2148.062,4878.2,-5.612,-1.839,-4.549,-14.81,TRAVELING
29845.38,-4728.34,2148.062,4878.2,-5.612,-1.839,-4.549,-14.81,SENSING
29845.38,-4728.34,2148.062,4878.2,-5.612,-1.839,-4.549,-14.81,TRAVELING
29845.38,-4728.34,2148.062,4878.2,-5.612,-1.839,-4.549,-14.81,LISTENING
29850.0,-4754.193,2139.554,4857.139,-5.588,-1.85,-4.573,-14.81,TRAVELING
29850.0,-4754.193,2139.554,4857.139,-5.588,-1.85,-4.573,-14.81,SENSING
29850.0,-4754.193,2139.554,4857.139,-5.588,-1.85,-4.573,-14.81,TRAVELING
29850.0,-4754.193,2139.554,4857.139,-5.588,-1.85,-4.573,-14.81,LISTENING
29872.14,-4876.53,2098.094,4754.637,-5.471,-1.902,-4.69,-14.81,TRAVELING
29872.14,-4876.53,2098.094,4754.637,-5.471,-1.902,-4.69,-14.81,SENSING
29872.14,-4876.53,2098.094,4754.637,-5.471,-1.902,-4.69,-14.81,TRAVELING
29872.14,-4876.53,2098.094,4754.637,-5.471,-1.902,-4.69,-14.81,LISTENING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,SENSING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-14.81,LISTENING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,TRAVELING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,SENSING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,TRAVELING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-14.81,LISTENING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,SENSING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-14.81,LISTENING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,TRAVELING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,SENSING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,TRAVELING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-14.81,LISTENING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,SENSING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-14.81,LISTENING
30033.58,-5685.24,1763.191,3933.479,-4.532,-2.245,-5.463,-14.81,TRAVELING
30033.58,-5685.24,1763.191,3933.479,-4.532,-2.245,-5.463,-14.81,SENSING
30033.58,-5685.24,1763.191,3933.479,-4.532,-2.245,-5.463,-14.81,TRAVELING
30033.58,-5685.24,1763.191,3933.479,-4.532,-2.245,-5.463,-14.81,LISTENING
30040.0,-5714.185,1748.767,3898.336,-4.492,-2.257,-5.491,-14.81,TRAVELING
30040.0,-5714.185,1748.767,3898.336,-4.492,-2.257,-5.491,-14.81,SENSING
30040.0,-5714.185,1748.767,3898.336,-4.492,-2.257,-5.491,-14.81,TRAVELING
30040.0,-5714.185,1748.767,3898.336,-4.492,-2.257,-5.491,-14.81,LISTENING
30076.38,-5873.296,1665.562,3695.915,-4.261,-2.325,-5.642,-14.81,TRAVELING
30076.38,-5873.296,1665.562,3695.915,-4.261,-2.325,-5.642,-14.81,SENSING
30076.38,-5873.296,1665.562,3695.915,-4.261,-2.325,-5.642,-14.81,TRAVELING
30076.38,-5873.296,1665.562,3695.915,-4.261,-2.325,-5.642,-14.81,LISTENING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,TRAVELING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,SENSING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,TRAVELING
30500.0,-7051.974,553.818,1027.683,-1.219,-2.847,-6.754,-14.81,LISTENING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,TRAVELING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,SENSING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,TRAVELING
30509.38,-7063.065,527.136,964.312,-1.147,-2.853,-6.764,-14.81,LISTENING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,TRAVELING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,SENSING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,MEASURING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,SENSING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,MESSAGING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,MESSAGING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,SENSING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,MANEUVERING
30700.0,-7140.777,-22.431,-335.01,0.334,-2.905,-6.83,-14.81,LISTENING
30736.35,-7123.515,-127.798,-582.855,0.616,-2.902,-6.812,21.54,MANEUVERING
30736.35,-7123.515,-127.798,-582.855,0.616,-2.902,-6.812,21.54,SENSING
30736.35,-7123.515,-127.798,-582.855,0.616,-2.902,-6.812,21.54,TRAVELING
30736.35,-7123.515,-127.798,-582.855,0.616,-2.902,-6.812,21.54,LISTENING
30820.0,-7044.903,-369.328,-1149.431,1.263,-2.88,-6.733,21.54,TRAVELING
30820.0,-7044.903,-369.328,-1149.431,1.263,-2.88,-6.733,21.54,SENSING
30820.0,-7044.903,-369.328,-1149.431,1.263,-2.88,-6.733,21.54,TRAVELING
30820.0,-7044.903,-369.328,-1149.431,1.263,-2.88,-6.733,21.54,LISTENING
30851.63,-7001.142,-460.023,-1361.615,1.506,-2.865,-6.689,21.54,TRAVELING
30851.63,-7001.142,-460.023,-1361.615,1.506,-2.865,-6.689,21.54,SENSING
30851.63,-7001.142,-460.023,-1361.615,1.506,-2.865,-6.689,21.54,TRAVELING
30851.63,-7001.142,-460.023,-1361.615,1.506,-2.865,-6.689,21.54,LISTENING
31120.0,-6329.367,-1199.661,-3079.347,3.472,-2.621,-6.034,21.54,TRAVELING
31120.0,-6329.367,-1199.661,-3079.347,3.472,-2.621,-6.034,21.54,SENSING
31120.0,-6329.367,-1199.661,-3079.347,3.472,-2.621,-6.034,21.54,TRAVELING
31120.0,-6329.367,-1199.661,-3079.347,3.472,-2.621,-6.034,21.54,LISTENING
31130.6,-6292.198,-1227.315,-3143.083,3.546,-2.607,-5.998,21.54,TRAVELING
31130.6,-6292.198,-1227.315,-3143.083,3.546,-2.607,-5.998,21.54,SENSING
31130.6,-6292.198,-1227.315,-3143.083,3.546,-2.607,-5.998,21.54,TRAVELING
31130.6,-6292.198,-1227.315,-3143.083,3.546,-2.607,-5.998,21.54,LISTENING
31150.0,-6222.171,-1277.535,-3258.726,3.678,-2.58,-5.93,21.54,TRAVELING
31150.0,-6222.171,-1277.535,-3258.726,3.678,-2.58,-5.93,21.54,SENSING
31150.0,-6222.171,-1277.535,-3258.726,3.678,-2.58,-5.93,21.54,TRAVELING
31150.0,-6222.171,-1277.535,-3258.726,3.678,-2.58,-5.93,21.54,LISTENING
31202.19,-6021.152,-1409.977,-3563.037,4.028,-2.503,-5.735,21.54,TRAVELING
31202.19,-6021.152,-1409.977,-3563.037,4.028,-2.503,-5.735,21.54,SENSING
31202.19,-6021.152,-1409.977,-3563.037,4.028,-2.503,-5.735,21.54,TRAVELING
31202.19,-6021.152,-1409.977,-3563.037,4.028,-2.503,-5.735,21.54,LISTENING
31210.0,-5989.512,-1429.445,-3607.683,4.08,-2.491,-5.704,21.54,TRAVELING
31210.0,-5989.512,-1429.445,-3607.683,4.08,-2.491,-5.704,21.54,SENSING
31210.0,-5989.512,-1429.445,-3607.683,4.08,-2.491,-5.704,21.54,TRAVELING
31210.0,-5989.512,-1429.445,-3607.683,4.08,-2.491,-5.704,21.54,LISTENING
31213.08,-5976.924,-1437.096,-3625.224,4.1,-2.486,-5.692,21.54,TRAVELING
31213.08,-5976.924,-1437.096,-3625.224,4.1,-2.486,-5.692,21.54,SENSING
31213.08,-5976.924,-1437.096,-3625.224,4.1,-2.486,-5.692,21.54,TRAVELING
31213.08,-5976.924,-1437.096,-3625.224,4.1,-2.486,-5.692,21.54,LISTENING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,21.54,TRAVELING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,21.54,SENSING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,21.54,TRAVELING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,21.54,LISTENING
31230.65,-5903.931,-1480.457,-3724.561,4.214,-2.458,-5.621,21.54,TRAVELING
31230.65,-5903.931,-1480.457,-3724.561,4.214,-2.458,-5.621,21.54,SENSING
31230.65,-5903.931,-1480.457,-3724.561,4.214,-2.458,-5.621,21.54,TRAVELING
31230.65,-5903.931,-1480.457,-3724.561,4.214,-2.458,-5.621,21.54,LISTENING
31240.0,-5864.271,-1503.329,-3776.913,4.275,-2.443,-5.583,21.54,TRAVELING
31240.0,-5864.271,-1503.329,-3776.913,4.275,-2.443,-5.583,21.54,SENSING
31240.0,-5864.271,-1503.329,-3776.913,4.275,-2.443,-5.583,21.54,TRAVELING
31240.0,-5864.271,-1503.329,-3776.913,4.275,-2.443,-5.583,21.54,LISTENING
31289.2,-5646.419,-1621.265,-4046.307,4.585,-2.359,-5.372,21.54,TRAVELING
31289.2,-5646.419,-1621.265,-4046.307,4.585,-2.359,-5.372,21.54,SENSING
31289.2,-5646.419,-1621.265,-4046.307,4.585,-2.359,-5.372,21.54,TRAVELING
31289.2,-5646.419,-1621.265,-4046.307,4.585,-2.359,-5.372,21.54,LISTENING
31310.0,-5549.778,-1669.851,-4157.008,4.713,-2.321,-5.278,21.54,TRAVELING
31310.0,-5549.778,-1669.851,-4157.008,4.713,-2.321,-5.278,21.54,SENSING
31310.0,-5549.778,-1669.851,-4157.008,4.713,-2.321,-5.278,21.54,TRAVELING
31310.0,-5549.778,-1669.851,-4157.008,4.713,-2.321,-5.278,21.54,LISTENING
31349.4,-5359.535,-1759.698,-4361.247,4.949,-2.247,-5.093,21.54,TRAVELING
31349.4,-5359.535,-1759.698,-4361.247,4.949,-2.247,-5.093,21.54,SENSING
31349.4,-5359.535,-1759.698,-4361.247,4.949,-2.247,-5.093,21.54,TRAVELING
31349.4,-5359.535,-1759.698,-4361.247,4.949,-2.247,-5.093,21.54,LISTENING
31460.0,-4777.777,-1995.443,-4893.744,5.567,-2.019,-4.53,21.54,TRAVELING
31460.0,-4777.777,-1995.443,-4893.744,5.567,-2.019,-4.53,21.54,SENSING
31460.0,-4777.777,-1995.443,-4893.744,5.567,-2.019,-4.53,21.54,TRAVELING
31460.0,-4777.777,-1995.443,-4893.744,5.567,-2.019,-4.53,21.54,LISTENING
31466.63,-4740.781,-2008.754,-4923.642,5.601,-2.004,-4.494,21.54,TRAVELING
31466.63,-4740.781,-2008.754,-4923.642,5.601,-2.004,-4.494,21.54,SENSING
31466.63,-4740.781,-2008.754,-4923.642,5.601,-2.004,-4.494,21.54,TRAVELING
31466.63,-4740.781,-2008.754,-4923.642,5.601,-2.004,-4.494,21.54,LISTENING
31690.0,-3372.087,-2396.636,-5782.82,6.607,-1.459,-3.166,21.54,TRAVELING
31690.0,-3372.087,-2396.636,-5782.82,6.607,-1.459,-3.166,21.54,SENSING
31690.0,-3372.087,-2396.636,-5782.82,6.607,-1.459,-3.166,21.54,TRAVELING
31690.0,-3372.087,-2396.636,-5782.82,6.607,-1.459,-3.166,21.54,LISTENING
31712.59,-3222.004,-2428.849,-5852.67,6.689,-1.398,-3.021,21.54,TRAVELING
31712.59,-3222.004,-2428.849,-5852.67,6.689,-1.398,-3.021,21.54,SENSING
31712.59,-3222.004,-2428.849,-5852.67,6.689,-1.398,-3.021,21.54,TRAVELING
31712.59,-3222.004,-2428.849,-5852.67,6.689,-1.398,-3.021,21.54,LISTENING
31790.0,-2694.418,-2528.734,-6066.676,6.944,-1.185,-2.508,21.54,TRAVELING
31790.0,-2694.418,-2528.734,-6066.676,6.944,-1.185,-2.508,21.54,SENSING
31790.0,-2694.418,-2528.734,-6066.676,6.944,-1.185,-2.508,21.54,TRAVELING
31790.0,-2694.418,-2528.734,-6066.676,6.944,-1.185,-2.508,21.54,LISTENING
31827.14,-2434.713,-2570.739,-6155.108,7.05,-1.08,-2.256,21.54,TRAVELING
31827.14,-2434.713,-2570.739,-6155.108,7.05,-1.08,-2.256,21.54,SENSING
31827.14,-2434.713,-2570.739,-6155.108,7.05,-1.08,-2.256,21.54,TRAVELING
31827.14,-2434.713,-2570.739,-6155.108,7.05,-1.08,-2.256,21.54,LISTENING
31830.0,-2414.554,-2573.812,-6161.528,7.057,-1.072,-2.236,21.54,TRAVELING
31830.0,-2414.554,-2573.812,-6161.528,7.057,-1.072,-2.236,21.54,SENSING
31830.0,-2414.554,-2573.812,-6161.528,7.057,-1.072,-2.236,21.54,TRAVELING
31830.0,-2414.554,-2573.812,-6161.528,7.057,-1.072,-2.236,21.54,LISTENING
31857.91,-2216.705,-2602.564,-6221.226,7.129,-0.992,-2.044,21.54,TRAVELING
31857.91,-2216.705,-2602.564,-6221.226,7.129,-0.992,-2.044,21.54,SENSING
31857.91,-2216.705,-2602.564,-6221.226,7.129,-0.992,-2.044,21.54,TRAVELING
31857.91,-2216.705,-2602.564,-6221.226,7.129,-0.992,-2.044,21.54,LISTENING
31940.0,-1624.294,-2673.997,-6365.36,7.305,-0.75,-1.467,21.54,TRAVELING
31940.0,-1624.294,-2673.997,-6365.36,7.305,-0.75,-1.467,21.54,SENSING
31940.0,-1624.294,-2673.997,-6365.36,7.305,-0.75,-1.467,21.54,TRAVELING
31940.0,-1624.294,-2673.997,-6365.36,7.305,-0.75,-1.467,21.54,LISTENING
31945.64,-1583.094,-2678.175,-6373.518,7.315,-0.734,-1.427,21.54,TRAVELING
31945.64,-1583.094,-2678.175,-6373.518,7.315,-0.734,-1.427,21.54,SENSING
31945.64,-1583.094,-2678.175,-6373.518,7.315,-0.734,-1.427,21.54,TRAVELING
31945.64,-1583.094,-2678.175,-6373.518,7.315,-0.734,-1.427,21.54,LISTENING
31950.0,-1551.205,-2681.339,-6379.669,7.323,-0.721,-1.396,21.54,TRAVELING
31950.0,-1551.205,-2681.339,-6379.669,7.323,-0.721,-1.396,21.54,SENSING
31950.0,-1551.205,-2681.339,-6379.669,7.323,-0.721,-1.396,21.54,TRAVELING
31950.0,-1551.205,-2681.339,-6379.669,7.323,-0.721,-1.396,21.54,LISTENING
31950.44,-1547.985,-2681.655,-6380.283,7.324,-0.719,-1.393,21.54,TRAVELING
31950.44,-1547.985,-2681.655,-6380.283,7.324,-0.719,-1.393,21.54,SENSING
31950.44,-1547.985,-2681.655,-6380.283,7.324,-0.719,-1.393,21.54,TRAVELING
31950.44,-1547.985,-2681.655,-6380.283,7.324,-0.719,-1.393,21.54,LISTENING
31960.0,-1477.943,-2688.383,-6393.267,7.34,-0.691,-1.325,21.54,TRAVELING
31960.0,-1477.943,-2688.383,-6393.267,7.34,-0.691,-1.325,21.54,SENSING
31960.0,-1477.943,-2688.383,-6393.267,7.34,-0.691,-1.325,21.54,TRAVELING
31960.0,-1477.943,-2688.383,-6393.267,7.34,-0.691,-1.325,21.54,LISTENING
31974.7,-1369.95,-2698.194,-6411.958,7.363,-0.646,-1.22,21.54,TRAVELING
31974.7,-1369.95,-2698.194,-6411.958,7.363,-0.646,-1.22,21.54,SENSING
31974.7,-1369.95,-2698.194,-6411.958,7.363,-0.646,-1.22,21.54,TRAVELING
31974.7,-1369.95,-2698.194,-6411.958,7.363,-0.646,-1.22,21.54,LISTENING
32000.0,-1183.326,-2713.556,-6440.5,7.399,-0.57,-1.038,21.54,TRAVELING
32000.0,-1183.326,-2713.556,-6440.5,7.399,-0.57,-1.038,21.54,SENSING
32000.0,-1183.326,-2713.556,-6440.5,7.399,-0.57,-1.038,21.54,TRAVELING
32000.0,-1183.326,-2713.556,-6440.5,7.399,-0.57,-1.038,21.54,LISTENING
32016.88,-1058.332,-2722.729,-6456.982,7.421,-0.519,-0.916,21.54,TRAVELING
32016.88,-1058.332,-2722.729,-6456.982,7.421,-0.519,-0.916,21.54,SENSING
