Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1507,6928.000000000002,0.0010000000000002195,98.0,130.92464819416762,119.94952103576908,171.06547744855743
1508,6928.000000000003,0.0009999999999998261,98.0,130.92465851751538,119.94948753942016,171.11922800800153
1509,6928.000000000004,0.0009999999999999519,98.0,130.92466884086312,119.94945404309804,171.17297855183455
1510,6928.000000000005,0.0009999999999997385,98.0,130.9246791642109,119.94942054677121,171.2267290801814
1511,6927.999999999998,0.001000000000000434,98.0,130.92468948755868,119.94938705040687,171.28047959316854
1512,6928.000000000002,0.001000000000000084,98.0,130.92469981090642,119.94935355413803,171.33423009075656
1513,6928.000000000002,0.0010000000000000566,98.0,130.92471013425418,119.94932005775681,171.38798057324692
1514,6927.999999999999,0.0010000000000003123,98.0,130.92472045760192,119.9492865614261,171.44173104057046
1515,6928.000000000003,0.00100000000000001,98.0,130.92473078094972,119.9492530651084,171.4954814928582
1516,6928.000000000005,0.0009999999999997919,98.0,130.92474110429745,119.94921956881481,171.54923193019283
1517,6928.000000000002,0.0010000000000000926,98.0,130.92475142764522,119.94918607248378,171.60298235272947
1518,6928.0,0.0010000000000002624,98.0,130.92476175099299,119.9491525761245,171.65673276055279
1519,6928.000000000002,0.000999999999999968,98.0,130.92477207434075,119.94911907982896,171.71048315366417
1520,6928.0,0.0010000000000002435,98.0,130.92478239768852,119.94908558349908,171.7642335322558
1521,6928.000000000002,0.0010000000000003886,98.0,130.92479272103625,119.94905208719695,171.81798389635895
1522,6928.000000000004,0.000999999999999917,98.0,130.92480304438408,119.9490185908805,171.87173424610987
1523,6928.000000000004,0.0009999999999999367,98.0,130.9248133677318,119.94898509455207,171.9254845815994
1524,6928.000000000005,0.000999999999999879,98.0,130.92482369107955,119.94895159820159,171.9792349029318
1525,6928.000000000002,0.000999999999999973,98.0,130.92483401442732,119.94891810184632,172.03298521018337
1526,6928.000000000002,0.0009999999999999688,98.0,130.92484433777508,119.948884605521,172.08673550341334
1527,6928.000000000002,0.0009999999999999853,98.0,130.92485466112285,119.94885110921543,172.14048578272553
1528,6928.000000000002,0.001000000000000154,98.0,130.9248649844706,119.94881761288096,172.19423604826267
1529,6928.0,0.0010000000000003001,98.0,130.92487530781838,119.94878411655742,172.24798630007828
1530,6928.000000000001,0.001000000000000346,98.0,130.92488563116612,119.94875062022983,172.3017365382815
1531,6928.000000000006,0.000999999999999519,98.0,130.9248959545139,119.94871712391455,172.35548676295005
1532,6928.000000000004,0.0009999999999999159,98.0,130.92490627786165,119.94868362758382,172.40923697420504
1533,6928.000000000002,0.001000000000000151,98.0,130.92491660120942,119.94865013122276,172.46298717215544
1534,6928.000000000004,0.00099999999999989,98.0,130.92492692455718,119.9486166349027,172.51673735682394
1535,6928.000000000002,0.0010000000000002457,98.0,130.92493724790492,119.94858313862989,172.57048752829803
1536,6928.000000000001,0.001000000000000305,98.0,130.9249475712527,119.94854964229619,172.62423768677976
1537,6928.000000000003,0.0009999999999999178,98.0,130.92495789460045,119.9485161459181,172.67798783234667
1538,6928.000000000002,0.00100000000000004,98.0,130.92496821794822,119.94848264962582,172.73173796496226
1539,6928.000000000003,0.0009999999999999755,98.0,130.92497854129596,119.94844915332463,172.7854880848154
1540,6928.000000000004,0.000999999999999745,98.0,130.92498886464375,119.94841565696849,172.839238192046
1541,6928.000000000002,0.0010000000000001889,98.0,130.92499918799152,119.94838216066799,172.89298828663746
1542,6928.000000000002,0.0010000000000001846,98.0,130.92500951133925,119.94834866433042,172.94673836877627
1543,6928.000000000003,0.0009999999999999812,98.0,130.92501983468702,119.94831516798746,173.00048843852497
1544,6928.000000000004,0.0009999999999997942,98.0,130.9250301580348,119.94828167166577,173.05423849595093
1545,6928.000000000006,0.000999999999999631,98.0,130.92504048138255,119.94824817536401,173.10798854114933
1546,6928.000000000002,0.001000000000000087,98.0,130.9250508047303,119.94821467901548,173.16173857428078
1547,6927.999999999998,0.001000000000000551,98.0,130.92506112807808,119.94818118270048,173.2154885953594
1548,6928.000000000001,0.001000000000000336,98.0,130.92507145142585,119.94814768635436,173.26923860454346
1549,6927.999999999997,0.0010000000000006434,98.0,130.9250817747736,119.94811419005427,173.32298860185017
1550,6928.000000000001,0.0010000000000001193,98.0,130.92509209812135,119.94808069367387,173.37673858749974
1551,6928.000000000003,0.0009999999999999213,98.0,130.92510242146912,119.94804719735218,173.43048856144725
1552,6928.000000000004,0.0009999999999998684,98.0,130.9251127448169,119.94801370107231,173.48423852380373
1553,6928.000000000001,0.0010000000000000746,98.0,130.92512306816462,119.94798020472673,173.53798847477074
1554,6928.000000000007,0.000999999999999513,98.0,130.92513339151242,119.94794670839369,173.59173841436407
1555,6928.000000000004,0.0009999999999997814,98.0,130.92514371486018,119.94791321204579,173.64548834270548
1556,6928.000000000003,0.0009999999999997832,98.0,130.92515403820792,119.94787971575172,173.6992382598202
1557,6928.000000000002,0.0010000000000001872,98.0,130.9251643615557,119.94784621941237,173.75298816590126
1558,6928.000000000002,0.001000000000000207,98.0,130.92517468490345,119.94781272308865,173.8067380609822
1559,6928.000000000003,0.0009999999999998866,98.0,130.92518500825122,119.94777922676744,173.86048794517035
1560,6928.000000000003,0.0010000000000000052,98.0,130.92519533159896,119.94774573044222,173.91423781856594
1561,6928.000000000002,0.0010000000000001457,98.0,130.92520565494672,119.94771223407751,173.9679876812992
1562,6928.000000000004,0.0009999999999997827,98.0,130.92521597829452,119.94767873779294,174.02173753334435
1563,6928.000000000001,0.0010000000000003155,98.0,130.92522630164225,119.94764524148458,174.07548737489938
1564,6928.000000000002,0.000999999999999968,98.0,130.92523662499002,119.94761174515881,174.1292372060524
1565,6928.000000000001,0.0010000000000000956,98.0,130.9252469483378,119.9475782487786,174.1829870269344
1566,6928.0000000000055,0.0009999999999997203,98.0,130.92525727168555,119.94754475247575,174.23673683750772
1567,6928.000000000002,0.0010000000000001646,98.0,130.9252675950333,119.94751125615286,174.29048663796434
1568,6927.999999999996,0.0010000000000008398,98.0,130.92527791838106,119.94747775983886,174.3442364283694
1569,6928.000000000002,0.0010000000000000258,98.0,130.92528824172888,119.94744426349668,174.3979862088542
1570,6928.000000000001,0.0010000000000002216,98.0,130.9252985650766,119.94741076717263,174.45173597946655
1571,6928.000000000002,0.0010000000000001774,98.0,130.92530888842435,119.94737727084217,174.50548574032535
1572,6928.000000000004,0.000999999999999924,98.0,130.92531921177212,119.94734377451715,174.559235491513
1573,6927.999999999997,0.0010000000000005872,98.0,130.9253295351199,119.9473102782112,174.61298523311024
1574,6928.000000000001,0.0010000000000002516,98.0,130.92533985846762,119.94727678183854,174.66673496529685
1575,6928.0,0.0010000000000003118,98.0,130.9253501818154,119.94724328553056,174.72048468803604
1576,6928.000000000004,0.000999999999999931,98.0,130.92536050516318,119.94720978920729,174.77423440150184
1577,6928.000000000002,0.0009999999999999044,98.0,130.92537082851092,119.94717629289158,174.82798410576603
1578,6928.000000000002,0.0010000000000001841,98.0,130.9253811518587,119.94714279655895,174.8817338009469
1579,6927.999999999999,0.0010000000000004693,98.0,130.92539147520642,119.94710930019816,174.93548348715038
1580,6928.000000000003,0.000999999999999856,98.0,130.92540179855422,119.94707580390448,174.98923316437552
1581,6928.000000000002,0.0010000000000001316,98.0,130.92541212190196,119.94704230760432,175.04298283279022
1582,6928.000000000002,0.0010000000000001202,98.0,130.92542244524972,119.94700881124729,175.09673249253896
1583,6927.999999999999,0.0010000000000002947,98.0,130.92543276859752,119.94697531490606,175.15048214364376
1584,6928.000000000001,0.001000000000000187,98.0,130.92544309194525,119.94694181862252,175.20423178615698
1585,6928.000000000004,0.0009999999999997218,98.0,130.92545341529302,119.94690832230125,175.25798142026804
1586,6928.000000000003,0.0009999999999998992,98.0,130.92546373864076,119.94687482591789,175.31173104609636
1587,6928.000000000001,0.0010000000000001622,98.0,130.92547406198855,119.94684132959104,175.36548066361743
1588,6928.000000000002,0.0010000000000002893,98.0,130.9254843853363,119.94680783325887,175.41923027298716
1589,6928.000000000001,0.0010000000000001793,98.0,130.92549470868406,119.94677433696299,175.47297987425878
1590,6928.000000000004,0.0009999999999997745,98.0,130.92550503203182,119.94674084061378,175.5267294676159
1591,6928.0,0.0010000000000002394,98.0,130.9255153553796,119.94670734430774,175.5804790530566
1592,6928.000000000001,0.0010000000000002633,98.0,130.92552567872735,119.94667384798187,175.6342286307385
1593,6928.000000000001,0.0010000000000002004,98.0,130.9255360020751,119.94664035162991,175.68797820076205
1594,6928.000000000004,0.0009999999999999094,98.0,130.92554632542289,119.94660685535989,175.74172776311383
1595,6927.999999999999,0.001000000000000434,98.0,130.92555664877062,119.94657335897296,175.7954773180867
1596,6928.000000000002,0.001000000000000072,98.0,130.9255669721184,119.9465398626566,175.84922686558815
1597,6928.0,0.0010000000000002405,98.0,130.92557729546613,119.94650636634728,175.90297640577603
1598,6928.000000000002,0.0010000000000002743,98.0,130.92558761881392,119.9464728700188,175.95672593877066
1599,6928.000000000003,0.0009999999999999228,98.0,130.9255979421617,119.94643937369959,176.0104754646385
1600,6928.000000000004,0.000999999999999749,98.0,130.92560826550942,119.9464058773957,176.06422498346765
1601,6928.000000000003,0.0009999999999999825,98.0,130.92561858885722,119.94637238106417,176.1179744953959
1602,6928.000000000007,0.0009999999999995592,98.0,130.92562891220496,119.94633888473906,176.1717240004833
1603,6928.000000000002,0.001000000000000014,98.0,130.92563923555272,119.94630538837025,176.2254734988745
1604,6928.000000000005,0.0009999999999997157,98.0,130.92564955890046,119.94627189208359,176.2792229905382
1605,6928.000000000003,0.0009999999999999185,98.0,130.92565988224825,119.94623839573657,176.33297247571187
1606,6928.000000000004,0.0009999999999997851,98.0,130.92567020559602,119.94620489943824,176.3867219543801
1607,6928.000000000001,0.0010000000000003405,98.0,130.92568052894376,119.94617140310515,176.4404714267214
1608,6928.000000000002,0.0010000000000000044,98.0,130.92569085229152,119.94613790678358,176.494220892784
1609,6928.000000000003,0.0009999999999999183,98.0,130.9257011756393,119.94610441042789,176.5479703527076
1610,6928.000000000002,0.001000000000000055,98.0,130.92571149898706,119.94607091408135,176.60171980654417
1611,6928.000000000004,0.0009999999999998584,98.0,130.9257218223348,119.94603741778226,176.65546925434953
1612,6927.999999999999,0.0010000000000004766,98.0,130.92573214568262,119.94600392144564,176.70921869630314
1613,6928.000000000006,0.0009999999999995616,98.0,130.92574246903035,119.94597042510244,176.76296813246887
1614,6928.000000000002,0.0010000000000000954,98.0,130.9257527923781,119.94593692881942,176.81671756287412
1615,6928.000000000002,0.001000000000000145,98.0,130.92576311572586,119.94590343247422,176.87046698773608
1616,6928.000000000002,0.0010000000000000477,98.0,130.9257734390736,119.94586993614115,176.9242164070748
1617,6928.0,0.0010000000000002889,98.0,130.9257837624214,119.94583643982033,176.97796582098488
1618,6928.000000000003,0.0009999999999999395,98.0,130.92579408576913,119.94580294348194,177.0317152295909
1619,6928.000000000002,0.0010000000000000649,98.0,130.92580440911692,119.94576944713943,177.0854646329734
1620,6928.000000000003,0.0010000000000000208,98.0,130.9258147324647,119.94573595086486,177.13921403115538
1621,6928.000000000002,0.0009999999999999144,98.0,130.92582505581242,119.94570245448726,177.19296342440242
1622,6928.000000000004,0.0009999999999998658,98.0,130.9258353791602,119.94566895816334,177.2467128126519
1623,6928.000000000004,0.000999999999999939,98.0,130.92584570250796,119.94563546187678,177.30046219601516
1624,6928.000000000002,0.000999999999999968,98.0,130.92585602585572,119.9456019655107,177.35421157470324
1625,6928.000000000002,0.0010000000000001121,98.0,130.92586634920346,119.94556846922713,177.40796094864984
1626,6927.999999999998,0.0010000000000006263,98.0,130.92587667255123,119.9455349728801,177.46171031809405
1627,6928.000000000002,0.001000000000000083,98.0,130.925886995899,119.94550147657593,177.5154596830252
1628,6928.000000000003,0.0009999999999999473,98.0,130.92589731924676,119.94546798019346,177.5692090436581
1629,6928.000000000006,0.0009999999999996468,98.0,130.92590764259452,119.94543448390048,177.62295839992075
1630,6928.000000000007,0.0009999999999994796,98.0,130.92591796594232,119.94540098757497,177.6767077520292
1631,6928.000000000002,0.001000000000000059,98.0,130.92592828929006,119.9453674912196,177.7304571000746
1632,6928.000000000002,0.0010000000000001499,98.0,130.9259386126378,119.94533399488684,177.78420644410053
1633,6928.000000000003,0.0009999999999999673,98.0,130.92594893598556,119.94530049862412,177.83795578415345
1634,6928.000000000005,0.000999999999999826,98.0,130.92595925933333,119.94526700229451,177.8917051204648
1635,6928.000000000006,0.000999999999999654,98.0,130.9259695826811,119.94523350596272,177.94545445306505
1636,6928.000000000002,0.001000000000000052,98.0,130.92597990602886,119.94520000963074,177.99920378204635
1637,6928.000000000003,0.0009999999999999788,98.0,130.92599022937662,119.94516651328655,178.05295310751507
1638,6928.0,0.001000000000000242,98.0,130.9260005527244,119.94513301695662,178.1067024295412
1639,6928.000000000001,0.001000000000000109,98.0,130.92601087607213,119.94509952061314,178.16045174824464
1640,6928.000000000002,0.001000000000000109,98.0,130.9260211994199,119.94506602432384,178.21420106365315
1641,6928.000000000002,0.0010000000000001616,98.0,130.92603152276766,119.94503252799737,178.2679503759537
1642,6928.000000000003,0.0009999999999999864,98.0,130.92604184611542,119.94499903167626,178.3216996851975
1643,6928.000000000001,0.0010000000000003496,98.0,130.9260521694632,119.9449655353286,178.37544899151126
1644,6928.000000000005,0.0009999999999996797,98.0,130.92606249281096,119.94493203900028,178.4291982949447
1645,6928.000000000001,0.0010000000000001939,98.0,130.92607281615872,119.94489854270209,178.48294759558016
1646,6928.000000000001,0.001000000000000323,98.0,130.92608313950646,119.94486504633872,178.53669689360783
1647,6928.000000000003,0.0010000000000000358,97.99999999999999,130.92609346285423,119.94483154998952,178.59044618904466
1648,6927.999999999997,0.0010000000000006096,98.0,130.926103786202,119.9447980536834,178.64419548195474
1649,6928.000000000004,0.0009999999999997869,98.0,130.92611410954976,119.94476455734195,178.69794477251142
1650,6928.000000000001,0.0010000000000002795,98.0,130.92612443289752,119.9447310610061,178.7516940607693
1651,6928.000000000004,0.0009999999999998237,98.0,130.9261347562453,119.94469756471415,178.80544334678362
1652,6927.999999999999,0.0010000000000004088,98.0,130.92614507959306,119.94466406837932,178.8591926307366
1653,6928.000000000001,0.0010000000000002262,98.0,130.9261554029408,119.94463057208485,178.91294191263995
1654,6928.0,0.0010000000000002223,98.0,130.92616572628856,119.94459707573158,178.96669119268685
1655,6927.999999999999,0.0010000000000005111,98.0,130.92617604963633,119.9445635794029,179.02044047088677
1656,6928.000000000002,0.0010000000000000226,98.0,130.9261863729841,119.94453008304755,179.0741897473893
1657,6928.0,0.0010000000000004112,98.0,130.92619669633186,119.94449658671826,179.12793902223487
1658,6928.000000000004,0.0009999999999998287,98.0,130.9262070196796,119.94446309042638,179.1816882955061
1659,6928.0,0.0010000000000003298,98.0,130.92621734302742,119.94442959407627,179.2354375673947
1660,6928.0000000000055,0.000999999999999661,98.0,130.92622766637513,119.94439609775355,179.28918683790835
1661,6928.000000000004,0.0009999999999999664,98.0,130.9262379897229,119.94436260144474,179.34293610715537
1662,6928.000000000002,0.0010000000000001457,98.0,130.92624831307066,119.94432910511834,179.39668537526313
1663,6928.000000000002,0.0010000000000000698,98.0,130.92625863641842,119.94429560878122,179.45043464231864
1664,6928.000000000002,0.0010000000000000792,98.0,130.9262689597662,119.94426211246348,179.50418390838513
1665,6928.000000000001,0.001000000000000227,98.0,130.92627928311393,119.94422861611545,179.55793317361162
1666,6928.000000000001,0.00100000000000031,98.0,130.92628960646172,119.94419511980642,179.61168243801802
1667,6928.000000000002,0.0009999999999999545,98.0,130.92629992980946,119.94416162346229,179.66543170177368
1668,6928.000000000005,0.000999999999999889,98.0,130.92631025315723,119.94412812715535,179.71918096490438
1669,6928.0000000000055,0.0009999999999998125,98.0,130.92632057650496,119.94409463082677,179.77293022755867
1670,6928.000000000003,0.0010000000000000228,98.0,130.92633089985276,119.94406113450484,179.8266794898118
1671,6928.0,0.0010000000000002934,98.0,130.9263412232005,119.9440276381821,179.88042875176512
1672,6928.000000000005,0.000999999999999753,98.0,130.92635154654823,119.94399414185483,179.93417801349358
1673,6928.000000000006,0.0009999999999996043,98.0,130.92636186989606,119.94396064552701,179.98792727514487
1674,6928.0,0.0010000000000004038,98.0,130.9263721932438,119.94392714919867,180.04167653674034
1675,6928.000000000005,0.0009999999999998391,98.0,130.92638251659156,119.94389365287395,180.0954257984088
1676,6927.999999999997,0.0010000000000006375,98.0,130.9263928399393,119.94386015654109,180.14917506025154
1677,6928.000000000003,0.0009999999999999382,98.0,130.9264031632871,119.9438266601999,180.202924322377
1678,6928.0,0.001000000000000409,98.0,130.92641348663483,119.94379316391071,180.2566735848023
1679,6928.000000000004,0.0009999999999997587,98.0,130.9264238099826,119.94375966756624,180.310422847739
1680,6928.000000000002,0.0009999999999999825,98.0,130.92643413333036,119.94372617124307,180.36417211119638
1681,6928.000000000003,0.0009999999999998422,98.0,130.92644445667813,119.94369267491385,180.4179213753059
1682,6928.000000000005,0.0009999999999997973,98.0,130.9264547800259,119.94365917859594,180.47167064013877
1683,6928.0000000000055,0.0009999999999995492,98.00000000000001,130.9264651033736,119.9436256822389,180.52541990584086
1684,6928.000000000003,0.0009999999999999879,98.0,130.92647542672142,119.94359218592449,180.57916917242738
1685,6928.000000000002,0.0010000000000001412,98.0,130.92648575006916,119.94355868960686,180.6329184400359
1686,6928.000000000005,0.00099999999999987,98.0,130.92649607341693,119.9435251932766,180.6866677087744
1687,6928.000000000003,0.0009999999999999872,98.0,130.9265063967647,119.94349169696926,180.7404169786979
1688,6928.000000000001,0.0010000000000001867,98.0,130.92651672011246,119.94345820062865,180.79416624995972
1689,6928.000000000002,0.0009999999999999885,98.0,130.92652704346023,119.94342470429862,180.84791552261066
1690,6928.000000000002,0.0010000000000000106,98.0,130.92653736680796,119.94339120796838,180.90166479675364
1691,6928.000000000002,0.001000000000000092,98.0,130.92654769015576,119.94335771166337,180.95541407246205
1692,6928.000000000002,0.0009999999999999454,98.0,130.9265580135035,119.94332421532204,181.00916334988887
1693,6928.0,0.0010000000000003324,98.0,130.92656833685126,119.94329071901169,181.06291262906322
1694,6928.000000000002,0.0010000000000000503,98.0,130.92657866019903,119.94325722266335,181.11666191014774
1695,6928.000000000005,0.0009999999999996741,98.0,130.9265889835468,119.94322372636155,181.17041119315286
1696,6928.000000000001,0.0010000000000001785,97.99999999999999,130.92659930689456,119.94319023002569,181.22416047825445
1697,6928.0000000000055,0.0009999999999997663,98.0,130.9266096302423,119.94315673365205,181.2779097655503
1698,6928.000000000005,0.0009999999999997834,98.0,130.92661995359006,119.9431232373447,181.33165905503034
1699,6928.000000000002,0.0010000000000001438,98.0,130.92663027693783,119.94308974100883,181.3854083468856
1700,6928.0,0.001000000000000313,98.0,130.9266406002856,119.94305624467668,181.43915764117824
1701,6928.000000000002,0.0010000000000000844,98.0,130.92665092363336,119.94302274841002,181.4929069379396
1702,6928.000000000002,0.0010000000000000492,98.0,130.92666124698115,119.94298925208629,181.54665623738876
1703,6928.000000000003,0.001000000000000091,98.0,130.9266715703289,119.94295575572978,181.60040553959536
1704,6928.000000000003,0.000999999999999935,98.0,130.92668189367663,119.94292225937372,181.65415484462048
1705,6928.000000000001,0.001000000000000257,98.0,130.9266922170244,119.94288876307007,181.70790415250715
1706,6928.0,0.0010000000000004118,98.0,130.92670254037216,119.94285526674278,181.76165346342574
1707,6928.000000000004,0.0009999999999999358,98.0,130.92671286371993,119.94282177039278,181.8154027774703
1708,6928.000000000002,0.001000000000000171,98.0,130.9267231870677,119.9427882740613,181.8691520946946
1709,6928.000000000003,0.000999999999999975,97.99999999999999,130.92673351041546,119.94275477775871,181.92290141518268
1710,6928.000000000002,0.0010000000000000666,98.0,130.92674383376323,119.94272128143692,181.97665073907717
1711,6928.000000000002,0.0010000000000000993,98.0,130.92675415711096,119.94268778513423,182.03040006643337
1712,6928.000000000002,0.0010000000000002555,98.0,130.92676448045873,119.94265428878872,182.08414939741016
1713,6928.000000000001,0.001000000000000242,98.0,130.9267748038065,119.94262079246191,182.13789873203868
1714,6927.999999999999,0.0010000000000004274,98.0,130.92678512715426,119.94258729610709,182.19164807046172
1715,6928.000000000002,0.0010000000000000573,98.0,130.926795450502,119.94255379983568,182.2453974126609
1716,6928.000000000002,0.0010000000000000445,98.0,130.92680577384976,119.9425203034508,182.29914675892854
1717,6928.000000000005,0.00099999999999977,98.0,130.92681609719756,119.94248680714692,182.35289610916536
1718,6928.000000000004,0.000999999999999918,98.0,130.9268264205453,119.94245331080566,182.40664546358363
1719,6928.0000000000055,0.0009999999999996336,98.0,130.92683674389306,119.94241981452119,182.460394822184
1720,6928.000000000002,0.001000000000000177,98.0,130.92684706724086,119.9423863181684,182.51414418518567
1721,6928.000000000002,0.0010000000000001661,98.0,130.9268573905886,119.94235282181218,182.5678935526193
1722,6928.000000000003,0.000999999999999916,98.0,130.92686771393633,119.94231932552326,182.62164292450882
1723,6928.000000000003,0.0009999999999998346,98.0,130.9268780372841,119.94228582922004,182.67539230102932
1724,6928.000000000003,0.0009999999999999198,98.0,130.9268883606319,119.9422523328418,182.7291416823363
1725,6928.000000000005,0.0009999999999997413,98.0,130.92689868397963,119.94221883651502,182.78289106839927
1726,6927.999999999999,0.0010000000000004701,98.0,130.9269090073274,119.94218534019046,182.83664045936032
1727,6928.000000000005,0.0009999999999997515,98.0,130.92691933067516,119.94215184386235,182.89038985532082
1728,6928.000000000002,0.0010000000000000965,98.0,130.92692965402293,119.9421183475889,182.94413925631724
1729,6927.999999999999,0.0010000000000003069,98.0,130.92693997737067,119.94208485125688,182.9978886625565
1730,6928.000000000002,0.0010000000000000148,98.0,130.92695030071843,119.94205135490462,183.051638074096
1731,6928.000000000005,0.0009999999999996728,98.0,130.92696062406623,119.94201785858725,183.1053874909741
1732,6928.000000000002,0.0010000000000000336,98.00000000000001,130.92697094741396,119.94198436227582,183.15913691331508
1733,6927.999999999999,0.0010000000000004764,98.0,130.92698127076173,119.94195086592764,183.2128863412555
1734,6928.000000000002,0.0010000000000001288,98.0,130.9269915941095,119.9419173696047,183.2666357748287
1735,6928.000000000002,0.001000000000000145,98.0,130.92700191745726,119.94188387329473,183.32038521414069
1736,6927.999999999999,0.001000000000000334,98.0,130.927012240805,119.94185037694383,183.3741346593406
1737,6928.000000000002,0.0010000000000000763,98.0,130.92702256415276,119.94181688065018,183.42788411042451
1738,6928.000000000002,0.0010000000000000666,98.0,130.92703288750056,119.94178338429255,183.48163356760801
1739,6928.000000000004,0.000999999999999907,98.0,130.9270432108483,119.94174988794327,183.53538303091372
1740,6928.000000000005,0.0009999999999998242,98.0,130.92705353419606,119.9417163916398,183.58913250039808
1741,6927.999999999999,0.0010000000000005402,98.0,130.9270638575438,119.94168289528515,183.64288197625336
1742,6928.0000000000055,0.0009999999999998246,98.0,130.9270741808916,119.94164939896504,183.69663145848781
1743,6928.000000000002,0.0010000000000000852,98.0,130.92708450423933,119.94161590268955,183.75038094718587
1744,6928.000000000002,0.001000000000000148,98.0,130.9270948275871,119.94158240633122,183.80413044256963
1745,6928.000000000002,0.0010000000000001412,98.0,130.92710515093486,119.94154891000895,183.8578799446151
1746,6928.000000000003,0.000999999999999984,98.0,130.92711547428263,119.94151541367658,183.91162945346218
1747,6928.000000000001,0.0010000000000001394,98.0,130.9271257976304,119.94148191733301,183.96537896920677
1748,6927.999999999998,0.0010000000000004554,98.0,130.92713612097813,119.9414484210532,184.01912849186843
1749,6928.000000000002,0.0010000000000001087,98.0,130.92714644432596,119.94141492472964,184.0728780216492
1750,6928.000000000004,0.00099999999999988,98.0,130.92715676767367,119.94138142834373,184.12662755866185
1751,6928.000000000005,0.0009999999999996839,98.0,130.92716709102143,119.94134793205163,184.1803771028449
1752,6928.000000000002,0.0009999999999998914,98.0,130.9271774143692,119.94131443572428,184.23412665442208
1753,6928.000000000001,0.0010000000000001063,98.0,130.92718773771696,119.94128093942743,184.28787621342178
1754,6928.000000000003,0.000999999999999877,98.0,130.92719806106473,119.94124744305888,184.3416257800408
1755,6928.0,0.0010000000000002962,98.0,130.92720838441247,119.9412139467371,184.39537535425475
1756,6928.000000000002,0.0010000000000000523,98.0,130.92721870776026,119.94118045041041,184.4491249362101
1757,6928.000000000001,0.0010000000000002437,98.0,130.927229031108,119.94114695406108,184.50287452601881
1758,6928.000000000002,0.0010000000000002461,98.0,130.92723935445576,119.94111345773463,184.55662412372996
1759,6928.000000000003,0.0009999999999998042,98.0,130.9272496778035,119.9410799614579,184.61037372941118
1760,6928.000000000001,0.0010000000000002464,98.0,130.9272600011513,119.94104646508552,184.66412334330187
1761,6928.000000000002,0.0010000000000001345,98.0,130.92727032449906,119.94101296874548,184.7178729653685
1762,6928.000000000002,0.0009999999999998905,98.0,130.9272806478468,119.9409794724583,184.77162259568505
1763,6928.000000000004,0.0009999999999996687,98.0,130.9272909711946,119.9409459761558,184.82537223441437
1764,6928.000000000002,0.0010000000000000555,98.0,130.92730129454233,119.94091247979918,184.87912188168926
1765,6928.000000000004,0.0009999999999998235,98.0,130.9273116178901,119.9408789834681,184.9328715375244
1766,6928.000000000005,0.000999999999999813,98.0,130.92732194123784,119.94084548716839,184.98662120200848
1767,6928.000000000003,0.0009999999999999829,98.0,130.92733226458563,119.94081199081783,185.040370875318
1768,6928.000000000005,0.0009999999999997676,98.0,130.9273425879334,119.94077849449872,185.0941205574652
1769,6928.0000000000055,0.000999999999999683,98.0,130.92735291128113,119.94074499813921,185.14787024861562
1770,6928.000000000001,0.0010000000000001889,98.0,130.9273632346289,119.94071150184668,185.20161994875707
1771,6928.000000000003,0.0009999999999998667,98.0,130.92737355797667,119.94067800548758,185.25536965811673
1772,6928.000000000005,0.000999999999999838,98.0,130.92738388132443,119.94064450918863,185.3091193766624
1773,6928.000000000003,0.0009999999999999423,97.99999999999999,130.92739420467217,119.94061101285473,185.36286910458387
1774,6927.999999999999,0.0010000000000003938,98.0,130.92740452801996,119.94057751652845,185.41661884193226
1775,6928.000000000002,0.0010000000000002286,98.0,130.92741485136773,119.94054402019832,185.47036858881353
1776,6928.000000000001,0.0010000000000002641,98.0,130.92742517471547,119.94051052388652,185.52411834530002
1777,6928.000000000002,0.0010000000000001642,98.0,130.92743549806323,119.94047702754956,185.57786811152928
1778,6928.000000000002,0.0010000000000000423,98.0,130.927445821411,119.94044353123017,185.6316178875528
1779,6928.000000000002,0.001000000000000068,98.0,130.92745614475876,119.94041003492426,185.6853676734689
1780,6928.000000000002,0.0009999999999999775,98.0,130.9274664681065,119.9403765385775,185.7391174694263
1781,6928.0,0.001000000000000233,98.0,130.9274767914543,119.94034304227581,185.79286727543334
1782,6928.000000000003,0.0009999999999999924,98.0,130.92748711480206,119.94030954591457,185.84661709168853
1783,6928.000000000001,0.0010000000000004545,98.0,130.9274974381498,119.94027604955706,185.90036691822328
1784,6928.000000000005,0.00099999999999976,98.0,130.92750776149757,119.94024255329292,185.95411675504172
1785,6928.000000000002,0.000999999999999991,98.0,130.92751808484533,119.94020905694468,186.0078666024157
1786,6928.000000000001,0.0010000000000003038,98.0,130.9275284081931,119.94017556063316,186.06161646031867
1787,6928.000000000002,0.0010000000000001048,98.0,130.92753873154084,119.94014206426174,186.11536632894138
1788,6928.000000000004,0.0009999999999996804,98.0,130.9275490548886,119.94010856798332,186.16911620822503
1789,6928.000000000003,0.000999999999999861,98.0,130.9275593782364,119.94007507164753,186.22286609841427
1790,6928.000000000004,0.000999999999999955,98.0,130.92756970158413,119.94004157530718,186.2766159995502
1791,6928.0000000000055,0.000999999999999603,98.0,130.9275800249319,119.94000807895777,186.33036591173172
