t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,SENSING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,TRAVELING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,LISTENING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,TRAVELING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,SENSING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,MESSAGING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,MESSAGING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,SENSING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,TRAVELING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,LISTENING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,TRAVELING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,SENSING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,TRAVELING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,LISTENING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,TRAVELING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,SENSING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,TRAVELING
25110.0,-6583.441,-1005.805,-2582.09,2.911,-2.708,-6.284,-5.56,LISTENING
25116.04,-6565.742,-1022.109,-2619.975,2.954,-2.701,-6.267,-5.56,TRAVELING
25116.04,-6565.742,-1022.109,-2619.975,2.954,-2.701,-6.267,-5.56,SENSING
25116.04,-6565.742,-1022.109,-2619.975,2.954,-2.701,-6.267,-5.56,TRAVELING
25116.04,-6565.742,-1022.109,-2619.975,2.954,-2.701,-6.267,-5.56,LISTENING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,SENSING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,LISTENING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,SENSING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,MESSAGING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,MESSAGING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,SENSING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,LISTENING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,SENSING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,TRAVELING
25180.0,-6362.408,-1192.137,-3014.445,3.406,-2.624,-6.07,-5.56,LISTENING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-5.56,TRAVELING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-5.56,SENSING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-5.56,TRAVELING
25184.64,-6346.539,-1204.273,-3042.558,3.439,-2.617,-6.054,-5.56,LISTENING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,TRAVELING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,SENSING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,TRAVELING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,LISTENING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,TRAVELING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,SENSING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,MESSAGING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,MESSAGING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,SENSING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,TRAVELING
25230.0,-6183.596,-1321.388,-3313.516,3.75,-2.555,-5.897,-5.56,LISTENING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-5.56,TRAVELING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-5.56,SENSING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-5.56,TRAVELING
25260.06,-6067.923,-1397.382,-3489.006,3.951,-2.51,-5.785,-5.56,LISTENING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,TRAVELING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,SENSING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,TRAVELING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,LISTENING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,TRAVELING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,SENSING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,MESSAGING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,MESSAGING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,SENSING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,TRAVELING
25960.0,-1983.695,-2638.638,-6281.901,7.206,-0.877,-1.825,-5.56,LISTENING
26012.49,-1602.89,-2680.532,-6367.97,7.311,-0.722,-1.455,-5.56,TRAVELING
26012.49,-1602.89,-2680.532,-6367.97,7.311,-0.722,-1.455,-5.56,SENSING
26012.49,-1602.89,-2680.532,-6367.97,7.311,-0.722,-1.455,-5.56,TRAVELING
26012.49,-1602.89,-2680.532,-6367.97,7.311,-0.722,-1.455,-5.56,LISTENING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,SENSING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,LISTENING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,SENSING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,LISTENING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,SENSING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,MESSAGING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,MESSAGING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,SENSING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,LISTENING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,SENSING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,TRAVELING
26210.0,-135.647,-2763.66,-6514.683,7.503,-0.118,-0.025,-5.56,LISTENING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-5.56,TRAVELING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-5.56,SENSING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-5.56,TRAVELING
26214.57,-101.379,-2764.166,-6514.72,7.504,-0.104,0.009,-5.56,LISTENING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,SENSING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,LISTENING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,SENSING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,MESSAGING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,MESSAGING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,SENSING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,LISTENING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,SENSING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-5.56,LISTENING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-5.56,TRAVELING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-5.56,SENSING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-5.56,TRAVELING
26262.4,257.26,-2765.579,-6505.928,7.5,0.045,0.359,-5.56,LISTENING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,SENSING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,LISTENING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,SENSING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,MESSAGING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,MESSAGING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,SENSING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,LISTENING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,SENSING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,TRAVELING
26300.0,538.774,-2761.707,-6487.263,7.483,0.162,0.634,-5.56,LISTENING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-5.56,TRAVELING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-5.56,SENSING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-5.56,TRAVELING
26300.76,544.457,-2761.584,-6486.78,7.483,0.164,0.64,-5.56,LISTENING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,SENSING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,LISTENING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,SENSING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,MESSAGING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,MESSAGING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,SENSING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,LISTENING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,SENSING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-5.56,LISTENING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-5.56,TRAVELING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-5.56,SENSING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-5.56,TRAVELING
26357.67,968.732,-2747.251,-6438.581,7.434,0.341,1.055,-5.56,LISTENING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,SENSING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,LISTENING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,SENSING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,MESSAGING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,MESSAGING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,SENSING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,LISTENING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,SENSING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,LISTENING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,SENSING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,TRAVELING
26380.0,1134.326,-2738.89,-6413.233,7.407,0.41,1.217,-5.56,LISTENING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-5.56,TRAVELING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-5.56,SENSING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-5.56,TRAVELING
26389.94,1207.839,-2734.673,-6400.788,7.394,0.44,1.289,-5.56,LISTENING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,SENSING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,LISTENING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,SENSING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,MESSAGING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,MESSAGING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,SENSING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,LISTENING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,SENSING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,TRAVELING
26390.0,1208.283,-2734.647,-6400.711,7.394,0.441,1.289,-5.56,LISTENING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-5.56,TRAVELING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-5.56,SENSING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-5.56,TRAVELING
26399.77,1280.406,-2730.204,-6387.778,7.38,0.471,1.36,-5.56,LISTENING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,SENSING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,LISTENING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,SENSING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-5.56,LISTENING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,SENSING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,LISTENING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,SENSING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,MESSAGING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,MESSAGING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,MESSAGING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,SENSING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,LISTENING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,SENSING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,LISTENING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,SENSING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,TRAVELING
27080.0,5545.265,-1752.292,-3934.4,4.603,2.288,5.55,-5.56,LISTENING
27091.29,5596.789,-1726.382,-3871.488,4.531,2.31,5.601,-5.56,TRAVELING
27091.29,5596.789,-1726.382,-3871.488,4.531,2.31,5.601,-5.56,SENSING
27091.29,5596.789,-1726.382,-3871.488,4.531,2.31,5.601,-5.56,TRAVELING
27091.29,5596.789,-1726.382,-3871.488,4.531,2.31,5.601,-5.56,LISTENING
27099.16,5632.22,-1708.17,-3827.297,4.48,2.326,5.635,-5.56,TRAVELING
27099.16,5632.22,-1708.17,-3827.297,4.48,2.326,5.635,-5.56,SENSING
27099.16,5632.22,-1708.17,-3827.297,4.48,2.326,5.635,-5.56,TRAVELING
27099.16,5632.22,-1708.17,-3827.297,4.48,2.326,5.635,-5.56,LISTENING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,TRAVELING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,SENSING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,TRAVELING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,LISTENING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,TRAVELING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,SENSING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,MESSAGING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,MESSAGING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,SENSING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,TRAVELING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-5.56,LISTENING
27139.01,5805.414,-1614.12,-3599.411,4.217,2.402,5.806,-5.56,TRAVELING
27139.01,5805.414,-1614.12,-3599.411,4.217,2.402,5.806,-5.56,SENSING
27139.01,5805.414,-1614.12,-3599.411,4.217,2.402,5.806,-5.56,TRAVELING
27139.01,5805.414,-1614.12,-3599.411,4.217,2.402,5.806,-5.56,LISTENING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,TRAVELING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,SENSING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,TRAVELING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,LISTENING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,TRAVELING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,SENSING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,MESSAGING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,MESSAGING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,SENSING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,TRAVELING
27150.0,5851.325,-1587.657,-3535.388,4.144,2.422,5.851,-5.56,LISTENING
27160.38,5893.941,-1562.46,-3474.467,4.073,2.441,5.893,-5.56,TRAVELING
27160.38,5893.941,-1562.46,-3474.467,4.073,2.441,5.893,-5.56,SENSING
27160.38,5893.941,-1562.46,-3474.467,4.073,2.441,5.893,-5.56,TRAVELING
27160.38,5893.941,-1562.46,-3474.467,4.073,2.441,5.893,-5.56,LISTENING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,TRAVELING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,SENSING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,TRAVELING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,LISTENING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,TRAVELING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,SENSING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,MESSAGING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,MESSAGING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,SENSING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,TRAVELING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,LISTENING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,TRAVELING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,SENSING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,TRAVELING
27180.0,5972.49,-1514.308,-3358.144,3.939,2.476,5.97,-5.56,LISTENING
27223.19,6136.021,-1405.98,-3096.903,3.638,2.549,6.131,-5.56,TRAVELING
27223.19,6136.021,-1405.98,-3096.903,3.638,2.549,6.131,-5.56,SENSING
27223.19,6136.021,-1405.98,-3096.903,3.638,2.549,6.131,-5.56,TRAVELING
27223.19,6136.021,-1405.98,-3096.903,3.638,2.549,6.131,-5.56,LISTENING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,TRAVELING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,SENSING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,TRAVELING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,LISTENING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,TRAVELING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,SENSING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,MESSAGING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,MESSAGING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,SENSING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,MESSAGING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,MESSAGING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,SENSING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,TRAVELING
27650.0,6999.491,-212.78,-252.108,0.338,2.955,6.972,-5.56,LISTENING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-5.56,TRAVELING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-5.56,SENSING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-5.56,TRAVELING
27650.16,6999.545,-212.308,-250.993,0.337,2.955,6.972,-5.56,LISTENING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,SENSING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,LISTENING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,SENSING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,MESSAGING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,MESSAGING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,SENSING
