t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19014.06,-3242.608,6191.364,-506.361,-2.862,-0.936,6.956,-16.97,SENSING
19014.06,-3242.608,6191.364,-506.361,-2.862,-0.936,6.956,-16.97,TRAVELING
19014.06,-3242.608,6191.364,-506.361,-2.862,-0.936,6.956,-16.97,LISTENING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,TRAVELING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MEASURING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MESSAGING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MESSAGING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MANEUVERING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,LISTENING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MANEUVERING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MANEUVERING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,LISTENING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MANEUVERING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MESSAGING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MESSAGING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MESSAGING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MESSAGING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,MANEUVERING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-16.97,LISTENING
19052.66,-3350.053,6149.988,-237.641,-2.714,-1.212,6.973,-14.31,MANEUVERING
19052.66,-3350.053,6149.988,-237.641,-2.714,-1.212,6.973,-14.31,SENSING
19052.66,-3350.053,6149.988,-237.641,-2.714,-1.212,6.973,-14.31,TRAVELING
19052.66,-3350.053,6149.988,-237.641,-2.714,-1.212,6.973,-14.31,LISTENING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,SENSING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,LISTENING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,SENSING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,SENSING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,MESSAGING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,SENSING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,LISTENING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,SENSING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,LISTENING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,SENSING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,TRAVELING
19120.0,-3523.569,6052.485,231.863,-2.446,-1.688,6.973,-14.31,LISTENING
19153.6,-3603.291,5991.928,465.826,-2.308,-1.922,6.959,-14.31,TRAVELING
19153.6,-3603.291,5991.928,465.826,-2.308,-1.922,6.959,-14.31,SENSING
19153.6,-3603.291,5991.928,465.826,-2.308,-1.922,6.959,-14.31,TRAVELING
19153.6,-3603.291,5991.928,465.826,-2.308,-1.922,6.959,-14.31,LISTENING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,LISTENING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,LISTENING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,MESSAGING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,LISTENING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,LISTENING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,SENSING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,TRAVELING
19160.0,-3617.946,5979.503,510.331,-2.281,-1.966,6.956,-14.31,LISTENING
19167.95,-3635.911,5963.675,565.58,-2.247,-2.021,6.951,-14.31,TRAVELING
19167.95,-3635.911,5963.675,565.58,-2.247,-2.021,6.951,-14.31,SENSING
19167.95,-3635.911,5963.675,565.58,-2.247,-2.021,6.951,-14.31,TRAVELING
19167.95,-3635.911,5963.675,565.58,-2.247,-2.021,6.951,-14.31,LISTENING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,SENSING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,LISTENING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,SENSING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,MESSAGING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,MESSAGING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,MESSAGING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,MESSAGING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,SENSING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,MESSAGING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,MESSAGING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,MESSAGING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,SENSING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,LISTENING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,SENSING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,LISTENING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,SENSING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-14.31,LISTENING
19246.13,-3798.227,5784.995,1106.063,-1.911,-2.553,6.875,-14.31,TRAVELING
19246.13,-3798.227,5784.995,1106.063,-1.911,-2.553,6.875,-14.31,SENSING
19246.13,-3798.227,5784.995,1106.063,-1.911,-2.553,6.875,-14.31,TRAVELING
19246.13,-3798.227,5784.995,1106.063,-1.911,-2.553,6.875,-14.31,LISTENING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,SENSING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,LISTENING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,SENSING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,MESSAGING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,MESSAGING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,MESSAGING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,MESSAGING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,SENSING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,LISTENING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,SENSING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,MESSAGING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,MESSAGING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,MESSAGING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,SENSING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,LISTENING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,SENSING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,LISTENING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,SENSING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,TRAVELING
19300.0,-3894.523,5638.005,1474.164,-1.671,-2.909,6.794,-14.31,LISTENING
19303.61,-3900.513,5627.473,1498.668,-1.655,-2.933,6.788,-14.31,TRAVELING
19303.61,-3900.513,5627.473,1498.668,-1.655,-2.933,6.788,-14.31,SENSING
19303.61,-3900.513,5627.473,1498.668,-1.655,-2.933,6.788,-14.31,TRAVELING
19303.61,-3900.513,5627.473,1498.668,-1.655,-2.933,6.788,-14.31,LISTENING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,SENSING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,LISTENING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,SENSING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,MESSAGING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,MESSAGING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,MESSAGING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,MESSAGING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,SENSING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,LISTENING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,SENSING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,LISTENING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,SENSING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,MESSAGING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,MESSAGING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,MESSAGING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,SENSING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,LISTENING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,SENSING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,TRAVELING
19410.0,-4050.313,5279.741,2209.138,-1.166,-3.605,6.56,-14.31,LISTENING
19448.32,-4091.398,5137.335,2458.443,-0.985,-3.835,6.457,-14.31,TRAVELING
19448.32,-4091.398,5137.335,2458.443,-0.985,-3.835,6.457,-14.31,SENSING
19448.32,-4091.398,5137.335,2458.443,-0.985,-3.835,6.457,-14.31,TRAVELING
19448.32,-4091.398,5137.335,2458.443,-0.985,-3.835,6.457,-14.31,LISTENING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,LISTENING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,LISTENING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,LISTENING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,LISTENING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,TRAVELING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,SENSING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,TRAVELING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,LISTENING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,LISTENING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,MESSAGING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,MESSAGING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,MESSAGING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,MESSAGING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,LISTENING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,LISTENING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,TRAVELING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,SENSING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,TRAVELING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,LISTENING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,TRAVELING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MEASURING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MESSAGING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MESSAGING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MESSAGING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,LISTENING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,LISTENING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,LISTENING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,LISTENING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,MANEUVERING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,SENSING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,TRAVELING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,LISTENING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,LISTENING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,MESSAGING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,MESSAGING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,MESSAGING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,MESSAGING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,LISTENING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,LISTENING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,LISTENING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,MESSAGING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,MESSAGING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,MESSAGING
