Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2792,6928.000000000003,0.0010000000000000978,98.0,0.028822786955585898,359.9064782560105,67.51096898896907
2793,6927.999999999997,0.0009999999999998155,98.0,0.02883311029726438,359.90644475965564,67.56486707287118
2794,6928.0,0.0009999999999998122,98.0,0.028843433646459048,359.90641126334555,67.61876506303909
2795,6927.999999999997,0.0009999999999998313,98.0,0.028853756990530405,359.90637776701794,67.67266295951079
2796,6928.000000000001,0.0009999999999997595,98.0,0.028864080342110864,359.9063442707,67.72656076218486
2797,6927.999999999999,0.0009999999999998367,98.0,0.028874403701192382,359.906310774349,67.78045847109345
2798,6928.0,0.0009999999999997893,98.0,0.028884727029913203,359.9062772780427,67.83435608613682
2799,6928.000000000004,0.0010000000000000096,98.0,0.028895050378759442,359.9062437817344,67.88825360729462
2800,6927.999999999997,0.0009999999999994822,98.0,0.028905373735100656,359.9062102853814,67.94215103459257
2801,6928.000000000002,0.0010000000000000959,98.0,0.028915697073720038,359.9061767890653,67.99604836790517
2802,6928.000000000002,0.0010000000000005213,98.0,0.028926020432436233,359.90614329273166,68.04994560727096
2803,6928.000000000004,0.0009999999999999514,98.0,0.028936343786036944,359.906109796431,68.10384275257539
2804,6928.0,0.000999999999999508,98.0,0.028946667121936734,359.90607630008185,68.1577398038807
2805,6928.000000000002,0.0010000000000004274,98.0,0.02895699047791378,359.9060428037539,68.21163676107844
2806,6928.000000000001,0.0009999999999997927,98.0,0.028967313816200834,359.9060093074435,68.2655336241574
2807,6928.0,0.0009999999999997554,98.0,0.028977637149394244,359.9059758111156,68.3194303930805
2808,6927.999999999998,0.001000000000000226,98.0,0.02898796051521837,359.90594231475865,68.37332706783742
2809,6927.999999999997,0.0009999999999997153,98.0,0.02899828385079589,359.9059088184423,68.42722364833483
2810,6928.000000000002,0.0009999999999999668,98.0,0.02900860720641517,359.9058753221434,68.48112013455533
2811,6928.0,0.0009999999999999207,98.0,0.029018930556935732,359.90584182579596,68.5350165265261
2812,6928.000000000001,0.0009999999999997238,98.0,0.02902925391491809,359.90580832947376,68.58891282413661
2813,6927.999999999997,0.000999999999999481,98.0,0.02903957725525306,359.90577483313405,68.64280902740657
2814,6928.000000000002,0.0009999999999998866,98.0,0.029049900603051758,359.90574133683117,68.69670513624158
2815,6928.0,0.0009999999999997379,98.0,0.02906022394576454,359.90570784047986,68.75060115068892
2816,6928.000000000002,0.0010000000000003105,98.0,0.029070547295934068,359.9056743441652,68.80449707063302
2817,6927.999999999998,0.0010000000000000525,98.0,0.029080870641019604,359.9056408478178,68.85839289611708
2818,6928.000000000001,0.0010000000000004274,98.0,0.029091193993554913,359.90560735150314,68.91228862701807
2819,6928.0,0.0010000000000002028,98.0,0.029101517341008163,359.90557385516337,68.96618426337471
2820,6928.000000000002,0.0010000000000003069,98.0,0.02911184069590422,359.90554035884867,69.02007980510852
2821,6928.0,0.0009999999999995984,98.0,0.02912216403320512,359.9055068625243,69.0739752522106
2822,6928.0,0.0009999999999999217,98.0,0.02913248737795075,359.9054733662056,69.12787060464092
2823,6928.000000000002,0.0009999999999998112,98.0,0.029142810742639365,359.9054398698966,69.18176586234874
2824,6928.000000000002,0.000999999999999952,98.0,0.029153134077242838,359.90540637355485,69.23566102535482
2825,6928.0,0.0010000000000003678,98.0,0.029163457431782357,359.90537287720724,69.28955609358346
2826,6928.000000000003,0.001000000000000318,98.0,0.029173780768758102,359.9053393809078,69.34345106696662
2827,6928.0,0.0010000000000003279,98.0,0.02918410411316564,359.9053058845563,69.39734594556354
2828,6928.0,0.0009999999999995683,98.0,0.029194427464997095,359.9052723882491,69.45124072923896
2829,6928.0,0.0010000000000000737,98.0,0.02920475081176495,359.9052388919168,69.50513541803423
2830,6928.0,0.0009999999999998595,98.0,0.029215074165949803,359.90520539559407,69.55903001187495
2831,6928.000000000002,0.000999999999999854,98.0,0.029225397515072974,359.905171899281,69.61292451074314
2832,6928.000000000001,0.000999999999999969,98.0,0.029235720859139825,359.90513840293136,69.66681891462277
2833,6927.999999999996,0.0009999999999996782,98.0,0.029246044198155716,359.90510490659904,69.72071322346694
2834,6928.000000000001,0.0009999999999999436,98.0,0.029256367557041224,359.9050714102801,69.77460743720867
2835,6928.000000000001,0.0010000000000002357,98.0,0.02926669091086888,359.9050379139592,69.82850155585596
2836,6928.000000000001,0.0010000000000001726,98.0,0.029277014247195192,359.90500441763254,69.88239557937568
2837,6927.999999999998,0.000999999999999693,98.0,0.02928733759092757,359.9049709212924,69.93628950773493
2838,6928.000000000001,0.0009999999999995711,98.0,0.029297660954498244,359.90493742497716,69.99018334086652
2839,6927.999999999997,0.000999999999999705,98.0,0.029307984288143525,359.9049039286293,70.04407707879865
2840,6928.000000000001,0.0010000000000001865,98.0,0.029318307641620238,359.9048704323141,70.09797072142878
2841,6927.999999999998,0.0009999999999999577,98.0,0.029328631002480513,359.90483693598156,70.15186426878184
2842,6928.0,0.0010000000000002346,98.0,0.02933895433344889,359.90480343965476,70.20575772079533
2843,6928.000000000001,0.0009999999999997895,98.0,0.02934927769664785,359.9047699433413,70.25965107742441
2844,6927.999999999999,0.0009999999999997173,98.0,0.029359601029974286,359.90473644701825,70.31354433868054
2845,6927.999999999998,0.001000000000000249,98.0,0.02936992437068807,359.9047029506665,70.3674375045352
2846,6928.000000000002,0.0009999999999999781,98.0,0.029380247731186512,359.9046694543664,70.42133057486667
2847,6927.999999999999,0.0010000000000001971,98.0,0.02939057107424655,359.9046359580337,70.47522354976707
2848,6928.0,0.0010000000000001657,98.0,0.029400894424679323,359.9046024616992,70.5291164291219
2849,6927.999999999998,0.0009999999999996821,98.0,0.029411217770085027,359.90456896538166,70.58300921291094
2850,6927.999999999999,0.0009999999999995618,98.0,0.029421541122856647,359.9045354690547,70.63690190111987
2851,6927.999999999998,0.0010000000000001338,98.0,0.029431864458219756,359.9045019727104,70.6907944937398
2852,6928.000000000005,0.0010000000000005634,98.0,0.029442187813329645,359.9044684764101,70.74468699065598
2853,6927.999999999999,0.0010000000000002787,98.0,0.02945251116341625,359.90443498006584,70.79857939195453
2854,6928.0,0.0009999999999999107,98.0,0.029462834508484834,359.9044014837502,70.85247169749842
2855,6927.999999999998,0.0010000000000000469,98.0,0.029473157860906676,359.9043679874021,70.90636390732976
2856,6927.999999999998,0.0010000000000003836,98.0,0.029483481208312384,359.9043344910788,70.96025602137546
2857,6928.0,0.0010000000000001572,98.0,0.029493804550707225,359.9043009947611,71.01414803960593
2858,6928.000000000002,0.000999999999999586,98.0,0.029504127900449473,359.90426749844914,71.0680399619962
2859,6927.999999999998,0.0010000000000001715,98.0,0.029514451257531417,359.9042340020972,71.12193178856153
2860,6928.000000000002,0.0009999999999996034,98.0,0.029524774597256612,359.90420050580417,71.17582351917451
2861,6927.999999999999,0.0010000000000003474,98.0,0.029535097956663436,359.90416700944843,71.22971515392892
2862,6928.000000000004,0.0010000000000000083,98.0,0.029545421286388273,359.90413351316676,71.2836066926509
2863,6928.000000000002,0.0010000000000005087,98.0,0.029555744635787973,359.9041000168147,71.33749813545292
2864,6927.999999999998,0.0009999999999996383,98.0,0.029566067992514794,359.9040665204798,71.39138948221697
2865,6927.999999999998,0.000999999999999713,98.0,0.029576391331915405,359.90403302415046,71.44528073292796
2866,6927.999999999997,0.0009999999999996323,98.0,0.02958671469096354,359.9039995278156,71.4991718875712
2867,6928.000000000001,0.0009999999999996325,98.0,0.029597038032695935,359.90396603150896,71.55306294607551
2868,6927.999999999998,0.0009999999999997363,98.0,0.029607361381750578,359.90393253516254,71.60695390848463
2869,6928.000000000002,0.0010000000000002565,98.0,0.02961768472581417,359.90389903885597,71.66084477468314
2870,6928.000000000002,0.001000000000000291,98.0,0.02962800807719329,359.9038655425285,71.71473554471108
2871,6927.999999999998,0.0010000000000004257,98.0,0.029638331423583218,359.9038320461725,71.7686262185319
2872,6927.999999999996,0.0009999999999999603,98.0,0.029648654764989162,359.9037985498564,71.82251679606921
2873,6928.000000000001,0.0010000000000002008,98.0,0.029658978113704843,359.9037650535422,71.87640727730636
2874,6928.000000000001,0.0010000000000000616,98.0,0.02966930146972263,359.9037315572183,71.93029766224036
2875,6927.999999999997,0.0009999999999995358,98.0,0.029679624833034907,359.9036980608813,71.98418795083587
2876,6928.000000000001,0.0010000000000002307,98.0,0.029689948166806975,359.90366456454984,72.03807814306467
2877,6928.000000000002,0.0010000000000002908,98.0,0.02970027152015535,359.9036310682354,72.09196823887007
2878,6927.999999999994,0.0010000000000002106,98.0,0.029710594856258144,359.90359757185485,72.14585823829815
2879,6928.000000000001,0.0010000000000000172,98.0,0.029720918199659125,359.9035640755782,72.19974814117711
2880,6928.000000000001,0.0009999999999996826,98.0,0.029731241550350687,359.9035305792655,72.25363794759359
2881,6928.000000000001,0.0009999999999996516,98.0,0.02974156489607086,359.9034970829359,72.30752765750799
2882,6928.000000000002,0.0009999999999998218,98.0,0.02975188824907495,359.9034635866044,72.36141727087711
2883,6928.000000000002,0.0009999999999995778,98.0,0.029762211584863602,359.903430090286,72.41530678765484
2884,6928.0,0.0010000000000002188,98.0,0.029772534940179653,359.9033965939393,72.46919620785866
2885,6928.000000000001,0.0009999999999997953,98.0,0.029782858290527996,359.9033630976322,72.52308553139368
2886,6928.000000000002,0.0010000000000004476,98.0,0.029793181648146955,359.9033296012968,72.5769747582755
2887,6927.999999999999,0.0009999999999999462,98.0,0.029803504988571136,359.90329610495195,72.63086388849842
2888,6927.999999999998,0.0009999999999995657,98.0,0.029813828336267764,359.9032626086354,72.6847529219634
2889,6927.999999999998,0.0009999999999996997,98.0,0.029824151691229303,359.9032291123093,72.73864185869485
2890,6927.999999999999,0.0009999999999997275,98.0,0.029834475029015747,359.9031956159889,72.7925306986532
2891,6928.000000000002,0.0010000000000000174,98.0,0.029844798374068924,359.9031621196703,72.84641944179297
2892,6928.000000000002,0.0010000000000000694,98.0,0.02985512173858908,359.90312862333855,72.90030808811115
2893,6928.000000000002,0.0010000000000000185,98.0,0.029865445073741788,359.9030951270199,72.95419663757004
2894,6928.000000000001,0.0010000000000002056,98.0,0.029875768416155517,359.90306163067305,73.00808509016377
2895,6928.000000000002,0.0009999999999997845,98.0,0.029886091765822742,359.9030281343656,73.06197344581953
2896,6927.999999999998,0.001000000000000156,98.0,0.029896415122735956,359.9029946380112,73.11586170456171
2897,6927.999999999995,0.0009999999999998406,98.0,0.029906738462514227,359.90296114167745,73.16974986632546
2898,6928.000000000001,0.0009999999999999382,98.0,0.02991706180954031,359.9029276453756,73.22363793105991
2899,6928.000000000002,0.0009999999999997457,98.0,0.029927385163806705,359.90289414906056,73.27752589877713
2900,6927.999999999998,0.0009999999999997483,98.0,0.02993770851313182,359.9028606527024,73.33141376948586
2901,6928.000000000001,0.0009999999999998907,98.0,0.029948031857520756,359.9028271564098,73.3853015430655
2902,6928.0,0.001000000000000114,98.0,0.02995835520914434,359.9027936600628,73.43918921957821
2903,6928.000000000002,0.000999999999999856,98.0,0.029968678555833565,359.9027601637514,73.49307679893526
2904,6928.0,0.0009999999999997114,98.0,0.029979001897593536,359.9027266674231,73.5469642811473
2905,6928.0,0.0009999999999995108,98.0,0.029989325246582495,359.9026931710929,73.60085166616537
2906,6927.999999999998,0.0009999999999996906,98.0,0.029999648602792965,359.90265967474585,73.65473895399322
2907,6927.999999999998,0.0010000000000002526,98.0,0.030009971941927935,359.90262617842313,73.7086261445734
2908,6928.000000000001,0.0009999999999997836,98.0,0.030020295288286234,359.90259268212094,73.76251323785222
2909,6928.000000000002,0.0010000000000001709,98.0,0.03003061862972398,359.9025591857981,73.81640023386619
2910,6928.0,0.000999999999999769,98.0,0.030040941990510776,359.90252568944726,73.87028713258294
2911,6927.999999999996,0.000999999999999886,98.0,0.030051265334242384,359.9024921930982,73.92417393395843
2912,6928.000000000004,0.0010000000000002863,98.0,0.03006158868518425,359.9024586968147,73.97806063789838
2913,6928.0,0.000999999999999798,98.0,0.030071912019089396,359.9024252004767,74.03194724449705
2914,6927.999999999999,0.0009999999999996563,98.0,0.03008223538443782,359.9023917041445,74.08583375366528
2915,6928.000000000004,0.000999999999999843,98.0,0.03009255872063988,359.9023582078402,74.13972016534967
2916,6927.999999999995,0.0009999999999996832,98.0,0.030102882064047463,359.90232471146686,74.19360647964548
2917,6928.000000000002,0.0009999999999996056,98.0,0.03011320542675632,359.90229121518115,74.24749269633261
2918,6927.999999999997,0.0009999999999998717,98.0,0.030123528760350585,359.90225771881893,74.30137881558285
2919,6927.999999999998,0.0010000000000001427,98.0,0.030133852113239618,359.90222422249593,74.35526483724674
2920,6928.000000000001,0.000999999999999725,98.0,0.030144175473312888,359.9021907262008,74.40915076130636
2921,6928.000000000001,0.001000000000000047,98.0,0.030154498816389846,359.9021572298665,74.46303658779739
2922,6927.999999999998,0.0010000000000003227,98.0,0.030164822166652838,359.902123733508,74.51692231668031
2923,6927.999999999998,0.001000000000000215,98.0,0.03017514549993786,359.9020902372072,74.57080794786886
2924,6928.000000000001,0.0009999999999998762,98.0,0.030185468852484878,359.9020567408896,74.62469348138467
2925,6927.999999999998,0.001000000000000179,98.0,0.030195792200134026,359.90202324454776,74.67857891722119
2926,6927.999999999999,0.0009999999999997422,98.0,0.03020611555495626,359.9019897482264,74.7324642553113
2927,6928.000000000001,0.000999999999999809,98.0,0.030216438904882424,359.9019562519069,74.78634949564119
2928,6927.999999999999,0.0009999999999994768,98.0,0.030226762237859844,359.9019227555706,74.84023463821896
2929,6928.000000000003,0.0009999999999998174,98.0,0.03023708559006658,359.9018892592659,74.89411968295603
2930,6928.000000000002,0.0010000000000000067,98.0,0.030247408937384052,359.9018557629369,74.94800462989981
2931,6927.999999999995,0.0009999999999996637,98.0,0.030257732291862592,359.9018222665727,75.00188947901366
2932,6928.000000000002,0.0010000000000004782,98.0,0.030268055641453646,359.901788770266,75.05577423020924
2933,6928.000000000002,0.0009999999999997825,98.0,0.030278378986162213,359.90175527395,75.10965888350373
2934,6927.999999999995,0.0009999999999994978,98.0,0.03028870233802631,359.90172177758024,75.16354343892317
2935,6927.999999999998,0.0010000000000001637,98.0,0.030299025672980772,359.9016882812716,75.21742789635185
2936,6927.999999999999,0.0009999999999995685,98.0,0.030309349039142192,359.9016547849648,75.27131225579726
2937,6928.000000000004,0.0010000000000000811,98.0,0.030319672376375027,359.90162128865614,75.3251965172455
2938,6928.000000000002,0.0009999999999998292,98.0,0.030329995720758736,359.9015877923345,75.3790806806954
2939,6927.999999999996,0.0009999999999999228,98.0,0.030340319072286025,359.90155429596274,75.43296474613636
2940,6927.999999999999,0.0009999999999998255,98.0,0.030350642418941136,359.9015207996447,75.48684871345635
2941,6928.0,0.0010000000000003027,98.0,0.03036096577273343,359.9014873033137,75.54073258269833
2942,6927.999999999999,0.000999999999999744,98.0,0.03037128910965501,359.901453807003,75.59461635381513
2943,6928.000000000001,0.0009999999999995377,98.0,0.030381612465711767,359.9014203106793,75.64850002680072
2944,6928.000000000001,0.0009999999999997491,98.0,0.03039193581689988,359.9013868143575,75.70238360161835
2945,6927.999999999999,0.0009999999999995449,98.0,0.030402259151236247,359.901353318019,75.7562670782729
2946,6927.999999999999,0.0010000000000001904,98.0,0.03041258249270604,359.90131982168236,75.81015045671603
2947,6928.000000000002,0.0009999999999997949,98.0,0.03042290585328195,359.90128632538807,75.8640337368861
2948,6927.999999999998,0.0009999999999999506,98.0,0.03043322919701688,359.90125282902187,75.91791691885605
2949,6928.000000000001,0.0010000000000001772,98.0,0.030443552547871615,359.9012193327239,75.9718000025043
2950,6928.000000000002,0.0010000000000002587,98.0,0.030453875881903382,359.9011858363945,76.02568298786979
2951,6928.000000000001,0.0009999999999997923,98.0,0.030464199246984108,359.9011523400633,76.07956587491196
2952,6928.000000000002,0.0010000000000000343,98.0,0.03047452259524364,359.9011188437486,76.1334486636029
2953,6928.000000000002,0.0009999999999997637,98.0,0.030484845938654654,359.90108534742836,76.1873313539189
2954,6928.000000000001,0.0010000000000001995,98.0,0.030495169301125193,359.90105185108047,76.24121394587435
2955,6928.0,0.001000000000000169,98.0,0.030505492634845872,359.9010183547528,76.29509643940183
2956,6928.000000000002,0.001000000000000275,98.0,0.030515815987619727,359.900984858438,76.34897883447697
2957,6927.999999999999,0.0010000000000001709,98.0,0.030526139335548583,359.90095136209567,76.40286113112333
2958,6928.000000000001,0.0009999999999995507,98.0,0.030536462690572738,359.90091786579546,76.45674332923716
2959,6927.999999999997,0.000999999999999721,98.0,0.030546786028822288,359.9008843694346,76.5106254289149
2960,6927.999999999998,0.0010000000000003374,98.0,0.030557109386096213,359.900850873105,76.56450743003639
2961,6927.999999999999,0.0010000000000000182,98.0,0.030567432714682038,359.9008173767919,76.6183893326013
2962,6928.0,0.0010000000000001627,98.0,0.030577756074205206,359.9007838804696,76.67227113659963
2963,6927.999999999999,0.0009999999999997513,98.0,0.030588079416973366,359.90075038414545,76.72615284201281
2964,6927.999999999999,0.0009999999999997533,98.0,0.03059840275491472,359.9007168878047,76.78003444882323
2965,6928.000000000001,0.0009999999999998237,98.0,0.03060872611184859,359.90068339149883,76.83391595696905
2966,6927.999999999995,0.000999999999999936,98.0,0.03061904946394934,359.9006498951361,76.8877973665191
2967,6927.999999999998,0.0010000000000001388,98.0,0.030629372799322693,359.9006163988265,76.94167867734969
2968,6928.0,0.0010000000000000015,98.0,0.03063969616556627,359.90058290251136,76.99555988947148
2969,6928.0,0.001000000000000394,98.0,0.030650019503193,359.9005494061687,77.04944100290788
2970,6928.000000000003,0.000999999999999872,98.0,0.03066034284789331,359.9005159098682,77.10332201755959
2971,6928.000000000002,0.0009999999999997804,98.0,0.03067066619966006,359.90048241353287,77.15720293349047
2972,6928.000000000001,0.001000000000000007,98.0,0.030680989534727768,359.9004489172139,77.21108375063109
2973,6928.000000000002,0.001000000000000303,98.0,0.03069131288873881,359.9004154208895,77.2649644689638
2974,6928.0,0.001000000000000252,98.0,0.0307016362498029,359.9003819245486,77.31884508848553
2975,6928.000000000002,0.001000000000000213,98.0,0.03071195958231135,359.9003484282351,77.3727256091405
2976,6928.000000000001,0.0010000000000004042,98.0,0.030722282945608966,359.9003149318941,77.42660603095315
2977,6928.000000000002,0.0009999999999997767,98.0,0.03073260629222785,359.9002814355842,77.48048635385412
2978,6927.999999999999,0.0010000000000002184,98.0,0.030742929622184792,359.9002479392323,77.53436657789376
2979,6927.999999999997,0.0009999999999997058,98.0,0.03075325297105035,359.90021444290403,77.58824670298746
2980,6927.999999999998,0.0010000000000004133,98.0,0.030763576315110935,359.9001809465776,77.64212672912817
2981,6928.0,0.000999999999999593,98.0,0.03077389967805798,359.90014745027855,77.69600665627007
2982,6927.999999999999,0.0009999999999997303,98.0,0.030784223012515162,359.9001139539338,77.749886484472
2983,6927.999999999998,0.001000000000000134,98.0,0.03079454636585259,359.90008045760186,77.8037662136676
2984,6927.999999999998,0.0010000000000004367,98.0,0.030804869714388484,359.90004696126437,77.85764584382562
2985,6928.000000000002,0.0010000000000001156,98.0,0.030815193069955102,359.9000134649652,77.91152537490775
2986,6928.000000000002,0.0009999999999996411,98.0,0.030825516408898437,359.8999799686386,77.96540480694053
2987,6928.000000000002,0.001000000000000223,98.0,0.03083583976669373,359.8999464723102,78.01928413990343
2988,6928.000000000002,0.00099999999999981,98.0,0.030846163119690934,359.8999129759982,78.07316337373767
2989,6928.000000000002,0.0010000000000000137,98.0,0.030856486456083264,359.8998794796624,78.12704250847456
2990,6928.000000000002,0.0010000000000005146,98.0,0.03086680979950268,359.89984598332114,78.18092154407282
2991,6927.999999999996,0.0009999999999999408,98.0,0.030877133161745857,359.89981248697444,78.23480048051637
2992,6928.000000000001,0.001000000000000042,98.0,0.03088745649559486,359.8997789906696,78.2886793177273
2993,6928.000000000001,0.001000000000000241,98.0,0.03089777984826143,359.89974549434106,78.3425580557602
2994,6928.000000000001,0.0009999999999995574,98.0,0.03090810320793485,359.89971199802875,78.3964366945653
2995,6927.9999999999945,0.0010000000000001577,98.0,0.030918426551032184,359.8996785016493,78.45031523418957
2996,6928.000000000002,0.000999999999999776,98.0,0.030928749901138072,359.89964500537695,78.50419367445548
2997,6927.999999999998,0.0009999999999997574,98.0,0.030939073234685335,359.8996115090192,78.55807201551859
2998,6927.999999999997,0.0010000000000003437,98.0,0.030949396587018993,359.8995780126815,78.61195025727716
2999,6928.0,0.0010000000000002314,98.0,0.03095971994634803,359.8995445163673,78.66582839968494
3000,6927.999999999997,0.0010000000000002025,98.0,0.03097004327736055,359.89951102004045,78.7197064427937
3001,6927.999999999996,0.001000000000000127,98.0,0.030980366627142375,359.89947752370443,78.77358438655178
3002,6927.999999999999,0.001000000000000168,98.0,0.030990689983914296,359.89944402738104,78.82746223091222
3003,6927.999999999998,0.0010000000000001692,98.0,0.031001013324156234,359.8994105310595,78.88133997589772
3004,6927.999999999997,0.0010000000000000909,98.0,0.031011336671389955,359.8993770347361,78.93521762147566
3005,6928.000000000001,0.0009999999999998135,98.0,0.03102166001385977,359.8993435384399,78.98909516761368
3006,6927.999999999998,0.0010000000000004235,98.0,0.031031983375060048,359.89931004207665,79.04297261435889
3007,6928.000000000002,0.0009999999999995952,98.0,0.031042306731490294,359.8992765457803,79.09684996157685
3008,6927.999999999998,0.0009999999999997608,98.0,0.031052630071418272,359.89924304942787,79.1507272093821
3009,6928.000000000002,0.0009999999999998088,98.0,0.031062953418326624,359.89920955313147,79.20460435764132
3010,6927.999999999997,0.0009999999999999137,98.0,0.0310732767604792,359.8991760567718,79.25848140644547
3011,6928.0,0.0009999999999999497,98.0,0.031083600109606042,359.8991425604645,79.31235835566685
3012,6928.0,0.0010000000000004168,98.0,0.031093923442257376,359.89910906413365,79.36623520535827
3013,6928.000000000001,0.001000000000000506,98.0,0.0311042468053197,359.89907556781185,79.42011195548693
3014,6928.000000000002,0.0010000000000004302,98.0,0.031114570151908202,359.8990420714882,79.4739886060176
3015,6927.999999999999,0.0009999999999998265,98.0,0.03112489349374903,359.8990085751555,79.52786515698138
3016,6928.000000000001,0.0010000000000004415,98.0,0.03113521684255277,359.8989750788174,79.5817416083102
3017,6928.000000000004,0.0010000000000005523,98.0,0.031145540186610508,359.8989415825243,79.63561795997141
3018,6928.000000000002,0.0009999999999997827,98.0,0.03115586354932319,359.8989080861826,79.68949421202659
3019,6927.999999999998,0.0010000000000000093,98.0,0.031166186895589563,359.89887458983173,79.74337036442478
3020,6928.000000000002,0.001000000000000453,98.0,0.031176510248806705,359.89884109352954,79.7972464170946
3021,6927.999999999998,0.000999999999999953,98.0,0.03118683358559471,359.8988075971859,79.85112237010506
3022,6928.000000000001,0.0010000000000000217,98.0,0.03119715692933515,359.8987741008729,79.90499822336643
3023,6927.999999999997,0.0009999999999997402,98.0,0.031207480280021127,359.8987406045256,79.95887397692223
3024,6928.000000000002,0.0009999999999999853,98.0,0.031217803637645748,359.8987071082341,80.01274963067651
3025,6927.999999999997,0.001000000000000208,98.0,0.031228126978860054,359.89867361186515,80.06662518474181
3026,6928.000000000001,0.0010000000000004127,98.0,0.031238450327014677,359.89864011555926,80.12050063895624
3027,6928.0,0.0009999999999997658,98.0,0.03124877368210274,359.8986066192442,80.17437599339395
3028,6928.000000000002,0.0010000000000000325,98.0,0.031259097020798425,359.8985731229238,80.22825124801162
3029,6927.999999999999,0.001000000000000397,98.0,0.03126942036642922,359.8985396265872,80.28212640282618
3030,6928.000000000001,0.000999999999999603,98.0,0.03127974370733647,359.8985061302667,80.33600145776423
3031,6928.000000000001,0.0010000000000002214,98.0,0.03129006706682074,359.8984726339337,80.38987641285479
3032,6928.0,0.0010000000000002039,98.0,0.03130039040993135,359.8984391376024,80.44375126805966
3033,6928.000000000003,0.000999999999999571,98.0,0.03131071375996502,359.8984056412944,80.49762602336102
3034,6928.000000000003,0.0009999999999998192,98.0,0.03132103710527847,359.89837214497027,80.55150067876234
3035,6928.000000000002,0.0010000000000000041,98.0,0.031331360469141555,359.89833864862277,80.60537523425745
3036,6928.000000000001,0.0009999999999997715,98.0,0.03134168380502091,359.89830515229136,80.65924968980278
3037,6928.0,0.0009999999999999744,98.0,0.031352007159443904,359.89827165596535,80.71312404539465
3038,6928.000000000002,0.001000000000000267,98.0,0.03136233050915,359.89823815965184,80.76699830100326
3039,6927.999999999998,0.0009999999999997459,98.0,0.031372653854143874,359.8982046633186,80.8208724566435
3040,6927.999999999997,0.0009999999999995208,98.0,0.03138297719443017,359.89817116698,80.87474651228418
3041,6928.000000000001,0.0009999999999998428,98.0,0.0313933005532328,359.89813767067534,80.92862046787127
3042,6927.999999999998,0.000999999999999759,98.0,0.031403623895716055,359.8981041743259,80.98249432348236
3043,6928.0,0.0010000000000004218,98.0,0.03141394724510002,359.89807067799256,81.03636807902767
3044,6927.999999999999,0.0009999999999995054,98.0,0.031424270589779715,359.89803718168605,81.09024173448528
3045,6928.000000000002,0.0009999999999997986,98.0,0.03143459392975977,359.89800368537055,81.14411528988654
3046,6928.000000000002,0.0010000000000002787,98.0,0.0314449172766354,359.89797018905324,81.19798874520583
3047,6928.000000000002,0.001000000000000082,98.0,0.0314552406303998,359.89793669271626,81.25186210042557
3048,6927.999999999997,0.0009999999999999389,98.0,0.03146556396788026,359.89790319636313,81.30573535555611
3049,6928.0,0.0009999999999997882,98.0,0.031475887335409486,359.8978697000547,81.3596085105068
3050,6928.0,0.0010000000000001924,98.0,0.03148621066350566,359.8978362037194,81.41348156534201
3051,6928.000000000001,0.0009999999999999822,98.0,0.03149653402163706,359.8978027073859,81.46735452000975
3052,6928.000000000002,0.0009999999999998409,98.0,0.031506857363503,359.89776921108984,81.52122737448059
3053,6928.000000000001,0.0010000000000004118,98.0,0.03151718071224746,359.8977357147313,81.57510012880952
3054,6928.000000000001,0.001000000000000209,98.0,0.031527504056303474,359.8977022184139,81.62897278291057
3055,6928.0,0.0009999999999998122,98.0,0.0315378274187885,359.89766872209447,81.6828453368004
3056,6927.999999999997,0.000999999999999555,98.0,0.031548150753473864,359.89763522575197,81.7367177904781
3057,6928.000000000001,0.0010000000000002288,98.0,0.03155847411813118,359.89760172943613,81.79059014388815
3058,6928.0,0.000999999999999969,98.0,0.0315687974550056,359.8975682331007,81.84446239706605
3059,6928.000000000002,0.0009999999999999757,98.0,0.031579120810289636,359.8975347367848,81.89833454995741
3060,6928.000000000001,0.0010000000000001843,98.0,0.03158944413781503,359.8975012404706,81.95220660257456
3061,6928.000000000002,0.0010000000000002485,98.0,0.03159976750681169,359.8974677441298,82.00607855490478
3062,6927.999999999998,0.001000000000000412,98.0,0.0316100908480589,359.89743424779067,82.05995040694606
3063,6927.999999999997,0.0009999999999995217,98.0,0.03162041418463633,359.89740075146403,82.11382215864795
3064,6928.0,0.00099999999999996,98.0,0.03163073753959354,359.8973672551462,82.16769381000142
3065,6927.999999999995,0.0009999999999997168,98.0,0.031641060889875075,359.8973337588017,82.22156536103915
3066,6928.000000000002,0.0009999999999997819,98.0,0.03165138423548552,359.89730026251226,82.2754368116735
3067,6928.000000000001,0.0010000000000002546,98.0,0.03166170759945186,359.8972667661748,82.3293081619724
3068,6927.999999999999,0.001000000000000001,98.0,0.0316720309357263,359.8972332698392,82.38317941189261
3069,6928.000000000001,0.0009999999999998129,98.0,0.03168235427884705,359.89719977353366,82.43705056139717
3070,6927.999999999997,0.0009999999999997628,98.0,0.031692677628807425,359.8971662771802,82.49092161052751
3071,6928.000000000001,0.0009999999999997606,98.0,0.03170300097410452,359.89713278086754,82.54479255920067
3072,6927.999999999998,0.0009999999999997767,98.0,0.031713324326235366,359.8970992845247,82.59866340746802
