Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1904,6927.9999999999945,0.0009999999999991756,98.0,240.01965565413792,119.93622299407727,57.721254162437845
1905,6927.9999999999945,0.0009999999999988922,98.0,240.01966597748572,119.93618949775133,57.77516857986733
1906,6927.99999999999,0.0009999999999991778,98.0,240.01967630083354,119.93615600139404,57.829082911538215
1907,6927.9999999999945,0.0009999999999991058,98.0,240.01968662418122,119.93612250509466,57.88299715731076
1908,6927.9999999999945,0.0009999999999991142,98.0,240.019696947529,119.93608900877294,57.93691131721455
1909,6927.999999999999,0.0009999999999991084,98.0,240.01970727087672,119.93605551246567,57.99082539116239
1910,6927.999999999996,0.0009999999999991379,98.0,240.01971759422457,119.93602201613487,58.04473937914182
1911,6927.9999999999945,0.0009999999999991108,98.0,240.0197279175723,119.93598851978676,58.098653281096254
1912,6927.999999999995,0.0009999999999993233,98.0,240.01973824092002,119.93595502346939,58.15256709692731
1913,6927.9999999999945,0.000999999999998855,98.0,240.01974856426781,119.93592152713856,58.20648082662918
1914,6927.9999999999945,0.0009999999999989139,98.0,240.0197588876156,119.93588803081308,58.26039447013291
1915,6927.999999999996,0.000999999999999202,98.0,240.01976921096335,119.935854534488,58.31430802739326
1916,6927.999999999992,0.0009999999999987423,98.0,240.01977953431108,119.935821038147,58.3682214983768
1917,6927.9999999999945,0.000999999999999164,98.0,240.0197898576589,119.93578754182843,58.42213488299515
1918,6928.000000000001,0.0009999999999994239,98.0,240.0198001810066,119.93575404553847,58.476048181192446
1919,6927.999999999995,0.000999999999999042,98.0,240.01981050435438,119.93572054918609,58.52996139300992
1920,6927.999999999998,0.0009999999999991199,98.0,240.01982082770215,119.93568705287154,58.58387451829766
1921,6928.0,0.000999999999999253,98.0,240.01983115104989,119.93565355655504,58.63778755704594
1922,6927.999999999995,0.0009999999999990561,98.0,240.01984147439768,119.93562006019395,58.6917005092479
1923,6927.999999999996,0.0009999999999991906,98.0,240.0198517977454,119.93558656388097,58.74561337476147
1924,6927.999999999996,0.0009999999999994464,98.0,240.01986212109318,119.93555306755488,58.79952615359844
1925,6927.999999999993,0.0009999999999990672,98.0,240.01987244444098,119.93551957120461,58.85343884572062
1926,6927.9999999999945,0.0009999999999993528,98.0,240.01988276778872,119.93548607487807,58.90735145103094
1927,6927.999999999991,0.0009999999999989186,98.0,240.01989309113648,119.93545257854906,58.961263969506554
1928,6927.999999999993,0.0009999999999989637,98.0,240.01990341448428,119.93541908223212,59.01517640108388
1929,6927.999999999996,0.0009999999999990574,98.0,240.01991373783196,119.935385585922,59.06908874571909
1930,6927.999999999992,0.0009999999999989442,98.0,240.01992406117975,119.93535208958107,59.12300100340115
1931,6927.999999999993,0.0009999999999993176,98.0,240.01993438452757,119.93531859324432,59.17691317404613
1932,6927.9999999999945,0.000999999999999335,98.0,240.01994470787525,119.93528509692375,59.23082525759334
1933,6927.999999999993,0.0009999999999989683,98.0,240.01995503122305,119.93525160059335,59.28473725402019
1934,6927.9999999999945,0.0009999999999992972,98.0,240.01996535457081,119.93521810426999,59.33864916326109
1935,6927.999999999992,0.00099999999999896,98.0,240.01997567791855,119.93518460793744,59.392560985284014
1936,6927.999999999993,0.00099999999999926,98.0,240.01998600126635,119.93515111160195,59.44647272003418
1937,6927.999999999994,0.0009999999999988315,98.0,240.01999632461406,119.9351176152934,59.500384367433405
1938,6927.9999999999945,0.0009999999999993363,98.0,240.02000664796188,119.93508411896218,59.55429592748305
1939,6927.999999999999,0.0009999999999993363,98.0,240.02001697130964,119.93505062266222,59.608207400080936
1940,6927.9999999999945,0.0009999999999992539,98.0,240.02002729465738,119.93501712630126,59.662118785271325
1941,6927.999999999995,0.0009999999999992266,98.0,240.02003761800512,119.93498362999213,59.71603008289331
1942,6927.999999999995,0.000999999999999184,98.0,240.02004794135294,119.93495013366493,59.76994129296897
1943,6927.999999999999,0.0009999999999992075,98.0,240.02005826470068,119.93491663734982,59.82385241542012
1944,6927.9999999999945,0.0009999999999991305,98.0,240.02006858804842,119.93488314101054,59.877763450235285
1945,6927.999999999995,0.0009999999999992205,98.0,240.0200789113962,119.93484964468522,59.93167439732865
1946,6927.999999999992,0.0009999999999988848,98.0,240.02008923474392,119.93481614834143,59.98558525668502
1947,6927.999999999994,0.000999999999999072,98.0,240.02009955809172,119.93478265202523,60.03949602821079
1948,6927.999999999993,0.0009999999999989503,98.0,240.02010988143945,119.93474915570181,60.09340671189326
1949,6927.999999999996,0.0009999999999993465,98.0,240.02012020478722,119.93471565938685,60.14731730766942
1950,6927.999999999997,0.0009999999999992975,98.0,240.020130528135,119.93468216306425,60.20122781550795
1951,6927.999999999995,0.0009999999999991962,98.0,240.0201408514827,119.93464866672151,60.25513823537423
1952,6927.999999999996,0.0009999999999994128,98.0,240.02015117483052,119.9346151703948,60.309048567184824
1953,6927.999999999996,0.0009999999999992359,98.0,240.0201614981783,119.93458167408187,60.36295881089499
1954,6927.999999999996,0.0009999999999992027,98.0,240.02017182152605,119.93454817775488,60.41686896648551
1955,6927.999999999992,0.0009999999999988662,98.0,240.0201821448738,119.93451468140957,60.47077903391373
1956,6927.999999999992,0.0009999999999990535,98.0,240.02019246822158,119.93448118508088,60.52468901309795
1957,6927.9999999999945,0.0009999999999989071,98.0,240.0202027915693,119.93444768876824,60.57859890399177
1958,6927.9999999999945,0.0009999999999992844,98.0,240.02021311491708,119.9344141924234,60.632508706597015
1959,6927.999999999997,0.0009999999999995015,98.0,240.02022343826488,119.93438069611214,60.68641842080106
1960,6927.999999999995,0.0009999999999991788,98.0,240.0202337616126,119.93434719978457,60.7403280466074
1961,6927.999999999994,0.000999999999999086,98.0,240.02024408496038,119.93431370345063,60.79423758395962
1962,6927.999999999995,0.0009999999999993495,98.0,240.02025440830806,119.93428020712439,60.848147032797215
1963,6927.999999999995,0.0009999999999994464,98.0,240.02026473165589,119.93424671080002,60.90205639307981
1964,6927.999999999994,0.0009999999999993775,98.0,240.02027505500368,119.93421321446253,60.9559656647761
1965,6927.999999999996,0.000999999999999274,98.0,240.02028537835142,119.93417971815737,61.00987484779454
1966,6927.999999999996,0.0009999999999993174,98.0,240.02029570169915,119.93414622183104,61.06378394214252
1967,6928.0,0.0009999999999995653,98.0,240.02030602504698,119.93411272550688,61.11769294775087
1968,6927.9999999999945,0.0009999999999988872,98.0,240.02031634839472,119.93407922917257,61.17160186458578
1969,6927.99999999999,0.0009999999999991754,98.0,240.02032667174245,119.93404573281744,61.22551069261233
1970,6927.9999999999945,0.0009999999999991324,98.0,240.02033699509025,119.93401223651522,61.279419431710906
1971,6927.999999999997,0.0009999999999992734,98.0,240.020347318438,119.93397874020972,61.333328081892
1972,6927.999999999994,0.000999999999998977,98.0,240.02035764178575,119.9339452438728,61.387236643138316
1973,6927.999999999996,0.0009999999999994469,98.0,240.02036796513354,119.93391174753988,61.44114511536884
1974,6927.999999999995,0.000999999999999016,98.0,240.02037828848125,119.93387825121562,61.49505349853346
1975,6927.9999999999945,0.0009999999999992016,98.0,240.02038861182905,119.93384475488591,61.54896179260106
1976,6927.9999999999945,0.000999999999999194,98.0,240.02039893517673,119.93381125856101,61.60286999751593
1977,6927.999999999994,0.0009999999999992142,98.0,240.02040925852455,119.93377776221952,61.65677811325436
1978,6927.999999999995,0.0009999999999993868,98.0,240.02041958187235,119.93374426589976,61.710686139733035
1979,6927.999999999994,0.0009999999999989356,98.0,240.02042990522003,119.93371076957952,61.76459407692899
1980,6927.999999999996,0.000999999999999236,98.0,240.02044022856788,119.9336772732591,61.818501924797005
1981,6927.999999999994,0.0009999999999991225,98.0,240.02045055191562,119.93364377692141,61.87240968330935
1982,6927.999999999996,0.000999999999999224,98.0,240.02046087526332,119.9336102806067,61.92631735238096
1983,6927.999999999997,0.0009999999999992589,98.0,240.02047119861112,119.93357678427961,61.980224932002486
1984,6927.999999999994,0.0009999999999989705,98.0,240.0204815219589,119.93354328794456,62.03413242212487
1985,6927.999999999994,0.000999999999999134,98.0,240.02049184530662,119.93350979160716,62.08803982269792
1986,6927.999999999991,0.0009999999999990576,98.0,240.02050216865442,119.93347629527051,62.14194713367415
1987,6927.999999999997,0.000999999999999466,98.0,240.0205124920022,119.93344279896708,62.19585435497656
1988,6927.999999999995,0.0009999999999991886,98.0,240.02052281534995,119.93340930263582,62.249761486622
1989,6928.0,0.0009999999999993972,98.0,240.02053313869772,119.93337580633737,62.30366852850564
1990,6927.999999999995,0.000999999999998991,98.0,240.02054346204545,119.93334230999386,62.35757548066099
1991,6927.999999999996,0.0009999999999990173,98.0,240.0205537853932,119.93330881367169,62.41148234297776
1992,6927.999999999995,0.0009999999999991671,98.0,240.020564108741,119.933275317335,62.465389115447806
1993,6927.999999999995,0.0009999999999994028,98.0,240.0205744320887,119.93324182099667,62.51929579801431
1994,6927.999999999994,0.00099999999999913,98.0,240.02058475543654,119.93320832467109,62.573202390618945
1995,6927.999999999995,0.000999999999999255,98.0,240.02059507878428,119.93317482835313,62.62710889322326
1996,6927.999999999995,0.0009999999999993356,98.0,240.02060540213205,119.93314133201487,62.681015305811364
1997,6927.999999999992,0.0009999999999989468,98.0,240.0206157254798,119.933107835685,62.73492162831106
1998,6927.999999999994,0.0009999999999989457,98.0,240.02062604882758,119.9330743393711,62.78882786067119
1999,6927.999999999997,0.0009999999999994295,98.0,240.0206363721753,119.93304084304893,62.84273400287263
2000,6927.999999999994,0.000999999999999001,98.0,240.02064669552308,119.93300734672361,62.89664005486685
2001,6927.999999999993,0.0009999999999990876,98.0,240.02065701887088,119.93297385038193,62.950546016623775
2002,6927.999999999994,0.000999999999999057,98.0,240.02066734221856,119.93294035404891,63.00445188807528
2003,6927.999999999998,0.0009999999999996145,98.0,240.02067766556638,119.9329068577513,63.05835766915147
2004,6927.9999999999945,0.0009999999999993896,98.0,240.02068798891412,119.93287336140328,63.11226335989505
2005,6927.9999999999945,0.0009999999999991524,98.0,240.02069831226186,119.93283986508027,63.16616896018764
2006,6927.999999999997,0.0009999999999991025,98.0,240.02070863560965,119.9328063687729,63.22007446999597
2007,6927.999999999994,0.0009999999999992164,98.0,240.02071895895736,119.93277287242402,63.27397988933417
2008,6927.9999999999945,0.0009999999999988779,98.0,240.02072928230515,119.93273937610643,63.327885218086756
2009,6927.999999999994,0.0009999999999988954,98.0,240.02073960565295,119.93270587977415,63.3817904562572
2010,6927.9999999999945,0.0009999999999989748,98.0,240.02074992900066,119.93267238345416,63.43569560377585
2011,6927.999999999995,0.00099999999999895,98.0,240.02076025234845,119.93263888713214,63.48960066061467
2012,6927.999999999992,0.0009999999999991084,98.0,240.02077057569625,119.93260539078226,63.54350562675701
2013,6927.999999999995,0.0009999999999994317,98.0,240.02078089904396,119.93257189447641,63.597410502088664
2014,6927.999999999995,0.0009999999999989965,98.0,240.02079122239175,119.93253839814818,63.65131528663388
2015,6927.9999999999945,0.0009999999999992064,98.0,240.02080154573943,119.93250490181666,63.70521998033136
2016,6927.999999999996,0.0009999999999994315,98.0,240.02081186908723,119.93247140548998,63.759124583130976
2017,6927.999999999994,0.000999999999998833,98.0,240.02082219243502,119.93243790916027,63.813029094998605
2018,6927.9999999999945,0.0009999999999991797,98.0,240.02083251578279,119.93240441284244,63.86693351587738
2019,6927.999999999993,0.0009999999999992274,98.0,240.02084283913058,119.93237091648905,63.92083784577293
2020,6927.999999999994,0.00099999999999932,98.0,240.02085316247832,119.93233742017544,63.97474208456828
2021,6927.999999999999,0.0009999999999993224,98.0,240.02086348582608,119.93230392387419,64.0286462322491
2022,6927.999999999997,0.0009999999999992138,98.0,240.02087380917382,119.93227042754117,64.08255028881787
2023,6927.999999999997,0.0009999999999992998,98.0,240.02088413252162,119.93223693121222,64.13645425419742
2024,6927.999999999997,0.0009999999999993228,98.0,240.02089445586935,119.93220343488576,64.19035812834774
2025,6927.9999999999945,0.000999999999999216,98.0,240.02090477921712,119.93216993854968,64.2442619112398
2026,6927.999999999998,0.0009999999999993133,98.0,240.0209151025649,119.93213644224566,64.29816560279049
2027,6927.999999999996,0.0009999999999994302,98.0,240.02092542591265,119.93210294589873,64.35206920303365
2028,6928.000000000001,0.0009999999999994631,98.0,240.02093574926042,119.93206944960706,64.40597271183013
2029,6927.999999999994,0.0009999999999990045,98.0,240.0209460726081,119.93203595323598,64.4598761292734
2030,6927.999999999999,0.0009999999999995531,98.0,240.0209563959559,119.93200245693869,64.5137794551695
2031,6927.999999999993,0.0009999999999988985,98.0,240.0209667193037,119.931968960596,64.56768268959664
2032,6927.999999999989,0.000999999999998923,98.0,240.02097704265145,119.93193546423822,64.6215858324839
2033,6927.999999999995,0.0009999999999992025,98.0,240.0209873659992,119.9319019679376,64.67548888371816
2034,6927.999999999997,0.0009999999999993387,98.0,240.02099768934698,119.93186847162767,64.72939184332549
2035,6927.999999999996,0.0009999999999992688,98.0,240.02100801269472,119.93183497529002,64.7832947112836
2036,6927.999999999991,0.0009999999999990902,98.0,240.0210183360425,119.93180147893624,64.83719748754054
2037,6927.999999999996,0.0009999999999993907,98.0,240.02102865939028,119.93176798263003,64.89110017199225
2038,6927.999999999993,0.0009999999999991468,98.0,240.021038982738,119.93173448630145,64.9450027646683
2039,6927.999999999998,0.000999999999999346,98.0,240.02104930608579,119.93170098999373,64.99890526548548
2040,6927.999999999994,0.0009999999999989627,98.0,240.02105962943358,119.93166749365055,65.05280767445977
2041,6927.999999999997,0.000999999999999129,98.0,240.02106995278126,119.93163399734057,65.10670999148256
2042,6927.999999999993,0.0009999999999990973,98.0,240.02108027612906,119.93160050099063,65.1606122165871
2043,6927.999999999999,0.0009999999999991344,98.0,240.02109059947676,119.93156700469085,65.21451434964341
2044,6927.999999999997,0.000999999999999367,98.0,240.02110092282462,119.93153350835858,65.26841639069426
2045,6927.999999999993,0.0009999999999993406,98.0,240.02111124617235,119.93150001200026,65.32231833969357
2046,6927.9999999999945,0.0009999999999992944,98.0,240.02112156952006,119.9314665156926,65.376220196525
2047,6927.999999999994,0.0009999999999990628,98.0,240.02113189286786,119.93143301936271,65.43012196122183
2048,6927.999999999996,0.000999999999999212,98.0,240.02114221621565,119.93139952304652,65.48402363370883
2049,6927.999999999993,0.000999999999999057,98.0,240.02115253956336,119.93136602670694,65.5379252139836
2050,6927.999999999998,0.0009999999999993515,98.0,240.02116286291115,119.93133253040484,65.59182670194595
2051,6927.999999999994,0.0009999999999993692,98.0,240.02117318625895,119.93129903404902,65.64572809764798
2052,6927.999999999996,0.0009999999999991684,98.0,240.02118350960663,119.93126553774856,65.6996294009413
2053,6927.999999999997,0.0009999999999992693,98.0,240.02119383295445,119.93123204141004,65.75353061188046
2054,6927.999999999995,0.000999999999998904,98.0,240.02120415630225,119.93119854508559,65.80743173037426
2055,6927.999999999997,0.0009999999999993365,98.0,240.02121447964993,119.93116504877057,65.86133275638848
2056,6927.999999999995,0.0009999999999991689,98.0,240.02122480299772,119.93113155242422,65.91523368992506
2057,6927.999999999999,0.0009999999999990904,98.0,240.02123512634543,119.93109805611837,65.96913453087348
2058,6927.999999999994,0.0009999999999989653,98.0,240.02124544969328,119.93106455977154,66.02303527927663
2059,6927.999999999994,0.0009999999999987914,98.0,240.02125577304102,119.93103106344194,66.0769359350376
2060,6927.999999999994,0.0009999999999990466,98.0,240.02126609638876,119.93099756710978,66.13083649813787
2061,6927.999999999996,0.0009999999999990782,98.0,240.02127641973658,119.93096407080318,66.18473696851076
2062,6927.9999999999945,0.0009999999999993363,98.0,240.02128674308432,119.93093057445674,66.23863734618358
2063,6927.999999999997,0.000999999999999313,98.0,240.021297066432,119.93089707815666,66.29253763103169
2064,6927.999999999996,0.0009999999999993426,98.0,240.02130738977982,119.93086358181736,66.34643782310263
2065,6927.999999999993,0.000999999999999112,98.0,240.02131771312762,119.93083008548173,66.40033792231542
2066,6927.999999999994,0.0009999999999991407,98.0,240.0213280364753,119.93079658915258,66.45423792862924
2067,6927.999999999995,0.0009999999999992313,98.0,240.0213383598231,119.9307630928317,66.50813784200453
2068,6927.999999999995,0.000999999999999437,98.0,240.0213486831709,119.93072959650324,66.56203766241924
2069,6927.999999999995,0.0009999999999991981,98.0,240.0213590065186,119.93069610018603,66.61593738981671
2070,6927.999999999994,0.000999999999999092,98.0,240.0213693298664,119.93066260384423,66.66983702419527
2071,6927.999999999996,0.0009999999999991867,98.0,240.02137965321415,119.93062910753586,66.7237365654593
2072,6927.999999999996,0.0009999999999994202,98.0,240.02138997656195,119.9305956112032,66.77763601362905
2073,6927.9999999999945,0.0009999999999991851,98.0,240.0214002999097,119.9305621148679,66.83153536864545
2074,6927.999999999996,0.0009999999999990863,98.0,240.02141062325742,119.9305286185645,66.88543463043662
2075,6927.999999999994,0.0009999999999991585,98.0,240.0214209466052,119.93049512220759,66.93933379905079
2076,6927.999999999997,0.0009999999999992485,98.0,240.02143126995298,119.93046162590547,66.99323287434248
2077,6927.999999999994,0.0009999999999989778,98.0,240.02144159330066,119.93042812956858,67.04713185636413
2078,6927.999999999998,0.0009999999999991608,98.0,240.02145191664846,119.93039463325981,67.10103074501595
2079,6927.999999999992,0.0009999999999991218,98.0,240.02146223999628,119.93036113689843,67.15492954034175
2080,6927.999999999996,0.0009999999999992432,98.0,240.02147256334402,119.93032764058988,67.20882824219916
2081,6927.999999999995,0.000999999999999442,98.0,240.02148288669176,119.93029414425621,67.26272685062963
2082,6927.999999999996,0.0009999999999994926,98.0,240.02149321003955,119.93026064793467,67.31662536555903
2083,6927.999999999995,0.000999999999999123,98.0,240.02150353338726,119.93022715160707,67.370523786969
2084,6927.999999999998,0.0009999999999993035,98.0,240.02151385673506,119.93019365529169,67.42442211480486
2085,6927.999999999994,0.0009999999999993345,98.0,240.02152418008276,119.93016015894429,67.47832034907444
2086,6927.999999999998,0.0009999999999993382,98.0,240.02153450343062,119.93012666264367,67.53221848966258
2087,6928.0,0.000999999999999399,98.0,240.02154482677835,119.93009316632121,67.58611653660166
2088,6927.999999999991,0.0009999999999989796,98.0,240.02155515012603,119.93005966995112,67.64001448988138
2089,6927.9999999999945,0.0009999999999992324,98.0,240.02156547347388,119.93002617364077,67.6939123493582
2090,6927.999999999993,0.0009999999999994048,98.0,240.02157579682165,119.92999267730298,67.74781011508342
2091,6927.999999999994,0.0009999999999988054,98.0,240.0215861201694,119.9299591809839,67.80170778697486
2092,6927.999999999994,0.0009999999999988926,98.0,240.02159644351713,119.92992568466144,67.85560536501887
2093,6927.999999999993,0.0009999999999991285,98.0,240.02160676686492,119.92989218832746,67.90950284918789
2094,6927.999999999991,0.000999999999999308,98.0,240.02161709021263,119.92985869199383,67.96340023943422
2095,6927.999999999996,0.00099999999999946,98.0,240.02162741356042,119.92982519568778,68.01729753569529
2096,6927.999999999995,0.0009999999999992328,98.0,240.02163773690816,119.92979169936628,68.07119473797846
2097,6927.999999999996,0.0009999999999992023,98.0,240.02164806025593,119.92975820304669,68.12509184623103
2098,6927.999999999995,0.0009999999999989965,98.0,240.02165838360372,119.92972470671258,68.17898886043412
2099,6927.999999999993,0.0009999999999992764,98.0,240.02166870695143,119.9296912103673,68.23288578054924
2100,6927.999999999994,0.000999999999999209,98.0,240.02167903029925,119.92965771404617,68.28678260650572
2101,6927.999999999994,0.0009999999999991127,98.0,240.02168935364702,119.92962421772559,68.34067933829219
2102,6927.999999999992,0.0009999999999990678,98.0,240.0216996769947,119.9295907213853,68.39457597589396
2103,6927.999999999993,0.000999999999999119,98.0,240.0217100003425,119.9295572250647,68.44847251923662
2104,6927.999999999997,0.0009999999999990821,98.0,240.02172032369032,119.92952372876832,68.5023689682809
2105,6927.999999999995,0.0009999999999993675,98.0,240.021730647038,119.92949023241681,68.55626532307146
2106,6927.999999999994,0.0009999999999991897,98.0,240.0217409703858,119.92945673609277,68.6101615834909
2107,6927.999999999992,0.0009999999999991851,98.0,240.0217512937336,119.9294232397536,68.66405774954734
2108,6927.999999999996,0.000999999999999478,98.0,240.0217616170813,119.9293897434426,68.71795382116309
2109,6927.999999999998,0.000999999999999363,98.0,240.0217719404291,119.92935624712838,68.77184979833501
2110,6927.99999999999,0.0009999999999989089,98.0,240.02178226377683,119.92932275076816,68.82574568107154
2111,6927.999999999998,0.000999999999999307,98.0,240.02179258712465,119.92928925447484,68.87964146922567
2112,6927.999999999997,0.0009999999999993016,98.0,240.0218029104724,119.92925575814829,68.9335371628633
2113,6927.999999999995,0.000999999999999026,98.0,240.02181323382007,119.92922226181524,68.98743276192364
2114,6927.9999999999945,0.0009999999999993512,98.0,240.02182355716792,119.9291887654695,69.04132826637897
2115,6927.999999999993,0.0009999999999989726,98.0,240.0218338805157,119.9291552691436,69.09522367616273
2116,6927.999999999997,0.000999999999999207,98.0,240.02184420386337,119.92912177283378,69.14911899124503
2117,6927.999999999995,0.000999999999999161,98.0,240.02185452721116,119.92908827649984,69.2030142116322
2118,6927.999999999995,0.0009999999999989032,98.0,240.02186485055896,119.92905478017772,69.25690933725473
2119,6928.000000000001,0.0009999999999993755,98.0,240.02187517390666,119.92902128388288,69.31080436806363
2120,6927.999999999999,0.000999999999999103,98.0,240.02188549725446,119.92898778754584,69.36469930409478
2121,6927.999999999999,0.0009999999999991923,98.0,240.02189582060225,119.92895429122888,69.41859414525258
2122,6927.999999999996,0.0009999999999994018,98.0,240.02190614394996,119.92892079486374,69.47248889157208
2123,6927.999999999994,0.000999999999999281,98.0,240.02191646729776,119.92888729852876,69.52638354294163
2124,6927.999999999996,0.0009999999999994404,98.0,240.02192679064544,119.92885380221786,69.5802780993341
2125,6927.9999999999945,0.0009999999999991522,98.0,240.02193711399326,119.92882030588477,69.6341725607628
2126,6927.999999999996,0.0009999999999995728,97.99999999999999,240.02194743734105,119.92878680957013,69.68806692715415
2127,6927.999999999996,0.0009999999999991682,98.0,240.0219577606888,119.92875331324265,69.74196119850644
2128,6927.999999999994,0.0009999999999992656,98.0,240.0219680840366,119.92871981689215,69.79585537479711
2129,6927.999999999996,0.0009999999999992467,98.0,240.02197840738435,119.92868632058668,69.84974945592542
2130,6928.000000000001,0.0009999999999994716,98.0,240.0219887307321,119.92865282428956,69.90364344189535
2131,6927.9999999999945,0.0009999999999991272,98.0,240.02199905407983,119.92861932792039,69.95753733275487
2132,6927.999999999994,0.000999999999998929,98.0,240.02200937742762,119.9285858315992,70.0114311283514
2133,6927.999999999993,0.0009999999999992573,98.0,240.0220197007754,119.92855233525661,70.06532482872197
2134,6927.999999999991,0.0009999999999993165,98.0,240.02203002412313,119.92851883892986,70.11921843379699
2135,6927.999999999997,0.0009999999999993063,98.0,240.02204034747092,119.92848534263476,70.17311194352841
2136,6927.9999999999945,0.0009999999999994534,98.0,240.02205067081866,119.92845184628825,70.22700535796731
2137,6927.999999999997,0.000999999999999451,98.0,240.02206099416642,119.92841834997562,70.28089867699633
2138,6927.999999999995,0.0009999999999990162,98.0,240.0220713175141,119.92838485365316,70.33479190062715
2139,6927.999999999994,0.0009999999999990676,98.0,240.02208164086196,119.92835135731215,70.3886850288366
2140,6927.999999999992,0.0009999999999993686,98.0,240.02209196420972,119.92831786096741,70.4425780615782
2141,6927.999999999998,0.0009999999999995165,98.0,240.0221022875574,119.92828436467398,70.4964709987651
2142,6927.999999999998,0.0009999999999992643,98.0,240.02211261090525,119.92825086834821,70.55036384044936
2143,6927.999999999999,0.0009999999999992428,98.0,240.022122934253,119.92821737203849,70.60425658655107
2144,6927.999999999994,0.0009999999999992318,98.0,240.0221332576007,119.92818387567512,70.65814923710847
2145,6927.999999999996,0.0009999999999994996,98.0,240.0221435809485,119.92815037936596,70.71204179198243
2146,6927.999999999992,0.000999999999999294,98.0,240.0221539042963,119.92811688300651,70.76593425124604
2147,6927.999999999994,0.0009999999999991717,98.0,240.022164227644,119.92808338669079,70.81982661477413
2148,6927.9999999999945,0.0009999999999992608,98.0,240.0221745509918,119.928049890379,70.87371888257542
2149,6927.999999999996,0.000999999999999039,98.0,240.0221848743396,119.92801639405914,70.92761105463079
2150,6927.9999999999945,0.0009999999999992053,98.0,240.02219519768732,119.92798289771751,70.98150313092319
2151,6927.999999999997,0.000999999999999312,98.0,240.0222055210351,119.92794940140806,71.03539511136772
2152,6927.9999999999945,0.0009999999999992437,98.0,240.02221584438283,119.92791590506576,71.08928699599858
2153,6927.999999999994,0.0009999999999993835,98.0,240.02222616773062,119.92788240873585,71.14317878473996
2154,6927.999999999995,0.0009999999999991827,98.0,240.02223649107836,119.9278489124145,71.19707047756496
2155,6927.999999999993,0.0009999999999992853,98.0,240.02224681442607,119.92781541606742,71.25096207447756
2156,6927.999999999994,0.0009999999999992454,98.0,240.02225713777386,119.92778191975638,71.30485357538538
2157,6927.999999999998,0.0009999999999994432,98.0,240.02226746112166,119.92774842344528,71.35874498029422
2158,6927.999999999996,0.0009999999999990936,98.0,240.02227778446942,119.92771492711348,71.41263628919447
2159,6927.999999999996,0.0009999999999994133,98.0,240.02228810781716,119.92768143079161,71.46652750202543
2160,6927.999999999993,0.0009999999999989152,98.0,240.02229843116496,119.92764793445082,71.52041861878575
2161,6927.999999999994,0.0009999999999992276,98.0,240.02230875451266,119.92761443812962,71.57430963940695
2162,6927.999999999997,0.0009999999999990127,98.0,240.02231907786046,119.92758094181214,71.62820056387498
2163,6927.999999999994,0.0009999999999988128,98.0,240.02232940120825,119.92754744546924,71.6820913921891
2164,6927.999999999999,0.0009999999999991014,98.0,240.02233972455593,119.9275139491709,71.7359821242497
2165,6927.999999999994,0.000999999999999102,98.0,240.02235004790376,119.92748045281759,71.78987276012668
2166,6927.999999999995,0.0009999999999992064,98.0,240.02236037125144,119.92744695649662,71.84376329970291
2167,6927.999999999991,0.0009999999999991795,98.0,240.0223706945993,119.92741346015195,71.89765374300526
2168,6927.999999999997,0.0009999999999991082,98.0,240.02238101794703,119.92737996386325,71.95154408992441
2169,6927.999999999999,0.000999999999999302,98.0,240.02239134129474,119.92734646753583,72.00543434052588
2170,6927.999999999995,0.0009999999999992088,98.0,240.02240166464253,119.92731297118866,72.05932449476143
2171,6927.999999999993,0.0009999999999990663,98.0,240.02241198799032,119.92727947484907,72.1132145525745
2172,6927.9999999999945,0.0009999999999991919,98.0,240.02242231133803,119.92724597853655,72.16710451391664
2173,6927.999999999995,0.0009999999999990485,98.0,240.02243263468583,119.927212482213,72.22099437879699
2174,6927.999999999996,0.000999999999999384,98.0,240.02244295803362,119.92717898588435,72.27488414718067
2175,6927.999999999997,0.0009999999999993063,98.0,240.02245328138133,119.92714548957309,72.32877381901639
2176,6927.999999999994,0.0009999999999990568,98.0,240.02246360472913,119.92711199321501,72.3826633943397
2177,6927.999999999991,0.0009999999999992042,98.0,240.02247392807692,119.9270784968673,72.4365528730647
2178,6927.999999999999,0.0009999999999995045,98.0,240.0224842514246,119.92704500059585,72.490442255097
2179,6927.9999999999945,0.0009999999999989416,98.0,240.0224945747724,119.92701150425158,72.54433154055724
2180,6927.999999999992,0.0009999999999989503,98.0,240.02250489812016,119.92697800790928,72.59822072934215
2181,6927.999999999996,0.0009999999999992931,98.0,240.02251522146796,119.92694451160887,72.65210982138369
2182,6927.999999999995,0.0009999999999993853,98.0,240.0225255448157,119.92691101526407,72.70599881673984
2183,6927.999999999993,0.000999999999999269,98.0,240.02253586816346,119.92687751892703,72.75988771533028
2184,6927.999999999996,0.000999999999999123,98.0,240.0225461915112,119.92684402262678,72.81377651709812
2185,6927.999999999995,0.0009999999999991962,98.0,240.022556514859,119.92681052628855,72.86766522208995
2186,6927.999999999998,0.000999999999999093,98.0,240.02256683820673,119.92677702998424,72.92155383020616
2187,6927.999999999997,0.0009999999999994675,98.0,240.0225771615545,119.92674353363535,72.97544234149757
