gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
615,16.218641000000048,-16.413457999999935,7667.672203569779,900.0,21.57549901699354,"[sar,visual]"
89,49.36647500000004,117.71269600000004,20262.90521474147,900.0,20.35123124172895,"[sar,visual]"
4906,68.77806700000008,-110.153125,20191.02286805622,900.0,40.38759310102441,"[visual,thermal]"
3538,34.01129100000003,-95.38259799999996,58706.01703861288,900.0,49.03400727440943,"[sar,visual]"
2479,55.53510500000005,-95.70629699999996,21265.502382142404,900.0,8.58700209426544,"[sar,visual]"
4225,65.25335300000006,-114.438111,74891.8564808446,900.0,93.95634320500446,"[visual,thermal]"
2919,45.06496000000004,-1.131249999999966,73938.8291316935,900.0,34.0808188274218,"[thermal,visual]"
4132,16.19509800000003,-3.836723999999947,52815.606667326414,900.0,88.02513314633671,"[visual,thermal]"
960,-16.01401999999996,137.20208300000002,75653.21561016233,900.0,1.762437394046945,"[thermal,visual]"
4105,-23.28957299999996,123.1395940000001,78897.74457874696,900.0,84.86284193076285,"[visual,thermal]"
4853,49.40931100000006,-92.294357,47062.928534812534,900.0,76.2340472830807,"[visual,thermal]"
1101,36.86781700000006,-85.14374999999995,60121.3453642198,900.0,97.27145468920743,"[thermal,sar]"
1039,60.37934400000006,-97.06769099999995,8244.360713782702,900.0,25.273849589190323,"[visual,sar]"
1620,56.73394600000006,-105.31703299999998,72132.47201566429,900.0,9.585203779317009,"[thermal,visual]"
4385,14.835896000000048,99.65607500000004,33107.45768691939,900.0,58.78416705247748,"[visual,thermal]"
3025,46.18533700000006,49.19791700000008,46687.18620555594,900.0,0.146920078313173,"[visual,sar]"
1573,48.53058400000003,-80.98958299999998,15830.897012206577,900.0,47.11401632573627,"[sar,thermal]"
772,60.55276200000003,-110.51311499999996,72360.2897421135,900.0,16.5678526224996,"[visual,thermal]"
207,53.57706100000007,-124.94789499999996,73353.26915135092,900.0,35.57700499653481,"[visual,thermal]"
4753,63.58837900000003,119.007292,481.06163346081667,900.0,78.59107655992285,"[sar,thermal]"
2683,55.79044900000008,60.74633800000004,30574.3087595747,900.0,51.70073953818349,"[visual,thermal]"
232,-33.49195899999995,-53.07478999999995,4534.291426944156,900.0,15.139511253829385,"[sar,thermal]"
2904,65.00573600000007,64.75519000000003,56077.638094381495,900.0,35.903786458063614,"[thermal,sar]"
2125,20.61438100000004,81.56461000000007,5923.584222393232,900.0,16.26545224600179,"[sar,visual]"
4653,0.2604170000000749,36.10208300000005,16301.490545618699,900.0,36.51075647227485,"[visual,thermal]"
772,60.55276200000003,-110.51311499999996,57584.24941968264,900.0,80.36264712303294,"[thermal,visual]"
1145,49.50452500000006,-75.40109199999995,47121.920010828675,900.0,88.05274048508,"[sar,visual]"
3424,69.13434400000006,158.6512100000001,16116.950317444822,900.0,42.71099743155483,"[visual,thermal]"
1257,41.73958300000004,-120.13958299999996,56907.40324216329,900.0,73.5462007736175,"[sar,visual]"
3823,28.688590000000037,118.83854200000007,50239.82231901854,900.0,94.0215370459093,"[thermal,visual]"
2082,31.13545800000003,88.81557400000008,63688.62148127302,900.0,59.98432997015919,"[sar,visual]"
4073,55.921564000000046,-61.26182799999998,84310.87689542698,900.0,72.08200396549361,"[thermal,sar]"
2419,33.35640900000004,-97.05218899999994,50054.26680002386,900.0,30.315732523379012,"[thermal,sar]"
1892,59.07184600000005,-99.746875,62458.02400751708,900.0,31.023926081863372,"[thermal,visual]"
1456,-23.87294899999995,32.14335300000005,29367.59512783227,900.0,44.46771249238327,"[sar,visual]"
189,-20.66897199999994,-46.31356299999993,37136.7633094312,900.0,16.46692363368132,"[sar,thermal]"
4347,52.91963400000003,-88.60785599999997,18417.49333808391,900.0,10.380719182305675,"[thermal,visual]"
1672,50.927085000000034,-77.16874999999999,61078.753170847376,900.0,47.39388502440616,"[thermal,sar]"
2922,-44.28187399999996,169.93792100000007,6081.514637766678,900.0,33.38382141501264,"[sar,visual]"
216,53.31458300000003,73.33958300000006,33062.87182508536,900.0,88.02882345922434,"[thermal,visual]"
2198,63.05259500000005,-97.98911999999996,16359.772558832216,900.0,21.991736679121388,"[sar,thermal]"
4846,52.29349400000007,-99.63949799999996,12945.735407786124,900.0,95.11245293719158,"[sar,thermal]"
1461,67.44575700000007,172.1718750000001,5969.722155262865,900.0,40.54408560351678,"[sar,thermal]"
668,45.81041700000003,85.96875000000006,78153.49353426055,900.0,2.3762238481545794,"[thermal,sar]"
3496,58.85077700000005,-99.67063599999994,6967.490276475656,900.0,32.37580459025422,"[visual,thermal]"
4286,37.72397500000005,-97.80208299999998,49316.048700830455,900.0,35.60169042948738,"[thermal,sar]"
210,-16.118248999999935,128.741169,63296.113566045606,900.0,57.412826900532245,"[sar,thermal]"
278,47.955557000000056,117.80935900000009,64509.20282488029,900.0,98.64903380875376,"[thermal,sar]"
1388,54.80198900000005,-93.22708299999994,67069.27464628006,900.0,97.08627816832579,"[thermal,sar]"
3568,-32.33643799999993,120.74791700000004,81158.14882957569,900.0,25.452120574491122,"[thermal,sar]"
998,5.140717000000052,-4.978124999999977,1401.9460077837487,900.0,28.369429183856187,"[thermal,sar]"
3528,54.33461100000005,-102.590625,73247.02383726092,900.0,30.56540362389476,"[thermal,sar]"
756,58.94007000000005,-71.55755899999997,32967.69849118783,900.0,5.564585910128472,"[visual,thermal]"
871,71.12899500000003,-79.34611799999999,2303.774495410095,900.0,8.328956749008187,"[sar,thermal]"
1423,53.52150100000006,-112.50636499999996,51056.66416193342,900.0,85.72044998536752,"[sar,thermal]"
1711,-23.70689999999996,-46.676823999999954,1886.852021929471,900.0,88.52912820704653,"[thermal,sar]"
3580,50.12699900000007,-92.02128599999998,46643.090363842195,900.0,37.172382535235926,"[visual,sar]"
2499,-15.916301999999972,136.6953540000001,47609.34823432493,900.0,77.21084038815403,"[sar,visual]"
1148,-4.971198999999956,-37.14982199999997,64934.83407538765,900.0,35.76786921813543,"[visual,sar]"
2487,53.54335300000008,-68.07480299999997,23793.829724882828,900.0,10.441469637567046,"[visual,thermal]"
5,-14.417701999999965,35.23645800000003,74180.85788896265,900.0,49.14942925274376,"[sar,visual]"
899,35.206968000000074,92.29224400000004,64004.99982549571,900.0,91.78380940650649,"[thermal,visual]"
4087,65.00546400000007,-75.39796299999995,72288.24583885567,900.0,86.55582326034825,"[visual,thermal]"
587,-17.550885999999934,139.43699000000004,64548.16719579379,900.0,31.614741175946193,"[sar,visual]"
3934,57.83352300000007,117.72812500000008,71140.08276762255,900.0,36.6125521461349,"[thermal,sar]"
1560,60.31150400000007,-73.83840199999997,17682.914162812503,900.0,34.212372578043826,"[sar,visual]"
1665,50.00128100000006,-75.03685599999994,72427.50589893744,900.0,55.87058564019524,"[thermal,sar]"
3584,61.35949600000004,24.278182000000072,51390.07037160701,900.0,40.66725726994018,"[sar,visual]"
1313,45.51041700000008,56.69791700000008,25527.482622178053,900.0,28.32623042781949,"[sar,thermal]"
3638,-32.18128599999994,-64.42295399999995,39805.11629448301,900.0,10.070285761678333,"[visual,thermal]"
4092,69.85608000000008,70.20312500000006,5658.155943019782,900.0,44.9118274217367,"[sar,thermal]"
4366,45.597916000000055,82.14375100000007,66115.08699030994,900.0,4.0039562047474275,"[visual,thermal]"
4140,-29.602573999999947,122.40977600000008,25689.97828287223,900.0,15.07592948065517,"[visual,thermal]"
1233,30.88125000000008,83.56875000000008,83057.99725485305,900.0,86.2471074319039,"[visual,thermal]"
3432,-14.873359999999934,-55.78371099999998,35895.76072198061,900.0,63.482048320286076,"[visual,sar]"
137,63.86840900000004,34.38073500000007,35470.98321852056,900.0,55.89265247995976,"[thermal,visual]"
3072,73.66698900000006,97.46605000000004,10912.456210755307,900.0,93.26853233568877,"[thermal,sar]"
3951,8.572623000000021,-75.14018599999997,62126.954022164515,900.0,54.79652995226326,"[thermal,sar]"
2799,53.11998500000004,63.17513800000006,1939.2419049653895,900.0,93.04893101734476,"[sar,thermal]"
4884,35.96283500000004,90.19225700000004,48558.61235444914,900.0,95.58922424922535,"[thermal,visual]"
502,14.410439000000054,99.12708300000008,2714.476219164655,900.0,53.058994022120196,"[sar,visual]"
1589,34.71097600000007,90.49791700000009,85486.91837496964,900.0,26.55297143062214,"[sar,visual]"
3142,54.08125000000007,-124.61495699999996,19653.89692640797,900.0,16.761770952378775,"[thermal,sar]"
358,53.08766900000006,-92.55104199999994,43068.76051454705,900.0,99.46351634314658,"[visual,thermal]"
2163,55.03381100000007,-63.867163999999946,6879.539682806017,900.0,41.233680236770084,"[visual,thermal]"
920,-29.014227999999942,-53.18846799999994,215.57945064586085,900.0,47.26585935905694,"[visual,thermal]"
1080,64.08081300000003,-120.33820099999996,6892.439789516072,900.0,74.14851326610284,"[visual,sar]"
1210,49.697081000000026,-74.71979199999998,43748.498918790974,900.0,6.8597985249973075,"[sar,thermal]"
857,32.07708300000007,90.84375000000006,37463.10504319082,900.0,27.45255929967241,"[visual,thermal]"
1402,56.56811900000008,-69.18128099999996,60000.44636258544,900.0,54.106397881953846,"[sar,thermal]"
645,55.304958000000056,-101.20971499999996,13552.824774097178,900.0,78.11329594035311,"[visual,sar]"
1446,50.743750000000034,60.89375000000007,29649.804583806304,900.0,44.55596990887992,"[visual,thermal]"
2236,72.38282100000004,145.4795130000001,47901.44605699063,900.0,84.89808025102927,"[sar,visual]"
4,52.23439300000007,104.32187500000003,72996.88960970023,900.0,34.32982065239069,"[thermal,visual]"
428,-35.631249999999966,-69.12291699999997,82873.38908279278,900.0,31.045427787782355,"[sar,thermal]"
3947,48.90925400000003,-91.54125599999998,78982.99996665205,900.0,37.91757055991978,"[thermal,sar]"
4251,68.33346700000004,151.9229170000001,72402.38505007494,900.0,30.82603318020789,"[sar,thermal]"
1709,63.88008500000007,-108.02212799999997,2410.827911295005,900.0,55.75701451744042,"[sar,visual]"
1098,-3.417868999999939,-62.67872699999998,21615.832008050504,900.0,89.2632186192941,"[sar,thermal]"
1850,-21.76041699999996,-48.98919699999993,25706.098932446836,900.0,11.394421286706924,"[thermal,visual]"
4604,62.40086300000007,-145.99903799999996,40400.468578902786,900.0,12.817034517425096,"[sar,thermal]"
3067,68.67292100000003,-120.76457999999997,46130.51188617414,900.0,66.82037284570102,"[visual,sar]"
2221,67.42114100000003,-125.82354499999995,58397.47181050845,900.0,92.36656235685608,"[sar,visual]"
2570,61.34873600000003,-109.85785799999996,49585.8495109416,900.0,10.965906820428584,"[visual,thermal]"
384,60.26521000000008,-164.064566,73067.74178753023,900.0,7.550541759704732,"[visual,sar]"
4199,34.106055000000026,90.23212300000006,15696.900326290213,900.0,33.04443959775908,"[thermal,visual]"
3050,61.59241000000003,-104.93229199999996,57487.1786391089,900.0,95.14600962909529,"[visual,thermal]"
4511,54.79738700000007,-65.27297899999996,83585.21088002418,900.0,76.69694907339846,"[thermal,sar]"
323,47.65695500000004,8.862084000000038,54937.1139385879,900.0,44.6012442192687,"[thermal,sar]"
3799,67.49187100000006,151.60767600000008,68101.52418347442,900.0,89.7110266142692,"[sar,visual]"
1002,54.80181100000004,-97.33470599999998,31587.11849999148,900.0,99.12848471885759,"[visual,thermal]"
2838,61.62985000000003,-160.43870499999997,37446.54179993602,900.0,59.237875696473054,"[sar,thermal]"
1916,-24.587695999999937,35.09375000000006,67429.2031560201,900.0,94.17983515459044,"[thermal,sar]"
2949,49.463989000000026,48.11458300000004,80773.72625467087,900.0,5.611296246977792,"[visual,sar]"
3129,49.357200000000034,-92.80922799999996,39083.35546220567,900.0,10.176285335183099,"[thermal,visual]"
373,55.31760500000007,-126.62848299999996,74027.4417898265,900.0,57.585104376611575,"[thermal,sar]"
4711,65.23654000000005,135.79374900000005,75870.22884733067,900.0,9.802859429116506,"[sar,thermal]"
3179,58.55346500000008,-68.94142199999999,27737.712249034408,900.0,63.35693116297738,"[thermal,visual]"
2527,68.29687500000006,71.19062500000007,25720.092892929748,900.0,84.61754222958365,"[visual,sar]"
4143,62.294043000000045,-93.828941,567.402766944138,900.0,98.80826635921487,"[visual,thermal]"
2466,53.51728400000008,-108.70484299999998,27949.206927740892,900.0,80.6901487721116,"[sar,visual]"
4410,-40.57721399999997,-71.76186799999994,482.57880471978683,900.0,61.357138448149485,"[thermal,visual]"
1817,58.71982500000007,14.360213000000044,49919.793265084234,900.0,15.930409954716573,"[thermal,sar]"
4242,64.41689600000007,-119.32808599999998,85085.87948832767,900.0,2.387558322249883,"[sar,thermal]"
4277,62.69434600000005,-100.28047799999996,6058.186605728144,900.0,3.3273933648096166,"[sar,thermal]"
1645,55.37708300000003,60.48958300000004,38233.27007763901,900.0,91.80065195606464,"[sar,visual]"
2320,52.86458300000004,78.61041700000004,57186.826832886865,900.0,4.729508503906709,"[thermal,visual]"
1298,55.56117800000004,-105.68541599999998,10463.106949350786,900.0,3.854839183472203,"[thermal,visual]"
698,63.90466800000007,-118.56874999999997,24358.96480742486,900.0,5.7975567279311635,"[sar,visual]"
2126,36.25206900000006,-92.23837699999996,49156.73995639729,900.0,17.585988829268484,"[visual,thermal]"
966,-23.50208299999997,128.98958300000004,39151.17933863426,900.0,64.35521783758016,"[sar,thermal]"
2561,-37.37598799999995,-71.37395799999996,47262.98145250506,900.0,19.71744649283704,"[visual,sar]"
184,48.74814600000008,-80.57755299999997,72328.60362539566,900.0,82.51662085594961,"[visual,thermal]"
1329,56.10925300000008,-68.31288899999998,83732.21001190074,900.0,84.04198997599518,"[sar,thermal]"
31,-8.491501999999969,28.878979000000072,22535.90629354661,900.0,82.23043584055051,"[sar,visual]"
4270,68.56779200000005,154.51146900000003,14080.142338383155,900.0,63.53695255473244,"[thermal,visual]"
3154,47.19450500000005,38.52187500000008,75009.11318791295,900.0,50.221686604217275,"[visual,sar]"
1786,55.95265000000006,-72.93534299999999,50556.72776344151,900.0,53.051871458550025,"[thermal,visual]"
777,18.460417000000064,-71.59374999999994,34886.49876285972,900.0,79.70118825780882,"[visual,thermal]"
73,53.729265000000055,-75.96344799999997,41956.52644602338,900.0,79.05537538757693,"[visual,sar]"
1682,33.09228400000006,11.484885000000077,23795.51360098738,900.0,15.397697488853158,"[visual,sar]"
1385,-8.963742999999965,13.790871000000038,1793.2427170581022,900.0,14.123050126538871,"[thermal,visual]"
1543,54.06194000000005,-101.63812599999994,50760.24346329336,900.0,63.71658673790728,"[sar,thermal]"
4559,60.357241000000045,10.077619000000029,56746.463714519465,900.0,83.42324969533362,"[thermal,visual]"
4018,-8.844431999999927,-74.21581799999996,17724.99995679317,900.0,34.209809620369924,"[thermal,sar]"
1799,64.21563500000008,27.78541700000005,37789.89328923487,900.0,53.42750010324877,"[thermal,sar]"
967,48.59864600000003,-75.97988299999997,76307.78480208192,900.0,17.658041007790438,"[sar,visual]"
992,9.55729100000002,37.36480800000004,68931.4234848576,900.0,16.730315667660868,"[sar,visual]"
4351,45.02135800000008,38.07708300000007,68556.96165858656,900.0,30.077320332228407,"[thermal,sar]"
340,7.031395000000032,-5.471694999999954,33781.4519733003,900.0,69.33645578089639,"[thermal,visual]"
1855,34.57292400000006,81.08540900000008,75766.12983749846,900.0,69.89529665701585,"[sar,thermal]"
4610,62.55389500000007,-114.21266199999997,52374.68266322623,900.0,94.3989348411322,"[visual,thermal]"
2152,57.50437000000005,-66.60282399999994,7707.275161109344,900.0,62.153529512112506,"[visual,sar]"
1528,59.73219100000006,-99.32187499999998,39771.65291614878,900.0,36.178887997874874,"[sar,visual]"
1945,-0.0390329999999607,42.56021800000008,62675.69948691209,900.0,96.99216370504135,"[visual,sar]"
2663,-34.66486899999995,-61.019780999999966,84604.97055260453,900.0,75.5615703133977,"[thermal,sar]"
2975,66.93317600000006,-112.36792799999996,68825.2774249936,900.0,69.27892145088086,"[visual,sar]"
2174,64.56359400000008,-117.20525099999998,1797.3931233021415,900.0,86.15346723169097,"[visual,thermal]"
1068,56.39800600000007,-101.89914199999998,34323.854119347154,900.0,93.72859858183504,"[visual,thermal]"
310,55.81658100000004,-108.37458399999996,39493.36167090629,900.0,52.02074197008639,"[thermal,visual]"
1581,60.14125700000005,-99.10566699999998,18963.86157217875,900.0,53.95042597808951,"[thermal,visual]"
617,33.961051000000055,78.42716700000005,43395.58324149561,900.0,39.398265774787035,"[visual,thermal]"
954,51.62598700000007,-124.141215,39422.8070136912,900.0,3.9374812879536147,"[visual,thermal]"
2825,35.931250000000034,5.802083000000039,66345.61895538404,900.0,8.969798905046556,"[visual,sar]"
4977,34.159808000000055,-4.747963999999968,45950.16427508658,900.0,33.257503763429554,"[visual,thermal]"
4021,72.79573200000004,-99.98786199999996,55831.68302511971,900.0,60.379075014843444,"[thermal,visual]"
4470,47.12477500000006,7.229442000000063,3211.882109657811,900.0,98.61176528471394,"[thermal,sar]"
