gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4814,67.73100431245551,47.033988212387065,40684.067118064915,3600.0,69.73367119789101,"[thermal,visual]"
85,-74.97368179666242,161.250180841437,23133.04239889313,3600.0,18.171702604776364,"[sar,visual]"
2707,4.748576227328378,-24.10715835783748,33173.13385565358,3600.0,35.08971908819536,"[visual,sar]"
364,-58.67467911622976,-43.41598911912655,8723.877297725034,3600.0,96.69551392941176,"[thermal,sar]"
4817,67.9131078014301,-5.489303937726504,77334.64489939278,3600.0,5.901530524044474,"[thermal,visual]"
736,-44.86663048126638,-76.30421573321121,57891.99663518446,3600.0,64.87579798303102,"[thermal,visual]"
558,-50.95438299047812,-79.92221482647176,66523.41629529146,3600.0,78.35069960807098,"[thermal,visual]"
3414,21.440012291020164,-42.09634173460592,17239.526795258498,3600.0,97.19499528937561,"[visual,sar]"
1706,-18.51400764886279,101.16465573006252,28865.255165739345,3600.0,33.07151128407803,"[sar,thermal]"
372,-58.32385272404307,-63.4781015194294,67069.17436054834,3600.0,76.24627479048573,"[visual,sar]"
1148,-32.73074929235127,150.4969956511896,2123.792343698297,3600.0,63.75713364568707,"[sar,thermal]"
2691,4.380789358536172,16.017066442768336,21510.28478118141,3600.0,25.661659683973205,"[visual,thermal]"
4452,51.31956550321248,144.84457432609315,51759.27223008182,3600.0,57.64576764097649,"[visual,thermal]"
558,-50.95438299047812,-79.92221482647176,50935.06042677504,3600.0,94.19765722660817,"[visual,thermal]"
1104,-33.93750767126779,80.83861385285552,12841.910116004934,3600.0,90.79865029813843,"[visual,thermal]"
214,-66.09479640632422,62.7486183865528,19081.120747906938,3600.0,45.24929059789008,"[sar,thermal]"
4736,63.40856430315673,-27.360415884659744,46215.7544994923,3600.0,9.738829470351728,"[thermal,sar]"
2685,4.242916716420902,121.0636507429955,4541.516826581509,3600.0,6.648179729746606,"[sar,thermal]"
2236,-6.060519572180817,-57.95029079000437,31113.92259924661,3600.0,8.157187529031805,"[sar,thermal]"
311,-61.09530413054929,44.49550553288017,68248.32416503105,3600.0,39.758759589804136,"[visual,thermal]"
63,-77.05999496124423,-53.57901005772999,54239.7819139419,3600.0,52.16513254660181,"[sar,visual]"
122,-71.99133984074805,113.46291099003612,50640.96056256017,3600.0,40.32359146659839,"[visual,thermal]"
2711,4.840552999180793,145.8617854420111,11372.746518479365,3600.0,62.16610604395017,"[thermal,sar]"
1400,-26.09826764969083,58.54045504164833,52611.0461246635,3600.0,87.47642237789852,"[visual,thermal]"
2877,8.6715428865697,-0.4270468642740184,17909.610256795062,3600.0,1.5917473271973015,"[visual,thermal]"
3586,25.741595795201206,66.56824165888175,72449.7375816044,3600.0,23.881731913292302,"[sar,visual]"
4392,49.16963620215758,115.31041732836488,41134.19290552772,3600.0,80.62335153824269,"[sar,thermal]"
691,-46.34049897794514,-8.454833481507421,17051.852085273487,3600.0,22.741799596926494,"[thermal,sar]"
4246,44.28759757223103,31.443968633892744,43509.29715232514,3600.0,49.983308371616175,"[sar,visual]"
1820,-15.780074892611877,-94.72044597425378,75071.99869720817,3600.0,72.14508411668675,"[sar,visual]"
2857,8.20824976486623,-130.27176586351678,29822.54142588838,3600.0,87.45856805480676,"[visual,thermal]"
4993,85.56122180294626,-86.85577674439025,33274.116515930626,3600.0,8.40391632973546,"[thermal,visual]"
492,-53.42133103149915,-4.409787523972909,15512.55687419427,3600.0,26.358405644082016,"[thermal,sar]"
4713,62.25435125355507,-104.68184273378888,55844.963610146704,3600.0,23.521562032720844,"[sar,visual]"
4343,47.48094297871168,13.19085578022012,47477.56624513953,3600.0,11.044022771388839,"[sar,visual]"
2094,-9.34434272641588,28.152204315372018,4334.817274117866,3600.0,43.71149197169569,"[visual,sar]"
2748,5.691962639929487,98.0745155906102,43504.850741050715,3600.0,74.73864364095854,"[thermal,sar]"
1640,-20.1165667353072,176.67708303256143,46179.6663228085,3600.0,58.029211911682744,"[sar,visual]"
3817,31.78239721776587,-17.725253899864413,56209.492636891024,3600.0,75.05290128002919,"[sar,thermal]"
1798,-16.30460508053942,50.450363126579205,47666.328505568206,3600.0,55.13241322572687,"[sar,thermal]"
575,-50.3400645663292,102.44579632288458,38102.54999653384,3600.0,91.86946724088966,"[thermal,visual]"
4956,79.17443946847531,-39.068506892989376,23913.848168811826,3600.0,21.381089437886768,"[sar,visual]"
3046,12.612510598898409,160.7608286793273,63855.98929179765,3600.0,37.715486992466005,"[visual,sar]"
1952,-12.65947557191364,114.25469942074844,21970.142442919707,3600.0,74.17096051176802,"[visual,thermal]"
4034,37.84136165906476,23.089947241919518,1160.6884653371962,3600.0,43.109102547208856,"[visual,thermal]"
1613,-20.7768396559102,-70.6132876164163,29922.60107619401,3600.0,10.61747062091165,"[sar,visual]"
3990,36.575449535026685,-46.56843455641456,50737.57070434844,3600.0,82.04951843679667,"[visual,sar]"
3788,31.003937524599205,9.999903551233595,71047.61494950722,3600.0,17.247170524580426,"[sar,thermal]"
2514,0.3207938828590033,-125.10869670053006,68156.63783119741,3600.0,28.98786153129397,"[sar,visual]"
3515,23.94871771566422,109.61948921156994,85293.22772174083,3600.0,52.76297132851283,"[thermal,sar]"
2657,3.599823351306929,11.281044144055649,44132.21045995464,3600.0,72.01510761875987,"[thermal,visual]"
1486,-23.92364793302559,112.8727467383922,84550.52975081661,3600.0,35.04925848802172,"[thermal,sar]"
1861,-14.80611190014802,27.461227974193893,63306.11133345811,3600.0,77.8018965122156,"[thermal,visual]"
694,-46.24101808928562,-60.97812563162103,38352.17646075316,3600.0,81.99743230707122,"[sar,visual]"
2883,8.810640897213355,-105.4736311645012,55967.67189998015,3600.0,43.33086270950363,"[sar,thermal]"
4733,63.25540451949014,25.162876265453896,63993.82308736325,3600.0,16.59911736516577,"[visual,thermal]"
732,-44.99609513584256,113.72684046694022,41303.05025922355,3600.0,26.946752313895082,"[sar,visual]"
4947,78.1265074473701,118.5013695573514,53000.36414358543,3600.0,57.96768621778978,"[visual,sar]"
1157,-32.48593673394909,-7.072880799151164,27486.25182072558,3600.0,50.83724545993707,"[thermal,sar]"
2075,-9.78584262674723,120.7997212660914,82050.65427123492,3600.0,10.793782012505726,"[visual,sar]"
3834,32.241788410574834,164.64275724949195,3395.6497390600775,3600.0,22.51322792249846,"[thermal,visual]"
2316,-4.219940357184894,101.42858520696664,7642.836666906773,3600.0,15.202499505268252,"[sar,thermal]"
4144,41.10709127042933,17.23590173775468,23748.16561916317,3600.0,71.41414698684827,"[sar,visual]"
2820,7.352556571142729,-82.48449601211587,70668.36531744768,3600.0,72.72314077851107,"[sar,visual]"
323,-60.53145183386224,-165.5976630675742,85500.616716048,3600.0,70.81938499738854,"[visual,thermal]"
2505,0.1145687216457969,32.46117974981069,13935.184430274838,3600.0,60.9845861214345,"[thermal,sar]"
1644,-20.018987517655653,-13.353973167590029,17367.934058103117,3600.0,41.97767539022802,"[sar,visual]"
2605,2.4066491768339078,-38.31522525397554,23268.98236177454,3600.0,54.40987980918629,"[thermal,sar]"
1097,-34.13105857278132,-36.60703779687947,8799.620526532479,3600.0,31.149347677972507,"[thermal,sar]"
1271,-29.439331808365573,157.04201749653254,69803.49062475929,3600.0,96.12456537008724,"[thermal,visual]"
4099,39.752466996919225,85.08528398945847,81779.95647566776,3600.0,47.072725381530574,"[visual,thermal]"
2361,-3.186650969481412,33.57920295526284,64906.76647331029,3600.0,75.64691723345356,"[sar,thermal]"
1255,-29.861189843816373,-162.83375770286167,1732.4141717882726,3600.0,34.757719366930154,"[visual,sar]"
644,-47.92356789274119,-25.58992312972788,25327.61120720417,3600.0,17.468150758324185,"[thermal,sar]"
4040,38.01565958858545,-81.95663705830765,13433.646197355723,3600.0,41.18224222401673,"[thermal,sar]"
4751,64.18699455038306,70.02312336477237,85933.24248516062,3600.0,61.194765029060285,"[thermal,sar]"
3258,17.646259041330108,169.1148500713005,12657.755874633882,3600.0,99.52092057526775,"[sar,thermal]"
4938,77.1627209206102,-83.9287539923078,71959.1043258405,3600.0,27.752658275017538,"[visual,thermal]"
315,-60.90624601199705,-145.53555066727128,26588.994904689367,3600.0,91.69211803092573,"[visual,sar]"
1632,-20.3119082919212,-163.2608045671357,53736.42358779867,3600.0,3.051922083023728,"[thermal,sar]"
4472,52.05881008362326,-85.31070667466406,24394.910921774077,3600.0,93.48213512865597,"[sar,visual]"
250,-64.13442184540236,152.46911258518978,44553.370720825435,3600.0,99.78771005948767,"[thermal,visual]"
387,-57.67525675896281,33.90543773000265,22264.816387349078,3600.0,27.464634155357636,"[sar,thermal]"
1948,-12.75343150021866,-55.71424437910008,44551.851373285164,3600.0,53.94069170020308,"[sar,thermal]"
1088,-34.380563199803504,120.9628386534613,55988.73408890657,3600.0,89.58953138397594,"[visual,sar]"
72,-76.16917258629522,148.8511134919292,34309.84737375663,3600.0,51.054294923260926,"[thermal,visual]"
2853,8.115656940370078,59.75929033663467,78811.53189766468,3600.0,45.77757702049416,"[thermal,sar]"
4289,45.680657001874806,-121.38988551773532,6614.58866871149,3600.0,61.84254523181772,"[visual,thermal]"
1442,-25.031431095784423,43.21436494005812,54322.06839325771,3600.0,36.1650705288343,"[sar,visual]"
4396,49.31001872210718,-74.7206388717866,81910.31617417083,3600.0,72.78025259847173,"[sar,visual]"
391,-57.50425162574496,-156.1256184701488,19653.999976935345,3600.0,81.76514705152086,"[visual,thermal]"
4292,45.77913419867739,-173.9131776678489,13189.9834408067,3600.0,98.84718711294755,"[thermal,sar]"
4397,49.3451768680666,147.77159707817555,48363.13922576515,3600.0,79.44287023637577,"[visual,sar]"
2586,1.970969401700684,54.33229169674386,85759.13437832487,3600.0,85.23526995684539,"[thermal,visual]"
1204,-31.21804263137037,10.062208849069302,510.40563005523404,3600.0,17.248865691464545,"[sar,thermal]"
1293,-28.862118568853862,11.871208395699574,80188.03742103244,3600.0,76.11385575375867,"[thermal,sar]"
4240,44.09585381275534,136.4905529341199,21690.2246072068,3600.0,41.85014083703569,"[sar,thermal]"
661,-47.34550022299649,156.77808801962843,39129.33854453051,3600.0,56.879704837215215,"[thermal,sar]"
4075,39.04082895506495,145.27162119036717,37282.1128464263,3600.0,46.3720258262447,"[sar,thermal]"
1162,-32.35021740210054,25.38829895065951,52471.3143033618,3600.0,27.488607531695653,"[visual,thermal]"
1905,-13.765721364896311,97.11960977252797,68574.04140889573,3600.0,91.72017689773728,"[thermal,visual]"
4069,38.86404091043544,-109.68179450940563,62070.554924243486,3600.0,89.12516254756882,"[sar,thermal]"
1522,-23.024317579894703,-157.40675906297085,26469.85119679891,3600.0,16.902274105728864,"[visual,sar]"
2948,10.321078701078507,-43.47829441696217,45679.69255083417,3600.0,3.5465564729283527,"[sar,visual]"
3850,32.67628859152589,124.51853244888616,50477.106440037925,3600.0,92.24241882731883,"[thermal,sar]"
79,-75.51344292835164,-93.7032348583358,3954.8844504906997,3600.0,43.93789635006136,"[visual,thermal]"
3803,31.40578304932416,107.38344280066568,74490.07906638933,3600.0,57.3325409304123,"[visual,sar]"
2298,-4.633622479667635,56.56833810764815,69402.55908166643,3600.0,97.1354023701241,"[thermal,visual]"
635,-48.23223090533529,131.97995332061285,39861.8725856829,3600.0,41.286836268813296,"[thermal,visual]"
2144,-8.185099544743277,-7.235998186521044,64254.705509007756,3600.0,16.995793844740692,"[thermal,visual]"
1044,-35.61131571122891,51.30445685512724,49787.337408915235,3600.0,87.68392544498772,"[sar,thermal]"
269,-63.15374784494318,59.821595634470384,65520.65778792629,3600.0,59.80910012873404,"[visual,sar]"
4260,44.7374563522122,-93.66472806663734,41853.70877490206,3600.0,11.789449745817837,"[sar,thermal]"
3660,27.63952201296567,-29.006298043920083,37135.2029381092,3600.0,33.582933635767766,"[sar,thermal]"
3169,15.51832076866156,167.30585052467026,16395.550917706114,3600.0,28.02852569565326,"[sar,thermal]"
553,-51.136613202936765,-112.38339457628246,68814.88456788199,3600.0,51.62163366955588,"[visual,thermal]"
4604,57.291615281636936,123.66443872033813,23831.03448374452,3600.0,89.73132859842306,"[visual,thermal]"
3812,31.647717178100905,-50.18643364967505,38767.05163051666,3600.0,96.74225863179797,"[visual,sar]"
1214,-30.950486448902478,74.98456834869069,11381.555438115913,3600.0,50.542582392216396,"[sar,visual]"
28,-81.34115445730178,79.19273169359515,64159.64797812766,3600.0,91.27546855394621,"[sar,visual]"
150,-70.02001450557268,-136.75448241102404,75623.83242398537,3600.0,38.77951187851315,"[thermal,sar]"
3315,19.022219967936348,-108.82770078085764,29299.553054655556,3600.0,67.26061852358978,"[sar,visual]"
2776,6.337101706733255,-152.14287781044993,78100.6317899068,3600.0,9.045599593310772,"[sar,thermal]"
4520,53.88527484479415,154.31661892351852,26269.817656695268,3600.0,43.67648854248293,"[sar,visual]"
167,-68.90952955028865,45.61352873833231,29935.405990095092,3600.0,89.06568224462362,"[sar,thermal]"
693,-46.274158316919824,76.52963841841684,58037.68503693951,3600.0,87.1928160963249,"[visual,sar]"
1803,-16.185271989628735,82.9115428763899,74773.91254492456,3600.0,89.4706809306304,"[visual,thermal]"
2447,-1.214518590887619,87.91149465200668,21130.983916225265,3600.0,23.79538251310125,"[visual,thermal]"
2327,-3.967244448502373,28.843180656550143,68853.00503270686,3600.0,85.49474566724163,"[visual,thermal]"
466,-54.43313865674909,-29.207922222988486,41975.558466903196,3600.0,86.31726073680113,"[sar,thermal]"
2170,-7.583654334548653,17.562136512494497,62351.00586802627,3600.0,69.3670325937336,"[visual,thermal]"
2041,-10.577380438265166,116.06369896737873,75859.80578148729,3600.0,4.860298424214349,"[thermal,visual]"
4838,69.23024487565982,-13.152348988521569,60986.97414727032,3600.0,18.717100166782174,"[thermal,sar]"
2063,-10.064985588936384,-29.107110133454228,15695.75439639205,3600.0,53.635643982336425,"[sar,visual]"
1330,-27.898483244302472,-35.91606145570137,75391.65286751953,3600.0,75.02463747984936,"[thermal,visual]"
2660,3.66870305965709,-41.242248006057935,4144.093736530942,3600.0,6.610510736061226,"[thermal,sar]"
4910,74.53794801005711,166.28863940875232,30421.923107850715,3600.0,18.675770589373087,"[sar,thermal]"
4941,77.47586778205427,-136.45204614242144,25353.932503392534,3600.0,86.78155792228034,"[sar,visual]"
2229,-6.221841504898424,-175.39594243973937,39948.11927327715,3600.0,83.89291476343166,"[sar,thermal]"
1714,-18.32080173894614,81.10254332975963,51310.51652304247,3600.0,64.53700836640806,"[visual,sar]"
1831,-15.51832076866156,-167.30585052467023,62591.77571083766,3600.0,35.119966141936864,"[thermal,visual]"
2805,7.0061340966325885,-179.86803526154796,17901.834348088418,3600.0,31.151275129312662,"[visual,sar]"
4899,73.61911551938516,-121.1259560408312,55510.404377703475,3600.0,97.85033498316784,"[sar,visual]"
4384,48.89005776907757,135.3725297286678,15629.157071393007,3600.0,64.77401323404047,"[thermal,sar]"
2651,3.462079461051026,116.32762844428282,1077.9908149196356,3600.0,11.502466422043945,"[thermal,sar]"
412,-56.61927384808956,-163.78866352094389,21557.63737601187,3600.0,68.06704511132843,"[thermal,visual]"
3899,34.02040400111443,-133.3619060029691,46915.180698256,3600.0,18.026202935788916,"[sar,visual]"
2963,10.670633898035662,53.90524483246984,40329.57947093407,3600.0,26.802114707349123,"[thermal,sar]"
4303,46.141717249577766,113.5014177817346,16979.527291392827,3600.0,13.190246027336771,"[sar,visual]"
3765,30.39103624605341,-67.32152329789557,15241.757182446228,3600.0,26.087489226777826,"[sar,thermal]"
4395,49.27488564914718,62.78712517825129,51845.51720667811,3600.0,64.40538997125445,"[visual,thermal]"
4600,57.1223870325637,-46.30450507951042,55495.99706659686,3600.0,80.28378762011205,"[visual,sar]"
3156,15.209402010438962,154.90678317516247,26241.15634844825,3600.0,86.84178702377402,"[sar,visual]"
747,-44.5120929046984,-148.88962028362772,73187.34032260488,3600.0,92.62750383599092,"[sar,visual]"
382,-57.8901543512258,1.4442579801919615,28826.091627215763,3600.0,64.64730906028493,"[sar,thermal]"
107,-73.13847874486238,16.079371740604042,79203.10678170982,3600.0,43.62889546177251,"[thermal,visual]"
2085,-9.553402827963014,-174.27791923428722,42090.8364286427,3600.0,11.036942816239426,"[sar,thermal]"
505,-52.92437082910138,7.989279825534921,78786.7026055338,3600.0,19.99863568422947,"[thermal,visual]"
4145,41.13750876921517,-120.2718623122832,73416.71602428453,3600.0,27.14522710610636,"[thermal,visual]"
2228,-6.244891508003658,-37.88817838970152,49671.20766699577,3600.0,69.11063330419928,"[visual,sar]"
4106,39.96141224055687,-157.46906436080656,81893.65545818365,3600.0,18.64293862841382,"[sar,thermal]"
840,-41.59548068368815,22.88832306285111,34720.95562812475,3600.0,98.15039446077574,"[sar,visual]"
1009,-36.60398737468639,-175.9238013935476,14853.603854355833,3600.0,34.31961907989458,"[sar,visual]"
998,-36.918604853230576,-103.33839684313114,19414.71011527066,3600.0,20.194156193081213,"[visual,sar]"
2049,-10.390958247692264,96.00158656707582,68275.53954259187,3600.0,69.38117312247319,"[sar,thermal]"
2650,3.439124115199913,-106.16460750567931,19795.719272463015,3600.0,27.341007918711966,"[thermal,visual]"
3179,15.756265182742345,-127.77178997570836,51907.04113283934,3600.0,10.177614863541306,"[thermal,sar]"
3556,24.98086355855444,-128.1988368399824,76390.17271374303,3600.0,16.005338609233277,"[thermal,visual]"
3266,17.838723383043416,149.05273767099763,32338.29532007925,3600.0,52.85266075922364,"[thermal,visual]"
1642,-20.06776953783867,-98.33844506751429,83167.53972084261,3600.0,76.93844639077308,"[sar,thermal]"
3030,12.237097819772618,-159.11494652006692,19648.013050906873,3600.0,27.598242236397684,"[visual,thermal]"
4445,51.06363504968491,27.398922676358183,66312.44872032337,3600.0,57.70676333681638,"[visual,sar]"
1471,-24.30020983597654,15.489207488960115,82759.4628275852,3600.0,78.96429373051691,"[thermal,sar]"
2139,-8.300864179087908,-39.6971779363318,15194.189271841895,3600.0,65.52489095280659,"[sar,thermal]"
1689,-18.92529909530676,-81.20335541929381,17594.406527605013,3600.0,33.02777378615769,"[sar,visual]"
2363,-3.140753559160157,118.5636748551871,27700.997106979165,3600.0,55.770399642323774,"[sar,visual]"
1809,-16.042167389407734,-22.135041423837265,19123.415415046606,3600.0,78.22776460235147,"[thermal,visual]"
296,-61.81458511963711,-52.88803371655189,37252.68040749211,3600.0,17.17632920374996,"[thermal,sar]"
3048,12.65947557191364,-114.2546994207484,77935.13593858008,3600.0,62.5859833325086,"[thermal,visual]"
4555,55.26897204497108,21.544877172193356,52638.89333088747,3600.0,76.92335604945796,"[visual,sar]"
3583,25.66530577413272,119.09153380899534,66942.69520682112,3600.0,84.19693058468228,"[sar,visual]"
2081,-9.64635948365834,15.753136965864227,36985.881154248615,3600.0,45.523619796420235,"[visual,sar]"
4102,39.84193708888712,32.56199183934489,35802.65066330849,3600.0,14.827222711178223,"[visual,sar]"
2430,-1.6041706085093963,-94.45651649734964,85706.66432665892,3600.0,87.29638389275577,"[thermal,sar]"
2835,7.699249531211944,14.89904323731619,22844.87257337059,3600.0,39.11008073281283,"[sar,visual]"
834,-41.779580273893416,127.93490736307828,56336.22901965684,3600.0,82.46895603200375,"[sar,visual]"
697,-46.141717249577766,-113.5014177817346,53946.36847504987,3600.0,63.18676426113553,"[visual,sar]"
3973,36.0919041816562,131.0635542942291,42829.48064984198,3600.0,23.696366133601764,"[sar,visual]"
52,-78.23839316450764,19.00639449268646,81012.99362806736,3600.0,52.30272566417431,"[thermal,visual]"
3025,12.119891441839163,168.42387373012238,79622.01188719492,3600.0,55.14263007661001,"[thermal,visual]"
4297,45.94365064757393,-141.45199791803824,60916.81145352998,3600.0,67.53728808349022,"[visual,thermal]"
2694,4.449735161652906,-36.50622570734527,54747.187030652494,3600.0,78.76008191630453,"[sar,visual]"
2425,-1.7187874602007367,-126.91769624716034,47694.824482646676,3600.0,8.420796276262054,"[visual,sar]"
1470,-24.32535352223672,152.99697153899797,3868.947510225339,3600.0,6.466787221820525,"[thermal,visual]"
4944,77.79691626693396,171.02466170746496,18583.280319634825,3600.0,31.699389546075153,"[visual,thermal]"
1392,-26.302568432947908,78.60256744195122,27134.61552022133,3600.0,37.25044532805636,"[thermal,visual]"
262,-63.51112677097117,-57.62405601526456,15978.528268243002,3600.0,84.44875043192826,"[visual,thermal]"
2400,-2.291984134387983,70.77640500378621,57038.757875984105,3600.0,65.73670159365237,"[sar,thermal]"
3165,15.423220024319424,-2.663093275178312,74392.6484443759,3600.0,53.19503922809944,"[sar,thermal]"
2796,6.798404922091463,-22.2981588112072,30984.800444995042,3600.0,5.162675994611455,"[sar,thermal]"
2343,-3.599823351306929,-11.28104414405567,15675.989843164523,3600.0,80.11134867427279,"[thermal,sar]"
1181,-31.83632414693876,-67.25921800005989,21212.370270183193,3600.0,2.4970792401417863,"[visual,sar]"
4751,64.18699455038306,70.02312336477237,43101.489315413965,3600.0,76.38964503906246,"[thermal,sar]"
2468,-0.7332593456920843,80.24844960121159,18113.638565785914,3600.0,11.868100055313679,"[thermal,sar]"
506,-52.8863796672291,-129.51848422450294,77106.11431925563,3600.0,87.91449235041878,"[visual,sar]"
2973,10.903893301821306,118.8276043320912,33520.601789145054,3600.0,23.183175236715492,"[thermal,sar]"
1378,-26.660965506898503,-156.2887358575187,65468.892463098775,3600.0,66.43166672172075,"[sar,thermal]"
3471,22.850150424716357,39.96110741323589,9667.11919403963,3600.0,36.05477068318914,"[visual,thermal]"
4279,45.35364259644692,173.6877549826433,8252.878626192332,3600.0,59.40516814226028,"[thermal,visual]"
4951,78.5805323822747,-71.52968664280002,35874.16199139331,3600.0,18.745561932304767,"[sar,visual]"
4017,37.34973427828936,-159.27806390743683,43801.772675150794,3600.0,92.42126076922136,"[sar,thermal]"
2685,4.242916716420902,121.0636507429955,20475.311800255655,3600.0,49.60436418839452,"[thermal,visual]"
3591,25.868854855234204,99.02942140869244,48183.178662815975,3600.0,21.527039783403477,"[thermal,sar]"
1273,-29.386723215150827,-117.97351060354316,32849.64653747344,3600.0,0.3147650131768098,"[sar,visual]"
3279,18.151923434595204,161.45180502050542,18002.132143805127,3600.0,99.58053251518085,"[visual,sar]"
4125,40.53180310767328,109.88341868847408,5935.1348412190455,3600.0,18.272500173452823,"[thermal,visual]"
146,-70.29000363642871,53.27657378912742,24211.604465322966,3600.0,4.709049204851146,"[thermal,sar]"
4601,57.16462145900282,176.1877308704517,47811.801621790124,3600.0,28.26219561949379,"[sar,visual]"
3245,17.333941404880555,156.71578272179272,59443.422034263574,3600.0,24.193006505984393,"[thermal,visual]"
1616,-20.703335111604844,-123.13657976652988,18466.640748379083,3600.0,43.59693300718902,"[visual,sar]"
2959,10.577380438265166,-116.06369896737873,31049.40098224589,3600.0,23.012701482955666,"[sar,thermal]"
2199,-6.913798757048362,-10.163020938603552,53822.85616650834,3600.0,62.662562481564166,"[thermal,sar]"
1685,-19.022219967936348,108.82770078085764,75076.46241426998,3600.0,80.0093362579706,"[thermal,sar]"
1163,-32.32309798823969,-112.11946509937836,54678.147906060614,3600.0,8.884145426324984,"[thermal,sar]"
4032,37.78335389006716,-61.89452465800474,25498.102626029144,3600.0,62.03433910562206,"[sar,visual]"
1040,-35.72413398384244,-118.66448694472128,10835.299542209474,3600.0,94.27055928577552,"[sar,thermal]"
1275,-29.334141811528895,-32.98903870361892,26508.346190641718,3600.0,47.01664562053172,"[visual,thermal]"
3228,16.92632459048421,-25.65222842756361,16123.739590093754,3600.0,44.02220654353503,"[sar,thermal]"
0,-88.8541798903875,-30.589874905344743,80235.62321916588,3600.0,20.05905139277633,"[visual,thermal]"
1865,-14.711329845751465,-162.56982822595756,61111.54469892893,3600.0,67.94813437408041,"[visual,sar]"
1172,-32.07938704655597,90.31065845028088,53246.63638349738,3600.0,67.58139109681206,"[sar,thermal]"
4199,42.80178066856915,14.308878985672266,4092.646620109249,3600.0,50.6571874443979,"[thermal,visual]"
3116,14.261671717639716,-104.78265482332309,39951.38465363201,3600.0,64.13755638583463,"[visual,thermal]"
1010,-36.575449535026685,46.56843455641455,28350.14141826964,3600.0,19.726617496154198,"[thermal,visual]"
4411,49.84006162297317,22.662900377645496,27422.33512998557,3600.0,56.467450686518376,"[thermal,sar]"
3696,28.574714177099825,60.71419615471691,928.2593692633671,3600.0,98.94611862242361,"[sar,thermal]"
29,-81.19025970008113,-58.31503235644272,30833.261651623336,3600.0,21.54713938748469,"[sar,visual]"
3601,26.123785674778063,163.95178090831382,9195.710670143653,3600.0,91.34394475835465,"[visual,thermal]"
4039,37.98658120446435,55.5511269917302,16878.562898983648,3600.0,92.57213809029196,"[thermal,sar]"
3221,16.758739827463394,-143.09788007729858,51840.20674280612,3600.0,22.684615646284367,"[visual,thermal]"
28,-81.34115445730178,79.19273169359515,69298.40664706081,3600.0,44.22298051989137,"[sar,thermal]"
3567,25.25924396970455,159.21575860960112,47489.33868257717,3600.0,86.87183678606944,"[visual,thermal]"
4162,41.65678871889883,62.096148837073166,48579.48678735713,3600.0,25.08779739416426,"[visual,thermal]"
136,-70.98106271278654,-11.645785710493954,20457.7426366301,3600.0,68.33309962766334,"[sar,thermal]"
661,-47.34550022299649,156.77808801962843,28345.165624335637,3600.0,71.15941513918169,"[visual,thermal]"
651,-47.68476460725557,91.85572852000706,56308.16278227861,3600.0,47.503905375689456,"[sar,thermal]"
573,-50.41192296423326,17.4613244229603,34845.13845341005,3600.0,47.16303437006473,"[visual,sar]"
1430,-25.335276449881,-106.69246645948752,28481.850954141253,3600.0,27.42864697703982,"[thermal,sar]"
4861,70.77123709663093,64.16907786060754,39822.78884682989,3600.0,41.05768851179196,"[thermal,visual]"
280,-62.600877798730856,-12.763808915946072,44001.7424978298,3600.0,70.03106828890702,"[visual,thermal]"
490,-53.49830198781372,-89.39425942389715,64349.40208841628,3600.0,67.20636479198761,"[sar,thermal]"
3882,33.551717671908634,44.27008284767456,25353.458842989112,3600.0,86.8698624685082,"[visual,sar]"
1053,-35.358053833544034,-106.2654195952135,17020.738358030405,3600.0,63.48178485631133,"[visual,sar]"
4225,43.61918814921096,39.10701368468785,73902.28448886894,3600.0,61.74091348232711,"[visual,sar]"
308,-61.23784242053885,97.01879768299376,86217.83297243918,3600.0,60.348783924929194,"[visual,thermal]"
2113,-8.90340193963465,-64.49531263534737,26461.087924613115,3600.0,14.457309545264497,"[visual,sar]"
682,-46.64003485243455,149.11504296883334,19619.837634096013,3600.0,28.31670072448237,"[sar,thermal]"
4963,80.0646289126345,78.37714475674561,5104.4739679162985,3600.0,13.758235330592916,"[visual,thermal]"
3584,25.690730349769872,-18.41623024104257,43539.745576217414,3600.0,93.20609854300014,"[thermal,visual]"
2275,-5.162571772314983,-20.753088741481008,85759.93741284813,3600.0,31.189446923755604,"[thermal,visual]"
1310,-28.41827906543881,-165.76078045494407,80056.45337477111,3600.0,94.73272926648147,"[thermal,visual]"
111,-72.8253143446813,-173.9516844595474,64574.036598906765,3600.0,67.51239049684293,"[thermal,visual]"
1482,-24.023956332365497,-57.09619706145634,27139.615701977542,3600.0,77.51983018881123,"[visual,sar]"
4461,51.65073310481254,-12.725302124247603,76088.23336167053,3600.0,21.071683539232243,"[thermal,visual]"
598,-49.52134604846054,179.76722317201376,83175.77098290448,3600.0,31.31206466635024,"[thermal,visual]"
4725,62.85089247272813,45.22498866575679,86044.5953216785,3600.0,73.18676452738369,"[thermal,visual]"
153,-69.81979739814062,170.72222543886238,26112.12428928253,3600.0,31.983656015670004,"[sar,visual]"
4414,49.94676756114785,-29.86039177246812,11182.075771592925,3600.0,91.37528188407941,"[visual,sar]"
911,-39.45506780834998,-20.16292448983711,50396.62802606194,3600.0,6.028608318099238,"[sar,visual]"
3896,33.93750767126779,-80.83861385285553,10408.154003544045,3600.0,20.70051923950319,"[visual,thermal]"
2536,0.8249227457427579,89.72049419863697,29721.255064840072,3600.0,65.53547123410594,"[sar,thermal]"
