gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
354,-24.545454545454547,-163.63636363636363,27067.854060142185,3600.0,25.856145383596484,"[visual,sar]"
696,32.72727272727272,114.54545454545456,39579.762570456835,3600.0,35.31706467001371,"[sar,visual]"
997,90.0,57.27272727272728,4025.254659150902,3600.0,89.5278826338894,"[thermal,visual]"
720,40.90909090909091,-49.09090909090909,33521.41547780077,3600.0,43.39565939504484,"[sar,thermal]"
499,0.0,-57.27272727272728,42969.32923687574,3600.0,62.27463065469111,"[thermal,sar]"
536,8.181818181818187,-114.54545454545456,19435.662036637113,3600.0,89.59824599385685,"[sar,visual]"
496,0.0,-81.81818181818181,64217.629384041415,3600.0,1.2230480767534968,"[sar,visual]"
709,40.90909090909091,-139.0909090909091,48835.76331255603,3600.0,37.268617046329446,"[thermal,sar]"
338,-32.72727272727273,65.45454545454544,19854.46039134771,3600.0,92.80580549878928,"[thermal,visual]"
313,-32.72727272727273,-139.0909090909091,25618.948911611984,3600.0,46.496535615431746,"[visual,sar]"
554,8.181818181818187,32.72727272727272,19644.326660885148,3600.0,17.394345286201784,"[sar,visual]"
543,8.181818181818187,-57.27272727272728,909.0349383877235,3600.0,56.539468809759065,"[visual,thermal]"
35,-90.0,106.36363636363636,60144.83809523654,3600.0,59.715524977509396,"[thermal,visual]"
87,-81.81818181818181,171.8181818181818,78617.30666729667,3600.0,28.906515874890193,"[thermal,visual]"
371,-24.545454545454547,-24.54545454545456,47449.67766509967,3600.0,98.70638974833234,"[sar,thermal]"
350,-32.72727272727273,163.63636363636363,3194.398397607068,3600.0,36.86993678031237,"[thermal,sar]"
136,-65.45454545454545,-147.27272727272728,35274.219861068166,3600.0,6.059200156480804,"[visual,sar]"
889,73.63636363636363,-106.36363636363636,43251.29323469497,3600.0,66.80550704024296,"[thermal,visual]"
921,73.63636363636363,155.45454545454544,38335.38040500285,3600.0,63.357302797664474,"[thermal,visual]"
198,-57.27272727272727,0.0,47642.87934737001,3600.0,72.55667932749783,"[visual,thermal]"
667,32.72727272727272,-122.72727272727272,36581.7154040819,3600.0,17.361079985887283,"[thermal,sar]"
91,-73.63636363636364,-155.45454545454544,11214.203750732011,3600.0,17.635979406877432,"[thermal,visual]"
1,-90.0,-171.8181818181818,67691.60804913081,3600.0,54.54551540473699,"[sar,visual]"
324,-32.72727272727273,-49.09090909090909,16419.601244364487,3600.0,99.59596763534967,"[thermal,visual]"
787,49.09090909090909,139.0909090909091,58531.99981176379,3600.0,34.31364416092736,"[visual,thermal]"
991,90.0,8.181818181818187,77562.91293582124,3600.0,32.649151635100935,"[visual,thermal]"
47,-81.81818181818181,-155.45454545454544,2699.189888679868,3600.0,86.04833838123514,"[thermal,visual]"
619,24.545454545454547,-155.45454545454544,17438.126661159033,3600.0,47.55634423423823,"[visual,sar]"
490,0.0,-130.9090909090909,887.6717954881581,3600.0,34.67144130968307,"[sar,visual]"
678,32.72727272727272,-32.72727272727272,2098.9772394981505,3600.0,37.7052713647682,"[sar,visual]"
851,65.45454545454544,-57.27272727272728,77670.74375420391,3600.0,61.33520487666269,"[visual,sar]"
605,16.36363636363636,90.0,85855.55964428642,3600.0,59.66240420018995,"[thermal,sar]"
320,-32.72727272727273,-81.81818181818181,57618.21219559007,3600.0,56.71429628692829,"[visual,sar]"
58,-81.81818181818181,-65.45454545454545,65369.70911237866,3600.0,65.41657088351992,"[sar,thermal]"
833,57.27272727272728,155.45454545454544,63853.49177859942,3600.0,85.56859677283907,"[sar,visual]"
505,0.0,-8.181818181818187,21169.841844924355,3600.0,5.756761865899474,"[visual,sar]"
977,90.0,-106.36363636363636,82933.43980684163,3600.0,81.03298753648727,"[sar,thermal]"
585,16.36363636363636,-73.63636363636364,22676.03049102487,3600.0,99.09411797979098,"[thermal,visual]"
129,-73.63636363636364,155.45454545454544,21836.088181907664,3600.0,97.74316680740867,"[thermal,sar]"
749,49.09090909090909,-171.8181818181818,18084.588705955746,3600.0,30.723427800568782,"[thermal,visual]"
81,-81.81818181818181,122.72727272727276,66713.25232382245,3600.0,43.50875384037273,"[visual,thermal]"
414,-16.36363636363636,-32.72727272727272,75942.29050826818,3600.0,31.60705729220118,"[sar,thermal]"
840,65.45454545454544,-147.27272727272728,53800.37732930531,3600.0,54.769505497963046,"[sar,thermal]"
373,-24.545454545454547,-8.181818181818187,54167.196129043885,3600.0,58.69630131752797,"[thermal,sar]"
367,-24.545454545454547,-57.27272727272728,48507.84724537456,3600.0,2.1589121325389593,"[visual,sar]"
81,-81.81818181818181,122.72727272727276,53609.20641433569,3600.0,15.399625637043501,"[thermal,sar]"
555,8.181818181818187,40.90909090909091,79006.12543834733,3600.0,0.39209966771709404,"[sar,thermal]"
689,32.72727272727272,57.27272727272728,9899.455881339212,3600.0,60.42880654170073,"[thermal,sar]"
309,-32.72727272727273,-171.8181818181818,40632.92172590366,3600.0,60.001612323862574,"[thermal,sar]"
936,81.81818181818181,-81.81818181818181,53192.68364874279,3600.0,60.31423558034439,"[visual,thermal]"
116,-73.63636363636364,49.09090909090909,80656.53003979247,3600.0,20.26524764346559,"[thermal,sar]"
800,57.27272727272728,-114.54545454545456,62698.35254813817,3600.0,91.55955543309706,"[visual,sar]"
43,-90.0,171.8181818181818,72358.57126458519,3600.0,76.97001609458708,"[thermal,visual]"
971,90.0,-155.45454545454544,77562.3124906597,3600.0,66.39931493323328,"[thermal,sar]"
32,-90.0,81.81818181818181,30884.063087733033,3600.0,27.152213099636302,"[thermal,visual]"
653,24.545454545454547,122.72727272727276,33007.786604236506,3600.0,15.48877714642326,"[thermal,visual]"
860,65.45454545454544,16.363636363636374,48564.78103457148,3600.0,70.77046974459786,"[visual,thermal]"
546,8.181818181818187,-32.72727272727272,59973.061918219515,3600.0,78.15656157484338,"[visual,thermal]"
880,73.63636363636363,-180.0,68531.23390800145,3600.0,23.313856414936986,"[thermal,visual]"
591,16.36363636363636,-24.54545454545456,66166.717668058,3600.0,37.86432501965915,"[visual,thermal]"
146,-65.45454545454545,-65.45454545454545,60648.18439788407,3600.0,86.86572654321282,"[visual,sar]"
238,-49.09090909090909,-32.72727272727272,28860.887901577604,3600.0,65.0245142528897,"[visual,sar]"
445,-8.181818181818187,-139.0909090909091,44342.704447299286,3600.0,94.41879248731581,"[visual,thermal]"
175,-65.45454545454545,171.8181818181818,67179.41422343643,3600.0,95.62766931764473,"[sar,visual]"
13,-90.0,-73.63636363636364,57153.60533747321,3600.0,71.41612014728132,"[visual,thermal]"
950,81.81818181818181,32.72727272727272,16155.44036862772,3600.0,19.509399022843922,"[sar,thermal]"
373,-24.545454545454547,-8.181818181818187,15504.516325075447,3600.0,59.86092116907896,"[visual,thermal]"
462,-8.181818181818187,0.0,18464.920963753844,3600.0,87.26524339528416,"[sar,thermal]"
263,-49.09090909090909,171.8181818181818,9554.861809838558,3600.0,65.33281318492482,"[thermal,visual]"
85,-81.81818181818181,155.45454545454544,1045.3265575528392,3600.0,29.380238075070608,"[visual,sar]"
628,24.545454545454547,-81.81818181818181,35124.01750410956,3600.0,30.005936036914072,"[thermal,sar]"
532,8.181818181818187,-147.27272727272728,27389.565680991742,3600.0,45.572107717607956,"[visual,sar]"
794,57.27272727272728,-163.63636363636363,23914.55202890518,3600.0,89.36739986024914,"[thermal,sar]"
40,-90.0,147.27272727272725,48548.934313832506,3600.0,93.87284478056056,"[visual,sar]"
183,-57.27272727272727,-122.72727272727272,71240.59737767806,3600.0,57.41255978775822,"[thermal,visual]"
243,-49.09090909090909,8.181818181818187,74174.38550641718,3600.0,94.46543460706421,"[visual,thermal]"
277,-40.90909090909091,-73.63636363636364,46210.65214874862,3600.0,92.79296668824436,"[sar,thermal]"
413,-16.36363636363636,-40.90909090909091,45044.623919546066,3600.0,85.7623357920846,"[sar,visual]"
947,81.81818181818181,8.181818181818187,82103.01482336927,3600.0,84.49709256844523,"[sar,thermal]"
189,-57.27272727272727,-73.63636363636364,57705.69187640683,3600.0,14.333344033313756,"[visual,sar]"
498,0.0,-65.45454545454545,81898.06865114454,3600.0,41.961671272356895,"[visual,sar]"
55,-81.81818181818181,-90.0,43674.08397239294,3600.0,66.65434628139619,"[sar,visual]"
296,-40.90909090909091,81.81818181818181,40604.79495558419,3600.0,97.65181126757363,"[visual,sar]"
187,-57.27272727272727,-90.0,63166.563961421394,3600.0,1.905011680154578,"[sar,visual]"
508,0.0,16.363636363636374,83392.32086078261,3600.0,74.12802046299099,"[sar,visual]"
538,8.181818181818187,-98.1818181818182,79178.29763918513,3600.0,64.02477583170625,"[thermal,visual]"
550,8.181818181818187,0.0,4274.429837128687,3600.0,0.6876615096975791,"[sar,thermal]"
108,-73.63636363636364,-16.363636363636374,65409.32661803371,3600.0,69.40970748105653,"[thermal,sar]"
495,0.0,-90.0,60751.949281497305,3600.0,83.15557127159992,"[visual,thermal]"
651,24.545454545454547,106.36363636363636,79399.47508536412,3600.0,90.91468182577017,"[thermal,sar]"
385,-24.545454545454547,90.0,58073.877709962704,3600.0,90.15602365136989,"[visual,thermal]"
708,40.90909090909091,-147.27272727272728,11236.29972183743,3600.0,72.54253077967437,"[thermal,visual]"
911,73.63636363636363,73.63636363636363,84668.53378977357,3600.0,66.35520066224707,"[visual,thermal]"
542,8.181818181818187,-65.45454545454545,53526.336874753855,3600.0,44.6544763392725,"[sar,thermal]"
15,-90.0,-57.27272727272728,35987.86739614536,3600.0,21.07314645192663,"[visual,thermal]"
403,-16.36363636363636,-122.72727272727272,23846.710566656835,3600.0,98.73434241144619,"[visual,sar]"
242,-49.09090909090909,0.0,6545.26382855521,3600.0,54.10006742204834,"[visual,thermal]"
305,-40.90909090909091,155.45454545454544,48206.1635284503,3600.0,47.83899469375116,"[thermal,visual]"
223,-49.09090909090909,-155.45454545454544,51922.80970940266,3600.0,12.036076566563292,"[sar,thermal]"
988,90.0,-16.363636363636374,15228.775137608942,3600.0,24.519713154869116,"[sar,visual]"
649,24.545454545454547,90.0,56048.342921392585,3600.0,79.0306264640132,"[thermal,visual]"
985,90.0,-40.90909090909091,31514.751066015073,3600.0,99.98899576580695,"[thermal,visual]"
608,16.36363636363636,114.54545454545456,28615.142616467434,3600.0,77.93205634835411,"[visual,sar]"
938,81.81818181818181,-65.45454545454545,79590.33716870108,3600.0,57.13307850425322,"[visual,thermal]"
145,-65.45454545454545,-73.63636363636364,48499.41160001144,3600.0,45.833415474244134,"[sar,visual]"
335,-32.72727272727273,40.90909090909091,74942.91978838277,3600.0,1.3868048818469259,"[sar,thermal]"
162,-65.45454545454545,65.45454545454544,78605.62169252995,3600.0,88.44752484290379,"[thermal,sar]"
112,-73.63636363636364,16.363636363636374,29338.192861952502,3600.0,28.982147127161852,"[visual,thermal]"
707,40.90909090909091,-155.45454545454544,14347.836992273824,3600.0,6.649386917319866,"[sar,visual]"
101,-73.63636363636364,-73.63636363636364,32589.146752015713,3600.0,47.08456398442223,"[visual,thermal]"
590,16.36363636363636,-32.72727272727272,28213.860143431528,3600.0,4.497444387882088,"[thermal,sar]"
770,49.09090909090909,0.0,85353.2130078967,3600.0,13.979593646468757,"[sar,visual]"
203,-57.27272727272727,40.90909090909091,57972.310722290196,3600.0,52.38570929380826,"[visual,sar]"
497,0.0,-73.63636363636364,60246.52266943366,3600.0,96.30109132865455,"[sar,thermal]"
604,16.36363636363636,81.81818181818181,7150.160462257557,3600.0,16.486987538409224,"[sar,thermal]"
690,32.72727272727272,65.45454545454544,35126.8676447065,3600.0,97.48010972189107,"[thermal,visual]"
486,0.0,-163.63636363636363,61136.43078576717,3600.0,70.33774415208711,"[sar,visual]"
615,16.36363636363636,171.8181818181818,54626.92421694069,3600.0,11.110924121310529,"[thermal,sar]"
255,-49.09090909090909,106.36363636363636,63407.79313802869,3600.0,51.63972517219313,"[visual,thermal]"
504,0.0,-16.363636363636374,56351.79910512228,3600.0,78.48304886459168,"[sar,visual]"
406,-16.36363636363636,-98.1818181818182,33408.304134630656,3600.0,3.1739387660041585,"[thermal,sar]"
330,-32.72727272727273,0.0,41222.53974682716,3600.0,17.080686798019517,"[thermal,sar]"
737,40.90909090909091,90.0,9358.552621917783,3600.0,4.592785743661154,"[visual,sar]"
688,32.72727272727272,49.09090909090909,17491.923688000672,3600.0,64.94474632954392,"[thermal,visual]"
995,90.0,40.90909090909091,58391.99383729605,3600.0,64.95658503300506,"[visual,sar]"
926,81.81818181818181,-163.63636363636363,80338.86072865114,3600.0,53.582918062997884,"[thermal,sar]"
108,-73.63636363636364,-16.363636363636374,51463.77582340156,3600.0,96.05539390144901,"[sar,thermal]"
977,90.0,-106.36363636363636,52924.421244739875,3600.0,23.561434314456864,"[sar,thermal]"
480,-8.181818181818187,147.27272727272725,79844.79569313875,3600.0,81.20205905070475,"[visual,thermal]"
855,65.45454545454544,-24.54545454545456,83330.73641003725,3600.0,26.49582651114607,"[thermal,visual]"
361,-24.545454545454547,-106.36363636363636,65268.006372081356,3600.0,20.235917445247875,"[thermal,sar]"
112,-73.63636363636364,16.363636363636374,64385.96711179377,3600.0,30.514364398510462,"[visual,sar]"
236,-49.09090909090909,-49.09090909090909,82545.35507841458,3600.0,86.3302956163739,"[sar,visual]"
56,-81.81818181818181,-81.81818181818181,16330.948875316015,3600.0,8.822077666791262,"[thermal,visual]"
760,49.09090909090909,-81.81818181818181,66070.38106220926,3600.0,95.22276675756976,"[visual,sar]"
329,-32.72727272727273,-8.181818181818187,42550.31764175028,3600.0,16.067258026989727,"[thermal,visual]"
302,-40.90909090909091,130.90909090909088,53118.27260807484,3600.0,42.76314324722588,"[thermal,sar]"
326,-32.72727272727273,-32.72727272727272,78540.97137913466,3600.0,37.149455904905714,"[thermal,sar]"
748,49.09090909090909,-180.0,21057.20493431075,3600.0,62.24129422695324,"[thermal,visual]"
526,0.0,163.63636363636363,34252.62367685009,3600.0,57.22699560767285,"[thermal,visual]"
207,-57.27272727272727,73.63636363636363,82141.86056783845,3600.0,65.89755714139503,"[thermal,sar]"
724,40.90909090909091,-16.363636363636374,58610.54782877951,3600.0,60.37432898607585,"[sar,visual]"
568,8.181818181818187,147.27272727272725,193.7753272686191,3600.0,29.270102509917585,"[visual,thermal]"
474,-8.181818181818187,98.1818181818182,52701.01881486588,3600.0,57.808565509909435,"[sar,thermal]"
215,-57.27272727272727,139.0909090909091,59426.86479004371,3600.0,95.92600481060512,"[sar,thermal]"
621,24.545454545454547,-139.0909090909091,6213.933427464161,3600.0,2.5267763999660464,"[thermal,sar]"
998,90.0,65.45454545454544,55166.75565406106,3600.0,1.9059704284685508,"[sar,visual]"
944,81.81818181818181,-16.363636363636374,40036.28262490051,3600.0,30.643172871035972,"[sar,thermal]"
108,-73.63636363636364,-16.363636363636374,70133.29774666975,3600.0,57.428486055898546,"[sar,visual]"
529,8.181818181818187,-171.8181818181818,9608.346107539302,3600.0,7.544096143135171,"[thermal,visual]"
194,-57.27272727272727,-32.72727272727272,34176.12303614277,3600.0,70.30792162195335,"[sar,visual]"
504,0.0,-16.363636363636374,74485.20439077508,3600.0,70.6396963613053,"[thermal,visual]"
513,0.0,57.27272727272728,17588.033727966522,3600.0,96.13273027294031,"[sar,visual]"
792,57.27272727272728,-180.0,63017.37272035635,3600.0,29.400499478100105,"[sar,thermal]"
1000,90.0,81.81818181818181,7979.5465544081035,3600.0,54.69485625892885,"[sar,visual]"
630,24.545454545454547,-65.45454545454545,77936.88498584805,3600.0,8.761325260153018,"[sar,thermal]"
681,32.72727272727272,-8.181818181818187,13639.639048843752,3600.0,57.1482456571096,"[sar,visual]"
865,65.45454545454544,57.27272727272728,60068.06931737345,3600.0,30.83345787546764,"[thermal,visual]"
694,32.72727272727272,98.1818181818182,21848.10149941812,3600.0,60.01929228097359,"[visual,sar]"
920,73.63636363636363,147.27272727272725,53808.56211568525,3600.0,20.67114625091657,"[thermal,sar]"
787,49.09090909090909,139.0909090909091,32619.314887443652,3600.0,58.51358427261988,"[thermal,visual]"
797,57.27272727272728,-139.0909090909091,16031.783856629563,3600.0,24.409866357392186,"[sar,visual]"
68,-81.81818181818181,16.363636363636374,59666.08241483071,3600.0,55.154091002632946,"[visual,thermal]"
758,49.09090909090909,-98.1818181818182,77558.50016046295,3600.0,69.56666011800436,"[sar,thermal]"
830,57.27272727272728,130.90909090909088,14535.870859851939,3600.0,90.8650976106299,"[thermal,sar]"
196,-57.27272727272727,-16.363636363636374,41813.90107166571,3600.0,86.54080280194462,"[thermal,visual]"
306,-40.90909090909091,163.63636363636363,68747.07950153934,3600.0,57.923317191540114,"[sar,thermal]"
756,49.09090909090909,-114.54545454545456,78550.58941022448,3600.0,92.10326912912213,"[visual,sar]"
418,-16.36363636363636,0.0,47745.87552027046,3600.0,6.894012634017255,"[sar,visual]"
684,32.72727272727272,16.363636363636374,66565.25145831546,3600.0,62.806746637731216,"[thermal,visual]"
146,-65.45454545454545,-65.45454545454545,40134.26746541163,3600.0,9.588373339954547,"[sar,visual]"
586,16.36363636363636,-65.45454545454545,27619.069207990127,3600.0,52.569480135548076,"[visual,sar]"
559,8.181818181818187,73.63636363636363,10249.594170095566,3600.0,31.17058932652408,"[sar,visual]"
579,16.36363636363636,-122.72727272727272,67634.94724843351,3600.0,38.74647501176821,"[thermal,visual]"
371,-24.545454545454547,-24.54545454545456,55647.32096613997,3600.0,17.51008580155824,"[thermal,sar]"
735,40.90909090909091,73.63636363636363,36623.734250094,3600.0,25.448669392119438,"[thermal,visual]"
424,-16.36363636363636,49.09090909090909,11841.444743039128,3600.0,75.50377048680761,"[visual,sar]"
604,16.36363636363636,81.81818181818181,41626.94705390074,3600.0,58.82913456035045,"[visual,sar]"
747,40.90909090909091,171.8181818181818,82661.22452151135,3600.0,27.916420135242458,"[thermal,sar]"
833,57.27272727272728,155.45454545454544,36096.83952098884,3600.0,32.28150623750692,"[sar,visual]"
959,81.81818181818181,106.36363636363636,16820.597807969334,3600.0,50.20026990849639,"[thermal,visual]"
227,-49.09090909090909,-122.72727272727272,62099.25850117544,3600.0,42.01406014252439,"[visual,sar]"
391,-24.545454545454547,139.0909090909091,39609.517484073556,3600.0,17.871202719594848,"[sar,thermal]"
2,-90.0,-163.63636363636363,45285.52362561573,3600.0,57.926920359627076,"[thermal,visual]"
566,8.181818181818187,130.90909090909088,56313.1632540501,3600.0,20.178889949280233,"[sar,visual]"
173,-65.45454545454545,155.45454545454544,59633.87887827269,3600.0,69.59500902786596,"[thermal,sar]"
994,90.0,32.72727272727272,38746.49338118563,3600.0,83.84473327891855,"[sar,visual]"
179,-57.27272727272727,-155.45454545454544,579.2151660867088,3600.0,93.79693673026355,"[sar,visual]"
445,-8.181818181818187,-139.0909090909091,24040.283315076336,3600.0,19.187087485598664,"[sar,thermal]"
292,-40.90909090909091,49.09090909090909,78515.65778632155,3600.0,59.775247840893165,"[sar,thermal]"
349,-32.72727272727273,155.45454545454544,41416.50118339966,3600.0,30.442803707772647,"[sar,thermal]"
925,81.81818181818181,-171.8181818181818,46521.14349475733,3600.0,57.27947065809148,"[visual,sar]"
743,40.90909090909091,139.0909090909091,55754.366562204734,3600.0,17.590907750802753,"[thermal,visual]"
427,-16.36363636363636,73.63636363636363,86240.95780429838,3600.0,56.16956364464396,"[sar,visual]"
88,-73.63636363636364,-180.0,24477.30910527349,3600.0,87.50080389238708,"[thermal,sar]"
618,24.545454545454547,-163.63636363636363,35455.383885428906,3600.0,58.40120534972604,"[visual,thermal]"
905,73.63636363636363,24.545454545454533,66290.31326555794,3600.0,4.424107932372157,"[sar,visual]"
742,40.90909090909091,130.90909090909088,37433.711677113315,3600.0,9.73799333466573,"[thermal,sar]"
619,24.545454545454547,-155.45454545454544,28178.260232896442,3600.0,7.210296482066203,"[sar,visual]"
846,65.45454545454544,-98.1818181818182,16029.704391385823,3600.0,56.013229810966166,"[thermal,sar]"
619,24.545454545454547,-155.45454545454544,71063.9989622713,3600.0,10.451386099205651,"[visual,thermal]"
47,-81.81818181818181,-155.45454545454544,34356.89001438898,3600.0,83.81479140517374,"[sar,visual]"
717,40.90909090909091,-73.63636363636364,82198.23623549093,3600.0,97.62892408187871,"[sar,visual]"
829,57.27272727272728,122.72727272727276,53053.34296881551,3600.0,32.88314491868135,"[sar,visual]"
830,57.27272727272728,130.90909090909088,39382.33150027842,3600.0,93.84231287423464,"[sar,thermal]"
192,-57.27272727272727,-49.09090909090909,81259.8223161004,3600.0,68.1943722333302,"[sar,thermal]"
426,-16.36363636363636,65.45454545454544,24556.99487498318,3600.0,51.126343648716066,"[sar,thermal]"
536,8.181818181818187,-114.54545454545456,32202.30441045851,3600.0,83.45788991359616,"[visual,thermal]"
175,-65.45454545454545,171.8181818181818,85699.79423832778,3600.0,9.889084083097522,"[visual,sar]"
838,65.45454545454544,-163.63636363636363,72111.04997698624,3600.0,63.03227295337705,"[sar,visual]"
79,-81.81818181818181,106.36363636363636,72100.65001680698,3600.0,65.11353635302731,"[visual,thermal]"
921,73.63636363636363,155.45454545454544,9644.804629876844,3600.0,58.35822903700819,"[sar,thermal]"
292,-40.90909090909091,49.09090909090909,52181.9098380897,3600.0,52.393554998414196,"[thermal,visual]"
489,0.0,-139.0909090909091,6029.381272035946,3600.0,38.51250090434599,"[visual,thermal]"
13,-90.0,-73.63636363636364,67699.63766418149,3600.0,90.42537732249313,"[visual,sar]"
639,24.545454545454547,8.181818181818187,84342.70409891118,3600.0,73.34205133365252,"[sar,visual]"
858,65.45454545454544,0.0,9247.621327496352,3600.0,94.22288914240329,"[sar,visual]"
473,-8.181818181818187,90.0,59041.198557288146,3600.0,50.504877010306096,"[thermal,visual]"
16,-90.0,-49.09090909090909,41927.55253943373,3600.0,35.012744282647745,"[sar,visual]"
528,8.181818181818187,-180.0,19599.22265774398,3600.0,75.77328589990053,"[visual,sar]"
277,-40.90909090909091,-73.63636363636364,81071.49424593238,3600.0,91.5517459397541,"[visual,thermal]"
408,-16.36363636363636,-81.81818181818181,20380.432170582855,3600.0,23.219824428605463,"[visual,thermal]"
666,32.72727272727272,-130.9090909090909,30174.20538025914,3600.0,83.56235788712479,"[sar,thermal]"
775,49.09090909090909,40.90909090909091,79255.52013515818,3600.0,63.521087904221794,"[thermal,sar]"
620,24.545454545454547,-147.27272727272728,62910.4428805893,3600.0,59.36709888381952,"[thermal,sar]"
587,16.36363636363636,-57.27272727272728,10936.397136142834,3600.0,82.77752168777916,"[sar,visual]"
793,57.27272727272728,-171.8181818181818,43688.57635657475,3600.0,14.236068630975463,"[thermal,sar]"
370,-24.545454545454547,-32.72727272727272,83058.85668895066,3600.0,57.370389549189916,"[sar,visual]"
46,-81.81818181818181,-163.63636363636363,44453.583334315095,3600.0,51.02499477378629,"[sar,visual]"
999,90.0,73.63636363636363,32518.594706144406,3600.0,46.676910993924324,"[visual,sar]"
576,16.36363636363636,-147.27272727272728,85283.72390964543,3600.0,79.68143288700301,"[thermal,visual]"
512,0.0,49.09090909090909,29674.014833238918,3600.0,62.67020183838766,"[visual,sar]"
545,8.181818181818187,-40.90909090909091,21550.48657475835,3600.0,66.80839336620222,"[sar,thermal]"
712,40.90909090909091,-114.54545454545456,24172.440830755186,3600.0,43.81860495981961,"[sar,thermal]"
882,73.63636363636363,-163.63636363636363,10099.066057392673,3600.0,54.03706208177208,"[visual,sar]"
946,81.81818181818181,0.0,19936.43908446962,3600.0,19.284631572256384,"[sar,visual]"
51,-81.81818181818181,-122.72727272727272,23740.60160221335,3600.0,82.74179337981431,"[sar,visual]"
201,-57.27272727272727,24.545454545454533,58952.61863827285,3600.0,88.68002121597281,"[sar,thermal]"
479,-8.181818181818187,139.0909090909091,1746.328042416691,3600.0,49.55737693018691,"[sar,thermal]"
154,-65.45454545454545,0.0,68228.8713878808,3600.0,48.938402503718095,"[sar,visual]"
706,40.90909090909091,-163.63636363636363,31931.136606165823,3600.0,28.440561269332044,"[visual,sar]"
786,49.09090909090909,130.90909090909088,74900.62147916669,3600.0,99.60250129577778,"[thermal,visual]"
381,-24.545454545454547,57.27272727272728,59400.08624409306,3600.0,4.741132623698019,"[thermal,visual]"
5,-90.0,-139.0909090909091,22847.82649618774,3600.0,21.92250144122386,"[thermal,visual]"
889,73.63636363636363,-106.36363636363636,16681.49839602062,3600.0,43.362694520155166,"[thermal,visual]"
157,-65.45454545454545,24.545454545454533,31332.379465701484,3600.0,6.067088670323406,"[visual,sar]"
250,-49.09090909090909,65.45454545454544,77763.70262158233,3600.0,87.01433091316223,"[thermal,visual]"
295,-40.90909090909091,73.63636363636363,28145.904663970527,3600.0,28.679336645175546,"[thermal,visual]"
542,8.181818181818187,-65.45454545454545,31326.70143377197,3600.0,29.542269052352633,"[thermal,sar]"
740,40.90909090909091,114.54545454545456,48494.554324318946,3600.0,91.88696014008478,"[thermal,sar]"
918,73.63636363636363,130.90909090909088,60402.14883709956,3600.0,5.105479695586612,"[visual,sar]"
407,-16.36363636363636,-90.0,14073.792828298687,3600.0,55.28307170354092,"[thermal,visual]"
516,0.0,81.81818181818181,15654.386784826296,3600.0,71.56227951639966,"[visual,sar]"
491,0.0,-122.72727272727272,83912.49422087643,3600.0,22.720666319706208,"[sar,thermal]"
895,73.63636363636363,-57.27272727272728,41737.473128165024,3600.0,25.996824703585286,"[thermal,sar]"
529,8.181818181818187,-171.8181818181818,31234.370920031386,3600.0,97.1112574545034,"[thermal,sar]"
58,-81.81818181818181,-65.45454545454545,73359.12769074456,3600.0,59.90685539434155,"[visual,thermal]"
858,65.45454545454544,0.0,84731.73062744697,3600.0,4.139180949891075,"[sar,thermal]"
854,65.45454545454544,-32.72727272727272,60190.26104905416,3600.0,36.8342257936872,"[visual,sar]"
376,-24.545454545454547,16.363636363636374,9899.600806974782,3600.0,65.59464575154566,"[sar,thermal]"
358,-24.545454545454547,-130.9090909090909,45397.9776288086,3600.0,52.755827482399376,"[sar,thermal]"
630,24.545454545454547,-65.45454545454545,67979.72815418159,3600.0,78.68152542730982,"[sar,visual]"
370,-24.545454545454547,-32.72727272727272,61445.54877786649,3600.0,86.63947665071466,"[sar,visual]"
489,0.0,-139.0909090909091,32583.102635329797,3600.0,1.4429685402001402,"[sar,thermal]"
925,81.81818181818181,-171.8181818181818,35515.576326338174,3600.0,58.21592266133276,"[visual,sar]"
53,-81.81818181818181,-106.36363636363636,27454.800129906816,3600.0,28.88150948942786,"[thermal,sar]"
916,73.63636363636363,114.54545454545456,43426.46665950225,3600.0,36.909804609825116,"[thermal,sar]"
214,-57.27272727272727,130.90909090909088,1221.0580534413587,3600.0,72.08197065637496,"[sar,visual]"
826,57.27272727272728,98.1818181818182,36934.74064582649,3600.0,51.244467873446844,"[visual,sar]"
443,-8.181818181818187,-155.45454545454544,78344.26723204486,3600.0,15.441683854833965,"[thermal,visual]"
764,49.09090909090909,-49.09090909090909,56029.091531494465,3600.0,54.61584463942673,"[visual,sar]"
353,-24.545454545454547,-171.8181818181818,58395.6031775917,3600.0,37.031964884500866,"[thermal,sar]"
950,81.81818181818181,32.72727272727272,83282.45397004005,3600.0,30.4117924901847,"[visual,thermal]"
145,-65.45454545454545,-73.63636363636364,78826.39351247408,3600.0,86.76183314053974,"[sar,thermal]"
536,8.181818181818187,-114.54545454545456,52683.784551548495,3600.0,36.56916056815547,"[thermal,sar]"
407,-16.36363636363636,-90.0,57941.47590304225,3600.0,75.01237279866854,"[thermal,visual]"
831,57.27272727272728,139.0909090909091,75064.45366095983,3600.0,56.94884322473912,"[visual,thermal]"
936,81.81818181818181,-81.81818181818181,5223.887029383371,3600.0,49.302773476693716,"[visual,sar]"
877,65.45454545454544,155.45454545454544,82796.96696186194,3600.0,37.348281469953704,"[sar,visual]"
126,-73.63636363636364,130.90909090909088,23695.739052932746,3600.0,50.074573789295385,"[thermal,visual]"
