gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
859,41.27389400000004,-6.321671999999978,31653.18478419707,3600.0,49.63597616636969,"[thermal,visual]"
481,67.21556900000007,92.79062500000003,21485.84518981849,3600.0,24.748636717551243,"[visual,thermal]"
778,-44.66387499999996,169.15534600000012,32362.17317461507,3600.0,57.24253567575399,"[visual,thermal]"
380,16.603534000000025,103.45312500000006,72431.98580027369,3600.0,17.332478553877174,"[thermal,visual]"
124,34.83155400000004,111.34348700000004,33999.821066568475,3600.0,36.42055361363739,"[sar,visual]"
176,54.70469700000007,-59.76770799999997,28670.71968286083,3600.0,28.77547833155002,"[visual,thermal]"
466,74.51676200000003,105.60671300000008,54401.26354682569,3600.0,8.209201729797133,"[thermal,sar]"
873,60.95815700000003,-153.96305999999998,10148.083278486169,3600.0,65.95263588821426,"[thermal,visual]"
935,53.42291700000004,73.78541700000005,15975.961402320107,3600.0,7.745900456859411,"[thermal,sar]"
433,60.60345900000004,-95.16979199999996,52293.35494808411,3600.0,22.18219472561398,"[visual,thermal]"
488,59.86397500000004,-106.40093099999996,59044.70262655154,3600.0,31.71097114206186,"[sar,visual]"
481,67.21556900000007,92.79062500000003,534.0953171057446,3600.0,74.41856558764266,"[thermal,visual]"
831,72.68017500000008,-98.77714899999997,52639.709033525374,3600.0,94.25899803518469,"[visual,thermal]"
866,42.286673000000064,-72.34087699999998,71067.97964474405,3600.0,36.77219129474918,"[visual,sar]"
651,68.23283000000004,34.66285000000005,84619.15113034047,3600.0,93.32314985877902,"[sar,visual]"
808,47.27879400000006,29.12237600000003,85783.89776535111,3600.0,33.7843884575738,"[thermal,sar]"
728,65.40031900000008,-117.36305899999996,76533.95720254316,3600.0,55.07592064319987,"[visual,sar]"
352,36.29337100000004,-85.94492299999996,55453.02685379292,3600.0,89.38556420043444,"[thermal,visual]"
284,50.61496500000004,-59.77975299999997,36963.057873532474,3600.0,25.45332688595716,"[thermal,sar]"
502,50.278853000000026,-112.82708299999996,36257.3748114352,3600.0,63.198442414202475,"[thermal,visual]"
554,61.27879600000006,-110.17815299999997,28138.338966723404,3600.0,45.42696592702033,"[visual,sar]"
864,-33.97306599999996,148.95230800000002,83058.9029517473,3600.0,26.31430410602229,"[sar,visual]"
22,60.31231400000007,11.671162000000038,57823.134285604945,3600.0,80.61069704882414,"[thermal,sar]"
783,40.211205000000064,28.460761000000048,46240.23129626221,3600.0,4.04307061564907,"[thermal,visual]"
786,33.32705400000003,-95.62711199999995,41114.080320190464,3600.0,42.759693451182024,"[thermal,sar]"
830,51.70386300000007,-88.54236799999995,22993.439695645084,3600.0,0.8654266156208679,"[visual,thermal]"
683,50.601811000000055,-87.20765299999994,8288.700336422698,3600.0,24.97044962215329,"[visual,thermal]"
114,-32.43541699999997,120.58125000000008,37493.12838174238,3600.0,81.32035656141123,"[sar,visual]"
8,68.04278800000003,152.41756600000008,69841.45643310592,3600.0,70.41215201739827,"[sar,thermal]"
600,34.106055000000026,90.23212300000006,85304.24517286856,3600.0,84.57393335374066,"[sar,visual]"
528,8.846226000000058,-74.96534799999995,62923.293410824524,3600.0,90.49018989176106,"[sar,visual]"
23,56.07153000000005,14.459107000000074,1773.0996446541237,3600.0,56.1144548708272,"[thermal,visual]"
50,30.47552600000006,118.18105300000002,69077.09258233149,3600.0,51.60635617662965,"[sar,thermal]"
63,-3.366190999999958,-57.73399299999994,32559.84791511214,3600.0,27.966888405179645,"[thermal,sar]"
342,55.31539800000007,-63.11072099999996,18169.92977305876,3600.0,47.34293523724532,"[thermal,sar]"
70,-3.014671999999962,-61.24860099999995,75511.11123829607,3600.0,47.32913417218872,"[sar,visual]"
123,13.27708300000006,40.90208300000006,58334.95637500812,3600.0,27.534521864495098,"[sar,visual]"
776,64.64974000000007,-109.898533,67270.50158075402,3600.0,10.017556357460954,"[visual,thermal]"
644,32.17291700000004,84.74791700000003,8492.5775128544,3600.0,81.78903210358366,"[visual,thermal]"
70,-3.014671999999962,-61.24860099999995,80555.26934594403,3600.0,16.64356839733997,"[sar,thermal]"
464,14.925127000000032,35.90729200000004,49817.31903376624,3600.0,62.125299744166085,"[sar,visual]"
448,41.21916600000003,61.403125000000045,82691.52170773463,3600.0,50.45695007818522,"[sar,thermal]"
460,62.32889600000004,-139.74980699999998,13443.40418922691,3600.0,76.72602264212232,"[thermal,sar]"
95,62.10968500000007,-102.485461,43009.27915829967,3600.0,56.81777694406128,"[sar,thermal]"
594,30.635418000000072,86.28548000000006,9331.024897044686,3600.0,35.95487788225768,"[sar,visual]"
682,44.45631600000007,-100.39797,13029.408103952015,3600.0,79.22548360098504,"[visual,thermal]"
455,66.41763800000007,38.20295800000008,76782.83244266504,3600.0,62.28175772865024,"[visual,thermal]"
8,68.04278800000003,152.41756600000008,8659.019624560893,3600.0,42.87709232446401,"[visual,sar]"
697,-0.9224369999999452,-79.74895799999996,78244.45789406708,3600.0,89.1346055204755,"[sar,visual]"
676,28.843287000000032,112.55910300000004,38851.60963804247,3600.0,47.40735681233765,"[sar,thermal]"
118,5.149713000000077,-3.2797449999999344,16412.435311404286,3600.0,89.39762276904624,"[sar,thermal]"
45,68.60509400000007,152.199247,40347.312382263124,3600.0,40.34381011030072,"[thermal,visual]"
706,55.18803100000008,-107.50449199999996,19192.48757092638,3600.0,17.856723777392435,"[thermal,sar]"
92,36.06041700000003,37.51875000000007,57818.23791300279,3600.0,78.3648178360303,"[thermal,visual]"
875,70.43232200000006,159.06163300000003,15228.119978595569,3600.0,85.82135483879769,"[thermal,sar]"
628,48.556250000000034,34.54261200000008,43531.62012763265,3600.0,3.584828809166307,"[thermal,visual]"
290,59.614663000000064,13.31046200000003,55608.10380614729,3600.0,44.44904953602421,"[visual,thermal]"
382,53.88541700000008,72.13541700000007,50227.158025078235,3600.0,55.44298877302351,"[sar,visual]"
259,71.52901900000006,-108.60387199999997,39995.44318322452,3600.0,7.583705694448096,"[sar,thermal]"
0,52.87298500000003,-99.41875,49810.864439529665,3600.0,14.851562004215591,"[thermal,visual]"
170,48.551004000000034,-92.00153899999998,19302.673503521295,3600.0,5.58876664006509,"[sar,visual]"
493,57.33619700000003,-108.79895799999996,77615.97646036895,3600.0,84.9024532978517,"[sar,visual]"
228,33.56486400000006,78.80280300000004,39002.13859813764,3600.0,36.921894217382864,"[thermal,sar]"
840,9.971462000000033,6.836488000000031,20898.721054248144,3600.0,48.70044950099383,"[thermal,sar]"
710,40.13714600000003,-111.02827499999997,78715.90106918561,3600.0,4.1554532779686015,"[visual,sar]"
355,18.41411400000004,-95.11787399999996,86273.5812900417,3600.0,9.700123406950834,"[sar,visual]"
885,62.61152000000004,38.74915900000008,60212.459556098365,3600.0,81.5152925879099,"[sar,visual]"
484,38.22833600000007,39.136667000000045,26735.61867658737,3600.0,8.213642259849385,"[thermal,visual]"
856,39.26041700000008,-96.59374999999994,47096.981679029224,3600.0,13.789561382110593,"[thermal,visual]"
565,49.28378300000003,-75.22455099999996,3610.6872305308616,3600.0,83.6205455588688,"[sar,visual]"
697,-0.9224369999999452,-79.74895799999996,2544.099926641078,3600.0,56.781347803013404,"[visual,sar]"
219,47.610460000000046,42.110453000000064,43048.65844433647,3600.0,97.96207557405481,"[visual,sar]"
450,10.955356000000052,-71.37699899999996,81907.35105750036,3600.0,58.446282974998354,"[thermal,sar]"
474,68.45513100000005,153.58836800000006,60401.06595801477,3600.0,9.45238210958913,"[sar,visual]"
275,64.57838000000004,-117.94270799999998,11757.068878153666,3600.0,68.04628083341194,"[thermal,visual]"
46,60.01136400000007,-73.88437499999998,50647.976759510835,3600.0,60.61850520735067,"[thermal,visual]"
6,48.92532800000004,93.35625000000005,76569.73689742175,3600.0,83.84671285789106,"[visual,thermal]"
560,61.93307700000008,11.878742000000043,49917.06397471089,3600.0,31.93406866811791,"[visual,thermal]"
582,55.196439000000055,-124.786907,40063.01510194121,3600.0,15.618180327162545,"[visual,sar]"
789,41.88860100000005,124.09437100000002,33703.019618101855,3600.0,48.830240246559775,"[thermal,sar]"
514,63.68953400000004,64.87707200000006,46465.63462557834,3600.0,23.185594737519168,"[visual,sar]"
69,56.62974000000003,-62.51198899999997,4375.125513224322,3600.0,84.55178209922059,"[thermal,visual]"
767,58.67462800000004,-109.18669799999998,24146.977491403966,3600.0,64.29521129314007,"[sar,thermal]"
586,65.59066000000007,18.163188000000048,34089.714620365194,3600.0,55.8298320764263,"[sar,thermal]"
770,69.43719200000004,-106.15513199999998,42687.81866487143,3600.0,4.776965415607615,"[thermal,sar]"
394,-32.05208299999998,135.52291700000012,80690.3599080216,3600.0,35.160048151174536,"[sar,thermal]"
497,45.303949000000046,-96.44935099999998,80071.37099972667,3600.0,83.05972370179089,"[thermal,sar]"
197,-31.731337999999937,137.17702100000008,57484.86373326502,3600.0,37.297214111987365,"[sar,thermal]"
887,60.82681800000006,-98.96528999999998,30043.912296952974,3600.0,28.919900807179523,"[sar,visual]"
911,32.825436000000025,-98.96202599999998,13809.364894444388,3600.0,70.46642337438705,"[sar,thermal]"
454,41.17194400000005,20.676729000000023,82075.12968803094,3600.0,58.568900373490415,"[visual,sar]"
856,39.26041700000008,-96.59374999999994,8216.738814993085,3600.0,28.37073403134005,"[visual,thermal]"
47,-3.312804999999969,-45.14544399999994,58307.55394590933,3600.0,87.80364986402991,"[sar,visual]"
64,-29.518752999999947,121.13541400000008,4908.283620765097,3600.0,1.1705516155409268,"[visual,thermal]"
26,57.69629200000003,-71.57855499999994,72771.77278701606,3600.0,80.17915494548332,"[thermal,visual]"
398,-28.922916999999984,135.57291700000007,13599.91885520218,3600.0,34.09218700190334,"[thermal,sar]"
564,64.65997100000004,-121.48580199999998,26593.087242956964,3600.0,85.31092582861672,"[sar,thermal]"
113,55.31959500000005,-97.00404299999995,22676.305818500507,3600.0,12.849354539032365,"[sar,thermal]"
477,46.78125000000006,33.37291700000003,71906.60340523445,3600.0,88.24637094811102,"[thermal,visual]"
408,65.64075100000008,17.436458000000073,1119.5307832272097,3600.0,87.5638213555855,"[thermal,visual]"
136,56.39134800000005,-63.72395799999998,59367.51477060551,3600.0,77.19378551327326,"[visual,sar]"
966,53.54335300000008,-68.07480299999997,15295.531384129108,3600.0,67.99849965968883,"[sar,visual]"
906,53.31148900000005,-9.076041999999973,43763.89341425203,3600.0,22.567172231552334,"[thermal,sar]"
623,66.57109800000006,17.73180700000006,21461.244754306237,3600.0,53.323313458088705,"[thermal,sar]"
953,32.806250000000034,87.83958300000006,48702.46160768005,3600.0,98.20027420696402,"[visual,thermal]"
528,8.846226000000058,-74.96534799999995,34436.34642647491,3600.0,99.60602139713069,"[sar,visual]"
202,62.45296000000008,179.08854200000007,64524.38023670613,3600.0,49.360107563452594,"[sar,visual]"
903,65.68731700000006,122.09571400000004,51433.585055280826,3600.0,47.448810526808,"[thermal,visual]"
251,44.52306400000003,-116.05305699999997,71541.22431650184,3600.0,3.9956599642513413,"[thermal,visual]"
167,23.056554000000062,31.07001900000006,33202.780608190646,3600.0,26.168920992242295,"[visual,sar]"
65,56.67610700000006,14.13044000000002,63836.97611581125,3600.0,19.09103872592598,"[visual,sar]"
724,37.16887100000002,-88.42716099999996,3975.7088999595544,3600.0,63.36448615758058,"[thermal,sar]"
948,37.06745500000005,-121.08239299999995,74364.91943084946,3600.0,45.8172962257387,"[sar,visual]"
167,23.056554000000062,31.07001900000006,13297.764352622546,3600.0,30.23991915793468,"[visual,thermal]"
337,36.702154000000064,-96.92703199999994,46835.31106651182,3600.0,27.567210326766467,"[visual,thermal]"
328,69.26933100000008,-93.28301999999996,21942.927261949506,3600.0,47.70110283271136,"[visual,thermal]"
827,67.36677500000008,-116.93666699999994,30494.45729984814,3600.0,5.063373554634509,"[visual,sar]"
957,54.53710300000006,78.39820300000008,79571.78831292673,3600.0,52.384154475997846,"[thermal,visual]"
65,56.67610700000006,14.13044000000002,45829.11247262727,3600.0,90.1136012536297,"[visual,thermal]"
737,-4.071026999999958,-62.958151999999984,39464.93844337026,3600.0,47.48752176206587,"[visual,sar]"
870,64.11557300000004,80.52578200000005,76988.74708540397,3600.0,79.3548601040902,"[thermal,sar]"
170,48.551004000000034,-92.00153899999998,31251.971513299195,3600.0,27.627331306455638,"[sar,thermal]"
841,62.486376000000064,-102.92029199999996,3596.6944525927584,3600.0,64.2921213445637,"[visual,sar]"
555,46.49253700000003,-69.29017699999997,2394.383079324157,3600.0,3.657354687020953,"[sar,visual]"
451,-40.191175999999984,-69.98928699999993,56404.44659433433,3600.0,41.72658835839268,"[thermal,sar]"
794,43.772917000000064,51.20208300000007,69234.57132359338,3600.0,8.74493378358656,"[visual,sar]"
424,30.539638000000025,52.81841400000008,78913.61520692598,3600.0,26.98626909389359,"[visual,thermal]"
905,49.147917000000064,46.68541700000003,22139.387014998345,3600.0,54.46256680458645,"[sar,thermal]"
552,36.47704700000003,127.4825340000001,45643.93436123734,3600.0,33.8993074894864,"[sar,thermal]"
569,11.618750000000034,105.08389500000004,71658.71884493882,3600.0,12.750684835178506,"[visual,thermal]"
835,50.51729700000004,-127.01770799999996,72406.47645317133,3600.0,44.49215131073391,"[sar,visual]"
755,62.35845200000006,-100.51212399999996,5382.9644571842,3600.0,88.38942848432286,"[visual,sar]"
652,-41.30061699999993,175.19634200000007,65542.06586464822,3600.0,36.347620829693824,"[visual,sar]"
285,-28.81413199999997,121.00128900000004,42799.70421690245,3600.0,55.066109557908035,"[thermal,sar]"
136,56.39134800000005,-63.72395799999998,43696.05854509147,3600.0,55.3037809900575,"[visual,sar]"
380,16.603534000000025,103.45312500000006,36057.21620975309,3600.0,5.663651845036544,"[thermal,visual]"
259,71.52901900000006,-108.60387199999997,942.5291614100406,3600.0,8.140913537720762,"[thermal,visual]"
369,56.086141000000055,65.92939700000005,48316.83776540854,3600.0,58.446040745903375,"[sar,visual]"
262,64.78576400000003,-97.02045499999996,15350.019395843412,3600.0,48.59883354529637,"[thermal,sar]"
398,-28.922916999999984,135.57291700000007,66558.63723510047,3600.0,9.038304903432204,"[visual,sar]"
865,-42.02998299999996,146.91972600000008,12115.949254089881,3600.0,26.836427841643783,"[sar,visual]"
754,56.276797000000045,-117.71025099999996,74724.49780686501,3600.0,80.5610411618538,"[visual,sar]"
64,-29.518752999999947,121.13541400000008,9515.849437534853,3600.0,5.159582232197268,"[thermal,visual]"
999,53.99901100000005,-75.43097399999994,56601.769650165304,3600.0,34.53122712220964,"[visual,thermal]"
867,45.82036600000004,30.13391000000007,72552.21710928941,3600.0,93.66087547822349,"[sar,visual]"
563,54.32031900000004,-95.74805799999996,36555.05262101273,3600.0,44.408327404917046,"[visual,thermal]"
346,62.10428100000007,38.48165300000005,32387.93234486824,3600.0,37.2518573594855,"[thermal,sar]"
951,57.40693400000004,-73.03914299999997,77600.03599907231,3600.0,81.87270202924472,"[visual,sar]"
891,39.77805400000005,-5.609351999999944,42383.5341014109,3600.0,16.93880552430015,"[thermal,visual]"
22,60.31231400000007,11.671162000000038,23619.640974161302,3600.0,24.759360590994785,"[visual,sar]"
976,52.82519200000007,-70.97812499999998,18724.837621267816,3600.0,7.810317657610321,"[visual,thermal]"
560,61.93307700000008,11.878742000000043,71624.29263972289,3600.0,80.96253005817775,"[sar,thermal]"
479,62.52744400000006,176.64791700000012,50042.14799944037,3600.0,57.398012182839494,"[thermal,visual]"
400,65.61796800000008,-71.88186899999994,21486.96635483048,3600.0,55.895435079267465,"[thermal,sar]"
467,51.02529400000003,-93.76582599999996,48302.75418459012,3600.0,93.85329474214561,"[visual,thermal]"
901,36.01819100000006,-114.73500599999994,23211.374351024147,3600.0,29.486494223246662,"[visual,sar]"
214,76.99638800000008,-66.40728499999994,21259.474381928307,3600.0,3.3863847823890736,"[sar,thermal]"
838,24.19034800000003,81.28843400000005,10494.90331797168,3600.0,90.18410683183846,"[sar,thermal]"
622,50.85475600000007,-88.98645799999997,61670.49795525983,3600.0,52.62516332137025,"[sar,visual]"
146,71.66392600000006,144.465998,81765.05648205483,3600.0,70.14269589072079,"[sar,thermal]"
987,-38.30208299999998,-63.71458299999995,42115.86633236519,3600.0,73.49226120841641,"[visual,thermal]"
469,-7.0264779999999405,141.1571970000001,55924.89500532036,3600.0,23.182878386851524,"[visual,thermal]"
143,2.761442000000045,31.410473000000025,44473.199509444494,3600.0,67.14955746807964,"[thermal,visual]"
63,-3.366190999999958,-57.73399299999994,52001.30758305332,3600.0,44.31116825296566,"[sar,visual]"
812,48.82353900000004,-124.06211899999994,25401.705853623094,3600.0,31.908300537141045,"[thermal,visual]"
139,69.30745100000007,89.57291700000007,81536.3548462301,3600.0,45.877709095091,"[visual,sar]"
816,-23.65292099999993,148.06562500000007,12336.62668867593,3600.0,1.7918535952645254,"[sar,thermal]"
367,31.09269300000005,35.40520800000007,9326.497855720467,3600.0,68.21504305934603,"[thermal,sar]"
244,7.997250000000065,124.28840800000012,66321.58528937085,3600.0,0.7429941413953034,"[visual,sar]"
980,51.37261900000004,136.52254300000004,57846.137252844565,3600.0,33.959034912227345,"[thermal,sar]"
351,38.55185600000004,21.448304000000064,45891.38199078042,3600.0,82.38546525622678,"[visual,sar]"
405,-43.91035599999998,-71.41941899999995,7422.4858266590745,3600.0,36.58914269040749,"[sar,thermal]"
30,62.88087900000005,-104.318853,58070.102452180035,3600.0,51.791067963121215,"[thermal,sar]"
986,66.97811500000006,18.568644000000063,43274.60993986301,3600.0,72.67402477685202,"[sar,thermal]"
475,50.881935000000055,-119.56027199999994,778.020097762376,3600.0,75.48294552273657,"[visual,sar]"
349,32.92455200000006,-85.19284699999997,61884.00323777393,3600.0,79.06979191018387,"[thermal,sar]"
534,55.97360500000008,-94.75278299999997,4901.024606464071,3600.0,3.4210849403829235,"[sar,visual]"
315,61.137943000000064,-98.62708299999996,69451.7854124426,3600.0,13.64941581733392,"[thermal,visual]"
206,13.590554000000054,-15.757750999999928,69428.6095874981,3600.0,55.43605645980103,"[visual,sar]"
898,66.19600400000007,-93.97118999999998,67476.10643425393,3600.0,11.404803694008049,"[sar,thermal]"
778,-44.66387499999996,169.15534600000012,67004.92564770795,3600.0,18.4568896587875,"[visual,sar]"
616,55.81658100000004,-108.37458399999996,2740.656115492161,3600.0,43.57941360207005,"[thermal,sar]"
249,-30.93831799999998,119.65731100000004,32892.5021300758,3600.0,83.14733869779218,"[sar,thermal]"
345,33.694799000000046,-93.965625,131.87958490577927,3600.0,26.997368067617433,"[visual,sar]"
125,64.08584500000006,28.641260000000045,22777.39175766473,3600.0,23.14051414946512,"[visual,sar]"
782,1.6133820000000585,32.34902600000004,29862.016641933442,3600.0,15.885254321170283,"[sar,visual]"
463,51.38311200000004,-87.79251299999999,81017.59023790239,3600.0,96.42595662886913,"[sar,thermal]"
395,55.279427000000055,-71.63867199999999,9026.368214156792,3600.0,43.67842266934381,"[visual,sar]"
997,30.741018000000054,111.26562500000006,54566.196665097166,3600.0,40.01468768742308,"[thermal,visual]"
789,41.88860100000005,124.09437100000002,46142.22286789979,3600.0,61.048914429876156,"[sar,thermal]"
429,65.23705200000006,-51.316295999999966,23699.30365634681,3600.0,4.025859046663127,"[thermal,visual]"
306,62.51868000000008,27.39368600000006,54289.243421864405,3600.0,8.808057378583845,"[visual,thermal]"
122,-40.06217299999997,-71.32021199999997,62838.281027179175,3600.0,72.15627641986195,"[sar,thermal]"
646,45.94543100000004,-71.27798699999994,64963.79608857758,3600.0,30.37409261227888,"[visual,thermal]"
151,50.09140600000006,64.03854200000006,822.5518644852912,3600.0,37.94087567466391,"[thermal,sar]"
353,45.75628800000004,48.61598800000007,36111.145653763684,3600.0,46.01709211829517,"[thermal,visual]"
887,60.82681800000006,-98.96528999999998,70401.88120631699,3600.0,45.678540861978234,"[visual,sar]"
153,65.89491800000008,31.39661500000005,10066.584767985925,3600.0,58.54768895110571,"[sar,thermal]"
487,63.331331000000034,-108.55670999999997,77665.24460127398,3600.0,66.55063798362362,"[visual,sar]"
961,33.856250000000045,88.59791700000005,79000.5067518289,3600.0,17.900611069208505,"[thermal,visual]"
402,58.81846000000007,-101.67120799999998,83233.42286179059,3600.0,7.9128484695736745,"[visual,sar]"
913,-32.52529099999998,142.22038900000007,20115.958338665278,3600.0,22.354355144380666,"[thermal,visual]"
575,33.96458300000006,86.49791700000009,50692.17434728867,3600.0,90.93820553509968,"[sar,thermal]"
541,32.22447800000003,46.59266900000006,67434.40876247977,3600.0,1.726742370004275,"[visual,thermal]"
919,32.709306000000026,-92.34073099999996,75038.58252688112,3600.0,71.33092176416993,"[thermal,sar]"
187,55.88137400000005,-66.84791699999994,25053.50629738769,3600.0,89.13418637614397,"[visual,thermal]"
161,32.81136900000007,-95.53185299999996,2336.1712063472437,3600.0,8.778536896025491,"[sar,visual]"
428,34.15165300000007,-89.90446999999995,20838.186473808633,3600.0,14.377701969217782,"[sar,thermal]"
625,-8.963742999999965,13.790871000000038,38351.28491065417,3600.0,45.61150438186402,"[sar,thermal]"
976,52.82519200000007,-70.97812499999998,32492.536179795778,3600.0,73.80916762227173,"[thermal,sar]"
987,-38.30208299999998,-63.71458299999995,78537.12113597247,3600.0,76.24994155242655,"[visual,sar]"
865,-42.02998299999996,146.91972600000008,39607.139989464544,3600.0,74.98438497718325,"[sar,visual]"
5,64.54219100000006,-107.95104199999996,38816.37474937099,3600.0,78.33227187733034,"[visual,thermal]"
745,54.15066500000006,-100.91157899999996,5655.693099765838,3600.0,13.437549582887042,"[thermal,visual]"
957,54.53710300000006,78.39820300000008,2567.0781534772404,3600.0,4.328075269112763,"[sar,thermal]"
414,14.835896000000048,99.65607500000004,83824.42300198789,3600.0,74.15464659500086,"[sar,visual]"
125,64.08584500000006,28.641260000000045,43753.300352442966,3600.0,41.298045763509926,"[sar,visual]"
277,58.024820000000034,-100.11184099999996,20706.63200287576,3600.0,8.408473313348342,"[thermal,visual]"
24,65.93205800000004,-98.63494799999997,7316.299473968822,3600.0,95.58338107542586,"[visual,sar]"
108,33.24086700000004,-79.99902299999997,2190.4684708342884,3600.0,12.569108529332729,"[sar,visual]"
79,22.605057000000045,82.59930700000007,67663.80058669815,3600.0,95.81177491693835,"[visual,sar]"
366,62.184664000000055,-134.996875,45006.43230250946,3600.0,4.773426862442864,"[visual,thermal]"
212,59.78321400000005,-158.92019999999997,28730.150331610632,3600.0,62.82587411752457,"[sar,thermal]"
988,62.294043000000045,-93.828941,46350.46264716479,3600.0,51.97106052872557,"[visual,thermal]"
518,45.64375000000007,57.10208300000005,65409.34200582271,3600.0,47.45004112579889,"[sar,visual]"
714,69.49788200000006,156.04790300000002,26454.83629964299,3600.0,9.187625272537403,"[sar,visual]"
711,51.62598700000007,-124.141215,33551.234525425585,3600.0,69.54697326455343,"[visual,thermal]"
999,53.99901100000005,-75.43097399999994,86224.05487793777,3600.0,38.98039240418739,"[visual,thermal]"
664,41.90517200000005,15.678547000000036,27539.567347872133,3600.0,22.949326704872032,"[thermal,sar]"
639,61.78552700000006,75.37709700000005,9787.949957621153,3600.0,14.887635684311306,"[visual,thermal]"
132,-0.0390329999999607,42.56021800000008,48359.66914881513,3600.0,8.785951445730078,"[visual,sar]"
439,48.89433900000006,-71.03543799999994,14032.294299759058,3600.0,78.83445285094312,"[thermal,sar]"
727,37.056377000000055,37.88945800000005,71445.6942948474,3600.0,21.998015800815384,"[thermal,visual]"
77,69.03443200000004,151.69270800000004,49886.775091595155,3600.0,78.11147039140909,"[sar,thermal]"
500,36.58504100000005,128.7749100000001,75065.80021715522,3600.0,60.971833168682124,"[sar,thermal]"
707,-26.69374999999997,123.210417,70644.69834345445,3600.0,45.731935074147835,"[visual,thermal]"
289,63.03429100000005,112.4770830000001,77287.18520629786,3600.0,49.5384562116101,"[sar,thermal]"
216,34.71097600000007,90.49791700000009,10191.941517602381,3600.0,51.69116040701019,"[visual,sar]"
917,51.12848200000008,-93.25493099999994,59345.91623958309,3600.0,57.78654299687841,"[visual,sar]"
358,-42.214320999999984,146.63958300000002,50460.60578211661,3600.0,82.3856645255051,"[sar,thermal]"
994,61.49542900000006,-99.66044499999998,47222.96260844162,3600.0,41.309699320050605,"[thermal,sar]"
144,31.522917000000064,35.48541700000004,39541.871757651345,3600.0,51.355282413485206,"[thermal,visual]"
101,13.19372100000004,-10.426732999999956,44609.642435355156,3600.0,41.042326985807,"[sar,visual]"
968,67.52518000000003,-121.65463599999998,32289.181948231544,3600.0,43.59062538574021,"[thermal,visual]"
601,56.99310200000008,-105.85937499999994,65971.62671319129,3600.0,59.12515739279522,"[sar,thermal]"
307,54.97291700000005,78.56458300000008,73976.00927494469,3600.0,19.746894903115198,"[thermal,sar]"
359,30.96458300000006,89.67291700000004,33525.86436061315,3600.0,18.21229494359351,"[sar,visual]"
542,15.81576300000006,121.110498,17286.554364252668,3600.0,48.560709052062045,"[thermal,sar]"
828,29.82459100000005,-91.10729199999996,18475.72734386912,3600.0,39.51750448572193,"[sar,visual]"
404,51.59137900000008,-91.91180699999995,3403.2761627721366,3600.0,55.815482300346794,"[thermal,visual]"
452,54.22937500000006,-95.37040699999994,81215.24988347891,3600.0,72.29587512160262,"[sar,visual]"
633,49.08973000000003,117.79515100000005,31622.72766668731,3600.0,7.851234031306198,"[sar,thermal]"
289,63.03429100000005,112.4770830000001,42401.835063224695,3600.0,77.01002161102376,"[sar,thermal]"
84,70.85913400000004,-87.63854199999997,22302.89887458815,3600.0,64.3724491826682,"[sar,visual]"
575,33.96458300000006,86.49791700000009,69397.0199840004,3600.0,89.4677034007405,"[visual,sar]"
310,48.65632700000003,-85.73796499999997,2611.5873789493407,3600.0,67.22895324889302,"[sar,thermal]"
530,63.380108000000064,33.95530700000006,46503.61616960649,3600.0,38.10776367109278,"[thermal,sar]"
64,-29.518752999999947,121.13541400000008,14349.47450644068,3600.0,72.5629252344851,"[sar,visual]"
372,13.243355000000063,-85.90312499999999,50160.954091291176,3600.0,81.56317820010068,"[visual,thermal]"
980,51.37261900000004,136.52254300000004,10285.131067077178,3600.0,57.85336924457065,"[sar,visual]"
907,66.75800300000003,36.86458300000004,1824.5042879602643,3600.0,56.904239810563695,"[visual,sar]"
898,66.19600400000007,-93.97118999999998,17481.342517994795,3600.0,72.76801636127033,"[visual,sar]"
369,56.086141000000055,65.92939700000005,61647.18212522942,3600.0,48.02576556660917,"[visual,sar]"
942,56.81019100000003,-66.71910999999994,29531.543284474712,3600.0,54.031194482659664,"[sar,visual]"
525,66.78272500000003,-90.83158499999996,62366.012130531504,3600.0,48.03236530273707,"[sar,visual]"
899,56.73394600000006,-105.31703299999998,41520.85028952998,3600.0,15.343388520025092,"[thermal,sar]"
791,-16.368766999999934,-71.20165399999996,39340.88163698211,3600.0,2.7221665983837906,"[visual,sar]"
173,52.771817000000055,-96.75104199999998,22804.758104832512,3600.0,60.81168191714049,"[thermal,visual]"
815,44.23953600000005,42.23138200000005,74888.31227375404,3600.0,50.14601239573685,"[visual,sar]"
650,52.03125000000006,75.43958300000008,3611.729876117869,3600.0,15.850515233645313,"[visual,sar]"
730,-29.964582999999948,-64.72708299999994,4535.5624928075795,3600.0,4.1700279076882785,"[thermal,visual]"
503,63.77600800000005,35.478125000000034,49577.97762130044,3600.0,12.641244573936872,"[sar,thermal]"
51,52.32291700000008,-114.07708299999996,71308.2715198585,3600.0,15.670296287445018,"[sar,visual]"
264,21.831123000000048,73.74867600000005,66587.4753459343,3600.0,32.530064908873314,"[thermal,sar]"
64,-29.518752999999947,121.13541400000008,61451.35408369414,3600.0,22.32395326307789,"[thermal,sar]"
447,55.26768800000008,113.09633800000006,14688.968371760107,3600.0,64.06698354784648,"[sar,thermal]"
335,54.50188500000007,-102.93958299999996,65893.44553414489,3600.0,17.917613974205572,"[sar,visual]"
789,41.88860100000005,124.09437100000002,21791.008307491455,3600.0,3.3974791167991847,"[sar,thermal]"
