Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1739,6928.000000000005,0.0009999999999997227,98.0,261.83613411993923,239.94174988798292,3.779184925770979
1740,6928.000000000005,0.0009999999999997411,98.0,261.83614444328697,239.9417163916302,3.833149377255816
1741,6928.000000000003,0.000999999999999647,98.0,261.83615476663476,239.9416828953204,3.887113821908579
1742,6928.000000000004,0.0009999999999997528,98.0,261.8361650899825,239.94164939898965,3.9410782596984166
1743,6928.000000000002,0.000999999999999224,98.0,261.83617541333024,239.94161590266384,3.995042690503322
1744,6928.000000000001,0.0009999999999993265,98.0,261.836185736678,239.94158240632856,4.0490071142426425
1745,6928.000000000003,0.000999999999999482,98.0,261.83619606002577,239.94154891002128,4.102971530783282
1746,6928.000000000001,0.0009999999999991745,98.0,261.8362063833735,239.94151541368706,4.156935940084949
1747,6928.000000000007,0.000999999999999942,98.0,261.8362167067213,239.94148191737025,4.210900342007671
1748,6928.000000000002,0.000999999999999399,98.0,261.8362270300691,239.94144842104677,4.264864736480553
1749,6928.000000000001,0.0009999999999992862,98.0,261.83623735341683,239.9414149247167,4.318829123407649
1750,6928.000000000003,0.0009999999999995939,98.0,261.8362476767646,239.94138142835658,4.372793502717425
1751,6928.000000000003,0.000999999999999516,98.0,261.8362580001123,239.94134793203818,4.426757874242479
1752,6928.000000000002,0.0009999999999993389,98.0,261.8362683234601,239.94131443571848,4.48072223793052
1753,6928.000000000005,0.0009999999999997136,98.0,261.83627864680784,239.94128093941495,4.534686593668861
1754,6928.000000000003,0.0009999999999994896,98.0,261.8362889701557,239.9412474430692,4.588650941420623
1755,6928.000000000004,0.0009999999999996617,98.0,261.83629929350343,239.94121394673533,4.642615281035999
1756,6928.000000000001,0.0009999999999993694,98.0,261.83630961685117,239.94118045043098,4.696579612402259
1757,6928.000000000004,0.0009999999999995653,98.0,261.8363199401989,239.94114695408237,4.750543935497829
1758,6928.000000000001,0.0009999999999992448,98.0,261.83633026354664,239.9411134577375,4.8045082501791905
1759,6928.000000000004,0.000999999999999613,98.0,261.83634058689444,239.94107996142307,4.858472556324895
1760,6928.000000000005,0.0009999999999996633,98.0,261.8363509102422,239.94104646511886,4.9124368538590435
1761,6928.000000000002,0.0009999999999994035,98.0,261.83636123358997,239.94101296875795,4.966401142753846
1762,6928.000000000002,0.0009999999999995202,98.0,261.83637155693776,239.9409794724476,5.020365422806604
1763,6928.0,0.0009999999999991494,98.0,261.8363818802855,239.9409459761403,5.074329693969484
1764,6928.000000000003,0.000999999999999452,98.0,261.83639220363324,239.94091247981052,5.12829395617298
1765,6928.000000000001,0.0009999999999991448,98.0,261.836402526981,239.94087898346007,5.182258209319665
1766,6928.000000000003,0.000999999999999463,98.0,261.83641285032877,239.94084548711186,5.236222453291507
1767,6928.000000000001,0.000999999999999303,98.0,261.8364231736765,239.94081199082484,5.290186687934461
1768,6928.000000000002,0.0009999999999993844,98.0,261.8364334970243,239.94077849449585,5.34415091325618
1769,6928.0,0.0009999999999992558,98.0,261.83644382037215,239.9407449981796,5.39811512910701
1770,6928.0000000000055,0.000999999999999775,98.0,261.83645414371983,239.94071150185806,5.452079335409447
1771,6928.000000000002,0.0009999999999992344,98.0,261.8364644670676,239.94067800553572,5.506043532063878
1772,6928.000000000001,0.0009999999999992415,98.0,261.8364747904153,239.94064450920726,5.56000771898066
1773,6928.000000000005,0.0009999999999996756,98.0,261.8364851137631,239.9406110128348,5.613971896102295
1774,6928.000000000004,0.0009999999999995312,98.0,261.83649543711084,239.94057751650723,5.667936063244832
1775,6928.000000000001,0.0009999999999992979,98.0,261.83650576045864,239.9405440202065,5.72190022033059
1776,6928.000000000003,0.0009999999999996457,98.0,261.83651608380643,239.94051052385666,5.775864367341003
1777,6928.000000000001,0.0009999999999991374,98.0,261.83652640715417,239.9404770275656,5.829828504072806
1778,6928.000000000005,0.0009999999999996086,98.0,261.8365367305019,239.94044353124522,5.883792630519057
1779,6928.000000000001,0.000999999999999316,98.0,261.83654705384964,239.9404100349107,5.937756746568934
1780,6928.0,0.0009999999999991819,98.0,261.83655737719744,239.94037653858607,5.99172085210405
1781,6928.000000000001,0.0009999999999991533,98.0,261.8365677005452,239.94034304225792,6.045684947042062
1782,6928.000000000004,0.0009999999999995843,98.0,261.83657802389297,239.94030954593626,6.0996490312779255
1783,6927.999999999999,0.0009999999999989765,98.0,261.83658834724076,239.94027604960084,6.153613104737178
1784,6928.000000000001,0.0009999999999992547,98.0,261.8365986705885,239.94024255323282,6.207577167343224
1785,6928.000000000002,0.0009999999999993727,98.0,261.83660899393624,239.94020905691613,6.261541218917063
1786,6928.000000000003,0.0009999999999994618,98.0,261.836619317284,239.940175560611,6.315505259403544
1787,6928.000000000003,0.0009999999999995993,98.0,261.83662964063177,239.94014206428247,6.3694692887425886
1788,6927.999999999999,0.000999999999999094,98.0,261.8366399639795,239.94010856794714,6.42343330682193
1789,6928.000000000005,0.0009999999999998272,98.0,261.83665028732725,239.94007507161598,6.477397313536422
1790,6928.000000000001,0.0009999999999993159,98.0,261.8366606106751,239.94004157528425,6.531361308795409
1791,6928.0,0.000999999999999049,98.0,261.83667093402283,239.9400080789864,6.585325292469184
1792,6928.0000000000055,0.0009999999999998552,98.0,261.83668125737057,239.93997458263013,6.639289264555574
1793,6927.999999999999,0.0009999999999991832,98.0,261.8366915807183,239.93994108629738,6.69325322487701
1794,6928.000000000002,0.0009999999999993447,98.0,261.8367019040661,239.9399075899762,6.7472171733508155
1795,6928.000000000005,0.0009999999999996947,98.0,261.83671222741384,239.93987409368,6.801181109868481
1796,6928.000000000002,0.0009999999999994584,98.0,261.8367225507616,239.93984059734294,6.855145034400977
1797,6928.000000000001,0.0009999999999992005,98.0,261.83673287410943,239.93980710100925,6.90910894680906
1798,6928.000000000002,0.0009999999999995009,98.0,261.83674319745717,239.939773604693,6.963072846983551
1799,6928.000000000002,0.0009999999999992944,98.0,261.8367535208049,239.93974010834245,7.01703673488136
1800,6928.000000000003,0.0009999999999994681,98.0,261.83676384415264,239.9397066120169,7.071000610348433
1801,6928.000000000003,0.0009999999999995876,98.0,261.83677416750044,239.93967311573198,7.124964473274102
1802,6928.0,0.0009999999999990698,98.0,261.8367844908482,239.93963961937985,7.17892832367112
1803,6928.000000000003,0.0009999999999994755,98.0,261.8367948141959,239.93960612304568,7.2328921613596036
1804,6928.000000000001,0.0009999999999992081,98.0,261.8368051375437,239.9395726267577,7.2868559862164215
1805,6928.000000000005,0.0009999999999996663,98.0,261.8368154608915,239.9395391304076,7.3408197982550725
1806,6928.000000000001,0.000999999999999296,98.0,261.83682578423924,239.93950563407518,7.39478359730076
1807,6928.0,0.0009999999999991513,98.0,261.836836107587,239.93947213776534,7.4487473832536635
1808,6927.999999999999,0.0009999999999991396,98.0,261.83684643093477,239.93943864142037,7.502711156076954
1809,6928.000000000004,0.000999999999999706,98.0,261.8368567542825,239.9394051451087,7.556674915607221
1810,6928.0,0.000999999999999138,98.0,261.83686707763025,239.93937164878818,7.610638661791647
1811,6928.000000000002,0.0009999999999993831,98.0,261.83687740097804,239.93933815243062,7.664602394563906
1812,6928.000000000001,0.0009999999999992305,98.0,261.8368877243259,239.9393046561136,7.718566113751233
1813,6928.000000000001,0.0009999999999993606,98.0,261.83689804767357,239.93927115977948,7.772529819316908
1814,6928.000000000004,0.0009999999999995514,98.0,261.8369083710213,239.93923766346995,7.82649351112417
1815,6928.000000000001,0.0009999999999992404,98.0,261.8369186943691,239.9392041671418,7.880457189121737
1816,6928.000000000001,0.0009999999999992432,98.0,261.83692901771684,239.93917067083308,7.934420853176536
1817,6928.000000000002,0.0009999999999993534,98.0,261.8369393410646,239.93913717447217,7.988384503265776
1818,6928.000000000001,0.0009999999999991073,98.0,261.8369496644124,239.9391036781756,8.042348139177859
1819,6928.000000000002,0.0009999999999993764,98.0,261.83695998776017,239.9390701818528,8.096311760908844
1820,6928.000000000002,0.0009999999999992875,98.0,261.8369703111079,239.93903668549785,8.150275368370092
1821,6928.000000000004,0.000999999999999552,98.0,261.83698063445564,239.93900318919995,8.204238961377417
1822,6928.000000000004,0.000999999999999624,98.0,261.83699095780344,239.93896969283625,8.258202539959218
1823,6927.999999999999,0.0009999999999989854,98.0,261.8370012811512,239.93893619650322,8.312166103924362
1824,6928.000000000003,0.0009999999999996127,98.0,261.8370116044989,239.9389027001802,8.366129653198687
1825,6928.000000000002,0.0009999999999993861,98.0,261.8370219278467,239.93886920387104,8.420093187684042
1826,6928.000000000004,0.0009999999999995937,98.0,261.8370322511945,239.93883570754673,8.474056707314345
1827,6928.000000000002,0.0009999999999994716,98.0,261.83704257454224,239.93880221123197,8.528020211970759
1828,6928.000000000001,0.0009999999999993148,98.0,261.83705289789,239.9387687149108,8.581983701574478
1829,6928.000000000005,0.0009999999999997973,98.0,261.83706322123777,239.93873521854945,8.635947176064796
1830,6928.000000000006,0.0009999999999999493,98.0,261.8370735445855,239.93870172224715,8.689910635247637
1831,6928.0,0.0009999999999991916,98.0,261.83708386793325,239.93866822589263,8.743874079140147
1832,6928.0,0.0009999999999992406,98.0,261.837094191281,239.93863472957415,8.797837507559015
1833,6928.000000000002,0.0009999999999992988,98.0,261.83710451462883,239.9386012332768,8.851800920424965
1834,6928.000000000005,0.0009999999999996336,98.0,261.83711483797657,239.93856773694603,8.905764317698397
1835,6928.000000000001,0.0009999999999992103,98.0,261.8371251613243,239.93853424062235,8.959727699243533
1836,6928.000000000003,0.0009999999999993315,98.0,261.8371354846721,239.93850074429895,9.013691064973134
1837,6928.000000000002,0.000999999999999389,98.0,261.83714580801984,239.93846724796632,9.067654414802227
1838,6928.000000000002,0.000999999999999478,98.0,261.8371561313676,239.9384337516169,9.121617748643926
1839,6928.000000000003,0.00099999999999949,98.0,261.8371664547153,239.93840025530054,9.175581066354024
1840,6927.999999999999,0.0009999999999990075,98.0,261.83717677806317,239.93836675898297,9.229544367872029
1841,6928.0000000000055,0.0009999999999999142,98.0,261.8371871014109,239.9383332626428,9.283507653125346
1842,6928.000000000003,0.0009999999999993454,98.0,261.83719742475864,239.93829976633032,9.337470921969087
1843,6928.000000000002,0.0009999999999993738,98.0,261.83720774810644,239.9382662699722,9.39143417438225
1844,6928.000000000002,0.0009999999999992903,98.0,261.8372180714542,239.93823277366556,9.445397410173273
1845,6928.000000000002,0.0009999999999994091,98.0,261.8372283948019,239.93819927731187,9.49936062934659
1846,6928.000000000002,0.0009999999999994041,98.0,261.83723871814965,239.93816578101863,9.553323831700025
1847,6928.000000000005,0.0009999999999996474,98.0,261.83724904149744,239.93813228468287,9.607287017242298
1848,6928.000000000003,0.000999999999999563,98.0,261.83725936484524,239.93809878834062,9.661250185843425
1849,6927.999999999999,0.000999999999999009,98.0,261.837269688193,239.93806529203573,9.715213337364888
1850,6928.000000000005,0.0009999999999997812,98.0,261.83728001154077,239.93803179569397,9.769176471786798
1851,6928.000000000003,0.0009999999999995327,98.0,261.8372903348885,239.93799829935722,9.823139588972936
1852,6928.000000000004,0.0009999999999996422,98.0,261.83730065823624,239.9379648030634,9.877102688791261
1853,6928.000000000002,0.0009999999999993612,98.0,261.837310981584,239.93793130671236,9.931065771247603
1854,6928.000000000002,0.0009999999999993014,98.0,261.8373213049318,239.9378978104029,9.98502883614927
1855,6928.000000000003,0.0009999999999995757,98.0,261.8373316282796,239.93786431405513,10.038991883481389
1856,6927.999999999999,0.0009999999999989772,98.0,261.8373419516273,239.93783081776138,10.092954913057909
1857,6928.000000000002,0.0009999999999993653,98.0,261.8373522749751,239.93779732141928,10.146917924886882
1858,6928.000000000004,0.0009999999999997214,98.0,261.83736259832284,239.93776382507448,10.200880918828359
1859,6928.0000000000055,0.0009999999999998489,98.0,261.8373729216706,239.9377303287369,10.254843894778706
1860,6928.000000000002,0.000999999999999266,98.0,261.8373832450183,239.93769683245353,10.308806852596327
1861,6928.000000000002,0.0009999999999992363,98.0,261.8373935683661,239.93766333610452,10.362769792307352
1862,6928.0,0.000999999999999127,98.0,261.8374038917139,239.93762983976006,10.416732713747368
1863,6928.000000000001,0.000999999999999475,98.0,261.83741421506164,239.9375963434643,10.470695616778057
1864,6928.000000000003,0.0009999999999993922,98.0,261.83742453840944,239.9375628471462,10.524658501376631
1865,6928.000000000006,0.0009999999999998274,98.0,261.8374348617572,239.93752935081469,10.578621367439942
1866,6928.000000000002,0.0009999999999993796,98.0,261.8374451851049,239.9374958544561,10.632584214887805
1867,6928.000000000002,0.0009999999999993037,98.0,261.83745550845265,239.9374623581541,10.686547043542369
1868,6927.999999999999,0.0009999999999990448,98.0,261.83746583180044,239.93742886184248,10.740509853376036
1869,6928.000000000002,0.0009999999999993029,98.0,261.83747615514824,239.93739536548276,10.794472644333242
1870,6928.000000000005,0.0009999999999997745,98.0,261.837486478496,239.93736186917613,10.848435416218988
1871,6928.000000000002,0.0009999999999991223,98.0,261.83749680184377,239.93732837286896,10.902398168992594
1872,6928.000000000007,0.000999999999999954,98.0,261.8375071251915,239.93729487651962,10.956360902602265
1873,6928.000000000001,0.0009999999999992732,98.0,261.83751744853924,239.93726138017274,11.010323616909096
1874,6928.000000000002,0.0009999999999995282,98.0,261.837527771887,239.93722788384906,11.064286311798735
1875,6928.000000000001,0.0009999999999993454,98.0,261.8375380952348,239.93719438753567,11.118248987189979
1876,6928.0000000000055,0.0009999999999998903,98.0,261.83754841858257,239.93716089120235,11.172211643019413
1877,6928.0,0.0009999999999990086,98.0,261.8375587419303,239.93712739489553,11.226174279146623
1878,6928.000000000003,0.0009999999999995102,98.0,261.8375690652781,239.93709389856087,11.280136895532287
1879,6928.000000000002,0.0009999999999994792,98.0,261.83757938862584,239.93706040222702,11.33409949205396
1880,6928.0,0.00099999999999912,98.0,261.8375897119736,239.93702690588069,11.388062068631124
1881,6928.000000000001,0.0009999999999991578,98.0,261.8376000353213,239.93699340960057,11.442024625091165
1882,6928.000000000003,0.000999999999999601,98.0,261.8376103586691,239.9369599132299,11.495987161497338
1883,6928.000000000001,0.0009999999999991606,98.0,261.83762068201685,239.9369264169334,11.54994967759112
1884,6927.999999999999,0.0009999999999990902,98.0,261.83763100536464,239.93689292060932,11.603912173380584
1885,6928.000000000004,0.0009999999999995752,98.0,261.83764132871244,239.93685942426987,11.657874648759785
1886,6928.000000000002,0.0009999999999992558,98.0,261.8376516520602,239.93682592796117,11.711837103589069
1887,6928.000000000002,0.0009999999999995837,98.0,261.8376619754079,239.9367924316035,11.765799537854301
1888,6928.000000000001,0.0009999999999991153,98.0,261.83767229875565,239.93675893528084,11.819761951377998
1889,6928.0,0.0009999999999991617,98.0,261.83768262210344,239.93672543896733,11.873724344092413
1890,6927.999999999999,0.0009999999999989809,98.0,261.8376929454512,239.9366919426383,11.92768671592864
1891,6928.000000000003,0.000999999999999475,98.0,261.83770326879903,239.93665844629237,11.981649066794423
1892,6928.000000000002,0.0009999999999992237,98.0,261.83771359214677,239.93662495000092,12.035611396524892
1893,6927.999999999995,0.0009999999999985739,98.0,261.8377239154945,239.93659145365527,12.089573705135175
1894,6928.000000000004,0.000999999999999692,98.0,261.83773423884224,239.93655795732695,12.1435359924602
1895,6928.000000000001,0.0009999999999992487,98.0,261.83774456219,239.93652446099523,12.197498258427247
1896,6928.000000000002,0.000999999999999487,98.0,261.8377548855378,239.93649096465901,12.251460502943933
1897,6928.000000000001,0.0009999999999992942,98.0,261.8377652088855,239.9364574683603,12.305422725874669
1898,6928.000000000002,0.000999999999999293,98.0,261.8377755322333,239.93642397200853,12.359384927216952
1899,6928.0,0.0009999999999993024,98.0,261.8377858555811,239.93639047568107,12.413347106799574
1900,6928.000000000005,0.0009999999999995737,98.0,261.83779617892884,239.93635697939993,12.467309264507124
1901,6928.000000000003,0.0009999999999994404,98.0,261.8378065022766,239.9363234830553,12.521271400356493
1902,6928.0,0.0009999999999991374,98.0,261.8378168256243,239.93628998672145,12.575233514179622
1903,6928.000000000002,0.0009999999999993547,98.0,261.8378271489721,239.9362564904113,12.629195605870454
1904,6928.000000000002,0.0009999999999994638,98.0,261.83783747231985,239.9362229940781,12.683157675382226
1905,6928.000000000002,0.000999999999999378,98.0,261.83784779566764,239.93618949772286,12.737119722620879
1906,6928.000000000001,0.0009999999999991394,98.0,261.83785811901544,239.93615600143343,12.79108174740501
1907,6928.000000000001,0.0009999999999991214,98.0,261.8378684423632,239.93612250510924,12.845043749742231
1908,6928.0,0.00099999999999907,98.0,261.8378787657109,239.936089008737,12.899005729552554
1909,6928.000000000003,0.0009999999999993911,98.0,261.83788908905865,239.93605551244642,12.952967686612741
1910,6928.000000000005,0.0009999999999996594,98.0,261.83789941240644,239.9360220160922,13.006929620975052
1911,6928.0000000000055,0.0009999999999997812,98.0,261.8379097357542,239.93598851978604,13.06089153243478
1912,6928.000000000002,0.0009999999999994154,98.0,261.837920059102,239.93595502344098,13.114853420985561
1913,6928.000000000002,0.000999999999999264,98.0,261.8379303824498,239.9359215271431,13.168815286448098
1914,6927.999999999998,0.0009999999999989022,98.0,261.8379407057975,239.93588803081144,13.22277712881043
1915,6928.0,0.0009999999999989557,98.0,261.83795102914524,239.93585453447295,13.27673894795248
1916,6928.000000000001,0.0009999999999992166,98.0,261.837961352493,239.9358210381337,13.330700743775047
1917,6928.000000000007,0.0009999999999998532,98.0,261.8379716758408,239.9357875418239,13.384662516154862
1918,6928.000000000001,0.000999999999999185,98.0,261.8379819991885,239.93575404549173,13.438624265050548
1919,6928.000000000003,0.000999999999999536,98.0,261.8379923225363,239.93572054915305,13.4925859903536
1920,6928.000000000001,0.0009999999999991938,98.0,261.83800264588405,239.93568705284048,13.546547691938146
1921,6928.000000000005,0.0009999999999997964,98.0,261.83801296923184,239.93565355650688,13.60050936975846
1922,6928.000000000002,0.0009999999999993686,98.0,261.8380232925796,239.93562006020278,13.65447102367093
1923,6928.000000000001,0.0009999999999992164,98.0,261.8380336159273,239.93558656385568,13.708432653655278
1924,6928.000000000001,0.0009999999999994453,98.0,261.8380439392751,239.93555306752,13.762394259564143
1925,6928.000000000005,0.0009999999999996429,98.0,261.83805426262285,239.93551957121525,13.816355841285
1926,6927.999999999999,0.000999999999999054,98.0,261.8380645859706,239.93548607488563,13.870317398781083
1927,6928.000000000004,0.0009999999999995885,98.0,261.8380749093184,239.93545257855843,13.924278931931982
1928,6928.000000000003,0.0009999999999995494,98.0,261.8380852326662,239.93541908223588,13.978240440642734
1929,6928.000000000003,0.0009999999999992758,98.0,261.8380955560139,239.9353855859129,14.032201924825594
1930,6928.000000000003,0.0009999999999994085,98.0,261.83810587936165,239.93535208959642,14.086163384381003
1931,6928.000000000003,0.0009999999999996403,98.0,261.83811620270944,239.93531859324153,14.140124819261016
1932,6928.000000000002,0.0009999999999992476,98.0,261.8381265260572,239.93528509692152,14.194086229299483
1933,6928.000000000002,0.0009999999999993378,98.0,261.8381368494049,239.93525160057564,14.248047614464658
1934,6928.0,0.0009999999999990268,98.0,261.83814717275277,239.935218104271,14.302008974596513
1935,6928.000000000005,0.0009999999999998406,98.0,261.8381574961005,239.93518460792697,14.355970309683327
1936,6928.000000000002,0.0009999999999993794,98.0,261.83816781944824,239.93515111159516,14.40993161958067
1937,6928.000000000002,0.0009999999999993191,98.0,261.838178142796,239.93511761529177,14.463892904179644
1938,6928.000000000002,0.0009999999999995579,98.0,261.8381884661438,239.93508411894118,14.51785416346333
1939,6928.000000000002,0.0009999999999995197,98.0,261.8381987894915,239.9350506226238,14.57181539725881
1940,6928.000000000002,0.000999999999999346,98.0,261.83820911283925,239.93501712631138,14.625776605501818
1941,6928.000000000002,0.0009999999999993168,98.0,261.83821943618705,239.93498362999534,14.679737788108232
1942,6928.000000000001,0.0009999999999993178,98.0,261.83822975953484,239.9349501336366,14.733698945024814
1943,6928.0000000000055,0.0009999999999997342,98.0,261.8382400828826,239.93491663733204,14.787660076062048
1944,6928.0000000000055,0.0009999999999996585,98.0,261.8382504062303,239.93488314100918,14.84162118120004
1945,6928.000000000004,0.0009999999999996847,98.0,261.8382607295781,239.9348496446526,14.895582260361897
1946,6928.000000000007,0.0009999999999999306,98.0,261.83827105292585,239.9348161483439,14.949543313373308
1947,6928.000000000005,0.0009999999999996847,98.0,261.8382813762736,239.9347826520351,15.00350434019006
1948,6928.000000000005,0.000999999999999474,98.0,261.8382916996214,239.93474915570897,15.057465340736984
1949,6928.000000000005,0.000999999999999676,98.0,261.83830202296923,239.93471565937497,15.111426314912391
1950,6928.000000000003,0.0009999999999994581,98.0,261.8383123463169,239.93468216304993,15.165387262606869
1951,6928.000000000002,0.000999999999999279,98.0,261.83832266966465,239.93464866671565,15.219348183746632
1952,6928.000000000004,0.0009999999999994592,98.0,261.83833299301244,239.9346151704047,15.273309078206493
1953,6928.000000000004,0.0009999999999996535,98.0,261.8383433163602,239.93458167404316,15.327269945968496
1954,6928.000000000005,0.000999999999999679,98.0,261.8383536397079,239.93454817775876,15.381230786812411
1955,6928.000000000004,0.000999999999999587,98.0,261.8383639630557,239.93451468141163,15.435191600786066
1956,6928.000000000003,0.000999999999999385,98.0,261.8383742864035,239.9344811851061,15.489152387692869
1957,6928.000000000002,0.0009999999999992467,98.0,261.83838460975124,239.93444768877438,15.543113147508414
1958,6928.000000000002,0.0009999999999993387,98.0,261.838394933099,239.93441419242518,15.597073880132143
1959,6928.000000000002,0.000999999999999418,98.0,261.8384052564468,239.93438069609354,15.651034585436555
1960,6928.000000000002,0.000999999999999358,98.0,261.8384155797945,239.93434719978595,15.704995263323244
1961,6928.000000000007,0.0009999999999999606,98.0,261.83842590314225,239.93431370344604,15.758955913756646
1962,6928.000000000001,0.0009999999999989974,98.0,261.83843622649005,239.9342802071335,15.812916536584863
1963,6928.000000000005,0.0009999999999996333,98.0,261.83844654983784,239.93424671079788,15.866877131766335
1964,6928.000000000004,0.0009999999999996604,98.0,261.8384568731856,239.93421321448574,15.920837699162691
1965,6928.000000000001,0.000999999999999311,98.0,261.8384671965333,239.93417971813514,15.97479823874379
1966,6928.000000000004,0.0009999999999995865,98.0,261.8384775198811,239.93414622180867,16.02875875035508
1967,6928.000000000002,0.0009999999999994304,98.0,261.83848784322885,239.93411272548866,16.082719233922482
1968,6928.000000000002,0.0009999999999994022,98.0,261.8384981665766,239.93407922916361,16.136679689365497
1969,6928.000000000002,0.0009999999999993703,98.0,261.8385084899243,239.9340457328279,16.190640116597848
1970,6928.000000000001,0.000999999999999439,98.0,261.8385188132722,239.93401223650153,16.244600515507905
1971,6928.000000000002,0.0009999999999992261,98.0,261.8385291366199,239.93397874019465,16.298560885993467
1972,6928.000000000005,0.0009999999999998493,98.0,261.83853945996765,239.93394524384655,16.352521228023704
1973,6928.000000000002,0.0009999999999994072,98.0,261.83854978331544,239.93391174753052,16.406481541433436
1974,6928.000000000002,0.0009999999999994484,98.0,261.8385601066632,239.9338782511946,16.46044182618288
1975,6927.999999999996,0.0009999999999987816,98.0,261.8385704300109,239.9338447548659,16.514402082153257
1976,6928.0000000000055,0.0009999999999998597,98.0,261.83858075335866,239.93381125855987,16.568362309237497
1977,6928.000000000001,0.0009999999999993063,98.0,261.8385910767065,239.93377776224546,16.622322507375017
1978,6928.000000000001,0.000999999999999068,98.0,261.83860140005424,239.9337442659045,16.676282676492228
1979,6928.000000000002,0.0009999999999992324,98.0,261.838611723402,239.9337107695756,16.730242816459022
1980,6928.000000000002,0.0009999999999992662,98.0,261.8386220467498,239.93367727324008,16.784202927202497
1981,6928.000000000006,0.0009999999999996737,98.0,261.8386323700975,239.933643776948,16.838163008581013
1982,6928.000000000006,0.0009999999999998756,98.0,261.83864269344525,239.93361028058484,16.892123060617703
1983,6928.0,0.0009999999999992643,98.0,261.838653016793,239.93357678423368,16.946083083137907
1984,6928.000000000002,0.000999999999999477,98.0,261.8386633401408,239.93354328793922,17.00004307600528
1985,6928.0,0.0009999999999991678,98.0,261.8386736634886,239.93350979162508,17.054003039205007
1986,6928.000000000002,0.00099999999999945,98.0,261.8386839868363,239.93347629525942,17.10796297267757
1987,6927.999999999998,0.000999999999999107,98.0,261.8386943101841,239.93344279892833,17.16192287624528
1988,6928.000000000003,0.0009999999999994217,98.0,261.83870463353185,239.93340930265782,17.215882749790758
1989,6928.000000000002,0.0009999999999992812,98.0,261.8387149568796,239.93337580631695,17.26984259335379
1990,6928.0,0.0009999999999992808,98.0,261.8387252802273,239.93334230995794,17.323802406790865
1991,6928.000000000002,0.0009999999999993129,98.0,261.8387356035751,239.93330881366379,17.377762189927527
1992,6928.000000000005,0.0009999999999998066,98.0,261.83874592692297,239.93327531732118,17.431721942785924
1993,6928.000000000004,0.0009999999999996867,98.0,261.83875625027065,239.933241820995,17.485681665209977
1994,6927.999999999999,0.000999999999998886,98.0,261.83876657361844,239.93320832465764,17.539641357135988
1995,6928.000000000003,0.0009999999999993822,98.0,261.8387768969662,239.9331748283539,17.59360101842813
1996,6928.000000000002,0.000999999999999289,98.0,261.8387872203139,239.93314133202907,17.64756064905002
1997,6928.000000000003,0.0009999999999995737,98.0,261.83879754366166,239.93310783567145,17.701520248921994
1998,6928.000000000002,0.0009999999999991728,98.0,261.83880786700945,239.93307433937636,17.75547981785786
1999,6927.999999999998,0.000999999999998893,98.0,261.83881819035724,239.93304084303944,17.809439355870797
2000,6928.0,0.0009999999999992218,98.0,261.838828513705,239.93300734668207,17.863398862848555
2001,6928.000000000004,0.0009999999999995548,98.0,261.8388388370528,239.93297385037835,17.91735833862584
2002,6928.000000000001,0.0009999999999990795,98.0,261.8388491604005,239.93294035407553,17.971317783164572
2003,6928.000000000002,0.0009999999999991836,98.0,261.83885948374825,239.9329068577427,18.02527719640458
2004,6928.000000000002,0.0009999999999994289,98.0,261.838869807096,239.9328733613948,18.079236578240117
2005,6928.000000000007,0.0010000000000001431,98.0,261.8388801304438,239.93283986506938,18.133195928542822
2006,6927.999999999997,0.0009999999999989653,98.0,261.8388904537916,239.93280636872638,18.187155247261572
2007,6928.000000000005,0.0009999999999998044,98.0,261.8389007771393,239.9327728724088,18.241114534262945
2008,6928.000000000002,0.0009999999999991639,98.0,261.83891110048705,239.9327393761119,18.295073789460513
2009,6928.000000000001,0.0009999999999993291,98.0,261.83892142383485,239.93270587975056,18.34903301284883
2010,6928.000000000002,0.0009999999999994167,98.0,261.8389317471826,239.93267238342656,18.40299220423529
2011,6928.0,0.0009999999999992409,98.0,261.8389420705303,239.9326388870965,18.45695136357267
2012,6928.000000000001,0.0009999999999991361,98.0,261.8389523938781,239.93260539080447,18.510910490725962
2013,6928.000000000005,0.0009999999999995202,98.0,261.8389627172259,239.93257189446746,18.56486958568776
2014,6928.000000000004,0.0009999999999995084,98.0,261.83897304057365,239.9325383981346,18.618828648318317
2015,6928.000000000006,0.0009999999999997192,98.0,261.8389833639214,239.9325049018404,18.672787678492124
2016,6927.999999999999,0.000999999999999054,98.0,261.8389936872692,239.9324714054679,18.726746676236104
2017,6928.000000000003,0.0009999999999994002,98.0,261.8390040106169,239.9324379091426,18.780705641333864
2018,6928.000000000002,0.0009999999999992814,98.0,261.83901433396466,239.93240441280835,18.834664573751176
2019,6928.000000000002,0.0009999999999994067,98.0,261.83902465731245,239.93237091650025,18.888623473362387
2020,6928.000000000005,0.000999999999999484,98.0,261.83903498066024,239.93233742020124,18.94258234009403
2021,6928.000000000003,0.0009999999999994683,98.0,261.839045304008,239.93230392385175,18.996541173915404
2022,6928.000000000004,0.0009999999999994282,98.0,261.8390556273557,239.9322704275462,19.050499974641593
2023,6928.000000000001,0.0009999999999993573,98.0,261.8390659507035,239.93223693117295,19.10445874229396
