Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1652,6928.0000000000055,0.0009999999999997643,98.0,100.81705417050213,7.444664068405176,89.08607573429518
1653,6928.000000000002,0.000999999999999871,98.0,100.8170644938499,7.444630572054016,89.13993432336328
1654,6928.000000000002,0.000999999999999946,98.0,100.81707481719766,7.4445970757224655,89.19379281116987
1655,6928.000000000001,0.000999999999999756,98.0,100.81708514054542,7.444563579391331,89.24765119773268
1656,6927.999999999998,0.000999999999999796,98.0,100.81709546389318,7.444530083048485,89.30150948306309
1657,6928.000000000002,0.0009999999999998278,98.0,100.81710578724093,7.44449658674582,89.35536766710815
1658,6928.000000000002,0.0009999999999999152,98.0,100.8171161105887,7.444463090414996,89.40922574993553
1659,6928.000000000002,0.0009999999999997608,98.0,100.81712643393645,7.444429594093869,89.46308373150646
1660,6927.999999999999,0.0009999999999997975,98.0,100.81713675728422,7.44439609774949,89.51694161185333
1661,6928.000000000003,0.000999999999999933,98.0,100.81714708063198,7.444362601441563,89.57079939091605
1662,6928.000000000003,0.0009999999999997279,98.0,100.81715740397975,7.444329105116378,89.62465706874748
1663,6928.000000000002,0.0009999999999997715,98.0,100.81716772732752,7.444295608784339,89.67851464533709
1664,6927.999999999996,0.0009999999999998174,98.0,100.81717805067527,7.4442621124210975,89.73237212070904
1665,6928.000000000005,0.0009999999999999228,98.0,100.81718837402303,7.444228616150426,89.78622949473882
1666,6928.000000000007,0.0009999999999997407,98.0,100.81719869737078,7.444195119836128,89.84008676756319
1667,6928.000000000003,0.0009999999999998359,98.0,100.81720902071855,7.444161623482478,89.89394393917738
1668,6928.000000000002,0.000999999999999873,98.0,100.81721934406632,7.444128127152024,89.94780100951927
1669,6927.999999999999,0.000999999999999717,98.0,100.81722966741408,7.444094630807893,90.00165797862547
1670,6928.000000000002,0.0009999999999998207,98.0,100.81723999076183,7.44406113449221,90.05551484645433
1671,6928.000000000002,0.0009999999999998576,98.0,100.8172503141096,7.444027638169825,90.10937161304138
1672,6928.0,0.0009999999999999137,98.0,100.81726063745737,7.4439941418345486,90.16322827839333
1673,6927.999999999999,0.000999999999999779,98.0,100.81727096080512,7.4439606455016,90.21708484249503
1674,6928.000000000002,0.000999999999999777,98.0,100.81728128415288,7.443927149180853,90.27094130533771
1675,6928.000000000004,0.0009999999999998667,98.0,100.81729160750065,7.443893652875003,90.32479766691901
1676,6927.999999999999,0.0009999999999999593,98.0,100.81730193084842,7.443860156531516,90.3786539272924
1677,6928.000000000003,0.000999999999999778,98.0,100.81731225419617,7.443826660218836,90.4325100863904
1678,6928.000000000002,0.000999999999999819,98.0,100.81732257754393,7.44379316389302,90.48636614425762
1679,6928.000000000002,0.000999999999999897,98.0,100.81733290089169,7.443759667553771,90.54022210089558
1680,6928.000000000002,0.0009999999999997674,98.0,100.81734322423945,7.443726171230111,90.59407795627664
1681,6928.0,0.0009999999999997832,98.0,100.81735354758723,7.443692674888108,90.64793371043557
1682,6927.999999999997,0.0009999999999998532,98.0,100.81736387093497,7.443659178551774,90.70178936334979
1683,6927.999999999999,0.0009999999999999371,98.0,100.81737419428276,7.443625682232105,90.75564491500977
1684,6928.000000000002,0.0009999999999998387,98.0,100.8173845176305,7.443592185933869,90.80950036541212
1685,6928.000000000002,0.0009999999999998788,98.0,100.81739484097827,7.443558689592886,90.86335571462268
1686,6928.0,0.0009999999999999011,98.0,100.81740516432602,7.443525193259388,90.91721096259327
1687,6928.000000000001,0.000999999999999981,98.0,100.81741548767378,7.443491696934457,90.97106610932387
1688,6928.0000000000055,0.0009999999999998064,98.0,100.81742581102154,7.443458200642542,91.0249211547923
1689,6928.0,0.0009999999999999157,98.0,100.8174361343693,7.443424704282399,91.0787760991017
1690,6927.999999999999,0.0009999999999999037,98.0,100.81744645771708,7.443391207944422,91.13263094216364
1691,6927.999999999997,0.0009999999999998294,98.0,100.81745678106483,7.4433577116149126,91.1864856839941
1692,6928.000000000002,0.0009999999999997919,98.0,100.81746710441261,7.443324215302611,91.24034032458631
1693,6928.000000000004,0.0009999999999999018,98.0,100.81747742776035,7.443290718989889,91.29419486396033
1694,6928.000000000002,0.0009999999999999753,98.0,100.81748775110812,7.4432572226532265,91.34804930214213
1695,6928.000000000002,0.0009999999999998194,98.0,100.81749807445587,7.443223726334263,91.40190363909245
1696,6928.0,0.0009999999999998788,98.0,100.81750839780364,7.443190229992193,91.45575787485461
1697,6928.000000000001,0.0009999999999999022,98.0,100.8175187211514,7.443156733672144,91.50961200938623
1698,6928.000000000002,0.0009999999999997717,98.0,100.81752904449917,7.443123237350447,91.56346604271391
1699,6928.000000000002,0.0009999999999997927,98.0,100.81753936784693,7.44308974101949,91.61731997484772
1700,6927.999999999999,0.0009999999999998862,98.0,100.81754969119469,7.443056244680699,91.67117380578946
1701,6927.999999999999,0.000999999999999997,98.0,100.81756001454245,7.443022748351111,91.72502753552496
1702,6928.000000000002,0.0009999999999998118,98.0,100.8175703378902,7.4429892520423655,91.7788811640457
1703,6928.000000000005,0.0009999999999998632,98.0,100.81758066123797,7.4429557557341335,91.83273469137532
1704,6928.0000000000055,0.0009999999999999356,98.0,100.81759098458572,7.442922259413745,91.88658811752967
1705,6928.000000000001,0.0009999999999997684,98.0,100.8176013079335,7.442888763056303,91.94044144253687
1706,6928.000000000001,0.000999999999999858,98.0,100.81761163128125,7.442855266732913,91.99429466632967
1707,6928.000000000002,0.000999999999999924,98.0,100.81762195462902,7.442821770415537,92.04814778893929
1708,6928.000000000002,0.0009999999999997285,98.0,100.81763227797678,7.442788274092974,92.10200081038063
1709,6927.999999999999,0.0009999999999998255,98.0,100.81764260132454,7.4427547777366,92.1558537306862
1710,6928.000000000005,0.0009999999999999033,98.0,100.8176529246723,7.442721281445758,92.20970654976048
1711,6928.000000000001,0.0009999999999999183,98.0,100.81766324802005,7.442687785095859,92.26355926773192
1712,6928.000000000002,0.0009999999999998092,98.0,100.81767357136783,7.442654288769996,92.31741188452133
1713,6927.999999999999,0.000999999999999823,98.0,100.81768389471559,7.442620792427065,92.37126440017398
1714,6928.000000000002,0.00099999999999991,98.0,100.81769421806335,7.442587296126732,92.42511681463438
1715,6928.0,0.000999999999999727,98.0,100.8177045414111,7.442553799781879,92.47896912799399
1716,6928.000000000003,0.0009999999999997897,98.0,100.81771486475887,7.442520303479526,92.53282134016989
1717,6928.000000000003,0.0009999999999998103,98.0,100.81772518810664,7.442486807151905,92.5866734512344
1718,6928.000000000003,0.000999999999999932,98.0,100.81773551145439,7.442453310827201,92.64052546116423
1719,6928.000000000005,0.0009999999999997385,98.0,100.81774583480218,7.4424198145127844,92.69437736995609
1720,6928.0,0.0009999999999998905,98.0,100.81775615814992,7.442386318151342,92.74822917767236
1721,6928.000000000005,0.0009999999999999137,98.0,100.81776648149769,7.4423528218621104,92.80208088419846
1722,6928.000000000003,0.000999999999999969,98.0,100.81777680484544,7.442319325520894,92.85593248966346
1723,6928.000000000002,0.0009999999999997394,98.0,100.8177871281932,7.442285829182254,92.90978399401794
1724,6928.000000000004,0.0009999999999998417,98.0,100.81779745154095,7.442252332877619,92.96363539723541
1725,6928.0,0.0009999999999999443,98.0,100.81780777488872,7.442218836518345,93.01748669940966
1726,6928.000000000001,0.000999999999999806,98.0,100.8178180982365,7.442185340203292,93.07133790044722
1727,6927.999999999995,0.0009999999999999337,98.0,100.81782842158425,7.442151843837773,93.12518900044793
1728,6928.000000000002,0.0009999999999999122,98.0,100.81783874493203,7.442118347554539,93.17903999928464
1729,6928.000000000002,0.0010000000000000076,98.0,100.81784906827977,7.442084851221772,93.23289089709448
1730,6927.999999999999,0.0009999999999998515,98.0,100.81785939162754,7.442051354886274,93.28674169383636
1731,6928.0,0.0009999999999998458,98.0,100.81786971497529,7.4420178585648955,93.34059238949916
1732,6928.000000000004,0.0009999999999999374,98.0,100.81788003832305,7.4419843622621995,93.39444298408422
1733,6928.000000000003,0.000999999999999765,98.0,100.8178903616708,7.4419508659277005,93.44829347764751
1734,6928.000000000001,0.0009999999999997474,98.0,100.81790068501859,7.441917369581583,93.50214387017537
1735,6928.000000000004,0.000999999999999897,98.0,100.81791100836635,7.44188387328013,93.55599416161692
1736,6928.000000000004,0.0009999999999999883,98.0,100.8179213317141,7.4418503769629325,93.60984435203923
1737,6928.0,0.0009999999999998164,98.0,100.81793165506188,7.441816880600427,93.66369444147774
1738,6928.000000000004,0.0009999999999999044,98.0,100.81794197840962,7.441783384304392,93.71754442982723
1739,6928.000000000001,0.0009999999999998825,98.0,100.81795230175739,7.44174988794556,93.77139431722328
1740,6928.000000000005,0.0009999999999997723,98.0,100.81796262510514,7.44171639164785,93.82524410354851
1741,6927.999999999999,0.0009999999999997882,98.0,100.81797294845292,7.4416828952912715,93.87909378892955
1742,6928.000000000002,0.0009999999999999389,98.0,100.81798327180067,7.441649398978426,93.93294337327036
1743,6928.000000000002,0.0009999999999999794,98.0,100.81799359514844,7.441615902658824,93.98679285662834
1744,6928.000000000003,0.0009999999999997676,98.0,100.8180039184962,7.4415824063280445,94.0406422390144
1745,6928.000000000002,0.0009999999999997793,98.0,100.81801424184395,7.441548910002838,94.09449152041918
1746,6928.000000000003,0.0009999999999998983,98.0,100.81802456519172,7.441515413686541,94.1483407008461
1747,6928.0,0.0009999999999998524,98.0,100.81803488853947,7.441481917329304,94.20218978035227
1748,6928.000000000001,0.0009999999999997827,98.0,100.81804521188724,7.441448421007105,94.25603875886875
1749,6928.000000000001,0.0009999999999998582,98.0,100.818055535235,7.441414924679871,94.30988763644325
1750,6927.999999999999,0.0009999999999999155,98.0,100.81806585858277,7.441381428337725,94.36373641309262
1751,6928.000000000003,0.0009999999999998129,98.0,100.81807618193052,7.441347932046633,94.41758508875881
1752,6928.000000000006,0.0009999999999997726,98.0,100.81808650527829,7.441314435742496,94.47143366351305
1753,6928.000000000004,0.000999999999999883,98.0,100.81809682862605,7.441280939400808,94.52528213738769
1754,6928.000000000002,0.0009999999999997279,98.0,100.8181071519738,7.441247443048628,94.57913051036361
1755,6928.000000000002,0.0009999999999998944,98.0,100.81811747532157,7.4412139467281015,94.63297878240604
1756,6928.000000000002,0.0009999999999998474,98.0,100.81812779866934,7.441180450403518,94.6868269535592
1757,6928.000000000002,0.0009999999999998888,98.0,100.8181381220171,7.441146954074487,94.74067502383105
1758,6928.000000000002,0.0009999999999998049,98.0,100.81814844536486,7.441113457750241,94.79452299322045
1759,6928.000000000005,0.0009999999999998782,98.0,100.81815876871262,7.441079961446646,94.84837086171993
1760,6928.000000000001,0.0009999999999999178,98.0,100.81816909206037,7.4410464650894355,94.90221862941209
1761,6928.000000000002,0.0009999999999999436,98.0,100.81817941540814,7.44101296877984,94.95606629620391
1762,6928.000000000002,0.0009999999999998463,98.0,100.8181897387559,7.440979472438535,95.00991386218318
1763,6927.999999999999,0.0009999999999999,98.0,100.81820006210367,7.440945976091997,95.06376132733205
1764,6928.000000000002,0.0009999999999999428,98.0,100.81821038545145,7.440912479790275,95.11760869160896
1765,6928.000000000002,0.0009999999999998023,98.0,100.81822070879919,7.440878983467355,95.1714559550888
1766,6928.0000000000055,0.0009999999999998218,98.0,100.81823103214695,7.440845487163857,95.22530311773978
1767,6928.000000000005,0.0009999999999998805,98.0,100.8182413554947,7.440811990830025,95.27915017962027
1768,6928.000000000001,0.000999999999999954,98.0,100.81825167884247,7.440778494478778,95.33299714072673
1769,6928.000000000001,0.000999999999999844,98.0,100.81826200219022,7.440744998154762,95.38684400102335
1770,6928.0,0.0009999999999999504,98.0,100.81827232553799,7.4407115018256595,95.44069076055186
1771,6928.000000000002,0.0009999999999999712,98.0,100.81828264888577,7.440678005516569,95.49453741929602
1772,6928.0,0.0009999999999998049,98.0,100.81829297223352,7.44064450916673,95.54838397732622
1773,6928.000000000004,0.000999999999999779,98.0,100.8183032955813,7.4406110128644105,95.60223043456348
1774,6928.000000000001,0.0009999999999999573,98.0,100.81831361892904,7.440577516517118,95.65607679111018
1775,6928.000000000001,0.0010000000000000137,98.0,100.8183239422768,7.4405440201908695,95.70992304690955
1776,6927.999999999999,0.000999999999999836,98.0,100.81833426562456,7.440510523858601,95.76376920199829
1777,6928.000000000002,0.0009999999999998936,98.0,100.81834458897232,7.440477027551897,95.81761525635498
1778,6928.000000000002,0.0009999999999999543,98.0,100.81835491232009,7.440443531217409,95.87146121004251
1779,6928.000000000002,0.000999999999999786,98.0,100.81836523566786,7.440410034892817,95.9253070630333
1780,6928.000000000003,0.0009999999999997847,98.0,100.81837555901562,7.440376538567704,95.97915281534799
1781,6928.0,0.000999999999999889,98.0,100.81838588236337,7.440343042226598,96.03299846701177
1782,6928.000000000003,0.0009999999999997036,98.0,100.81839620571115,7.440309545915085,96.08684401798966
1783,6928.000000000003,0.0009999999999997357,98.0,100.81840652905889,7.44027604959642,96.14068946832865
1784,6928.000000000006,0.000999999999999801,98.0,100.81841685240666,7.440242553299343,96.19453481801042
1785,6928.000000000004,0.000999999999999994,98.0,100.81842717575442,7.440209056952818,96.24838006711641
1786,6928.000000000001,0.0009999999999997257,98.0,100.81843749910219,7.440175560600911,96.30222521561308
1787,6927.999999999999,0.0009999999999998953,98.0,100.81844782244994,7.44014206426715,96.35607026348781
1788,6928.000000000002,0.0009999999999997643,98.0,100.8184581457977,7.440108567948834,96.40991521075401
1789,6928.000000000001,0.0009999999999997428,98.0,100.81846846914547,7.440075071620322,96.46376005744806
1790,6928.000000000003,0.0009999999999997893,98.0,100.81847879249322,7.440041575301852,96.51760480356086
1791,6928.000000000001,0.000999999999999763,98.0,100.81848911584099,7.440008078968419,96.57144944912822
1792,6928.000000000001,0.0009999999999999816,98.0,100.81849943918876,7.439974582639577,96.62529399414178
1793,6928.000000000004,0.0009999999999997866,98.0,100.81850976253652,7.439941086327259,96.67913843860094
1794,6928.0,0.0009999999999998586,98.0,100.81852008588427,7.439907589979349,96.73298278256901
1795,6928.000000000001,0.0009999999999998658,98.0,100.81853040923204,7.439874093657149,96.78682702599619
1796,6928.0,0.0009999999999999792,98.0,100.81854073257979,7.439840597323871,96.8406711689304
1797,6928.000000000001,0.0009999999999998504,98.0,100.81855105592756,7.43980710100294,96.89451521136021
1798,6928.000000000001,0.0009999999999998422,98.0,100.81856137927532,7.439773604670831,96.94835915332057
1799,6928.000000000001,0.000999999999999895,98.0,100.81857170262307,7.439740108350287,97.00220299480051
1800,6928.000000000002,0.0009999999999997932,98.0,100.81858202597085,7.439706612033496,97.05604673581988
1801,6928.000000000001,0.000999999999999822,98.0,100.8185923493186,7.4396731157003195,97.10989037641032
1802,6928.000000000002,0.0009999999999999111,98.0,100.81860267266637,7.4396396193778225,97.16373391655725
1803,6928.000000000005,0.0009999999999998534,98.0,100.81861299601412,7.4396061230689545,97.2175773562694
1804,6928.0,0.000999999999999778,98.0,100.81862331936189,7.439572626714566,97.27142069561833
1805,6928.000000000002,0.0009999999999998033,98.0,100.81863364270964,7.439539130396896,97.32526393453396
1806,6928.000000000002,0.0009999999999999057,98.0,100.81864396605741,7.439505634068241,97.37910707307648
1807,6928.000000000002,0.0009999999999997582,98.0,100.81865428940517,7.4394721377491395,97.43295011123789
1808,6928.000000000002,0.0009999999999997188,98.0,100.81866461275294,7.439438641414091,97.48679304905592
1809,6928.0,0.0009999999999998693,98.0,100.81867493610072,7.439405145078226,97.54063588652826
1810,6928.000000000002,0.0009999999999998363,98.0,100.81868525944846,7.439371648766752,97.5944786236425
1811,6928.000000000005,0.0009999999999997277,98.0,100.81869558279622,7.439338152457655,97.64832126043324
1812,6928.000000000001,0.0009999999999998122,98.0,100.81870590614398,7.439304656101415,97.70216379696315
1813,6928.0,0.0009999999999998992,98.0,100.81871622949174,7.439271159779732,97.75600623316328
1814,6928.000000000006,0.000999999999999881,98.0,100.81872655283951,7.439237663489024,97.80984856905032
1815,6928.000000000001,0.0009999999999998088,98.0,100.81873687618727,7.439204167126506,97.86369080474029
1816,6928.000000000005,0.0009999999999999252,98.0,100.81874719953504,7.439170670826354,97.91753294011248
1817,6928.000000000002,0.0009999999999999554,98.0,100.81875752288279,7.439137174482056,97.97137497528635
1818,6928.000000000002,0.0009999999999998435,98.0,100.81876784623057,7.439103678153057,98.02521691021589
1819,6928.0,0.0009999999999998834,98.0,100.81877816957831,7.439070181808897,98.07905874494539
1820,6928.0,0.000999999999999912,98.0,100.81878849292607,7.439036685486179,98.1329004794517
1821,6927.999999999998,0.0009999999999997253,98.0,100.81879881627383,7.439003189149379,98.18674211378385
1822,6928.000000000004,0.000999999999999773,98.0,100.8188091396216,7.438969692861536,98.24058364789278
1823,6928.000000000003,0.0009999999999999402,98.0,100.81881946296936,7.438936196530722,98.29442508188433
1824,6928.000000000002,0.0010000000000000258,98.0,100.81882978631712,7.438902700192658,98.3482664157366
1825,6928.000000000001,0.000999999999999769,98.0,100.81884010966489,7.438869203861295,98.40210764944973
1826,6928.0,0.0009999999999998458,98.0,100.81885043301264,7.438835707522681,98.45594878305194
1827,6928.000000000003,0.0009999999999998842,98.0,100.81886075636042,7.438802211225556,98.5097898165086
1828,6928.000000000002,0.000999999999999728,98.0,100.81887107970816,7.4387687148914035,98.56363074991212
1829,6928.000000000001,0.0009999999999997968,98.0,100.81888140305594,7.438735218555159,98.61747158324263
1830,6928.000000000002,0.0009999999999998656,98.0,100.81889172640369,7.438701722238392,98.6713123164928
1831,6928.000000000002,0.000999999999999951,98.0,100.81890204975146,7.438668225907888,98.72515294971036
1832,6927.999999999998,0.000999999999999749,98.0,100.81891237309921,7.438634729556423,98.77899348291706
1833,6928.000000000003,0.0009999999999998133,98.0,100.81892269644698,7.438601233270916,98.83283391604095
1834,6928.000000000002,0.0009999999999998823,98.0,100.81893301979474,7.438567736930745,98.8866742492175
1835,6928.000000000003,0.00099999999999986,98.0,100.8189433431425,7.438534240610344,98.9405144823871
1836,6928.000000000002,0.0009999999999997886,98.0,100.81895366649027,7.438500744278711,98.99435461559594
1837,6928.000000000002,0.00099999999999986,98.0,100.81896398983802,7.438467247948918,99.04819464884555
1838,6928.000000000004,0.0009999999999999488,98.0,100.81897431318579,7.438433751632803,99.10203458213985
1839,6928.000000000002,0.000999999999999764,98.0,100.81898463653354,7.4384002552975454,99.1558744155268
1840,6928.000000000002,0.0009999999999998602,98.0,100.81899495988131,7.438366758968647,99.20971414899604
1841,6928.000000000002,0.0009999999999999861,98.0,100.81900528322906,7.438333262643896,99.26355378256541
1842,6928.0,0.0009999999999997032,98.0,100.81901560657683,7.4382997662982335,99.3173933162755
1843,6928.000000000002,0.0009999999999998669,98.0,100.81902592992459,7.438266269991014,99.37123275008258
1844,6928.000000000002,0.00099999999999988,98.0,100.81903625327236,7.438232773661312,99.4250720840632
1845,6928.000000000001,0.0009999999999999976,98.0,100.81904657662012,7.438199277328877,99.47891131821369
1846,6928.000000000001,0.0009999999999997994,98.0,100.81905689996788,7.4381657810004445,99.53275045254297
1847,6927.999999999996,0.0009999999999999024,98.0,100.81906722331564,7.43813228465031,99.58658948709251
1848,6928.000000000004,0.0009999999999997788,98.0,100.8190775466634,7.43809878836555,99.6404284217918
1849,6928.000000000004,0.0009999999999998094,98.0,100.81908787001116,7.438065292041255,99.69426725676165
1850,6927.999999999999,0.0009999999999997517,98.0,100.81909819335891,7.438031795675308,99.74810599202033
1851,6928.000000000001,0.0009999999999998667,98.0,100.81910851670669,7.437998299365106,99.80194462748696
1852,6928.000000000004,0.0009999999999998105,98.0,100.81911884005444,7.437964803066815,99.85578316322186
1853,6928.000000000002,0.0009999999999998775,98.0,100.81912916340221,7.437931306722059,99.90962159929968
1854,6927.999999999999,0.0009999999999998307,98.0,100.81913948674999,7.437897810376536,99.96345993569142
1855,6928.000000000002,0.0009999999999998062,98.0,100.81914981009773,7.437864314066316,100.01729817237769
1856,6928.000000000002,0.0010000000000000159,98.0,100.8191601334455,7.437830817743438,100.07113630942328
1857,6928.000000000004,0.000999999999999712,98.0,100.81917045679324,7.4377973214304065,100.12497434682243
1858,6928.000000000003,0.0009999999999998862,98.0,100.81918078014102,7.437763825097053,100.17881228462232
1859,6928.000000000004,0.0009999999999998743,98.0,100.81919110348878,7.4377303287696135,100.2326501228139
1860,6928.000000000002,0.0009999999999997795,98.0,100.81920142683654,7.437696832440083,100.28648786142196
1861,6928.000000000001,0.0009999999999998888,98.0,100.81921175018431,7.4376633360973035,100.34032550047527
1862,6927.999999999995,0.0009999999999999937,98.0,100.81922207353206,7.437629839740244,100.39416303999185
1863,6928.000000000003,0.0009999999999998918,98.0,100.81923239687984,7.437596343463499,100.4480004798947
1864,6928.000000000003,0.000999999999999767,98.0,100.81924272022758,7.4375628471294775,100.50183782033868
1865,6928.000000000003,0.000999999999999862,98.0,100.81925304357534,7.43752935081174,100.55567506126785
1866,6928.000000000004,0.0009999999999997814,98.0,100.81926336692311,7.437495854485376,100.60951220272487
1867,6928.000000000003,0.000999999999999769,98.0,100.81927369027088,7.4374623581553445,100.66334924472248
1868,6928.000000000002,0.000999999999999866,98.0,100.81928401361863,7.437428861811867,100.71718618728823
1869,6927.999999999999,0.0009999999999999445,98.0,100.8192943369664,7.437395365474209,100.77102303042099
1870,6928.000000000005,0.0009999999999999096,98.0,100.81930466031416,7.437361869192052,100.8248597740887
1871,6927.999999999999,0.0009999999999998972,98.0,100.81931498366191,7.43732837281851,100.87869641845664
1872,6928.000000000004,0.0009999999999999087,98.0,100.81932530700969,7.4372948765308395,100.93253296336562
1873,6928.000000000002,0.00099999999999985,98.0,100.81933563035744,7.43726138017601,100.9863694089869
1874,6928.000000000004,0.0009999999999997051,98.0,100.81934595370521,7.437227883870395,101.04020575522246
1875,6928.000000000002,0.0009999999999997895,98.0,100.81935627705296,7.437194387527399,101.09404200217759
1876,6927.999999999999,0.000999999999999961,98.0,100.81936660040073,7.437160891193761,101.14787814982358
1877,6928.000000000002,0.0010000000000000492,98.0,100.81937692374848,7.437127394882798,101.20171419816619
1878,6928.0000000000055,0.0009999999999996984,98.0,100.81938724709624,7.437093898578537,101.25555014723992
1879,6928.0,0.0009999999999999254,98.0,100.81939757044401,7.437060402224956,101.30938599711942
1880,6928.000000000002,0.0009999999999999501,98.0,100.81940789379178,7.437026905907122,101.3632217477387
1881,6928.000000000003,0.00099999999999967,98.0,100.81941821713954,7.436993409575548,101.41705739916625
1882,6928.0,0.0009999999999998216,98.0,100.8194285404873,7.436959913243158,101.47089295140812
1883,6928.000000000002,0.000999999999999851,98.0,100.81943886383506,7.4369264169176175,101.52472840447562
1884,6928.000000000002,0.0009999999999999133,98.0,100.81944918718281,7.436892920595834,101.57856375839123
1885,6928.000000000002,0.000999999999999806,98.0,100.81945951053058,7.436859424265811,101.63239901318642
1886,6927.999999999999,0.0009999999999999601,98.0,100.81946983387833,7.436825927925097,101.6862341688828
1887,6928.000000000001,0.0009999999999999363,98.0,100.8194801572261,7.4367924316073015,101.74006922546637
1888,6928.000000000001,0.0009999999999998055,98.0,100.81949048057386,7.436758935281959,101.79390418298689
1889,6927.999999999999,0.0009999999999998517,98.0,100.81950080392163,7.43672543893899,101.84773904147451
1890,6928.000000000004,0.0009999999999999335,98.0,100.8195111272694,7.436691942644845,101.90157380088239
1891,6928.000000000002,0.0009999999999999159,98.0,100.81952145061715,7.436658446309878,101.95540846131995
1892,6928.000000000001,0.0009999999999998328,98.0,100.81953177396491,7.436624949972178,102.00924302276904
1893,6928.000000000002,0.0009999999999997747,98.0,100.81954209731266,7.436591453644426,102.06307748523702
1894,6928.000000000002,0.001000000000000009,98.0,100.81955242066043,7.436557957329865,102.11691184874071
1895,6928.000000000003,0.000999999999999625,98.0,100.8195627440082,7.43652446100569,102.170746113323
1896,6928.000000000002,0.0009999999999998107,98.0,100.81957306735596,7.436490964685171,102.22458027899108
1897,6927.999999999998,0.0009999999999999447,98.0,100.81958339070371,7.436457468326043,102.27841434580752
1898,6928.000000000002,0.0009999999999999053,98.0,100.81959371405148,7.436423972025566,102.33224831369553
1899,6928.000000000003,0.0009999999999997003,98.0,100.81960403739926,7.436390475697243,102.38608218276207
1900,6928.000000000002,0.0009999999999997394,98.0,100.819614360747,7.436356979364269,102.43991595300456
1901,6928.000000000001,0.0009999999999999324,98.0,100.81962468409476,7.436323483032149,102.49374962443818
1902,6928.000000000001,0.0009999999999998068,98.0,100.81963500744253,7.436289986705013,102.54758319707973
1903,6928.000000000002,0.0009999999999998118,98.0,100.8196453307903,7.436256490387187,102.60141667094581
1904,6928.000000000002,0.0009999999999998988,98.0,100.81965565413805,7.436222994065351,102.65525004607053
1905,6928.000000000004,0.0009999999999999558,98.0,100.81966597748581,7.436189497743286,102.70908332247113
1906,6928.000000000003,0.000999999999999712,98.0,100.81967630083356,7.4361560014117565,102.76291650017812
1907,6928.000000000002,0.0009999999999998042,98.0,100.81968662418133,7.436122505083636,102.81674957919978
1908,6928.0,0.0009999999999998875,98.0,100.81969694752911,7.436089008733712,102.87058255958264
1909,6928.000000000005,0.0009999999999998695,98.0,100.81970727087685,7.436055512452571,102.92441544125778
1910,6928.000000000004,0.0009999999999997966,98.0,100.81971759422464,7.436022016117873,102.97824822436868
1911,6928.000000000003,0.0009999999999997882,98.0,100.81972791757238,7.435988519786194,103.0320809088803
1912,6928.000000000002,0.000999999999999862,98.0,100.81973824092015,7.435955023451584,103.0859134948206
1913,6928.000000000001,0.000999999999999823,98.0,100.8197485642679,7.435921527108293,103.13974598221685
1914,6928.000000000002,0.0009999999999998658,98.0,100.81975888761566,7.435888030796185,103.1935783710512
1915,6928.000000000002,0.000999999999999969,98.0,100.81976921096343,7.4358545344683655,103.24741066139217
1916,6928.0,0.0009999999999998786,98.0,100.81977953431118,7.435821038137177,103.3012428532496
1917,6927.999999999999,0.0009999999999999406,98.0,100.81978985765896,7.435787541790521,103.3550749466579
1918,6928.000000000001,0.0010000000000000041,98.0,100.81980018100671,7.435754045485666,103.40890694158159
1919,6928.000000000003,0.0009999999999998912,98.0,100.81981050435448,7.435720549167657,103.46273883809818
1920,6928.000000000002,0.0009999999999998482,98.0,100.81982082770223,7.435687052834478,103.51657063623185
1921,6928.000000000002,0.000999999999999823,98.0,100.81983115105,7.435653556506137,103.57040233598512
1922,6928.000000000004,0.000999999999999846,98.0,100.81984147439775,7.435620060200473,103.62423393736273
1923,6928.000000000001,0.001000000000000046,98.0,100.81985179774551,7.435586563846215,103.67806544045864
1924,6928.000000000001,0.0009999999999997275,98.0,100.81986212109328,7.43555306751744,103.7318968452213
1925,6928.000000000005,0.000999999999999772,98.0,100.81987244444105,7.435519571219748,103.7857281516679
1926,6928.000000000003,0.0009999999999998725,98.0,100.81988276778881,7.435486074888355,103.83955935988625
1927,6928.000000000002,0.0009999999999997634,98.0,100.81989309113656,7.4354525785504455,103.89339046987206
1928,6928.000000000002,0.000999999999999859,98.0,100.81990341448433,7.435419082225284,103.9472214816291
1929,6928.000000000003,0.000999999999999777,98.0,100.81991373783208,7.435385585903386,104.00105239519003
1930,6928.0,0.001000000000000012,98.0,100.81992406117985,7.435352089555505,104.0548832106072
1931,6928.000000000002,0.0009999999999996886,98.0,100.8199343845276,7.435318593239594,104.10871392784605
1932,6928.000000000002,0.0010000000000000022,98.0,100.81994470787538,7.435285096916377,104.16254454696937
1933,6928.000000000001,0.0009999999999999506,98.0,100.81995503122313,7.435251600577646,104.2163750680086
1934,6928.0,0.0009999999999999662,98.0,100.8199653545709,7.435218104248028,104.2702054909629
1935,6928.000000000003,0.0009999999999998621,98.0,100.81997567791866,7.435184607947776,104.32403581583569
1936,6928.000000000003,0.0009999999999999423,98.0,100.81998600126641,7.435151111620949,104.3778660427065
