Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1587,648.8484187619957,890.4916738787227,-6832.828332489174,3.22144005484699,-6.850412087955239,-0.5862813274976177
1588,651.611994273372,884.6136872067837,-6833.328342489432,3.220770521465722,-6.8513270941492355,-0.5792324246921264
1589,654.374995156214,878.7349185512621,-6833.822304254915,3.2200981375347335,-6.8522360366083515,-0.572183007686318
1590,657.1374189650951,872.8553731151904,-6834.3102173471125,3.2194229036475406,-6.8531389145240915,-0.565133082738204
1591,659.8992632551367,866.9750561022146,-6834.792081332892,3.218744820400193,-6.854035727093383,-0.55808265610622
1592,662.660525581954,861.0939727166992,-6835.267895784488,3.218063888391301,-6.854926473518567,-0.5510317340492474
1593,665.4212035016872,855.2121281636691,-6835.73766027951,3.2173801082220197,-6.855811153007394,-0.5439803228266217
1594,668.1812945709831,849.3295276488453,-6836.201374400934,3.216693480496035,-6.8566897647730425,-0.5369284286981187
1595,670.940796347003,843.4461763786313,-6836.659037737103,3.2160040058195762,-6.8575623080341055,-0.5298760579239769
1596,673.699706387441,837.5620795600677,-6837.110649881741,3.215311684801438,-6.858428782014585,-0.5228232167648308
1597,676.4580222505155,831.6772424008548,-6837.556210433938,3.2146165180529422,-6.859289185943915,-0.515769911481746
1598,679.215741494956,825.7916701093835,-6837.995718998157,3.2139185061879396,-6.860143519056949,-0.5087161483362136
1599,681.9728616800178,819.9053678946995,-6838.429175184234,3.2132176498228437,-6.860991780593951,-0.5016619335901636
1600,684.7293803655049,814.0183409664519,-6838.856578607382,3.212513949576602,-6.861833969800615,-0.49460727350588024
1601,687.4852951117242,808.1305945349997,-6839.2779288881775,3.2118074060706965,-6.862670085928057,-0.48755217434609627
1602,690.240603479553,802.2421338112621,-6839.69322565258,3.2110980199291363,-6.8635001282328165,-0.4804966423739134
1603,692.9953030303694,796.3529640068627,-6840.102468531916,3.2103857917785046,-6.864324095976854,-0.4734406838528369
1604,695.7493913261028,790.4630903340316,-6840.505657162896,3.2096707222479046,-6.8651419884275455,-0.4663843050467701
1605,698.5028659292238,784.5725180056216,-6840.902791187593,3.2089528119689614,-6.865953804857713,-0.4593275122199687
1606,701.255724402743,778.6812522351087,-6841.293870253461,3.208232061575857,-6.8667595445455865,-0.45227031163706843
1607,704.0079643102209,772.7892982365737,-6841.678894013331,3.2075084717053137,-6.8675592067748275,-0.44521270956309955
1608,706.7595832157567,766.8966612247297,-6842.05786212541,3.2067820429965725,-6.868352790834525,-0.4381547122634272
1609,709.5105786839976,761.0033464148951,-6842.430774253274,3.206052776091405,-6.869140296019205,-0.43109632600377346
1610,712.2609482801499,755.1093590229722,-6842.797630065884,3.2053206716341522,-6.869921721628801,-0.4240375570502374
1611,715.0106895699696,749.214704265469,-6843.158429237571,3.204585730271666,-6.870697066968687,-0.41697841166924354
1612,717.7598001197593,743.3193873595079,-6843.513171448047,3.2038479526533212,-6.8714663313496755,-0.40991889612754207
1613,720.5082774963978,737.4234135227558,-6843.861856382397,3.2031073394310448,-6.8722295140879925,-0.4028590166922442
1614,723.2561192673026,731.5267879735082,-6844.204483731087,3.2023638912592984,-6.872986614505301,-0.3957987796308021
1615,726.0033230004607,725.6295159306264,-6844.541053189957,3.2016176087950536,-6.873737631928701,-0.3887381912109441
1616,728.7498862644263,719.731602613536,-6844.871564460229,3.2008684926978335,-6.874482565690719,-0.3816772577007619
1617,731.4958066283208,713.8330532422318,-6845.196017248503,3.200116543629686,-6.875221415129314,-0.37461598536863167
1618,734.2410816618221,707.9338730372957,-6845.514411266752,3.1993617622551946,-6.875954179587876,-0.36755438048323524
1619,736.9857089352078,702.0340672198132,-6845.8267462323365,3.1986041492414534,-6.876680858415241,-0.3604924493135607
1620,739.7296860192787,696.1336410115265,-6846.133021867988,3.1978437052581077,-6.877401450965662,-0.35343019812891746
1621,742.4730104854523,690.2325996346395,-6846.433237901819,3.1970804309773273,-6.878115956598837,-0.3463676331988698
1622,745.2156799057143,684.3309483119233,-6846.727394067325,3.196314327073792,-6.878824374679903,-0.3393047607932585
1623,747.9576918526126,678.4286922667256,-6847.0154901033775,3.1955453942247356,-6.879526704579418,-0.33224158718224805
1624,750.6990438993046,672.525836722873,-6847.297525754232,3.1947736331098824,-6.880222945673403,-0.32517811863620794
1625,753.439733619496,666.6223869047949,-6847.573500769518,3.193999044411535,-6.880913097343286,-0.31811436142584704
1626,756.1797585875142,660.7183480373773,-6847.843414904255,3.1932216288144675,-6.881597158975952,-0.3110503218220811
1627,758.9191163782459,654.813725346087,-6848.10726791883,3.1924413870060118,-6.882275129963719,-0.3039860060961071
1628,761.6578045671721,648.908524056898,-6848.365059579021,3.191658319676022,-6.882947009704343,-0.2969214205193779
1629,764.3958207303898,643.0027493962519,-6848.616789655985,3.190872427516853,-6.883612797601022,-0.28985657136355625
1630,767.1331624445618,637.0964065911567,-6848.86245792626,3.190083711223413,-6.884272493062394,-0.2827914649005689
1631,769.8698272869605,631.1895008690993,-6849.102064171761,3.189292171493096,-6.8849260955025375,-0.27572610740256853
1632,772.6058128354524,625.2820374580713,-6849.335608179792,3.1884978090258675,-6.885573604340964,-0.2686605051419471
1633,775.3411166685154,619.3740215865429,-6849.563089743034,3.187700624524164,-6.886215019002643,-0.26159466439129075
1634,778.0757363652064,613.4654584835221,-6849.784508659551,3.1869006186929747,-6.886850338917971,-0.25452859142344053
1635,780.8096695052137,607.5563533784469,-6849.999864732791,3.1860977922397984,-6.887479563522791,-0.2474622925114004
1636,783.5429136688243,601.6467115012559,-6850.209157771581,3.185292145874645,-6.8881026922584,-0.24039577392840472
1637,786.2754664369164,595.7365380824009,-6850.412387590134,3.1844836803100605,-6.888719724571522,-0.2333290419478923
1638,789.0073253910145,589.8258383527346,-6850.609554008047,3.183672396261081,-6.88933065991434,-0.22626210284348133
1639,791.7384881132266,583.9146175436373,-6850.8006568502915,3.182858294445302,-6.889935497744466,-0.2191949628889833
1640,794.4689521862911,578.0028808869243,-6850.985695947231,3.1820413755827914,-6.890534237524975,-0.2121276283583707
1641,797.1987151935518,572.090633614894,-6851.164671134607,3.181221640396164,-6.891126878724373,-0.20506010552585838
1642,799.9277747189886,566.1778809602644,-6851.337582253551,3.1803990896105416,-6.891713420816621,-0.19799240066573737
1643,802.6561283472053,560.2646281561988,-6851.504429150569,3.179573723953542,-6.892293863281123,-0.19092452005251628
1644,805.3837736634016,554.350880436364,-6851.665211677556,3.17874554415533,-6.892868205602725,-0.18385646996087548
1645,808.1107082534385,548.4366430347942,-6851.819929691791,3.1779145509485467,-6.893436447271741,-0.17678825666561482
1646,810.8369297037913,542.5219211859859,-6851.968583055933,3.1770807450683867,-6.893998587783902,-0.16971988644168123
1647,813.5624356015502,536.606720124905,-6852.111171638032,3.1762441272525233,-6.894554626640412,-0.16265136556421667
1648,816.2872235344714,530.6910450868663,-6852.247695311516,3.175404698241155,-6.895104563347917,-0.15558270030842525
1649,819.0112910909268,524.7749013076497,-6852.378153955196,3.1745624587769883,-6.89564839741851,-0.14851389694967485
1650,821.7346358599206,518.8582940234622,-6852.502547453277,3.173717409605251,-6.89618612836973,-0.14144496176348437
1651,824.4572554311023,512.9412284709096,-6852.620875695336,3.172869551473662,-6.896717755724576,-0.13437590102545832
1652,827.179147394779,507.02370988696896,-6852.733138576345,3.1720188851324402,-6.897243279011499,-0.12730672101129434
1653,829.9003093418735,501.10574350908036,-6852.839335996654,3.171165411334358,-6.8977626977643824,-0.12023742799685753
1654,832.6207388639677,495.1873345750523,-6852.939467861998,3.170309130834648,-6.898276011522584,-0.11316802825808832
1655,835.3404335533058,489.26848832305575,-6853.0335340835045,3.1694500443910707,-6.898783219830901,-0.10609852807098986
1656,838.0593910027521,483.3492099917155,-6853.121534577676,3.1685881527638906,-6.899284322239584,-0.09902893371170932
1657,840.7776088058481,477.42950481998406,-6853.203469266408,3.1677234567158834,-6.899779318304338,-0.0919592514564453
1658,843.4950845567862,471.5093780472011,-6853.279338076974,3.1668559570123094,-6.900268207586324,-0.08488948758149568
1659,846.2118158504096,465.58883491309365,-6853.349140942039,3.1659856544209477,-6.900750989652154,-0.0778196483631852
1660,848.9278002822097,459.6678806577798,-6853.412877799647,3.1651125497120915,-6.901227664073889,-0.07074974007799983
1661,851.6430354483663,453.74652052168403,-6853.470548593232,3.1642366436585068,-6.901698230429055,-0.06367976900238784
1662,854.3575189457003,447.82475974563704,-6853.522153271613,3.163357937035484,-6.902162688300624,-0.056609741412920654
1663,857.0712483717091,441.9026035708021,-6853.567691788992,3.1624764306208077,-6.902621037277031,-0.04953966358616732
1664,859.7842213245463,435.98005723871523,-6853.607164104961,3.1615921251947734,-6.90307327695215,-0.04246954179880882
1665,862.4964354030524,430.0571259912223,-6853.640570184489,3.160705021540151,-6.903519406925337,-0.03539938232750567
1666,865.2078882067167,424.1338150705581,-6853.6679099979365,3.1598151204422376,-6.9039594268013795,-0.028329191448979055
1667,867.9185773357254,418.2101297192461,-6853.689183521052,3.1589224226888066,-6.904393336190537,-0.021258975439991726
1668,870.6285003909297,412.2860751801658,-6853.704390734964,3.158026929070141,-6.904821134708523,-0.014188740577289043
1669,873.3376549738533,406.36165669653235,-6853.713531626189,3.157128640379021,-6.905242821976501,-0.007118493137675165
1670,876.0460386867095,400.43687951186547,-6853.716606186628,3.1562275574107184,-6.905658397621098,-4.82393979502581e-05
1671,878.7536491323935,394.51174887000457,-6853.713614413568,3.1553236809630083,-6.906067861274399,0.0070220143650985166
1672,881.4604839144872,388.5862700150951,-6853.704556309683,3.1544170118361397,-6.906471212573949,0.014092261874674914
1673,884.1665406372413,382.6604481916336,-6853.68943188303,3.1535075508328867,-6.906868451162746,0.021162496853948342
1674,886.8718169056228,376.73428864435493,-6853.668241147054,3.152595298758485,-6.9072595766892535,0.028232713026159695
1675,889.5763103252705,370.80779661834015,-6853.640984120584,3.1516802564206827,-6.907644588807391,0.03530290411454023
1676,892.2800185025199,364.8809773589527,-6853.6076608278345,3.1507624246297197,-6.908023487176536,0.042373063842323894
1677,894.9829390444086,358.9538361118344,-6853.568271298408,3.149841804198317,-6.908396271461529,0.04944318593281983
1678,897.6850695586668,353.0263781229178,-6853.522815567287,3.148918395941699,-6.908762941332663,0.056513264109331135
1679,900.3864076537171,347.09860863843636,-6853.471293674845,3.147992200677562,-6.909123496465707,0.06358329209520067
1680,903.0869509386989,341.17053290486257,-6853.413705666838,3.147063219226109,-6.909477936541875,0.07065326361385693
1681,905.786697023444,335.2421561689656,-6853.350051594408,3.14613145241002,-6.909826261247849,0.07772317238873251
1682,908.4856435184931,329.3134836777741,-6853.280331514083,3.1451969010544527,-6.9101684702757815,0.08479301214334374
1683,911.1837880351017,323.38452067856593,-6853.204545487777,3.14425956598708,-6.910504563323266,0.09186277660126921
1684,913.8811281852227,317.45527241889994,-6853.122693582786,3.1433194480380426,-6.910834540093372,0.09893245948613563
1685,916.5776615815312,311.52574414656664,-6853.034775871793,3.1423765480399735,-6.911158400294627,0.10600205452166364
1686,919.2733858374136,305.59594110961274,-6852.940792432866,3.1414308668279722,-6.911476143641027,0.1130715554316466
1687,921.9682985669759,299.66586855631994,-6852.8407433494585,3.1404824052396476,-6.911787769852021,0.12014095593996962
1688,924.662397385031,293.7355317352331,-6852.734628710409,3.139531164115073,-6.912093278652523,0.12721024977058198
1689,927.3556799071364,287.80493589507984,-6852.62244860994,3.1385771442967965,-6.912392669772926,0.13427943064757614
1690,930.048143749547,281.8740862848706,-6852.504203147657,3.13762034662988,-6.912685942949059,0.14134849229509996
1691,932.7397865292612,275.9429881538033,-6852.379892428558,3.136660771961839,-6.912973097922237,0.14841742843744252
1692,935.4306058639893,270.01164675132475,-6852.249516563014,3.135698421142686,-6.9132541344392235,0.15548623279897972
1693,938.1205993721882,264.0800673270603,-6852.11307566679,3.134733295024889,-6.9135290522522626,0.16255489910422655
1694,940.8097646730297,258.14825513088175,-6851.9705698610305,3.1337653944634125,-6.913797851119046,0.16962342107781636
1695,943.4980993864319,252.21621541283852,-6851.821999272265,3.1327947203157107,-6.914060530802738,0.17669179244451266
1696,946.1856011330476,246.28395342318106,-6851.667364032408,3.1318212734416644,-6.914317091071978,0.18376000692922223
1697,948.8722675342553,240.35147441238544,-6851.50666427876,3.13084505470369,-6.914567531700847,0.1908280582569733
1698,951.5580962121871,234.4187836310867,-6851.339900153998,3.129866064966647,-6.914811852468908,0.1978959401529686
1699,954.2430847897091,228.48588633012542,-6851.167071806192,3.1288843050978827,-6.91505005316118,0.20496364634253042
1700,956.9272308904407,222.55278776050443,-6850.9881793887935,3.127899775967198,-6.915282133568164,0.21203117055118675
1701,959.6105321387349,216.61949317342885,-6850.803223060631,3.1269124784468865,-6.915508093485808,0.2190985065045836
1702,962.2929861597022,210.68600782026053,-6850.612202985922,3.125922413411719,-6.915727932715528,0.22616564792856353
1703,964.9745905792068,204.75233695251765,-6850.415119334267,3.1249295817388942,-6.9159416510642275,0.23323258854914505
1704,967.6553430238566,198.8184858219062,-6850.211972280649,3.123933984308139,-6.916149248344245,0.24029932209250826
1705,970.3352411210153,192.88445968028608,-6850.002762005433,3.1229356220016165,-6.916350724373406,0.2473658422850406
1706,973.0142824988152,186.95026377964518,-6849.787488694368,3.121934495703972,-6.916546078974995,0.2544321428533221
1707,975.6924647861283,181.01590337216268,-6849.566152538585,3.1209306063023003,-6.916735311977767,0.26149821752410485
1708,978.3697856126064,175.08138371011978,-6849.338753734595,3.1199239546861843,-6.916918423215945,0.2685640600243853
1709,981.0462426086616,169.14671004595007,-6849.105292484297,3.118914541747673,-6.917095412529205,0.2756296640813494
1710,983.7218334054573,163.2118876322439,-6848.865768994967,3.1179023683812472,-6.91726627976272,0.28269502342238567
1711,986.3965556349398,157.27692172169614,-6848.620183479264,3.116887435483899,-6.917431024767099,0.2897601317751303
1712,989.0704069298148,151.34181756714602,-6848.368536155231,3.115869743955061,-6.917589647398433,0.29682498286741965
1713,991.7433849235665,145.4065804215382,-6848.110827246287,3.114849294696639,-6.917742147518276,0.3038895704273364
1714,994.4154872504602,139.47121553792059,-6847.84705698124,3.1138260886129783,-6.917888524993659,0.31095388818322095
1715,997.0867115455166,133.53572816949395,-6847.577225594271,3.1128001266109093,-6.918028779697071,0.3180179298636245
1716,999.7570554445488,127.60012356953871,-6847.301333324949,3.1117714095997244,-6.918162911506468,0.32508168919734787
1717,1002.4265165841546,121.66440699142433,-6847.019380418219,3.110739938491158,-6.918290920305285,0.33214515991349336
1718,1005.0950926016934,115.72858368866208,-6846.731367124409,3.109705714199405,-6.918412805982419,0.3392083357413515
1719,1007.7627811353351,109.7926589148046,-6846.437293699226,3.10866873764114,-6.918528568432227,0.34627121041054554
1720,1010.4295798240239,103.85663792351257,-6846.137160403752,3.1076290097354837,-6.918638207554544,0.35333377765094454
1721,1013.0954863074852,97.92052596855089,-6845.830967504461,3.106586531404,-6.918741723254674,0.3603960311926818
1722,1015.7604982262457,91.9843283037383,-6845.518715273194,3.105541303570726,-6.918839115443385,0.3674579647661946
1723,1018.4246132216252,86.04805018296763,-6845.200403987179,3.1044933271621535,-6.918930384036911,0.3745195721022026
1724,1021.0878289357355,80.11169686020509,-6844.876033929016,3.1034426031072155,-6.9190155289569635,0.38158084693173355
1725,1023.7501430114795,74.17527358949785,-6844.545605386696,3.1023891323372976,-6.919094550130723,0.38864178298606916
1726,1026.4115530925715,68.23878562492419,-6844.209118653572,3.10133291578626,-6.919167447490822,0.39570237399685754
1727,1029.0720568235163,62.30223822064305,-6843.866574028389,3.1002739543904023,-6.919234220975378,0.4027626136960252
1728,1031.7316518496343,56.36563663083483,-6843.517971815264,3.099212249088459,-6.919294870527974,0.4098224958158294
1729,1034.3903358170369,50.42898610975627,-6843.163312323688,3.0981478008216383,-6.919349396097661,0.4168820140888308
1730,1037.048106372656,44.49229191168379,-6842.802595868539,3.09708061053359,-6.919397797638953,0.4239411622479455
1731,1039.7049611642228,38.5555592909451,-6842.435822770065,3.096010679170406,-6.91944007511184,0.43099993402639775
1732,1042.3608978402815,32.618793501899496,-6842.062993353893,3.0949380076806183,-6.919476228481789,0.43805832315776466
1733,1045.0159140502074,26.681999798899,-6841.684107951024,3.0938625970152307,-6.919506257719714,0.44511632337599005
1734,1047.6700074441678,20.745183436365842,-6841.2991668978375,3.092784448127683,-6.919530162802015,0.4521739284153287
1735,1050.3231756731595,14.808349668716465,-6840.9081705360895,3.0917035619738393,-6.919547943710554,0.4592311320104195
1736,1052.9754163890045,8.871503750372069,-6840.5111192129125,3.0906199395120324,-6.919559600432671,0.4662879278962572
1737,1055.6267272443397,2.934650935772721,-6840.108013280808,3.089533581703026,-6.919565132961161,0.4733443098082188
1738,1058.2771058926205,-3.0022035206184365,-6839.698853097661,3.0884444895100476,-6.91956454129429,0.48040027148200853
1739,1060.9265499881437,-8.939054364379388,-6839.2836390267275,3.087352663898712,-6.919557825435817,0.48745580665377053
1740,1063.5750571860276,-14.875896341073547,-6838.862371436632,3.0862581058371354,-6.919544985394934,0.4945109090600077
1741,1066.2226251422187,-20.812724196267236,-6838.435050701384,3.0851608162958506,-6.919526021186327,0.5015655724375944
1742,1068.8692515135006,-26.74953267555989,-6838.001677200357,3.084060796247811,-6.919500932830141,0.5086197905238481
1743,1071.5149339574964,-32.68631652457303,-6837.562251318304,3.0829580466684314,-6.919469720351995,0.5156735570564555
1744,1074.1596701326391,-38.623070488897554,-6837.11677344535,3.081852568535559,-6.919432383782972,0.5227268657734846
1745,1076.803457698245,-44.559789314245826,-6836.6652439769905,3.0807443628294813,-6.919388923159617,0.5297797104134913
1746,1079.4462943144383,-50.4964677463037,-6836.207663314089,3.0796334305328843,-6.919339338523975,0.536832084715403
1747,1082.0881776421943,-56.43310053079727,-6835.744031862893,3.0785197726309432,-6.919283629923519,0.5438839824185663
1748,1084.7291053433391,-62.369682413516486,-6835.27435003501,3.0774033901112388,-6.919221797411214,0.5509353972627787
1749,1087.3690750805438,-68.30620814029466,-6834.798618247424,3.076284283963773,-6.919153841045489,0.557986322988274
1750,1090.0080845173259,-74.24267245700898,-6834.3168369224895,3.075162455181002,-6.919079760890243,0.5650367533357147
1751,1092.6461313180528,-80.17907010958898,-6833.829006487933,3.074037904757803,-6.918999557014843,0.5720866820462034
1752,1095.2832131479581,-86.11539584405809,-6833.335127376842,3.072910633691486,-6.918913229494119,0.5791361028613379
1753,1097.9193276731187,-92.05164440647528,-6832.835200027687,3.071780642981779,-6.91882077840838,0.586185009523127
1754,1100.5544725604716,-97.9878105429788,-6832.329224884299,3.070647933630849,-6.9187222038433935,0.5932333957740712
1755,1103.1886454778141,-103.9238889997826,-6831.817202395876,3.0695125066432944,-6.918617505890396,0.6002812553571351
1756,1105.821844093819,-109.8598745232113,-6831.299133016992,3.068374363026118,-6.918506684646103,0.607328582015772
1757,1108.454066077991,-115.79576185960504,-6830.775017207586,3.0672335037887724,-6.918389740212685,0.6143753694938706
1758,1111.0853091007361,-121.73154575547233,-6830.24485543296,3.066089929943123,-6.918266672697787,0.6214216115358663
1759,1113.7155708333098,-127.66722095737053,-6829.70864816379,3.0649436425034637,-6.918137482214518,0.6284673018866553
1760,1116.3448489478424,-133.60278221197447,-6829.166395876113,3.0637946424865037,-6.918002168881456,0.635512434291638
1761,1118.9731411173361,-139.53822426605834,-6828.618099051338,3.062642930911363,-6.91786073282266,0.6425570024967261
1762,1121.6004450156636,-145.47354186649318,-6828.063758176233,3.0614885087996218,-6.917713174167624,0.6496010002483211
1763,1124.226758317584,-151.4087297602919,-6827.503373742937,3.0603313771752374,-6.917559493051349,0.65664442129336
1764,1126.8520786987247,-157.3437826945592,-6826.936946248953,3.059171537064607,-6.917399689614269,0.6636872593792946
1765,1129.4764038356009,-163.27869541653993,-6826.364476197146,3.0580089894965434,-6.91723376400231,0.6707295082541106
1766,1132.099731405608,-169.21346267359894,-6825.785964095746,3.0568437355022806,-6.917061716366844,0.6777711616663047
1767,1134.7220590870231,-175.14807921322995,-6825.201410458351,3.055675776115456,-6.916883546864728,0.6848122133649335
1768,1137.3433845590223,-181.0825397830916,-6824.610815803914,3.054505112372116,-6.91669925565828,0.6918526570995961
1769,1139.9637055016508,-187.01683913093277,-6824.014180656758,3.05333174531076,-6.916508842915276,0.6988924866204219
1770,1142.583019595861,-192.95097200469493,-6823.4115055465645,3.0521556759722555,-6.916312308808968,0.7059316956781155
1771,1145.2013245234943,-198.8849331524541,-6822.802791008377,3.050976905399906,-6.91610965351807,0.7129702780239345
1772,1147.8186179672862,-204.8187173224429,-6822.1880375826,3.049795434639423,-6.915900877226766,0.7200082274097037
1773,1150.434897610869,-210.75231926305275,-6821.567245815001,3.0486112647389314,-6.915685980124694,0.7270455375878198
1774,1153.05016113878,-216.6857337228525,-6820.940416256706,3.0474243967489545,-6.915464962406973,0.7340822023112636
1775,1155.6644062364476,-222.61895545056456,-6820.3075494642,3.046234831722418,-6.915237824274184,0.7411182153335866
1776,1158.277630590209,-228.55197919508495,-6819.66864599933,3.045042570714696,-6.915004565932361,0.7481535704089217
1777,1160.8898318873137,-234.4847997055176,-6819.023706429297,3.0438476147835165,-6.9147651875930185,0.7551882612920371
1778,1163.5010078159055,-240.41741173111177,-6818.372731326667,3.0426499649890464,-6.914519689473124,0.7622222817382533
1779,1166.1111560650484,-246.34981002133387,-6817.715721269356,3.0414496223938468,-6.91426807179512,0.7692556255035253
1780,1168.7202743247165,-252.28198932583635,-6817.052676840645,3.0402465880628893,-6.9140103347869015,0.7762882863444182
1781,1171.3283602857912,-258.2139443944599,-6816.383598629167,3.039040863063536,-6.913746478681837,0.7833202580180949
1782,1173.9354116400766,-264.1456699772643,-6815.708487228909,3.0378324484655463,-6.913476503718759,0.7903515342823607
1783,1176.5414260802945,-270.07716082450486,-6815.0273432392205,3.0366213453411146,-6.913200410141957,0.7973821088956431
1784,1179.1464013000848,-276.0084116866609,-6814.340167264798,3.0354075547647925,-6.912918198201191,0.8044119756170097
1785,1181.750334994004,-281.93941731440634,-6813.646959915702,3.0341910778135586,-6.9126298681516785,0.811441128206142
1786,1184.3532248575466,-287.87017245867105,-6812.947721807334,3.032971915566774,-6.912335420254101,0.8184695604234131
1787,1186.9550685871209,-293.80067187058063,-6812.242453560463,3.0317500691062143,-6.912034854774607,0.8254972660298
1788,1189.5558638800694,-299.7309103015102,-6811.531155801201,3.0305255395160295,-6.9117281719848025,0.8325242387869707
1789,1192.1556084346591,-305.66088250305864,-6810.813829161018,3.029298327882765,-6.911415372161764,0.8395504724572277
1790,1194.7542999500965,-311.5905832270696,-6810.090474276729,3.0280684352953933,-6.911096455588013,0.8465759608035621
1791,1197.351936126519,-317.5200072256379,-6809.36109179051,3.0268358628452368,-6.9107714225515515,0.8536006975896315
1792,1199.9485146649981,-323.44914925109794,-6808.625682349878,3.025600611626035,-6.910440273345835,0.8606246765797733
1793,1202.544033267553,-329.3780040560543,-6807.884246607706,3.02436268273391,-6.910103008269776,0.8676478915390153
1794,1205.13848963713,-335.30656639334705,-6807.136785222214,3.0231220772673852,-6.909759627627752,0.8746703362330565
1795,1207.7318814776315,-341.2348310161093,-6806.383298856969,3.02187879632735,-6.909410131729605,0.8816920044283186
1796,1210.3242064938863,-347.1627926777003,-6805.623788180892,3.0206328410171035,-6.9090545208906295,0.8887128898918916
1797,1212.915462391695,-353.0904461318067,-6804.858253868245,3.019384212442328,-6.908692795431585,0.8957329863916125
1798,1215.50564687779,-359.0177861323616,-6804.086696598639,3.018132911711072,-6.908324955678689,0.9027522876960115
1799,1218.094757659855,-364.9448074335765,-6803.309117057034,3.0168789399337945,-6.90795100196362,0.9097707875743245
1800,1220.682792446531,-370.87150478996114,-6802.525515933734,3.015622298223326,-6.907570934623513,0.9167884797965304
1801,1223.2697489474158,-376.7978729563206,-6801.735893924387,3.014362987694889,-6.907184754000959,0.923805358133339
1802,1225.8556248730556,-382.723906687742,-6800.940251729988,3.013101009466068,-6.906792460444018,0.9308214163561759
1803,1228.440417934963,-388.6496007396249,-6800.138590056874,3.0118363646568533,-6.906394054306196,0.9378366482372329
1804,1231.0241258456083,-394.5749498676725,-6799.330909616723,3.0105690543895927,-6.905989535946467,0.9448510475494166
1805,1233.606746318432,-400.49994882791117,-6798.517211126559,3.0092990797890256,-6.905578905729253,0.951864608066432
1806,1236.1882770678267,-406.42459237665435,-6797.69749530875,3.008026441982268,-6.905162164024439,0.9588773235626952
1807,1238.768715809162,-412.34887527055685,-6796.871762891,3.006751142098813,-6.904739311207367,0.9658891878134128
1808,1241.348060258777,-418.2727922666012,-6796.040014606356,3.005473181270529,-6.904310347658826,0.9729001945945618
1809,1243.9263081339732,-424.19633812207945,-6795.202251193204,3.004192560631652,-6.9038752737650775,0.9799103376828718
1810,1246.503457153032,-430.11950759462854,-6794.358473395273,3.002909281318806,-6.903434089917822,0.9869196108558674
1811,1249.0795050352158,-436.0422954422442,-6793.508681961625,3.0016233444709663,-6.902986796514231,0.9939280078918795
1812,1251.6544495007543,-441.96469642323893,-6792.652877646662,3.000334751229499,-6.902533393956915,1.0009355225699972
1813,1254.2282882708525,-447.8867052962617,-6791.791061210128,2.9990435027381386,-6.902073882653951,1.0079421486701057
1814,1256.8010190677217,-453.80831682037467,-6790.923233417093,2.9977496001429778,-6.901608263018862,1.0149478799729414
1815,1259.3726396145196,-459.7295257549113,-6790.049395037975,2.996453044592498,-6.901136535470631,1.0219527102599764
1816,1261.94314763542,-465.6503268596414,-6789.1695468485195,2.9951538372375195,-6.900658700433689,1.0289566333135605
1817,1264.512540855574,-471.57071489466887,-6788.283689629809,2.9938519792312555,-6.90017475833792,1.0359596429168394
1818,1267.080817001118,-477.4906846204707,-6787.391824168259,2.9925474717292704,-6.89968470961867,1.042961732853771
1819,1269.6479737991804,-483.4102307978996,-6786.493951255618,2.991240315889485,-6.899188554716733,1.049962896909156
1820,1272.214008977895,-489.3293481882049,-6785.590071688966,2.9899305128722076,-6.898686294078339,1.0569631288686518
1821,1274.7789202663823,-495.24803155301316,-6784.680186270717,2.9886180638400908,-6.898177928155189,1.0639624225187323
1822,1277.342705394745,-501.1662756542994,-6783.764295808616,2.9873029699581672,-6.897663457404425,1.0709607716466933
1823,1279.90536209412,-507.08407525451815,-6782.842401115734,2.9859852323937925,-6.897142882288647,1.0779581700407614
1824,1282.4668880966171,-513.0014251164512,-6781.9145030104755,2.9846648523167243,-6.896616203275895,1.0849546114899515
1825,1285.0272811353625,-518.9183200033201,-6780.980602316574,2.9833418308990485,-6.8960834208396635,1.0919500897841743
1826,1287.5865389444857,-524.8347546787498,-6780.040699863085,2.982016169315205,-6.895544535458903,1.0989445987142132
1827,1290.1446592591217,-530.7507239067656,-6779.0947964844,2.980687868742022,-6.894999547617998,1.105938132071712
1828,1292.701639815414,-536.6662224518146,-6778.142893020232,2.9793569303586604,-6.894448457806795,1.1129306836491906
1829,1295.257478350528,-542.5812450787857,-6777.18499031562,2.9780233553466373,-6.893891266520571,1.1199222472400892
1830,1297.812172602636,-548.4957865529914,-6776.221089220922,2.9766871448898122,-6.893327974260073,1.12691281663872
1831,1300.3657203109212,-554.4098416401483,-6775.251190591836,2.9753483001744185,-6.892758581531476,1.1339023856402872
1832,1302.9181192155866,-560.3234051064311,-6774.275295289369,2.9740068223890126,-6.8921830888464175,1.1408909480408929
1833,1305.469367057868,-566.2364717184696,-6773.293404179854,2.9726627127245364,-6.891601496721959,1.1478784976375815
1834,1308.0194615800124,-572.1490362433283,-6772.305518134948,2.971315972374238,-6.891013805680626,1.1548650282282977
