Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1643,1175.3780903092206,-6968.715022187277,-0.0,7.398488266940904,1.32318411134889,0.0
1644,1249.489757093459,-6955.05396570882,-0.0,7.384756939932495,1.4020242186170195,0.0
1645,1323.4595113563319,-6940.603099364361,-0.0,7.370182547045185,1.4807299320557696,0.0
1646,1397.2789058923427,-6925.363816341929,-0.0,7.354766222332363,1.5592921772810777,0.0
1647,1470.9395053663575,-6909.337600785775,-0.0,7.338509198712401,1.6377018851337966,0.0
1648,1544.432887305587,-6892.526027738317,-0.0,7.321412808066084,1.7159499927791992,0.0
1649,1617.750643091974,-6874.930763071161,-0.0,7.303478481321512,1.7940274448103743,0.0
1650,1690.8843789558123,-6856.553563404932,-0.0,7.284707748526227,1.8719251943564366,0.0
1651,1763.825716969609,-6837.396276018083,-0.0,7.265102238906587,1.9496342041943726,0.0
1652,1836.5662960429445,-6817.4608387444005,-0.0,7.244663680914101,2.0271454478653594,0.0
1653,1909.0977729172682,-6796.749279859435,-0.0,7.223393902258792,2.1044499107944747,0.0
1654,1981.4118231612251,-6775.263717955608,-0.0,7.201294829929318,2.181538591414281,0.0
1655,2053.500142166127,-6753.006361806045,-0.0,7.178368490199796,2.258402502291958,0.0
1656,2125.3544461412466,-6729.979510217119,-0.0,7.154617008623286,2.335032671259543,0.0
1657,2196.9664731091634,-6706.185551869619,-0.0,7.130042610011663,2.4114201425475925,0.0
1658,2268.3279839007632,-6681.626965148539,-0.0,7.104647618401937,2.487555977921702,0.0
1659,2339.43076314968,-6656.306317961522,-0.0,7.078434457008868,2.5634312578216725,0.0
1660,2410.266620286594,-6630.2262675457205,-0.0,7.051405648163617,2.6390370825038216,0.0
1661,2480.827390532305,-6603.389560263398,-0.0,7.023563813238669,2.714364573185103,0.0
1662,2551.1049358904793,-6575.799031385856,-0.0,6.9949116725585405,2.7894048731900423,0.0
1663,2621.091146139126,-6547.457604865958,-0.0,6.965452045296475,2.864149149099498,0.0
1664,2690.7779398209423,-6518.368293099157,-0.0,6.935187849356936,2.938588591901241,0.0
1665,2760.157265232739,-6488.53419667284,-0.0,6.904122101243687,3.0127144181426058,0.0
1666,2829.221101413041,-6457.958504104262,-0.0,6.872257915913611,3.0865178710842467,0.0
1667,2897.9614591284744,-6426.644491566812,-0.0,6.839598506615956,3.159990221855514,0.0
1668,2966.370381858294,-6394.595522604719,-0.0,6.806147184717101,3.2331227706107843,0.0
1669,3034.439946777114,-6361.815047836189,-0.0,6.771907359510639,3.3059068476867695,0.0
1670,3102.1622657357134,-6328.306604644869,-0.0,6.736882538012768,3.3783338147605835,0.0
1671,3169.5294862396186,-6294.073816859788,-0.0,6.701076324742916,3.450395066008222,0.0
1672,3236.53379242556,-6259.120394423566,-0.0,6.6644924214894745,3.5220820292634927,0.0
1673,3303.1674060353484,-6223.450133049117,-0.0,6.627134627060657,3.593386167176924,0.0
1674,3369.4225873871696,-6187.066913864715,-0.0,6.589006837020413,3.664298978374498,0.0
1675,3435.291636344417,-6149.974703047316,-0.0,6.550113043409175,3.7348119986163275,0.0
1676,3500.7668932811875,-6112.177551444529,-0.0,6.510457334449731,3.8049168019543504,0.0
1677,3565.8407400452743,-6073.679594184661,-0.0,6.470043894237681,3.874605001889757,0.0
1678,3630.505600917615,-6034.485050275403,-0.0,6.428877002416924,3.943868252529045,0.0
1679,3694.753943568424,-5994.598222190912,-0.0,6.386961033839874,4.012698249738927,0.0
1680,3758.578280010096,-5954.023495447158,-0.0,6.344300458212252,4.081086732300018,0.0
1681,3821.971167546182,-5912.7653381659175,-0.0,6.300899839722767,4.149025483058564,0.0
1682,3884.9252097167573,-5870.828300627083,-0.0,6.256763836657275,4.216506330076512,0.0
1683,3947.4330572397903,-5828.217014809517,-0.0,6.2118972009976545,4.283521147779366,0.0
1684,4009.487408948329,-5784.9361939204455,-0.0,6.1663047780053075,4.350061858101584,0.0
1685,4071.081012723623,-5740.990631913255,-0.0,6.119991505789076,4.416120431629662,0.0
1686,4132.206666423592,-5696.385202994032,-0.0,6.072962414857936,4.481688888742066,0.0
1687,4192.857218806956,-5651.124861116499,-0.0,6.025222627658026,4.546759300746397,0.0
1688,4253.025570452557,-5605.214639465667,-0.0,5.976777358094311,4.611323791013114,0.0
1689,4312.704674673654,-5558.659649930217,-0.0,5.927631911036834,4.675374536105639,0.0
1690,4371.887538427544,-5511.465082563337,-0.0,5.87779168181127,4.7389037669070095,0.0
1691,4430.567223219576,-5463.636205032586,-0.0,5.8272621556743145,4.80190376974207,0.0
1692,4488.736846002194,-5415.178362058242,-0.0,5.776048907273286,4.864366887495865,0.0
1693,4546.389580068261,-5366.096974840659,-0.0,5.724157600090495,4.92628552072722,0.0
1694,4603.5186559387785,-5316.397540476427,-0.0,5.671593985872121,4.987652128777657,0.0
1695,4660.117362244879,-5266.085631363387,-0.0,5.618363904041567,5.048459230875458,0.0
1696,4716.179046603695,-5215.166894594735,-0.0,5.564473281097607,5.108699407234264,0.0
1697,4771.697116488378,-5163.647051341938,-0.0,5.50992812999692,5.168365300146484,0.0
1698,4826.665040091579,-5111.531896226907,-0.0,5.454734549521484,5.227449615070752,0.0
1699,4881.076347182606,-5058.827296683279,-0.0,5.398898723630653,5.2859451217134685,0.0
1700,4934.924629958169,-5005.539192306669,-0.0,5.342426920797778,5.34384465510432,0.0
1701,4988.2035438860685,-4951.673594194551,-0.0,5.28532549333194,5.4011411166649985,0.0
1702,5040.906808542323,-4897.236584275087,-0.0,5.2276008766842095,5.45782747527155,0.0
1703,5093.02820844112,-4842.234314625548,-0.0,5.169259588738973,5.513896768309605,0.0
1704,5144.561593857505,-4786.673006780222,-0.0,5.110308229090249,5.569342102722353,0.0
1705,5195.50088164297,-4730.558951027659,-0.0,5.0507534783028225,5.62415665605129,0.0
1706,5245.840056033304,-4673.898505697758,-0.0,4.990602097158717,5.6783336774690305,0.0
1707,5295.5731694490305,-4616.698096438321,-0.0,4.929860925888617,5.731866488804386,0.0
1708,5344.694343287923,-4558.964215481531,-0.0,4.868536883388645,5.784748485559146,0.0
1709,5393.197768709579,-4500.703420900298,-0.0,4.806636966422527,5.8369731379164005,0.0
1710,5441.077707412137,-4441.92233585427,-0.0,4.744168248808889,5.888533991740402,0.0
1711,5488.328492400432,-4382.627647826314,-0.0,4.681137880594485,5.9394246695672,0.0
1712,5534.944528746139,-4322.826107848635,-0.0,4.617553087212549,5.98963887158646,0.0
1713,5580.920294339108,-4262.52452971951,-0.0,4.553421168627314,6.039170376613553,0.0
1714,5626.250340630297,-4201.729789209997,-0.0,4.488749498463918,6.088013043052334,0.0
1715,5670.929293365716,-4140.448823261289,-0.0,4.4235455231245435,6.136160809847766,0.0
1716,5714.9518533115515,-4078.6886291724495,-0.0,4.357816760890479,6.183607697428579,0.0
1717,5758.312796970217,-4016.4562637787176,-0.0,4.291570801010234,6.230347808639599,0.0
1718,5801.006977287089,-3953.758842620686,-0.0,4.224815302774171,6.276375329663342,0.0
1719,5843.029324348084,-3890.603539104015,-0.0,4.1575579945752414,6.321684530931005,0.0
1720,5884.374846067535,-3826.9975836504045,-0.0,4.0898066729565805,6.366269768022197,0.0
1721,5925.038628866608,-3762.948262839363,-0.0,4.021569201645565,6.410125482553501,0.0
1722,5965.015838341927,-3698.462918541166,-0.0,3.9528535105747284,6.453246203055549,0.0
1723,6004.301719924265,-3633.548947041208,-0.0,3.8836675948898005,6.495626545838238,0.0
1724,6042.891599527324,-3568.213798155555,-0.0,3.8140195139446167,6.537261215844155,0.0
1725,6080.780884186295,-3502.4649743381374,-0.0,3.7439173902835,6.5781450074896775,0.0
1726,6117.965062686137,-3436.310029779597,-0.0,3.6733694086111277,6.618272805493694,0.0
1727,6154.439706179605,-3369.7565694976765,-0.0,3.602383814749694,6.657639585693833,0.0
1728,6190.2004687945355,-3302.8122484198534,-0.0,3.5309689145843195,6.6962404158496325,0.0
1729,6225.243088230741,-3235.4847704575736,-0.0,3.459133072995937,6.7340704564328915,0.0
1730,6259.563386346002,-3167.7818875729017,-0.0,3.3868847127825688,6.771124961404645,0.0
1731,6293.157269731137,-3099.7113988375118,-0.0,3.314232313569017,6.807399278978598,0.0
1732,6326.020730274303,-3031.2811494837183,-0.0,3.241184410704654,6.84288885237112,0.0
1733,6358.149845713915,-2962.499029948562,-0.0,3.1677495941503846,6.877589220537105,0.0
1734,6389.540780180578,-2893.372974910137,-0.0,3.0939365073540572,6.911496018891986,0.0
1735,6420.1897847275695,-2823.9109623170198,-0.0,3.0197538461152424,6.944604980019334,0.0
1736,6450.093197849886,-2754.1210124106624,-0.0,2.945210357439226,6.976911934364055,0.0
1737,6479.247445991834,-2684.0111867407236,-0.0,2.8703148383803425,7.00841281091098,0.0
1738,6507.649044042856,-2613.5895871739713,-0.0,2.7950761348753006,7.039103637848532,0.0
1739,6535.294595821733,-2542.8643548962614,-0.0,2.719503140566085,7.068980543217486,0.0
1740,6562.180794548835,-2471.843669408364,-0.0,2.643604795613217,7.0980397555444705,0.0
1741,6588.304423306449,-2400.535747515487,-0.0,2.5673900854993974,7.126277604460075,0.0
1742,6613.662355487156,-2328.948842310414,-0.0,2.490868039823432,7.1536905213015505,0.0
1743,6638.251555229904,-2257.0912421511143,-0.0,2.41404773108538,7.180275039699637,0.0
1744,6662.069077844016,-2184.9712696321553,-0.0,2.3369382734623683,7.206027796149657,0.0
1745,6685.1120702208245,-2112.597280550618,-0.0,2.259548821575832,7.230945530566538,0.0
1746,6707.377771232826,-2039.9776628667214,-0.0,2.1818885692504164,7.255025086823594,0.0
1747,6728.863512120491,-1967.1208356587563,-0.0,2.103966748264299,7.278263413275083,0.0
1748,6749.5667168664095,-1894.0352480731735,-0.0,2.0257926270918216,7.300657563262187,0.0
1749,6769.484902556829,-1820.729378269508,-0.0,1.9473755096381338,7.322204695602441,0.0
1750,6788.615679730467,-1747.2117323605348,-0.0,1.8687247339664421,7.342902075062352,0.0
1751,6806.956752714485,-1673.4908433479065,-0.0,1.7898496710181564,7.36274707281311,0.0
1752,6824.505919947703,-1599.5752700529456,-0.0,1.7107597233255842,7.381737166869358,0.0
1753,6841.261074290733,-1525.4735960436285,-0.0,1.631464323718501,7.399869942510693,0.0
1754,6857.220203323234,-1451.1944285569414,-0.0,1.5519729340236827,7.417143092686,0.0
1755,6872.381389628053,-1376.7463974175612,-0.0,1.4722950437585685,7.4335544184003295,0.0
1756,6886.742811062201,-1302.1381539527627,-0.0,1.3924401688189392,7.4491018290843,0.0
1757,6900.30274101472,-1227.3783699035123,-0.0,1.3124178501607626,7.463783342945893,0.0
1758,6913.059548651255,-1152.4757363322772,-0.0,1.232237652476797,7.47759708730456,0.0
1759,6925.011699145347,-1077.4389625275646,-0.0,1.1519091628679905,7.490541298907479,0.0
1760,6936.157753896405,-1002.27677490525,-0.0,1.0714419895099445,7.502614324227969,0.0
1761,6946.496370734235,-926.9979159072419,-0.0,0.9908457603150472,7.513814619745879,0.0
1762,6956.026304110201,-851.611142897156,-0.0,0.9101301215899609,7.524140752209933,0.0
1763,6964.746405274837,-776.1252270537551,-0.0,0.8293047366894651,7.533591398881921,0.0
1764,6972.655622442024,-700.548952261619,-0.0,0.7483792846661224,7.542165347762703,0.0
1765,6979.753000939536,-624.8911140000611,-0.0,0.6673634589168752,7.54986149779989,0.0
1766,6986.037683346049,-549.160518229927,-0.0,0.5862669658263943,7.5566788590772145,0.0
1767,6991.508909614528,-473.36598027829956,-0.0,0.5050995234072297,7.562616552985492,0.0
1768,6996.166017181962,-397.5163237220768,-0.0,0.42387085993783413,7.567673812375131,0.0
1769,7000.008441065431,-321.6203792696509,-0.0,0.34259071259783963,7.571849981690148,0.0
1770,7003.03571394449,-245.68698364172022,-0.0,0.26126882610172053,7.575144517083654,0.0
1771,7005.247466229843,-169.72497845072348,0.0,0.17991495133032995,7.577556986514742,0.0
1772,7006.6434261183,-93.74320907956222,0.0,0.09853884396123999,7.579087069826811,0.0
1773,7007.223419633975,-17.750523559726695,0.0,0.017150263097991114,7.579734558807226,0.0
1774,7006.98737065576,58.24422855145496,0.0,-0.06424103010187344,7.579499357228351,0.0
1775,7005.935300931047,134.23219729335483,0.0,-0.14562527379883988,7.578381480869922,0.0
1776,7004.067330075658,210.20453342522083,0.0,-0.22699270684421036,7.57638105752273,0.0
1777,7001.383675560062,286.1523895490085,0.0,-0.30833357015257756,7.573498326973659,0.0
1778,6997.884652681795,362.0669212319046,0.0,-0.38963810807394816,7.56973364097202,0.0
1779,6993.5706745241505,437.9392881287783,0.0,-0.47089656976561656,7.565087463177248,0.0
1780,6988.442251901114,513.7606551035598,0.0,-0.5520992105626683,7.5595603690879365,0.0
1781,6982.499993288562,589.5221933501906,0.0,-0.6332362933476985,7.553153045952223,0.0
1782,6975.744604741739,665.2150815124169,0.0,-0.7142980899188729,7.545866292659577,0.0
1783,6968.176889799046,740.8305068022858,0.0,-0.7952748823560928,7.5377010196140235,0.0
1784,6959.797749372102,816.3596661175934,0.0,-0.8761569643854369,7.528658248588774,0.0
1785,6950.608181622186,891.7937671574299,0.0,-0.9569346427408734,7.518739112562378,0.0
1786,6940.609281823013,967.124029536316,0.0,-1.0375982385236864,7.507944855536409,0.0
1787,6929.802242209898,1042.3416858961634,0.0,-1.1181380885586987,7.496276832334707,0.0
1788,6918.188351815363,1117.4379830162186,0.0,-1.1985445467473737,7.483736508384305,0.0
1789,6905.768996291155,1192.4041829208477,0.0,-1.278807985417563,7.470325459478006,0.0
1790,6892.545657716807,1267.231563984542,0.0,-1.358918796669132,7.456045371518763,0.0
1791,6878.519914394676,1341.9114220346673,0.0,-1.4388673937159506,7.440898040245861,0.0
1792,6863.693440631572,1416.4350714510765,0.0,-1.5186442122232138,7.424885370943031,0.0
1793,6848.068006507042,1490.7938462627026,0.0,-1.5982397116401288,7.408009378128566,0.0
1794,6831.645477628225,1564.979101241294,0.0,-1.6776443765280593,7.390272185227447,0.0
1795,6814.427814871529,1638.9822129912748,0.0,-1.7568487178829593,7.371676024225742,0.0
1796,6796.417074110982,1712.79458103649,0.0,-1.8358432744528124,7.3522232353071635,0.0
1797,6777.615405933465,1786.4076289030238,0.0,-1.9146186140491417,7.331916266472033,0.0
1798,6758.0250553408305,1859.8128051979786,0.0,-1.9931653348523746,7.310757673138761,0.0
1799,6737.6483614389,1933.001584684527,0.0,-2.071474066711327,7.288750117727795,0.0
1800,6716.487757113549,2005.965469352333,0.0,-2.149535472435753,7.2658963692283605,0.0
1801,6694.545768693813,2078.695989483839,0.0,-2.2273402490824155,7.242199302747954,0.0
1802,6671.825015602151,2151.1847047157494,0.0,-2.3048791292338895,7.2176618990448045,0.0
1803,6648.328209991955,2223.423205095802,0.0,-2.3821428822701143,7.192287244043395,0.0
1804,6624.058156372285,2295.4031121347093,0.0,-2.4591223156324906,7.16607852833314,0.0
1805,6599.017751220063,2367.116079852738,0.0,-2.5358082760798935,7.139039046650498,0.0
1806,6573.209982579594,2438.553795821371,0.0,-2.6121916509369996,7.111172197344426,0.0
1807,6546.63792964973,2509.7079821992047,0.0,-2.68826336933393,7.082481481825563,0.0
1808,6519.304762358617,2580.5703967623267,0.0,-2.7640144034374554,7.052970503999188,0.0
1809,6491.213740926066,2651.1328339291445,0.0,-2.839435769673592,7.022642969682,0.0
1810,6462.368215413848,2721.387125778898,0.0,-2.9145185299407816,6.9915026860031455,0.0
1811,6432.771625263748,2791.325143064488,0.0,-2.989253792814195,6.959553560789351,0.0
1812,6402.427498823649,2860.9387962188416,0.0,-3.0636327147403084,6.9267996019345315,0.0
1813,6371.339452861738,2930.2200363548,0.0,-3.1376465012216688,6.893244916754077,0.0
1814,6339.511192068754,2999.1608562587726,0.0,-3.2112864079920334,6.858893711323702,0.0
1815,6306.946508548665,3067.7532913773002,0.0,-3.2845437421809325,6.823750289803462,0.0
1816,6273.6492812975675,3135.9894207971392,0.0,-3.3574098634682237,6.78781905374669,0.0
1817,6239.623475671185,3203.861368218046,0.0,-3.42987618522774,6.7511045013943995,0.0
1818,6204.873142840915,3271.361302918562,0.0,-3.5019341756602835,6.713611226955123,0.0
1819,6169.402419238508,3338.4814407145595,0.0,-3.5735753589156505,6.67534391987038,0.0
1820,6133.215525989699,3405.2140449101366,0.0,-3.6447913162032077,6.636307364066181,0.0
1821,6096.316768336598,3471.551427241231,0.0,-3.7155736868913785,6.596506437190445,0.0
1822,6058.710535049217,3537.4859488113084,0.0,-3.7859141695952863,6.555946109836809,0.0
1823,6020.401297826183,3603.010021019175,0.0,-3.8558045232525764,6.514631444754966,0.0
1824,5981.393610684573,3668.116106479094,0.0,-3.9252365681875663,6.472567596047514,0.0
1825,5941.692109339343,3732.7967199323843,0.0,-3.9942021871627986,6.4297598083539835,0.0
1826,5901.301510572082,3797.044429151139,0.0,-4.062693326418667,6.386213416021714,0.0
1827,5860.226611589543,3860.851855833351,0.0,-4.130701996700275,6.341933842264264,0.0
1828,5818.472289371933,3924.2116764895345,0.0,-4.198220274271628,6.296926598307341,0.0
1829,5776.043500010962,3987.1166233209406,0.0,-4.265240301917219,6.251197282522379,0.0
1830,5732.945278038147,4049.559485088692,0.0,-4.331754289930258,6.204751579548349,0.0
1831,5689.182735743012,4111.533107974436,0.0,-4.397754517088139,6.157595259401519,0.0
1832,5644.761062481827,4173.030396431628,0.0,-4.463233331614234,6.109734176573959,0.0
1833,5599.685523976562,4234.04431402808,0.0,-4.528183152126547,6.061174269120448,0.0
1834,5553.961461604517,4294.567884279055,0.0,-4.592596468572613,6.0119215577345,0.0
1835,5507.594291678672,4354.594191471076,0.0,-4.656465843150626,5.961982144813495,0.0
1836,5460.589504718718,4414.1163814764805,0.0,-4.719783911216939,5.911362213513079,0.0
1837,5412.952664713273,4473.127662558192,0.0,-4.782543382179285,5.860068026791363,0.0
1838,5364.6894083729985,4531.621306165111,0.0,-4.84473704037618,5.8081059264428045,0.0
1839,5315.805444375112,4589.590647717585,0.0,-4.906357745941904,5.755482332122297,0.0
1840,5266.3065525993115,4647.0290873830745,0.0,-4.967398435657144,5.702203740359628,0.0
1841,5216.198583355087,4703.930090842054,0.0,-5.02785212378541,5.648276723564343,0.0
1842,5165.48745660095,4760.287190043603,0.0,-5.0877119028945605,5.593707929021688,0.0
1843,5114.179161155247,4816.093983951218,0.0,-5.146970944664043,5.538504077879352,0.0
1844,5062.279753899141,4871.344139278176,0.0,-5.205622500677132,5.482671964125707,0.0
1845,5009.795358971714,4926.03139121265,0.0,-5.263659903198368,5.4262184535596205,0.0
1846,4956.732166957173,4980.149544132632,0.0,-5.321076565936273,5.3691504827518655,0.0
1847,4903.096434064747,5033.6924723101265,0.0,-5.37786598479077,5.311475057998885,0.0
1848,4848.894481300926,5086.654120605085,0.0,-5.434021738585798,5.253199254268589,0.0
1849,4794.132693634552,5139.028505148585,0.0,-5.489537489786654,5.194330214138829,0.0
1850,4738.8175191548435,5190.8097140153,0.0,-5.544406985202062,5.13487514672875,0.0
1851,4682.955468222286,5241.991907885389,0.0,-5.598624056671154,5.074841326622972,0.0
1852,4626.5531126129,5292.5693206953665,0.0,-5.652182621734931,5.014236092789317,0.0
1853,4569.617084655692,5342.536260278278,0.0,-5.705076684292491,4.953066847489856,0.0
1854,4512.154076363717,5391.887108992791,0.0,-5.757300335241738,4.8913410551859196,0.0
1855,4454.1708385588,5440.616324341293,0.0,-5.808847753104589,4.829066241437147,0.0
1856,4395.674179989888,5488.71843957707,0.0,-5.859713204636845,4.766249991794624,0.0
1857,4336.67096644568,5536.188064300106,0.0,-5.909891045422234,4.702899950688928,0.0
1858,4277.168119861014,5583.019885041997,0.0,-5.959375720451198,4.639023820312537,0.0
1859,4217.172617417796,5629.208665839422,0.0,-6.008161764683831,4.5746293594976155,0.0
1860,4156.691490640353,5674.749248796364,0.0,-6.056243803597232,4.509724382589024,0.0
1861,4095.7318244851176,5719.636554635199,0.0,-6.1036165537174165,4.444316758312612,0.0
1862,4034.3007564254267,5763.865583236125,0.0,-6.150274823135276,4.378414408639688,0.0
1863,3972.4054755309126,5807.43141416546,0.0,-6.196213512007139,4.312025307647146,0.0
1864,3910.0532215420803,5850.329207192353,0.0,-6.241427613039558,4.245157480374043,0.0
1865,3847.2512839402134,5892.554202793964,0.0,-6.285912211958353,4.177819001674764,0.0
1866,3784.007001012401,5934.101722649314,0.0,-6.329662487962219,4.110017995068672,0.0
1867,3720.3277589123354,5974.967170121399,0.0,-6.372673714160459,4.0417626315870345,0.0
1868,3656.220990716625,6015.146030727867,0.0,-6.41494125799525,3.9730611286169566,0.0
1869,3591.694175477059,6054.6338726000085,0.0,-6.456460581648204,3.903921748742923,0.0
1870,3526.754837268863,6093.4263469301495,0.0,-6.497227242431349,3.834352798586019,0.0
1871,3461.4105442349746,6131.519188407439,0.0,-6.537236893162616,3.764362627640969,0.0
1872,3395.6689076269377,6168.908215641852,0.0,-6.576485282525615,3.6939596271116337,0.0
1873,3329.5375808418235,6205.589331576689,0.0,-6.614968255414165,3.6231522287444777,0.0
1874,3263.024258456198,6241.558523889208,0.0,-6.652681753261111,3.5519489036610965,0.0
1875,3196.136675256685,6276.811865379598,0.0,-6.689621814351817,3.4803581611894376,0.0
1876,3128.882605267315,6311.345514348323,0.0,-6.725784574122362,3.4083885476939204,0.0
1877,3061.269860774312,6345.155714961571,0.0,-6.761166265442212,3.3360486454052696,0.0
1878,2993.306291347778,6378.2387976051095,0.0,-6.795763218881796,3.263347071249507,0.0
1879,2924.9997828609153,6410.591179226353,0.0,-6.829571862964776,3.190292475676868,0.0
1880,2856.3582565069237,6442.2093636646305,0.0,-6.862588724405094,3.1168935414907977,0.0
1881,2787.389667813308,6473.089941969817,0.0,-6.894810428329051,3.0431589826768732,0.0
1882,2718.1020056542948,6503.229592709154,0.0,-6.9262336984822275,2.969097543232376,0.0
1883,2648.5032912610545,6532.625082262387,0.0,-6.9568553574215315,2.8947179959963005,0.0
1884,2578.6015772301953,6561.27326510514,0.0,-6.986672326692277,2.820029141480292,0.0
1885,2508.4049465305948,6589.171084080564,0.0,-7.015681626990451,2.7450398067006825,0.0
1886,2437.9215115084166,6616.315570659369,0.0,-7.043880378310342,2.6697588440114774,0.0
1887,2367.1594128911433,6642.703845188019,0.0,-7.071265800077317,2.5941951299392407,0.0
1888,2296.126818789827,6668.333117125435,0.0,-7.097835211266259,2.5183575640190403,0.0
1889,2224.8319237007718,6693.200685267854,0.0,-7.123586030505305,2.4422550676328427,0.0
1890,2153.2829475057815,6717.303937962193,0.0,-7.14851577616534,2.365896582849418,0.0
1891,2081.488134471837,6740.640353307729,0.0,-7.172622066435125,2.2892910712667636,0.0
1892,2009.4557522501132,6763.207499346166,0.0,-7.195902619382189,2.212447512856928,0.0
1893,1937.1940908742388,6785.003034240211,0.0,-7.21835525299971,2.1353749048132444,0.0
1894,1864.7114617583895,6806.0247064405185,0.0,-7.239977885239294,2.0580822604005626,0.0
1895,1792.0161966949345,6826.270354841199,0.0,-7.260768534029922,1.9805786078082601,0.0
1896,1719.1166468520648,6845.737908923801,0.0,-7.280725317283065,1.902872989006495,0.0
1897,1646.021181771511,6864.4253888898165,0.0,-7.299846452884101,1.8249744586058627,0.0
1898,1572.73818836614,6882.330905781872,0.0,-7.318130258670226,1.7468920827202277,0.0
1899,1499.2760699182065,6899.452661593406,0.0,-7.335575152394797,1.6686349378336358,0.0
1900,1425.643245077681,6915.78894936711,0.0,-7.352179651678437,1.5902121096706419,0.0
1901,1351.8481468613404,6931.338153282028,0.0,-7.367942373946846,1.5116326920708676,0.0
1902,1277.8992216525735,6946.098748729353,0.0,-7.382862036355487,1.4329057858677343,0.0
1903,1203.804928201764,6960.069302377093,0.0,-7.396937455701367,1.3540404977712266,0.0
1904,1129.5737366279664,6973.248472223448,0.0,-7.410167548321834,1.2750459392554967,0.0
1905,1055.2141274213022,6985.635007639171,0.0,-7.422551329980764,1.195931225450689,0.0
1906,980.7345904468165,6997.227749398752,0.0,-7.434087915742021,1.1167054740398041,0.0
1907,906.1436239496257,7008.025629700606,0.0,-7.444776519830487,1.0373778041604116,0.0
1908,831.4497335613213,7018.027672176282,0.0,-7.454616455480746,0.9579573353112066,0.0
1909,756.6614313082841,7027.232991888705,0.0,-7.463607134773493,0.8784531862640991,0.0
1910,681.7872346213376,7035.640795319585,0.0,-7.4717480684599185,0.7988744739812474,0.0
1911,606.8356653474656,7043.250380345929,0.0,-7.479038865774071,0.7192303125377877,0.0
1912,531.8152487635049,7050.061136205843,0.0,-7.485479234233433,0.6395298120501981,0.0
1913,456.7345125915595,7056.072543453586,0.0,-7.491068979427809,0.5597820776100069,0.0
1914,381.6019860170428,7061.284173903966,0.0,-7.495808004796654,0.4799962082238225,0.0
1915,306.4261987086029,7065.695690566141,0.0,-7.499696311395005,0.40018129575886896,0.0
1916,231.2156798406993,7069.30684756688,0.0,-7.5027339976481295,0.32034642389487233,0.0
1917,155.978957118685,7072.117490063345,0.0,-7.504921259095053,0.2405006670821068,0.0
1918,80.7245558062885,7074.127554145451,0.0,-7.506258388121103,0.16065308950550877,0.0
1919,5.460997756172983,7075.337066727886,0.0,-7.5067457736796035,0.08081274405553523,0.0
1920,-69.80319955701717,7075.746145431831,0.0,-7.506383901002863,0.00098867130517033,0.0
1921,-145.05952400041866,7075.354998456464,0.0,-7.505173351302618,-0.07881010150621633,0.0
1922,-220.29946974364168,7074.163924440308,0.0,-7.503114801460048,-0.1585745614822785,0.0
1923,-295.5145382165965,7072.173312312483,0.0,-7.5002090237055326,-0.23829571107262834,-0.0
1924,-370.6962390636147,7069.383641133958,0.0,-7.496456885288284,-0.3179645690683893,-0.0
1925,-445.83609109466994,7065.795479928833,0.0,-7.491859348135993,-0.3975721715912653,-0.0
1926,-520.9256232328336,7061.409487505747,0.0,-7.486417468504665,-0.47710957307520774,-0.0
1927,-595.9563754581775,7056.226412269493,0.0,-7.4801323966187425,-0.5565678472409552,-0.0
1928,-670.91989974828,7050.247092022869,0.0,-7.473005376301712,-0.6359380880635934,-0.0
1929,-745.8077610146287,7043.472453758898,0.0,-7.46503774459732,-0.7152114107324476,-0.0
1930,-820.6115380355039,7035.903513443427,0.0,-7.456230931381524,-0.7943789526039194,-0.0
1931,-895.3228243847643,7027.541375788231,0.0,-7.446586458965359,-0.8734318741467153,-0.0
1932,-969.9332293564962,7018.38723401468,0.0,-7.436105941688883,-0.9523613598794197,-0.0
1933,-1044.434378885862,7008.442369608015,0.0,-7.424791085506251,-1.0311586193008189,-0.0
1934,-1118.8179164654441,6997.708152062376,0.0,-7.412643687562202,-1.1098148878122465,-0.0
1935,-1193.0755040575025,6986.186038616571,0.0,-7.399665635759987,-1.188321427632448,-0.0
1936,-1267.1988230017403,6973.87757398076,0.0,-7.385858908320965,-1.2666695287045355,-0.0
1937,-1341.1795749186297,6960.78439005405,0.0,-7.371225573335969,-1.3448505095951464,-0.0
1938,-1415.0094826083346,6946.908205633114,0.0,-7.355767788308584,-1.4228557183858677,-0.0
1939,-1488.6802909447258,6932.250826111954,0.0,-7.339487799690551,-1.5006765335564407,-0.0
1940,-1562.1837677651013,6916.814143172766,0.0,-7.3223879424093035,-1.578304364860416,-0.0
1941,-1635.5117047548056,6900.600134468143,0.0,-7.304470639387945,-1.6557306541924566,-0.0
1942,-1708.6559183270183,6883.61086329461,0.0,-7.285738401057722,-1.7329468764476044,-0.0
1943,-1781.6082504979465,6865.848478257506,0.0,-7.266193824863071,-1.8099445403728212,-0.0
1944,-1854.3605697565208,6847.3152129275,0.0,-7.245839594759593,-1.886715189409863,-0.0
