Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7115,7077.999999999999,0.010000000000000049,67.0,117.77258365844419,359.3254845884551,280.6089346703572
7116,7077.999999999997,0.009999999999999964,67.0,117.77227059922541,359.3253897864529,281.21858094068574
7117,7077.999999999999,0.010000000000000026,67.0,117.77195754000664,359.32529498444507,281.8283542469876
7118,7078.000000000001,0.009999999999999995,66.99999999999999,117.77164448078787,359.3252001824397,282.4382543534924
7119,7077.999999999999,0.01000000000000009,67.0,117.77133142156912,359.32510538043607,283.04828100976255
7120,7077.9999999999945,0.009999999999999978,67.0,117.77101836235032,359.3250105784324,283.6584339507003
7121,7077.999999999999,0.010000000000000979,67.0,117.77070530313156,359.3249157764272,284.2687128965506
7122,7078.000000000001,0.010000000000000899,67.0,117.7703922439128,359.3248209744202,284.8791175529062
7123,7077.999999999999,0.009999999999999223,67.0,117.77007918469403,359.32472617241456,285.48964761072824
7124,7078.000000000003,0.010000000000000071,67.0,117.76976612547524,359.3246313704092,286.10030274635477
7125,7078.000000000004,0.010000000000000175,67.0,117.76945306625647,359.32453656840414,286.7110826215222
7126,7077.999999999997,0.009999999999999998,67.0,117.76914000703772,359.3244417664026,287.32198688337473
7127,7077.999999999999,0.009999999999999142,67.0,117.76882694781892,359.3243469643954,287.9330151645012
7128,7078.000000000002,0.01000000000000102,67.0,117.76851388860015,359.32425216239164,288.5441670829222
7129,7077.999999999998,0.009999999999999282,67.0,117.7682008293814,359.32415736038337,289.1554422421561
7130,7077.999999999996,0.010000000000000736,67.0,117.76788777016263,359.324062558384,289.7668402312
7131,7078.0,0.010000000000000193,67.0,117.76757471094385,359.3239677563758,290.3783606246078
7132,7078.000000000001,0.010000000000000122,67.0,117.76726165172508,359.323872954371,290.9900029824652
7133,7077.999999999997,0.010000000000000685,66.99999999999999,117.76694859250631,359.32377815236816,291.60176685045417
7134,7077.999999999996,0.010000000000000016,67.0,117.76663553328753,359.323683350364,292.21365175988535
7135,7078.000000000002,0.010000000000001109,67.0,117.76632247406876,359.3235885483579,292.82565722771676
7136,7077.999999999996,0.010000000000000758,67.0,117.76600941485,359.3234937463549,293.43778275659577
7137,7077.999999999997,0.00999999999999914,67.0,117.76569635563123,359.32339894434557,294.0500278349153
7138,7077.999999999997,0.009999999999999955,67.0,117.76538329641245,359.32330414234247,294.6623919368155
7139,7077.999999999998,0.01000000000000092,66.99999999999999,117.76507023719368,359.32320934033856,295.27487452227115
7140,7077.999999999996,0.009999999999999976,67.0,117.76475717797491,359.3231145383323,295.88747503710886
7141,7077.999999999998,0.010000000000000741,67.0,117.76444411875613,359.32301973632894,296.5001929130529
7142,7077.999999999996,0.009999999999999976,67.0,117.76413105953736,359.32292493432215,297.1130275677915
7143,7077.9999999999945,0.01000000000000056,67.0,117.7638180003186,359.3228301323215,297.7259784049998
7144,7077.999999999999,0.010000000000000201,67.0,117.76350494109984,359.32273533031207,298.3390448144316
7145,7077.999999999999,0.009999999999999318,67.0,117.76319188188104,359.32264052830493,298.9522261719265
7146,7078.0,0.009999999999999376,67.0,117.76287882266229,359.32254572629864,299.5655218394979
7147,7077.999999999997,0.010000000000000005,67.0,117.76256576344352,359.32245092429804,300.1789311653803
7148,7078.000000000001,0.010000000000000913,67.0,117.76225270422474,359.322356122294,300.7924534841033
7149,7077.999999999998,0.010000000000000706,67.0,117.76193964500597,359.32226132029064,301.40608811652913
7150,7077.999999999997,0.01000000000000004,67.0,117.7616265857872,359.32216651828384,302.0198343699374
7151,7078.000000000001,0.010000000000000276,67.0,117.76131352656844,359.32207171627573,302.6336915380773
7152,7077.999999999997,0.010000000000000798,67.0,117.76100046734965,359.321976914276,303.2476589012373
7153,7077.999999999999,0.009999999999999232,66.99999999999999,117.76068740813089,359.32188211226406,303.8617357263425
7154,7077.999999999999,0.009999999999999237,66.99999999999999,117.76037434891212,359.3217873102595,304.47592126696844
7155,7077.999999999996,0.009999999999999822,67.0,117.76006128969335,359.3216925082578,305.0902147634703
7156,7077.999999999997,0.009999999999999284,67.0,117.75974823047457,359.3215977062505,305.7046154430448
7157,7077.999999999997,0.010000000000000706,67.0,117.7594351712558,359.32150290425045,306.3191225197785
7158,7077.999999999996,0.00999999999999979,66.99999999999999,117.75912211203705,359.3214081022437,306.93373519477694
7159,7077.999999999997,0.010000000000000047,67.0,117.75880905281825,359.32131330023935,307.5484526561947
7160,7078.000000000001,0.010000000000000168,67.0,117.75849599359948,359.32121849823204,308.1632740793599
7161,7077.999999999995,0.010000000000000678,67.0,117.75818293438073,359.3211236962326,308.7781986268276
7162,7077.999999999991,0.010000000000000373,67.0,117.75786987516196,359.3210288942301,309.3932254485038
7163,7078.000000000003,0.010000000000000234,67.0,117.75755681594318,359.3209340922156,310.00835368171306
7164,7077.999999999995,0.009999999999999917,67.0,117.7572437567244,359.32083929021576,310.6235824512535
7165,7077.999999999996,0.009999999999999948,67.0,117.75693069750564,359.3207444882103,311.2389108695745
7166,7077.999999999996,0.00999999999999998,66.99999999999999,117.75661763828685,359.32064968620307,311.85433803679894
7167,7078.0,0.009999999999999945,67.0,117.75630457906809,359.32055488419604,312.4698630408518
7168,7077.999999999996,0.00999999999999936,67.0,117.75599151984933,359.3204600821898,313.08548495755315
7169,7077.9999999999945,0.01000000000000041,67.0,117.75567846063056,359.32036528019296,313.70120285070783
7170,7077.999999999998,0.009999999999999407,67.0,117.75536540141177,359.3202704781792,314.31701577225425
7171,7077.999999999999,0.010000000000000113,67.0,117.75505234219301,359.32017567617714,314.93292276228067
7172,7077.999999999998,0.010000000000000281,67.0,117.75473928297424,359.32008087417296,315.54892284922516
7173,7078.000000000002,0.010000000000000267,67.0,117.75442622375546,359.3199860721675,316.1650150499298
7174,7077.999999999999,0.010000000000000578,67.0,117.75411316453669,359.3198912701661,316.78119836975713
7175,7078.000000000002,0.010000000000000954,67.0,117.75380010531792,359.31979646816177,317.39747180272377
7176,7077.999999999996,0.01000000000000013,67.0,117.75348704609917,359.319701666155,318.0138343315886
7177,7077.999999999998,0.010000000000000184,67.0,117.75317398688037,359.3196068641496,318.6302849279789
7178,7078.0,0.010000000000000096,66.99999999999999,117.75286092766162,359.3195120621428,319.246822552508
7179,7078.000000000003,0.010000000000000368,67.0,117.75254786844285,359.3194172601363,319.86344615489327
7180,7077.999999999999,0.009999999999999992,67.0,117.75223480922408,359.3193224581333,320.480154674078
7181,7077.999999999999,0.010000000000000233,67.0,117.7519217500053,359.3192276561284,321.0969470383542
7182,7077.999999999998,0.009999999999999893,67.0,117.75160869078653,359.31913285412315,321.7138221654838
7183,7078.000000000001,0.010000000000000155,67.0,117.75129563156777,359.31903805211823,322.3307789628273
7184,7078.0,0.009999999999999579,66.99999999999999,117.75098257234897,359.31894325010876,322.94781632747095
7185,7077.999999999998,0.01000000000000019,67.0,117.7506695131302,359.3188484481092,323.56493314633997
7186,7077.999999999999,0.01000000000000009,67.0,117.75035645391145,359.31875364610346,324.1821282963768
7187,7077.999999999995,0.010000000000000451,67.0,117.75004339469268,359.3186588441044,324.7994006446084
7188,7077.999999999995,0.009999999999999365,67.0,117.7497303354739,359.3185640420906,325.41674904835133
7189,7077.999999999999,0.0100000000000002,67.00000000000001,117.74941727625513,359.31846924008994,326.0341723552602
7190,7077.999999999996,0.009999999999999945,67.0,117.74910421703636,359.31837443808524,326.65166940355715
7191,7078.000000000003,0.01000000000000079,67.0,117.74879115781758,359.31827963608134,327.26923902210945
7192,7077.999999999999,0.010000000000000295,67.0,117.74847809859881,359.3181848340739,327.88688003059985
7193,7077.999999999999,0.009999999999999702,67.0,117.74816503938005,359.3180900320641,328.5045912396482
7194,7077.9999999999945,0.009999999999999275,67.0,117.74785198016129,359.3179952300605,329.1223714509622
7195,7077.999999999995,0.009999999999999456,67.0,117.7475389209425,359.317900428056,329.74021945749587
7196,7077.999999999995,0.009999999999999995,67.0,117.74722586172373,359.31780562605445,330.3581340435758
7197,7077.999999999999,0.009999999999999535,67.0,117.74691280250497,359.31771082404464,330.9761139850778
7198,7077.999999999996,0.009999999999999922,67.0,117.74659974328618,359.3176160220458,331.59415804952283
7199,7078.000000000001,0.010000000000000715,67.0,117.74628668406741,359.31752122004343,332.21226499629574
7200,7078.000000000002,0.01000000000000055,67.0,117.74597362484866,359.3174264180381,332.8304335767518
7201,7077.999999999999,0.01000000000000021,67.0,117.74566056562989,359.31733161602875,333.44866253438073
7202,7078.000000000001,0.010000000000000635,67.0,117.7453475064111,359.31723681402934,334.0669506049538
7203,7078.0,0.010000000000000134,67.0,117.74503444719234,359.3171420120194,334.6852965167162
7204,7077.999999999995,0.009999999999999405,67.0,117.74472138797357,359.3170472100109,335.30369899049464
7205,7077.999999999998,0.01000000000000011,67.0,117.7444083287548,359.316952408009,335.92215673987863
7206,7077.999999999997,0.009999999999999976,67.0,117.74409526953602,359.3168576060042,336.5406684714021
7207,7077.999999999995,0.009999999999999443,67.0,117.74378221031725,359.3167628039948,337.15923288467343
7208,7078.0,0.009999999999999858,67.0,117.7434691510985,359.3166680019905,337.77784867253854
7209,7077.999999999995,0.009999999999999787,67.0,117.7431560918797,359.3165731999901,338.39651452126094
7210,7077.999999999999,0.010000000000000371,67.0,117.74284303266094,359.31647839798956,339.0152291106928
7211,7077.999999999998,0.010000000000000366,67.0,117.74252997344217,359.31638359598435,339.63399111441765
7212,7077.999999999999,0.010000000000000203,67.0,117.7422169142234,359.31628879397516,340.25279919993153
7213,7077.999999999997,0.009999999999999629,67.0,117.74190385500462,359.31619399196575,340.8716520287974
7214,7077.999999999998,0.010000000000000014,67.0,117.74159079578585,359.3160991899651,341.4905482568246
7215,7077.999999999995,0.00999999999999981,67.0,117.7412777365671,359.3160043879614,342.10948653425686
7216,7077.999999999997,0.01000000000000028,67.0,117.7409646773483,359.3159095859597,342.72846550590594
7217,7078.0,0.010000000000000472,67.0,117.74065161812953,359.3158147839545,343.34748381135864
7218,7077.999999999995,0.009999999999999917,67.0,117.74033855891078,359.31571998194624,343.96654008512365
7219,7077.999999999999,0.009999999999999985,67.0,117.74002549969201,359.3156251799399,344.5856329568108
7220,7077.999999999997,0.009999999999999986,67.0,117.73971244047323,359.3155303779355,345.20476105131627
7221,7077.999999999996,0.009999999999999913,67.0,117.73939938125446,359.3154355759291,345.8239229889968
7222,7077.9999999999945,0.009999999999999745,67.0,117.73908632203569,359.3153407739299,346.44311738582957
7223,7077.999999999995,0.010000000000000033,67.0,117.7387732628169,359.3152459719262,347.06234285361853
7224,7077.999999999999,0.010000000000000179,67.0,117.73846020359814,359.31515116991415,347.6815980001455
7225,7077.999999999998,0.010000000000000276,67.0,117.73814714437938,359.31505636791576,348.30088142933886
7226,7077.999999999995,0.009999999999999735,67.0,117.73783408516061,359.3149615659053,348.9201917415105
7227,7078.0,0.010000000000000122,67.0,117.73752102594182,359.3148667638946,349.5395275334677
7228,7077.999999999998,0.01000000000000023,67.0,117.73720796672306,359.31477196190065,350.1588873987124
7229,7078.0,0.010000000000000257,67.0,117.7368949075043,359.31467715989044,350.7782699276832
7230,7078.000000000005,0.01000000000000048,67.0,117.73658184828554,359.31458235788045,351.3976737078375
7231,7077.999999999996,0.009999999999999813,67.0,117.73626878906674,359.3144875558809,352.0170973238867
7232,7077.999999999998,0.01000000000000008,67.0,117.73595572984797,359.31439275387464,352.63653935800284
7233,7077.999999999999,0.01000000000000011,67.0,117.73564267062922,359.31429795186966,353.2559983899518
7234,7077.999999999994,0.009999999999999506,67.0,117.73532961141042,359.3142031498607,353.87547299730613
7235,7077.999999999999,0.009999999999999929,67.0,117.73501655219167,359.31410834785567,354.4949617556087
7236,7077.999999999993,0.009999999999999605,67.0,117.7347034929729,359.31401354586103,355.1144632385706
7237,7077.999999999997,0.009999999999999891,67.0,117.73439043375413,359.3139187438459,355.7339760182934
7238,7077.999999999996,0.0099999999999998,67.0,117.73407737453535,359.313823941847,356.35349866534506
7239,7077.999999999999,0.01000000000000013,67.0,117.73376431531658,359.31372913984137,356.9730297490744
7240,7077.999999999995,0.009999999999999854,67.0,117.73345125609782,359.3136343378313,357.5925678377134
7241,7078.000000000001,0.010000000000000434,67.0,117.73313819687903,359.3135395358357,358.2121114985661
7242,7077.999999999996,0.009999999999999804,67.0,117.73282513766027,359.31344473382075,358.83165929827135
7243,7077.999999999995,0.009999999999999773,67.0,117.7325120784415,359.3133499318156,359.45120980286475
7244,7077.999999999995,0.009999999999999678,67.0,117.73219901922273,359.31325512981863,0.07076157806739797
7245,7077.999999999996,0.0099999999999998,67.0,117.73188596000395,359.3131603278108,0.6903131894312862
7246,7077.999999999998,0.009999999999999966,67.0,117.73157290078518,359.3130655258074,1.3098632025333694
7247,7078.000000000002,0.01000000000000031,67.0,117.73125984156641,359.3129707238017,1.9294101831526744
7248,7077.999999999996,0.009999999999999775,67.0,117.73094678234763,359.3128759217962,2.548952697454053
7249,7078.000000000001,0.010000000000000309,67.0,117.73063372312886,359.31278111979407,3.168489312191586
7250,7077.999999999997,0.009999999999999894,67.0,117.7303206639101,359.31268631778534,3.788018594886949
7251,7078.000000000002,0.010000000000000536,66.99999999999999,117.73000760469134,359.3125915157832,4.407539113995956
7252,7077.999999999996,0.009999999999999893,67.0,117.72969454547255,359.3124967137744,5.027049439132095
7253,7078.0,0.01000000000000024,67.0,117.72938148625379,359.3124019117717,5.646548141207086
7254,7077.9999999999945,0.00999999999999963,67.0,117.72906842703502,359.31230710976763,6.266033792658809
7255,7078.0,0.010000000000000241,66.99999999999999,117.72875536781623,359.3122123077611,6.8855049676071935
7256,7077.999999999999,0.010000000000000132,67.0,117.72844230859747,359.3121175057544,7.504960242046849
7257,7077.999999999998,0.00999999999999998,67.0,117.72812924937871,359.3120227037527,8.124398194028776
7258,7077.999999999998,0.010000000000000099,67.0,117.72781619015994,359.3119279017475,8.74381740385935
7259,7077.999999999998,0.01000000000000008,67.0,117.72750313094114,359.3118330997414,9.363216454263414
7260,7077.999999999998,0.009999999999999907,67.0,117.72719007172239,359.3117382977393,9.982593930569946
7261,7077.999999999999,0.01000000000000011,67.0,117.72687701250362,359.3116434957322,10.601948420914567
7262,7078.0,0.010000000000000215,67.0,117.72656395328485,359.3115486937269,11.221278516392537
7263,7077.999999999996,0.009999999999999912,67.0,117.72625089406607,359.3114538917202,11.840582811265392
7264,7077.999999999999,0.010000000000000132,67.0,117.7259378348473,359.311359089718,12.459859903119122
7265,7077.999999999997,0.010000000000000068,67.0,117.72562477562855,359.31126428770966,13.079108393073719
7266,7077.999999999996,0.00999999999999995,67.0,117.72531171640975,359.3111694857053,13.698326885925644
7267,7077.999999999999,0.010000000000000175,67.0,117.724998657191,359.3110746837007,14.317513990362574
7268,7077.999999999997,0.009999999999999905,67.0,117.72468559797223,359.31097988169836,14.936668319114153
7269,7078.0,0.010000000000000292,67.0,117.72437253875346,359.31088507969264,15.555788489153816
7270,7077.999999999999,0.010000000000000172,67.0,117.72405947953467,359.3107902776845,16.17487312185572
7271,7077.999999999997,0.010000000000000118,67.0,117.7237464203159,359.3106954756798,16.793920843173662
7272,7077.999999999997,0.010000000000000097,67.0,117.72343336109715,359.3106006736762,17.412930283827595
7273,7077.999999999997,0.009999999999999938,67.0,117.72312030187835,359.310505871672,18.03190007947154
7274,7077.999999999999,0.010000000000000134,67.0,117.72280724265958,359.3104110696668,18.650828870864842
7275,7077.999999999998,0.009999999999999983,67.0,117.72249418344083,359.31031626766196,19.26971530404864
7276,7078.000000000002,0.010000000000000193,67.0,117.72218112422206,359.3102214656616,19.88855803051351
7277,7077.999999999999,0.010000000000000007,67.0,117.72186806500328,359.31012666365393,20.50735570738083
7278,7078.0,0.010000000000000068,67.0,117.72155500578451,359.3100318616493,21.126106997553308
7279,7077.999999999998,0.009999999999999837,67.0,117.72124194656574,359.30993705964374,21.74481056990093
7280,7077.999999999996,0.00999999999999995,67.0,117.72092888734696,359.3098422576343,22.363465099426893
7281,7077.999999999997,0.009999999999999887,67.0,117.72061582812819,359.30974745563447,22.982069267416435
7282,7078.000000000001,0.010000000000000312,67.0,117.72030276890943,359.30965265362767,23.600621761637292
7283,7077.999999999999,0.01000000000000009,67.0,117.71998970969067,359.30955785162354,24.219121276465525
7284,7077.9999999999945,0.00999999999999983,67.0,117.71967665047188,359.309463049615,24.83756651308039
7285,7077.999999999995,0.009999999999999915,67.0,117.71936359125311,359.3093682476087,25.455956179598
7286,7077.999999999999,0.010000000000000023,67.0,117.71905053203434,359.309273445608,26.074288991255287
7287,7078.0,0.010000000000000214,67.0,117.71873747281559,359.3091786436038,26.692563670569097
7288,7077.999999999995,0.009999999999999778,67.0,117.7184244135968,359.30908384159727,27.310778947478177
7289,7077.999999999998,0.00999999999999985,67.0,117.71811135437802,359.30898903959456,27.92893355950652
7290,7078.000000000001,0.010000000000000408,67.0,117.71779829515927,359.3088942375874,28.547026251934874
7291,7077.999999999998,0.010000000000000033,67.0,117.71748523594047,359.3087994355847,29.165055777929414
7292,7077.999999999998,0.010000000000000382,67.0,117.71717217672172,359.3087046335764,29.783020898717748
7293,7078.000000000002,0.010000000000000548,67.0,117.71685911750295,359.308609831572,30.40092038372525
7294,7077.999999999998,0.010000000000000042,67.0,117.71654605828418,359.30851502956784,31.01875301073799
7295,7077.999999999996,0.009999999999999981,67.0,117.7162329990654,359.3084202275608,31.636517566044102
7296,7078.0,0.009999999999999976,67.0,117.71591993984663,359.30832542555976,32.25421284457403
7297,7077.999999999997,0.010000000000000273,67.0,117.71560688062787,359.308230623551,32.87183765007805
7298,7077.999999999997,0.010000000000000314,67.0,117.71529382140908,359.30813582154633,33.48939079522141
7299,7077.999999999997,0.009999999999999745,67.0,117.71498076219032,359.3080410195448,34.10687110177148
7300,7077.999999999996,0.010000000000000026,67.0,117.71466770297155,359.30794621753677,34.72427740072816
7301,7077.999999999999,0.010000000000000104,67.0,117.71435464375278,359.3078514155337,35.341608532440446
7302,7078.000000000001,0.010000000000000153,67.0,117.714041584534,359.3077566135298,35.9588633467796
7303,7077.999999999997,0.010000000000000035,67.0,117.71372852531523,359.30766181152245,36.57604070325454
7304,7077.999999999999,0.010000000000000188,67.0,117.71341546609646,359.30756700951747,37.19313947115003
7305,7078.0,0.010000000000000342,67.0,117.71310240687768,359.3074722075132,37.81015852966747
7306,7077.999999999997,0.010000000000000123,67.0,117.71278934765891,359.30737740550654,38.427096768053964
7307,7077.999999999996,0.010000000000000208,67.0,117.71247628844016,359.3072826035011,39.04395308572629
7308,7077.999999999995,0.009999999999999913,67.0,117.71216322922139,359.3071878014965,39.66072639240973
7309,7077.999999999995,0.010000000000000038,67.0,117.7118501700026,359.30709299949154,40.277415608262864
7310,7077.999999999997,0.00999999999999985,67.0,117.71153711078384,359.30699819748787,40.894019663993696
7311,7077.999999999998,0.010000000000000023,67.0,117.71122405156507,359.30690339548397,41.51053750100106
7312,7077.999999999992,0.009999999999999681,67.0,117.71091099234631,359.30680859347655,42.12696807148352
7313,7077.999999999996,0.00999999999999966,67.0,117.71059793312752,359.3067137914752,42.743310338548945
7314,7078.000000000002,0.009999999999999972,67.0,117.71028487390876,359.3066189894718,43.35956327636865
7315,7077.999999999994,0.009999999999999632,67.0,117.70997181469,359.30652418746143,43.97572587026702
7316,7077.999999999999,0.010000000000000417,67.0,117.7096587554712,359.30642938545645,44.591797116826726
7317,7077.999999999998,0.010000000000000134,67.0,117.70934569625244,359.3063345834528,45.20777602403097
7318,7077.999999999997,0.009999999999999676,67.0,117.70903263703367,359.3062397814504,45.82366161135749
7319,7077.999999999997,0.009999999999999754,67.0,117.7087195778149,359.3061449794456,46.439452909896566
7320,7078.0,0.010000000000000307,67.0,117.70840651859612,359.3060501774384,47.05514896244792
7321,7077.999999999997,0.009999999999999966,67.0,117.70809345937735,359.30595537543405,47.67074882363134
7322,7077.999999999996,0.009999999999999972,67.0,117.7077804001586,359.3058605734294,48.28625155999664
7323,7077.999999999997,0.01000000000000028,67.0,117.7074673409398,359.3057657714224,48.90165625012167
7324,7077.999999999998,0.010000000000000283,67.0,117.70715428172105,359.30567096941866,49.516961984705176
7325,7077.999999999996,0.009999999999999601,67.0,117.70684122250228,359.3055761674147,50.132167866679666
7326,7077.999999999999,0.01000000000000002,67.0,117.70652816328351,359.3054813654099,50.74727301129883
7327,7077.999999999999,0.009999999999999922,67.0,117.70621510406473,359.3053865634058,51.36227654623195
7328,7077.999999999998,0.009999999999999922,67.0,117.70590204484596,359.3052917614014,51.97717761165993
7329,7078.000000000001,0.010000000000000089,67.0,117.7055889856272,359.3051969593952,52.59197536036556
7330,7077.999999999996,0.010000000000000007,67.0,117.7052759264084,359.305102157387,53.20666895782218
7331,7077.999999999999,0.009999999999999667,67.0,117.70496286718964,359.3050073553865,53.82125758226746
7332,7077.999999999996,0.010000000000000075,67.0,117.70464980797088,359.3049125533773,54.435740424827614
7333,7078.000000000002,0.010000000000000175,67.0,117.70433674875211,359.3048177513755,55.05011668954409
7334,7077.999999999996,0.009999999999999936,67.0,117.70402368953333,359.3047229493682,55.66438559351033
7335,7077.999999999999,0.009999999999999808,67.0,117.70371063031456,359.3046281473654,56.27854636690513
7336,7078.000000000001,0.010000000000000633,67.0,117.70339757109579,359.30453334535963,56.89259825310607
7337,7077.999999999999,0.010000000000000089,67.0,117.70308451187704,359.3044385433556,57.506540508735824
7338,7077.999999999995,0.009999999999999974,67.0,117.70277145265824,359.3043437413487,58.12037240375833
7339,7078.000000000001,0.010000000000000245,67.0,117.70245839343949,359.3042489393462,58.73409322152956
7340,7077.999999999999,0.010000000000000186,67.0,117.70214533422072,359.3041541373388,59.34770225889374
7341,7077.999999999995,0.009999999999999901,67.0,117.70183227500193,359.304059335334,59.96119882622011
7342,7077.999999999999,0.01000000000000009,67.0,117.70151921578316,359.3039645333306,60.574582247487406
7343,7077.999999999999,0.010000000000000446,67.0,117.7012061565644,359.30386973132426,61.18785186034968
7344,7078.000000000002,0.010000000000000432,67.00000000000001,117.70089309734564,359.30377492931973,61.80100701618103
7345,7077.999999999996,0.010000000000000174,67.0,117.70058003812684,359.3036801273138,62.414047080155115
7346,7078.0,0.010000000000000214,67.0,117.70026697890808,359.30358532531017,63.02697143128457
7347,7078.000000000001,0.009999999999999811,67.0,117.69995391968932,359.3034905233068,63.63977946249187
7348,7078.0,0.009999999999999846,67.0,117.69964086047052,359.3033957213005,64.25247058065878
7349,7077.999999999996,0.010000000000000193,67.0,117.69932780125177,359.30330091929386,64.86504420666775
7350,7077.999999999996,0.009999999999999943,67.0,117.699014742033,359.3032061172885,65.47749977546191
7351,7078.000000000002,0.010000000000000548,67.0,117.69870168281423,359.30311131528543,66.0898367360922
7352,7077.999999999996,0.010000000000000158,67.0,117.69838862359545,359.3030165132789,66.70205455177076
7353,7077.999999999999,0.00999999999999959,67.0,117.69807556437668,359.3029217112763,67.31415269988737
7354,7078.0,0.010000000000000158,67.0,117.69776250515793,359.3028269092707,67.92613067208916
7355,7077.999999999999,0.01000000000000026,67.0,117.69744944593913,359.30273210726483,68.53798797428912
7356,7078.0,0.0100000000000005,67.0,117.69713638672037,359.30263730526025,69.14972412671929
7357,7077.999999999999,0.00999999999999959,67.0,117.6968233275016,359.3025425032564,69.76133866396697
7358,7077.999999999994,0.010000000000000245,67.0,117.69651026828284,359.3024477012459,70.37283113501238
7359,7077.999999999998,0.009999999999999808,67.0,117.69619720906405,359.30235289924565,70.98420110323106
7360,7077.999999999999,0.009999999999999827,67.0,117.69588414984528,359.30225809724135,71.59544814647614
7361,7078.000000000001,0.009999999999999894,67.0,117.69557109062652,359.3021632952383,72.20657185706544
7362,7078.0,0.010000000000000212,67.0,117.69525803140773,359.3020684932313,72.81757184182355
7363,7077.999999999997,0.009999999999999735,67.0,117.69494497218896,359.30197369122556,73.42844772210097
7364,7077.999999999999,0.010000000000000432,67.0,117.69463191297021,359.301878889219,74.03919913380547
7365,7077.999999999996,0.01000000000000024,67.0,117.69431885375144,359.30178408721366,74.64982572741246
7366,7077.999999999996,0.00999999999999996,67.0,117.69400579453266,359.3016892852091,75.26032716799244
7367,7077.999999999996,0.010000000000000009,66.99999999999999,117.69369273531389,359.3015944832047,75.87070313522311
7368,7077.999999999999,0.010000000000000226,67.0,117.69337967609512,359.301499681201,76.48095332340839
7369,7077.999999999997,0.009999999999999856,67.0,117.69306661687637,359.30140487919607,77.09107744148784
7370,7077.999999999998,0.010000000000000496,67.0,117.69275355765757,359.30131007719024,77.7010752130541
7371,7077.999999999999,0.010000000000000486,67.0,117.69244049843881,359.3012152751861,78.31094637635023
7372,7077.999999999996,0.01000000000000044,67.0,117.69212743922004,359.30112047317857,78.92069068429714
7373,7077.999999999997,0.009999999999999773,67.0,117.69181438000125,359.3010256711766,79.53030790447416
7374,7077.999999999997,0.009999999999999983,67.0,117.69150132078249,359.3009308691715,80.13979781915272
7375,7077.999999999994,0.010000000000000321,67.0,117.69118826156372,359.300836067163,80.74916022527745
7376,7077.999999999999,0.009999999999999844,67.0,117.69087520234496,359.30074126516104,81.35839493446406
7377,7078.0,0.009999999999999867,67.0,117.69056214312617,359.3006464631577,81.9675017730235
7378,7077.9999999999945,0.010000000000000453,67.0,117.6902490839074,359.30055166114835,82.57648058193729
7379,7077.999999999997,0.010000000000000404,67.0,117.68993602468865,359.3004568591454,83.18533121684467
7380,7077.999999999998,0.009999999999999787,67.0,117.68962296546985,359.3003620571426,83.79405354806723
7381,7077.999999999997,0.009999999999999546,67.0,117.6893099062511,359.3002672551359,84.40264746057859
7382,7077.999999999998,0.010000000000000233,67.0,117.68899684703233,359.300172453131,85.01111285399472
7383,7078.000000000001,0.010000000000000056,67.0,117.68868378781356,359.3000776511268,85.61944964257123
7384,7078.000000000003,0.010000000000000273,67.0,117.68837072859478,359.29998284912335,86.2276577551825
7385,7077.999999999996,0.010000000000000021,67.0,117.68805766937601,359.29988804711536,86.83573713531919
7386,7077.999999999997,0.009999999999999983,67.0,117.68774461015725,359.2997932451102,87.44368774104477
7387,7077.999999999994,0.010000000000000215,67.0,117.68743155093846,359.2996984431042,88.05150954501039
7388,7077.999999999997,0.01000000000000048,67.0,117.68711849171969,359.29960364110156,88.65920253440858
7389,7078.0,0.009999999999999783,67.0,117.68680543250093,359.29950883909754,89.2667667109731
7390,7078.0,0.009999999999999997,67.0,117.68649237328216,359.2994140370927,89.8742020909381
7391,7078.000000000002,0.010000000000000026,67.0,117.68617931406338,359.2993192350885,90.48150870502026
7392,7077.9999999999945,0.009999999999999749,67.0,117.68586625484461,359.29922443307885,91.08868659839786
7393,7077.999999999999,0.009999999999999547,67.0,117.68555319562584,359.2991296310777,91.69573583066067
7394,7078.0,0.009999999999999988,67.0,117.68524013640709,359.29903482907315,92.30265647581723
7395,7077.999999999998,0.010000000000000035,67.0,117.68492707718829,359.2989400270662,92.90944862223377
7396,7077.999999999998,0.010000000000000252,67.0,117.68461401796954,359.2988452250615,93.51611237260722
7397,7077.999999999995,0.010000000000000252,67.0,117.68430095875077,359.2987504230549,94.12264784394164
7398,7077.999999999999,0.010000000000000012,67.0,117.68398789953199,359.2986556210522,94.72905516749414
7399,7077.9999999999945,0.009999999999999997,67.0,117.68367484031322,359.2985608190434,95.33533448876834
7400,7078.000000000001,0.01000000000000003,67.0,117.68336178109445,359.2984660170442,95.94148596742957
7401,7078.000000000001,0.009999999999999516,67.0,117.68304872187569,359.2983712150389,96.54750977731678
7402,7077.999999999997,0.01000000000000048,67.0,117.6827356626569,359.29827641303285,97.15340610636055
7403,7077.999999999999,0.010000000000000038,67.0,117.68242260343813,359.29818161102753,97.75917515655368
7404,7077.999999999997,0.010000000000000198,67.0,117.68210954421937,359.29808680902124,98.36481714391405
