Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1667,6928.000000000001,0.0009999999999998031,98.0,60.01720902071854,29.944161623483605,134.7797504294546
1668,6927.999999999998,0.0009999999999996995,98.0,60.01721934406631,29.944128127138704,134.8335314700865
1669,6928.000000000001,0.0009999999999994425,98.0,60.01722966741407,29.944094630821418,134.88731243904104
1670,6927.999999999998,0.0009999999999998328,98.0,60.01723999076184,29.944061134488226,134.94109333642885
1671,6927.999999999997,0.0009999999999999473,98.0,60.017250314109596,29.944027638161202,134.9948741622948
1672,6928.0000000000055,0.0009999999999991615,98.0,60.017260637457355,29.943994141854386,135.04865491669213
1673,6927.999999999999,0.000999999999999634,98.0,60.017270960805114,29.943960645515407,135.10243559974046
1674,6928.0,0.0009999999999996524,98.0,60.01728128415286,29.943927149185203,135.15621621146607
1675,6928.0,0.000999999999999738,98.0,60.017291607500646,29.943893652867313,135.2099967519328
1676,6927.999999999997,0.0009999999999999027,98.0,60.017301930848404,29.943860156530683,135.26377722123917
1677,6928.000000000001,0.0009999999999994568,98.0,60.01731225419616,29.94382666019885,135.31755761942895
1678,6927.999999999999,0.0009999999999997793,98.0,60.01732257754392,29.943793163879207,135.3713379465625
1679,6928.000000000002,0.0009999999999994508,98.0,60.017332900891695,29.943759667562894,135.42511820271613
1680,6928.0,0.000999999999999445,98.0,60.01734322423945,29.94372617122355,135.47889838798397
1681,6927.999999999997,0.0009999999999998298,98.0,60.017353547587206,29.94369267489812,135.5326785023967
1682,6928.000000000002,0.0009999999999992881,98.0,60.017363870934965,29.94365917858838,135.58645854602037
1683,6927.999999999998,0.0009999999999996277,98.0,60.01737419428274,29.94362568224084,135.6402385189763
1684,6928.0,0.0009999999999997131,98.0,60.0173845176305,29.94359218591849,135.6940184212695
1685,6928.000000000001,0.000999999999999616,98.0,60.017394840978255,29.943558689598106,135.74779825299106
1686,6927.999999999998,0.0009999999999995746,98.0,60.017405164326014,29.943525193251148,135.80157801423763
1687,6928.000000000002,0.0009999999999995178,98.0,60.01741548767378,29.94349169694772,135.85535770500715
1688,6927.999999999998,0.0009999999999998868,98.0,60.01742581102154,29.94345820060065,135.90913732545494
1689,6927.999999999999,0.000999999999999756,98.0,60.0174361343693,29.94342470429132,135.96291687556788
1690,6927.999999999999,0.000999999999999722,98.0,60.01744645771707,29.94339120796235,136.0166963554716
1691,6928.0000000000055,0.000999999999999093,98.0,60.01745678106483,29.943357711648588,136.07047576519952
1692,6927.999999999999,0.0009999999999998842,98.0,60.01746710441259,29.94332421531667,136.12425510485363
1693,6928.0,0.000999999999999747,98.0,60.01747742776035,29.94329071898522,136.17803437448353
1694,6927.999999999997,0.0009999999999997314,98.0,60.017487751108106,29.943257222635765,136.23181357417633
1695,6927.999999999997,0.0009999999999997626,98.0,60.017498074455865,29.943223726321307,136.2855927039476
1696,6928.000000000003,0.0009999999999994018,98.0,60.01750839780363,29.943190230017475,136.33937176389037
1697,6928.000000000003,0.000999999999999178,98.0,60.0175187211514,29.943156733681466,136.3931507541161
1698,6928.0,0.0009999999999996275,98.0,60.01752904449916,29.943123237348455,136.44692967465843
1699,6927.999999999996,0.0009999999999998112,98.0,60.01753936784692,29.943089741001785,136.5007085256029
1700,6927.999999999998,0.0009999999999997023,98.0,60.01754969119468,29.943056244674917,136.55448730698487
1701,6928.0,0.0009999999999997255,98.0,60.01756001454244,29.94302274837299,136.60826601886805
1702,6928.000000000005,0.000999999999999096,98.0,60.0175703378902,29.942989252065008,136.66204466135267
1703,6928.000000000002,0.000999999999999674,98.0,60.01758066123797,29.942955755731248,136.71582323452736
1704,6928.000000000001,0.000999999999999657,98.0,60.01759098458573,29.94292225939397,136.76960173843904
1705,6927.999999999998,0.0009999999999996372,98.0,60.01760130793349,29.94288876305128,136.82338017315877
1706,6928.000000000001,0.0009999999999995392,98.0,60.017611631281255,29.942855266739368,136.87715853871984
1707,6928.000000000001,0.0009999999999994646,98.0,60.017621954629014,29.94282177040768,136.9309368352417
1708,6927.999999999996,0.0010000000000001514,98.0,60.01763227797677,29.94278827407184,136.98471506277843
1709,6927.999999999999,0.0009999999999996962,98.0,60.01764260132453,29.94275477775763,137.03849322137359
1710,6928.000000000001,0.0009999999999995017,98.0,60.01765292467229,29.94272128143014,137.09227131113153
1711,6928.000000000003,0.0009999999999995752,98.0,60.017663248020064,29.94268778513102,137.14604933208022
1712,6928.000000000002,0.0009999999999994783,98.0,60.01767357136782,29.942654288787278,137.19982728436224
1713,6928.000000000002,0.0009999999999994237,98.0,60.017683894715574,29.942620792455717,137.25360516799054
1714,6928.0,0.0009999999999997227,98.0,60.01769421806334,29.94258729612248,137.30738298304857
1715,6928.000000000003,0.0009999999999993697,98.0,60.017704541411106,29.942553799813368,137.36116072958043
1716,6927.999999999998,0.0009999999999998075,98.0,60.017714864758865,29.942520303462242,137.41493840772208
1717,6927.999999999996,0.0010000000000000113,98.0,60.017725188106624,29.942486807138295,137.46871601747426
1718,6927.999999999995,0.0009999999999999957,98.0,60.01773551145438,29.94245331080439,137.52249355894403
1719,6927.999999999999,0.000999999999999611,98.0,60.017745834802156,29.942419814472,137.5762710321901
1720,6927.9999999999945,0.0010000000000001219,98.0,60.017756158149915,29.942386318153748,137.6300484372697
1721,6928.000000000002,0.0009999999999994289,98.0,60.017766481497674,29.942352821836742,137.68382577426613
1722,6928.0,0.0009999999999998224,98.0,60.01777680484543,29.942319325517182,137.73760304325322
1723,6928.000000000002,0.000999999999999685,98.0,60.01778712819319,29.942285829205005,137.7913802442914
1724,6928.000000000001,0.0009999999999995193,98.0,60.01779745154096,29.942252332861067,137.84515737749007
1725,6928.0,0.0009999999999995026,98.0,60.017807774888716,29.942218836516986,137.89893444288808
1726,6928.000000000001,0.0009999999999996784,98.0,60.017818098236475,29.94218534021379,137.9527114405148
1727,6928.000000000002,0.0009999999999993953,98.0,60.01782842158425,29.94215184387101,138.00648837052125
1728,6927.999999999997,0.000999999999999937,98.0,60.01783874493201,29.942118347548643,138.06026523291803
1729,6927.999999999998,0.000999999999999797,98.0,60.017849068279766,29.942084851221228,138.11404202780113
1730,6928.000000000001,0.0009999999999995323,98.0,60.01785939162754,29.94205135489602,138.16781875523407
1731,6928.0,0.0009999999999998216,98.0,60.0178697149753,29.942017858584844,138.22159541527574
1732,6927.999999999998,0.0009999999999997604,98.0,60.01788003832305,29.94198436224804,138.27537200803656
1733,6928.0,0.000999999999999514,98.0,60.01789036167081,29.941950865900594,138.32914853357244
1734,6928.0,0.0009999999999996693,98.0,60.01790068501858,29.941917369592048,138.38292499190487
1735,6928.000000000002,0.000999999999999301,98.0,60.01791100836634,29.941883873261016,138.436701383166
1736,6927.999999999997,0.0010000000000000946,98.0,60.0179213317141,29.941850376936543,138.49047770739801
1737,6928.000000000002,0.0009999999999995251,98.0,60.01793165506186,29.941816880628814,138.54425396466175
1738,6928.0000000000055,0.0009999999999992285,98.0,60.01794197840962,29.941783384304294,138.59803015506185
1739,6928.000000000001,0.0009999999999996936,98.0,60.017952301757376,29.94174988796993,138.65180627866272
1740,6928.000000000002,0.000999999999999549,98.0,60.017962625105135,29.941716391637186,138.70558233552404
1741,6928.0,0.0009999999999996932,98.0,60.0179729484529,29.941682895290857,138.75935832573234
1742,6928.000000000001,0.0009999999999997788,98.0,60.01798327180067,29.94164939898193,138.81313424930818
1743,6928.0,0.0009999999999996663,98.0,60.01799359514843,29.941615902653957,138.86691010637932
1744,6927.9999999999945,0.0010000000000001373,98.0,60.01800391849619,29.94158240631862,138.92068589700565
1745,6928.000000000001,0.0009999999999996503,98.0,60.01801424184395,29.941548909993955,138.9744616212406
1746,6928.0,0.0009999999999997888,98.0,60.01802456519171,29.94151541367429,139.02823727916157
1747,6927.999999999999,0.0009999999999998628,98.0,60.01803488853947,29.941481917352775,139.082012870847
1748,6927.999999999999,0.0009999999999998825,98.0,60.01804521188723,29.94144842102276,139.13578839637543
1749,6927.999999999998,0.000999999999999774,98.0,60.018055535235,29.94141492468003,139.18956385582268
1750,6927.999999999997,0.0009999999999996726,98.0,60.01806585858276,29.941381428342694,139.24333924924264
1751,6928.000000000001,0.0009999999999995306,98.0,60.018076181930525,29.941347932046636,139.29711457667128
1752,6927.999999999999,0.0009999999999997394,98.0,60.01808650527828,29.941314435702648,139.35088983826975
1753,6928.000000000003,0.000999999999999171,98.0,60.01809682862604,29.941280939389017,139.40466503403184
1754,6927.999999999998,0.000999999999999954,98.0,60.0181071519738,29.941247443051385,139.45844016408398
1755,6927.999999999998,0.0009999999999997708,98.0,60.01811747532156,29.941213946716434,139.51221522847163
1756,6928.000000000002,0.0009999999999997463,98.0,60.01812779866935,29.94118045041021,139.56599022724092
1757,6927.999999999998,0.0009999999999998283,98.0,60.01813812201709,29.941146954066806,139.61976516053002
1758,6928.000000000002,0.0009999999999996808,98.0,60.01814844536485,29.94111345777338,139.67354002832414
1759,6927.999999999997,0.0009999999999999577,98.0,60.01815876871261,29.941079961419238,139.72731483080625
1760,6927.999999999998,0.0009999999999997398,98.0,60.018169092060376,29.941046465091738,139.78108956796152
1761,6927.999999999998,0.0009999999999999367,98.0,60.018179415408135,29.9410129687696,139.83486423988361
1762,6927.999999999997,0.0009999999999998938,98.0,60.01818973875589,29.94097947244431,139.88863884665372
1763,6928.000000000001,0.0009999999999995412,98.0,60.018200062103666,29.94094597611151,139.94241338834854
1764,6928.000000000001,0.0009999999999996915,98.0,60.018210385451425,29.940912479814376,139.9961878649979
1765,6928.000000000002,0.0009999999999995238,98.0,60.018220708799184,29.940878983471496,140.0499622767557
1766,6928.0,0.000999999999999659,98.0,60.01823103214694,29.94084548713073,140.10373662364694
1767,6928.0,0.0009999999999996503,98.0,60.0182413554947,29.94081199082039,140.157510905716
1768,6928.0,0.000999999999999616,98.0,60.01825167884246,29.940778494484118,140.21128512309227
1769,6927.999999999998,0.0009999999999997964,98.0,60.01826200219023,29.940744998149295,140.26505927582124
1770,6927.999999999999,0.0009999999999997507,98.0,60.018272325538,29.940711501839065,140.31883336395282
1771,6927.999999999997,0.0009999999999999076,98.0,60.01828264888576,29.940678005490483,140.3726073876229
1772,6928.000000000001,0.000999999999999378,98.0,60.01829297223352,29.94064450916973,140.42638134683847
1773,6928.000000000002,0.0009999999999996405,98.0,60.018303295581276,29.940611012860842,140.48015524168878
1774,6927.999999999998,0.000999999999999784,98.0,60.018313618929035,29.940577516513944,140.53392907229667
1775,6927.999999999997,0.0009999999999996726,98.0,60.018323942276794,29.94054402017568,140.58770283868893
1776,6928.000000000002,0.0009999999999995958,98.0,60.01833426562455,29.940510523887472,140.64147654089746
1777,6927.999999999996,0.0010000000000000193,98.0,60.01834458897232,29.940477027522984,140.69525017912193
1778,6928.000000000002,0.0009999999999996483,98.0,60.018354912320085,29.94044353123323,140.74902375328486
1779,6927.999999999999,0.0009999999999997014,98.0,60.01836523566785,29.940410034885375,140.8027972635925
1780,6927.999999999998,0.0009999999999997088,98.0,60.01837555901561,29.94037653855123,140.8565707100467
1781,6928.0,0.0009999999999998068,98.0,60.018385882363354,29.940343042242972,140.9103440927088
1782,6927.999999999998,0.0009999999999997723,98.0,60.01839620571113,29.940309545901272,140.96411741171178
1783,6928.000000000001,0.0009999999999995904,98.0,60.018406529058886,29.940276049592352,141.01789066706323
1784,6928.000000000004,0.0009999999999993642,98.0,60.018416852406645,29.940242553277198,141.0716638588758
1785,6927.999999999997,0.0009999999999998567,98.0,60.01842717575442,29.940209056928325,141.125436987251
1786,6928.000000000003,0.000999999999999186,98.0,60.01843749910218,29.940175560611234,141.1792100521971
1787,6927.999999999999,0.0009999999999998226,98.0,60.018447822449936,29.94014206428202,141.23298305383202
1788,6928.0,0.0009999999999996372,98.0,60.0184581457977,29.94010856794096,141.2867559922294
1789,6928.000000000002,0.000999999999999333,98.0,60.01846846914546,29.94007507161955,141.34052886743183
1790,6928.0,0.0009999999999997574,98.0,60.01847879249322,29.94004157530205,141.3943016795292
1791,6928.000000000001,0.0009999999999994566,98.0,60.01848911584098,29.94000807897692,141.44807442860716
1792,6928.0,0.0009999999999994195,98.0,60.01849943918875,29.939974582636513,141.50184711474768
1793,6928.000000000003,0.0009999999999993762,98.0,60.01850976253651,29.939941086329423,141.55561973797626
1794,6928.0,0.0009999999999994631,98.0,60.01852008588427,29.93990758998511,141.609392298438
1795,6928.0,0.0009999999999997316,98.0,60.01853040923203,29.939874093662088,141.66316479614855
1796,6928.000000000001,0.000999999999999629,98.0,60.018540732579794,29.939840597340698,141.71693723120214
1797,6928.0,0.0009999999999993792,98.0,60.01855105592755,29.939807100999285,141.77070960369488
1798,6928.0,0.000999999999999803,98.0,60.01856137927531,29.939773604693162,141.82448191364603
1799,6927.999999999998,0.0009999999999997916,98.0,60.01857170262307,29.93974010834831,141.8782541612042
1800,6927.999999999999,0.0009999999999998296,98.0,60.018582025970844,29.93970661204003,141.93202634636881
1801,6928.0,0.0009999999999997235,98.0,60.0185923493186,29.939673115702064,141.98579846928072
1802,6927.999999999997,0.0009999999999997771,98.0,60.01860267266636,29.93963961936102,142.03957052998808
1803,6927.999999999999,0.0009999999999998708,98.0,60.01861299601412,29.939606123058308,142.09334252852446
1804,6928.000000000001,0.0009999999999996834,98.0,60.01862331936188,29.939572626727752,142.14711446503077
1805,6928.0,0.000999999999999496,98.0,60.01863364270965,29.939539130392962,142.20088633955837
1806,6928.0,0.0009999999999996188,98.0,60.018643966057404,29.939505634079406,142.25465815215685
1807,6928.000000000001,0.0009999999999995139,98.0,60.01865428940518,29.939472137749448,142.3084299029387
1808,6928.0,0.0009999999999995908,98.0,60.018664612752936,29.939438641412124,142.36220159197015
1809,6928.0,0.0009999999999996195,98.0,60.018674936100695,29.93940514509824,142.41597321929555
1810,6928.000000000002,0.000999999999999438,98.0,60.01868525944845,29.939371648773573,142.46974478502418
1811,6928.000000000004,0.0009999999999991086,98.0,60.01869558279621,29.9393381524555,142.52351628921403
1812,6927.999999999999,0.0009999999999996843,98.0,60.01870590614397,29.9393046561186,142.57728773196578
1813,6928.000000000003,0.0009999999999993935,98.0,60.01871622949173,29.939271159794025,142.63105911332363
1814,6928.000000000002,0.0009999999999995522,98.0,60.0187265528395,29.9392376634759,142.68483043336897
1815,6927.999999999999,0.0009999999999997947,98.0,60.01873687618727,29.939204167137152,142.73860169220424
1816,6927.999999999996,0.0009999999999999892,98.0,60.01874719953503,29.9391706707915,142.79237288989123
1817,6927.999999999996,0.0010000000000000362,98.0,60.01875752288279,29.939137174478656,142.8461440264659
1818,6927.999999999998,0.0009999999999997053,98.0,60.018767846230546,29.939103678158027,142.8999151020444
1819,6928.0,0.000999999999999559,98.0,60.018778169578304,29.939070181825716,142.95368611670628
1820,6928.000000000001,0.0009999999999996834,98.0,60.01878849292606,29.939036685512292,143.0074570704968
1821,6927.999999999999,0.000999999999999746,98.0,60.01879881627382,29.939003189169714,143.0612279635397
1822,6928.000000000002,0.0009999999999993595,98.0,60.018809139621595,29.93896969285171,143.11499879585716
1823,6927.999999999999,0.0009999999999998975,98.0,60.018819462969354,29.938936196522814,143.16876956756056
1824,6928.000000000004,0.0009999999999993282,98.0,60.01882978631712,29.938902700206167,143.2225402787026
1825,6928.000000000001,0.0009999999999997964,98.0,60.01884010966489,29.93886920387859,143.27631092938256
1826,6928.000000000002,0.000999999999999447,98.0,60.01885043301264,29.938835707553764,143.33008151966277
1827,6927.999999999996,0.0009999999999997988,98.0,60.0188607563604,29.938802211196734,143.38385204965428
1828,6927.999999999998,0.0010000000000000245,98.0,60.018871079708155,29.93876871488911,143.43762251935166
1829,6928.0,0.0009999999999997994,98.0,60.01888140305593,29.93873521856189,143.49139292890015
1830,6928.000000000002,0.000999999999999364,98.0,60.0188917264037,29.938701722237333,143.54516327835367
1831,6927.999999999999,0.000999999999999734,98.0,60.018902049751446,29.93866822591537,143.59893356778872
1832,6928.000000000002,0.0009999999999994685,98.0,60.018912373099205,29.938634729584685,143.65270379729287
1833,6927.999999999999,0.000999999999999544,98.0,60.01892269644697,29.93860123324329,143.7064739669446
1834,6928.000000000002,0.0009999999999995902,98.0,60.01893301979473,29.938567736940456,143.76024407677107
1835,6928.000000000002,0.0009999999999994109,98.0,60.01894334314249,29.938534240608337,143.8140141269167
1836,6928.0,0.0009999999999994534,98.0,60.01895366649026,29.938500744265742,143.8677841174392
1837,6928.0,0.000999999999999656,98.0,60.01896398983802,29.938467247952637,143.92155404837533
1838,6927.999999999998,0.0009999999999998174,98.0,60.01897431318578,29.938433751614753,143.9753239198559
1839,6927.999999999999,0.0009999999999998853,98.0,60.01898463653354,29.938400255294567,144.0290937319153
1840,6927.999999999997,0.0009999999999999358,98.0,60.0189949598813,29.938366758961358,144.08286348466098
1841,6928.000000000002,0.000999999999999439,98.0,60.01900528322906,29.93833326263381,144.13663317815107
1842,6927.999999999998,0.0009999999999999642,98.0,60.01901560657682,29.938299766316796,144.1904028124576
1843,6927.999999999999,0.0009999999999997407,98.0,60.01902592992458,29.938266269993363,144.2441723876745
1844,6927.999999999997,0.0009999999999998129,98.0,60.019036253272354,29.93823277364091,144.29794190390135
1845,6927.999999999999,0.0009999999999998953,98.0,60.01904657662011,29.93819927733838,144.3517113611362
1846,6928.000000000002,0.0009999999999994304,98.0,60.01905689996787,29.938165781010802,144.40548075953114
1847,6927.999999999999,0.0009999999999996984,98.0,60.01906722331563,29.938132284670164,144.45925009915138
1848,6927.999999999998,0.000999999999999704,98.0,60.01907754666339,29.938098788354736,144.5130193800358
1849,6927.999999999998,0.0009999999999998005,98.0,60.01908787001115,29.93806529201725,144.5667886023089
1850,6927.999999999997,0.0009999999999997973,98.0,60.019098193358914,29.938031795689856,144.62055776601582
1851,6927.999999999999,0.0009999999999997554,98.0,60.01910851670668,29.937998299377792,144.67432687122877
1852,6928.000000000002,0.000999999999999657,98.0,60.019118840054446,29.937964803056786,144.7280959180494
1853,6928.000000000001,0.0009999999999996644,98.0,60.019129163402205,29.937931306730647,144.78186490655125
1854,6928.0,0.0009999999999997992,98.0,60.019139486749964,29.937897810405772,144.8356338368055
1855,6927.999999999999,0.0009999999999997851,98.0,60.01914981009772,29.937864314053595,144.88940270891825
1856,6928.0,0.0009999999999997966,98.0,60.019160133445496,29.937830817745184,144.9431715228961
1857,6928.000000000002,0.0009999999999994508,98.0,60.01917045679324,29.937797321421886,144.99694027887526
1858,6927.999999999999,0.0009999999999996266,97.99999999999999,60.01918078014101,29.93776382508022,145.050708976937
1859,6928.000000000005,0.0009999999999991413,98.0,60.01919110348877,29.937730328771927,145.10447761710725
1860,6928.0,0.0009999999999996487,98.0,60.01920142683654,29.93769683243724,145.15824619952377
1861,6928.0,0.0009999999999995588,98.0,60.0192117501843,29.937663336097955,145.21201472424235
1862,6928.0,0.0009999999999996433,98.0,60.019222073532056,29.937629839786382,145.26578319130883
1863,6927.999999999999,0.0009999999999996457,98.0,60.019232396879815,29.937596343451954,145.31955160085158
1864,6928.0,0.0009999999999998842,98.0,60.019242720227574,29.937562847130668,145.3733199529127
1865,6928.000000000002,0.00099999999999954,98.0,60.01925304357533,29.937529350816284,145.42708824757645
1866,6928.000000000001,0.000999999999999525,98.0,60.019263366923106,29.93749585447344,145.48085648495635
1867,6928.000000000003,0.0009999999999994213,98.0,60.019273690270865,29.93746235817074,145.53462466506193
1868,6928.000000000001,0.00099999999999965,98.0,60.01928401361864,29.937428861823633,145.5883927880559
1869,6927.999999999996,0.000999999999999936,98.0,60.01929433696639,29.937395365479436,145.64216085396922
1870,6928.000000000004,0.0009999999999992437,98.0,60.01930466031415,29.937361869173955,145.6959288628444
1871,6927.999999999998,0.000999999999999753,98.0,60.01931498366189,29.93732837283866,145.7496968148284
1872,6928.000000000001,0.0009999999999994824,98.0,60.01932530700965,29.937294876509817,145.80346470996324
1873,6928.0,0.000999999999999632,98.0,60.01933563035744,29.937261380179315,145.85723254833556
1874,6928.0,0.0009999999999996542,98.0,60.0193459537052,29.937227883857958,145.91100033001314
1875,6927.999999999999,0.0009999999999996483,98.0,60.01935627705296,29.937194387525036,145.96476805509513
1876,6928.000000000001,0.0009999999999995757,98.0,60.019366600400716,29.937160891226597,146.01853572361412
1877,6928.000000000002,0.000999999999999506,98.0,60.019376923748474,29.937127394881166,146.07230333573023
1878,6927.999999999998,0.00099999999999987,98.0,60.01938724709624,29.93709389855441,146.1260708914565
1879,6928.0,0.0009999999999997246,98.0,60.019397570444,29.937060402235772,146.17983839088228
1880,6927.999999999999,0.0009999999999996832,98.0,60.01940789379177,29.937026905897593,146.23360583411397
1881,6928.000000000002,0.0009999999999995156,98.0,60.01941821713953,29.936993409595406,146.28737322117493
1882,6928.0,0.000999999999999808,98.0,60.019428540487276,29.936959913253805,146.3411405522196
1883,6928.000000000002,0.00099999999999947,98.0,60.01943886383505,29.9369264169108,146.39490782728862
1884,6927.999999999998,0.0009999999999997376,98.0,60.01944918718281,29.936892920577815,146.44867504644978
1885,6928.000000000001,0.000999999999999648,98.0,60.01945951053057,29.936859424271514,146.5024422097655
1886,6928.000000000004,0.000999999999999171,98.0,60.01946983387833,29.936825927950864,146.5562093173557
1887,6928.0,0.0009999999999996557,98.0,60.01948015722608,29.936792431620304,146.60997636929528
1888,6928.000000000001,0.0009999999999995468,98.0,60.019490480573864,29.936758935292133,146.66374336565107
1889,6928.0,0.0009999999999996704,98.0,60.01950080392162,29.936725438957197,146.71751030651146
1890,6928.000000000001,0.0009999999999995264,98.0,60.01951112726938,29.936691942648398,146.77127719192282
1891,6928.000000000002,0.0009999999999994401,98.0,60.01952145061714,29.936658446319058,146.82504402201118
1892,6928.0,0.0009999999999995058,98.0,60.0195317739649,29.936624949969907,146.8788107968552
1893,6928.000000000001,0.0009999999999995833,98.0,60.01954209731266,29.936591453662082,146.93257751647323
1894,6928.000000000001,0.0009999999999994965,98.0,60.01955242066042,29.936557957327356,146.98634418101292
1895,6927.999999999999,0.0009999999999995444,98.0,60.01956274400819,29.936524460981037,147.04011079053848
1896,6927.999999999999,0.0009999999999997455,98.0,60.01957306735594,29.93649096466947,147.09387734508323
1897,6928.000000000002,0.0009999999999994664,98.0,60.0195833907037,29.936457468345715,147.14764384477368
1898,6928.000000000002,0.0009999999999993465,98.0,60.01959371405149,29.936423972013493,147.20141028968573
1899,6927.999999999998,0.0009999999999998855,98.0,60.01960403739923,29.936390475693862,147.25517667987808
1900,6928.0,0.0009999999999996678,98.0,60.01961436074699,29.936356979358905,147.30894301545854
1901,6928.0,0.0009999999999996082,98.0,60.01962468409474,29.936323483047502,147.36270929646795
1902,6927.999999999997,0.0009999999999998899,98.0,60.019635007442524,29.936289986710854,147.4164755230349
1903,6927.999999999998,0.0009999999999996448,98.0,60.01964533079028,29.936256490380362,147.47024169520802
1904,6928.000000000002,0.000999999999999683,98.0,60.01965565413804,29.936222994070654,147.5240078130526
1905,6928.0,0.0009999999999997257,98.0,60.01966597748581,29.936189497728623,147.5777738767018
1906,6927.999999999998,0.0009999999999999432,98.0,60.01967630083357,29.93615600141124,147.63153988617856
1907,6928.000000000002,0.000999999999999501,98.0,60.019686624181325,29.936122505088722,147.68530584159294
1908,6928.0,0.000999999999999644,98.0,60.019696947529084,29.936089008751043,147.73907174303503
1909,6928.000000000001,0.0009999999999994863,98.0,60.01970727087684,29.936055512411215,147.79283759057208
1910,6928.0,0.0009999999999996648,98.0,60.019717594224616,29.9360220161049,147.8466033842486
1911,6928.0,0.0009999999999996353,98.0,60.019727917572375,29.93598851976457,147.9003691242125
1912,6927.999999999999,0.000999999999999584,98.0,60.019738240920134,29.93595502343269,147.95413481050144
1913,6928.000000000002,0.0009999999999995512,98.0,60.01974856426789,29.935921527129878,148.0079004431754
1914,6928.000000000001,0.0009999999999995316,98.0,60.01975888761566,29.93588803079632,148.0616660223746
1915,6928.000000000002,0.0009999999999995464,98.0,60.01976921096342,29.935854534485575,148.11543154812594
1916,6928.0,0.000999999999999709,98.0,60.019779534311176,29.93582103814373,148.1691970205638
1917,6928.000000000001,0.0009999999999998376,98.0,60.01978985765895,29.93578754182777,148.2229624397118
1918,6928.0,0.0009999999999996268,98.0,60.01980018100671,29.93575404549385,148.2767278056944
1919,6928.000000000001,0.0009999999999995878,98.0,60.01981050435447,29.93572054916433,148.33049311856996
1920,6928.000000000002,0.0009999999999994048,98.0,60.01982082770224,29.935687052829977,148.3842583784284
1921,6928.000000000004,0.0009999999999994503,98.0,60.019831151049985,29.935653556522876,148.4380235853183
1922,6928.000000000002,0.000999999999999477,98.0,60.019841474397744,29.935620060181545,148.49178873938206
1923,6928.000000000002,0.0009999999999996281,98.0,60.01985179774551,29.935586563866448,148.54555384064003
1924,6928.000000000002,0.000999999999999476,98.0,60.01986212109328,29.935553067535274,148.59931888921537
1925,6927.999999999998,0.0009999999999997294,98.0,60.01987244444105,29.93551957118885,148.65308388518835
1926,6928.0,0.0009999999999994946,98.0,60.0198827677888,29.93548607485891,148.70684882860806
1927,6928.000000000002,0.0009999999999995022,98.0,60.01989309113656,29.93545257855791,148.76061371954304
1928,6928.000000000002,0.0009999999999994531,98.0,60.01990341448432,29.9354190822199,148.81437855814048
1929,6928.000000000001,0.0009999999999995087,98.0,60.01991373783208,29.935385585908723,148.86814334441758
1930,6928.0,0.000999999999999609,98.0,60.019924061179836,29.935352089563064,148.92190807851685
1931,6927.999999999999,0.0009999999999998717,98.0,60.0199343845276,29.935318593252777,148.97567276044964
1932,6928.0,0.0009999999999996967,98.0,60.01994470787538,29.93528509691617,149.02943739035888
1933,6927.999999999995,0.000999999999999987,98.0,60.019955031223134,29.935251600570716,149.0832019683085
1934,6927.999999999999,0.0009999999999996065,98.0,60.01996535457089,29.93521810425089,149.13696649434516
1935,6927.999999999998,0.0009999999999998265,98.0,60.01997567791865,29.93518460793725,149.1907309685699
1936,6928.000000000002,0.0009999999999995032,98.0,60.01998600126641,29.93515111160489,149.244495391089
1937,6928.000000000002,0.000999999999999349,98.0,60.01999632461417,29.935117615273946,149.29825976196383
1938,6927.999999999996,0.0009999999999999332,98.0,60.02000664796193,29.935084118942545,149.3520240812779
1939,6927.999999999998,0.0009999999999997374,98.0,60.0200169713097,29.935050622620484,149.40578834910275
1940,6928.000000000002,0.0009999999999995982,98.0,60.02002729465746,29.93501712631468,149.4595525655133
1941,6927.999999999999,0.0009999999999998031,98.0,60.02003761800522,29.934983629970162,149.513316730646
1942,6927.999999999999,0.000999999999999701,98.0,60.020047941352985,29.934950133641497,149.5670808445282
1943,6928.000000000002,0.0009999999999995056,98.0,60.020058264700744,29.93491663733324,149.6208449072369
1944,6928.0,0.0009999999999997173,98.0,60.0200685880485,29.93488314099978,149.67460891889962
1945,6928.000000000004,0.000999999999999351,98.0,60.02007891139626,29.93484964469388,149.72837287954547
1946,6928.000000000002,0.0009999999999993417,98.0,60.020089234744034,29.934816148353423,149.78213678931843
1947,6928.000000000003,0.0009999999999993209,98.0,60.02009955809178,29.934782652018836,149.83590064826
1948,6928.0,0.0009999999999997142,98.0,60.02010988143955,29.9347491557019,149.8896644564404
1949,6927.999999999999,0.000999999999999811,98.0,60.02012020478731,29.93471565936464,149.9434282139796
1950,6928.000000000002,0.000999999999999487,98.0,60.02013052813508,29.934682163032697,149.997191920934
1951,6928.0,0.0009999999999997205,98.0,60.020140851482836,29.934648666719642,150.05095557737218
1952,6928.0,0.0009999999999998177,98.0,60.020151174830595,29.934615170378287,150.10471918342353
1953,6927.999999999999,0.000999999999999618,98.0,60.02016149817837,29.93458167404872,150.15848273913008
1954,6927.999999999999,0.0009999999999997994,98.0,60.02017182152611,29.934548177732758,150.2122462445723
