Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6099,7077.999999999998,0.009999999999999913,67.0,118.09065182471555,359.42180257172515,25.24993136135297
6100,7077.999999999997,0.009999999999999893,67.0,118.09033876549677,359.4217077697199,25.86828325781983
6101,7078.000000000002,0.010000000000000257,67.0,118.090025706278,359.4216129677158,26.486577446747482
6102,7077.9999999999945,0.009999999999999861,67.0,118.08971264705923,359.42151816570674,27.104812655586766
6103,7078.000000000001,0.010000000000000425,67.0,118.08939958784048,359.42142336370586,27.722987619311734
6104,7077.999999999998,0.009999999999999955,67.0,118.08908652862168,359.4213285616998,28.341101080608944
6105,7078.0,0.010000000000000087,67.0,118.08877346940292,359.421233759697,28.95915178999414
6106,7078.000000000002,0.010000000000000083,67.0,118.08846041018415,359.42113895769415,29.577138505995357
6107,7078.000000000002,0.010000000000000401,67.0,118.08814735096536,359.4210441556843,30.195059995297257
6108,7077.999999999995,0.009999999999999764,67.0,118.0878342917466,359.4209493536782,30.812915032872823
6109,7077.999999999999,0.01000000000000027,67.0,118.08752123252783,359.4208545516741,31.430702402162165
6110,7078.000000000003,0.00999999999999993,67.0,118.08720817330907,359.4207597496749,32.048420895200415
6111,7078.000000000003,0.01000000000000056,67.0,118.08689511409028,359.4206649476669,32.66606931279133
6112,7077.999999999998,0.009999999999999986,67.0,118.08658205487151,359.42057014566086,33.28364646460467
6113,7078.000000000001,0.010000000000000293,67.0,118.08626899565276,359.420475343656,33.90115116936565
6114,7077.999999999998,0.010000000000000033,67.0,118.08595593643399,359.42038054165107,34.5185822549764
6115,7078.0,0.009999999999999976,67.0,118.08564287721521,359.420285739648,35.13593855865789
6116,7078.000000000001,0.010000000000000326,66.99999999999999,118.08532981799644,359.4201909376412,35.753218927098715
6117,7078.000000000003,0.010000000000000044,67.0,118.08501675877767,359.4200961356388,36.37042221656974
6118,7077.999999999999,0.009999999999999865,67.0,118.08470369955889,359.42000133363257,36.98754729309696
6119,7077.999999999997,0.010000000000000056,67.0,118.08439064034012,359.41990653162384,37.60459303255954
6120,7077.999999999999,0.010000000000000179,67.0,118.08407758112136,359.4198117296201,38.221558320834404
6121,7077.999999999999,0.010000000000000234,67.0,118.0837645219026,359.41971692761507,38.83844205394447
6122,7078.000000000002,0.010000000000000063,67.0,118.0834514626838,359.41962212561253,39.45524313816199
6123,7077.999999999999,0.009999999999999957,66.99999999999999,118.08313840346504,359.4195273236062,40.071960490159285
6124,7077.999999999995,0.009999999999999497,67.0,118.08282534424627,359.4194325216017,40.6885930371149
6125,7077.999999999998,0.009999999999999598,67.0,118.08251228502749,359.4193377195966,41.30513971684937
6126,7077.999999999999,0.010000000000000297,67.0,118.08219922580872,359.4192429175915,41.92159947795066
6127,7077.999999999998,0.009999999999999887,67.0,118.08188616658995,359.4191481155857,42.537971279881475
6128,7077.999999999999,0.010000000000000018,67.0,118.0815731073712,359.4190533135818,43.154254093112016
6129,7078.0,0.009999999999999953,67.0,118.0812600481524,359.41895851157784,43.770446899231544
6130,7077.999999999996,0.00999999999999969,67.0,118.08094698893365,359.418863709572,44.386548691069095
6131,7078.000000000002,0.010000000000000103,67.0,118.08063392971488,359.4187689075699,45.00255847279216
6132,7077.999999999999,0.01000000000000006,67.0,118.0803208704961,359.41867410556085,45.61847526004323
6133,7078.0,0.009999999999999865,67.0,118.08000781127733,359.4185793035581,46.23429808002072
6134,7077.999999999999,0.009999999999999985,67.0,118.07969475205856,359.41848450155214,46.85002597161664
6135,7078.000000000001,0.010000000000000038,67.0,118.0793816928398,359.41838969954745,47.4656579854991
6136,7077.999999999999,0.009999999999999992,67.0,118.079068633621,359.41829489754144,48.08119318423646
6137,7078.0,0.010000000000000193,67.0,118.07875557440224,359.4182000955367,48.69663064238254
6138,7078.000000000002,0.010000000000000007,67.0,118.07844251518348,359.4181052935338,49.311969446588506
6139,7077.999999999999,0.009999999999999986,67.0,118.07812945596471,359.41801049152775,49.92720869570349
6140,7077.999999999999,0.009999999999999955,67.0,118.07781639674593,359.4179156895229,50.542347500861915
6141,7077.999999999997,0.009999999999999487,66.99999999999999,118.07750333752716,359.4178208875181,51.15738498558375
6142,7078.000000000002,0.010000000000000193,67.0,118.0771902783084,359.4177260855125,51.77232028587686
6143,7077.999999999997,0.010000000000000089,67.0,118.07687721908961,359.4176312835057,52.387152550313495
6144,7078.0000000000055,0.010000000000000163,67.0,118.07656415987084,359.4175364815065,53.00188094011802
6145,7078.000000000002,0.010000000000000515,67.0,118.07625110065209,359.41744167949713,53.616504629289814
6146,7077.999999999997,0.009999999999999903,67.0,118.07593804143332,359.4173468774903,54.231022804632374
6147,7078.0,0.009999999999999985,66.99999999999999,118.07562498221453,359.41725207548836,54.84543466587847
6148,7077.999999999996,0.00999999999999974,67.0,118.07531192299577,359.41715727348145,55.459739425770394
6149,7078.000000000002,0.009999999999999771,67.0,118.074998863777,359.41706247148016,56.07393631010881
6150,7077.999999999999,0.009999999999999933,67.0,118.07468580455821,359.41696766947194,56.688024557876936
6151,7077.999999999999,0.009999999999999747,66.99999999999999,118.07437274533945,359.4168728674693,57.302003421265404
6152,7077.999999999999,0.009999999999999988,67.0,118.07405968612068,359.4167780654629,57.91587216579114
6153,7077.999999999995,0.009999999999999492,67.0,118.07374662690192,359.4166832634571,58.52963007034265
6154,7077.999999999998,0.009999999999999575,67.0,118.07343356768313,359.4165884614544,59.14327642725436
6155,7078.000000000001,0.009999999999999981,67.0,118.07312050846437,359.4164936594485,59.75681054238928
6156,7077.999999999995,0.010000000000000137,67.0,118.0728074492456,359.41639885744013,60.37023173518506
6157,7078.000000000002,0.009999999999999962,67.0,118.07249439002682,359.41630405543924,60.983539338722544
6158,7078.000000000002,0.010000000000000205,67.0,118.07218133080805,359.4162092534351,61.59673269980838
6159,7077.999999999999,0.010000000000000186,66.99999999999999,118.07186827158928,359.41611445142604,62.20981117901271
6160,7077.999999999999,0.010000000000000155,67.0,118.07155521237053,359.4160196494219,62.82277415072432
6161,7077.999999999999,0.009999999999999728,67.0,118.07124215315173,359.415924847419,63.43562100322806
6162,7078.000000000001,0.010000000000000264,67.0,118.07092909393297,359.4158300454148,64.04835113874816
6163,7077.999999999999,0.010000000000000045,67.0,118.0706160347142,359.4157352434074,64.66096397349747
6164,7077.999999999997,0.009999999999999986,67.0,118.07030297549541,359.4156404414013,65.27345893773057
6165,7078.000000000001,0.010000000000000292,67.0,118.06998991627665,359.4155456393995,65.8858354757917
6166,7078.0,0.009999999999999861,67.0,118.06967685705789,359.4154508373946,66.49809304616787
6167,7078.000000000004,0.01000000000000066,67.0,118.06936379783912,359.4153560353896,67.11023112152527
6168,7078.0,0.009999999999999776,67.0,118.06905073862033,359.41526123338394,67.72224918875193
6169,7077.999999999997,0.01000000000000009,67.0,118.06873767940156,359.41516643137703,68.33414674900659
6170,7077.999999999997,0.010000000000000174,67.0,118.06842462018281,359.4150716293727,68.94592331774268
6171,7078.000000000004,0.010000000000000155,67.0,118.06811156096404,359.4149768273707,69.55757842476132
6172,7078.000000000001,0.010000000000000559,67.0,118.06779850174526,359.4148820253649,70.16911161424655
6173,7078.000000000001,0.010000000000000328,67.0,118.06748544252649,359.4147872233584,70.78052244477459
6174,7078.000000000003,0.010000000000000345,67.0,118.06717238330772,359.41469242135446,71.39181048937047
6175,7078.000000000002,0.009999999999999967,67.0,118.06685932408894,359.41459761934925,72.0029753355303
6176,7078.000000000002,0.009999999999999938,67.0,118.06654626487017,359.41450281734393,72.61401658523923
6177,7078.0,0.010000000000000496,67.0,118.06623320565141,359.4144080153374,73.22493385501053
6178,7077.999999999997,0.009999999999999546,67.0,118.06592014643265,359.4143132133339,73.83572677589422
6179,7077.999999999998,0.009999999999999929,67.0,118.06560708721385,359.41421841132853,74.44639499351398
6180,7078.000000000003,0.009999999999999688,67.0,118.0652940279951,359.4141236093262,75.0569381680714
6181,7077.999999999998,0.01000000000000024,67.0,118.06498096877633,359.41402880731704,75.66735597438547
6182,7078.000000000002,0.01000000000000012,67.0,118.06466790955754,359.41393400531405,76.27764810187286
6183,7078.000000000001,0.010000000000000099,67.0,118.06435485033877,359.4138392033091,76.8878142546053
6184,7077.999999999999,0.010000000000000262,67.0,118.06404179112,359.413744401303,77.49785415128642
6185,7077.999999999997,0.01000000000000041,67.0,118.06372873190125,359.4136495992962,78.10776752528052
6186,7078.000000000002,0.010000000000000028,67.0,118.06341567268245,359.4135547972948,78.71755412461036
6187,7077.999999999999,0.01000000000000052,67.0,118.0631026134637,359.4134599952873,79.32721371198294
6188,7077.999999999997,0.010000000000000276,67.0,118.06278955424493,359.41336519328223,79.9367460647656
6189,7077.999999999996,0.009999999999999763,67.0,118.06247649502615,359.4132703912765,80.54615097501546
6190,7078.000000000003,0.010000000000000519,67.0,118.06216343580738,359.41317558927506,81.1554282494602
6191,7078.000000000004,0.010000000000000352,67.0,118.06185037658861,359.4130807872705,81.76457770951929
6192,7077.999999999998,0.009999999999999846,67.0,118.06153731736985,359.4129859852646,82.37359919128023
6193,7078.0,0.010000000000000018,67.0,118.06122425815106,359.4128911832594,82.98249254550386
6194,7077.999999999999,0.0100000000000003,67.0,118.06091119893229,359.41279638125405,83.59125763762052
6195,7077.999999999999,0.010000000000000255,67.0,118.06059813971353,359.41270157924805,84.19989434772278
6196,7077.999999999999,0.010000000000000472,67.0,118.06028508049476,359.4126067772439,84.80840257054756
6197,7077.999999999999,0.009999999999999785,67.0,118.05997202127598,359.41251197523974,85.41678221547566
6198,7078.000000000001,0.00999999999999989,67.0,118.05965896205721,359.4124171732355,86.02503320651249
6199,7078.0,0.010000000000000269,67.0,118.05934590283844,359.41232237122875,86.63315548227854
6200,7077.999999999999,0.010000000000000514,67.0,118.05903284361966,359.41222756922446,87.24114899598536
6201,7077.999999999996,0.010000000000000276,67.0,118.05871978440089,359.412132767217,87.8490137154307
6202,7077.999999999999,0.010000000000000233,67.0,118.05840672518214,359.4120379652158,88.45674962295685
6203,7077.999999999999,0.01000000000000005,67.0,118.05809366596337,359.4119431632088,89.06435671546274
6204,7078.0,0.010000000000000535,67.0,118.05778060674459,359.41184836120556,89.67183500434756
6205,7078.000000000001,0.010000000000000292,67.0,118.05746754752582,359.4117535592004,90.27918451551001
6206,7077.999999999998,0.009999999999999629,67.0,118.05715448830705,359.411658757194,90.88640528930874
6207,7077.999999999999,0.010000000000000233,67.0,118.05684142908827,359.41156395519,91.49349738053955
6208,7078.0,0.009999999999999827,67.0,118.0565283698695,359.41146915318416,92.1004608584106
6209,7078.000000000003,0.009999999999999608,67.0,118.05621531065073,359.41137435118196,92.70729580650341
6210,7077.999999999998,0.010000000000000427,67.0,118.05590225143197,359.41127954917414,93.31400232275001
6211,7077.999999999997,0.010000000000000269,67.0,118.05558919221318,359.4111847471694,93.92058051938702
6212,7078.0,0.010000000000000233,67.0,118.05527613299442,359.41108994516514,94.52703052292797
6213,7078.000000000003,0.01000000000000022,67.0,118.05496307377565,359.4109951431622,95.1333524741324
6214,7078.0,0.00999999999999962,66.99999999999999,118.05465001455687,359.4109003411554,95.73954652795997
6215,7078.000000000002,0.010000000000000281,67.0,118.0543369553381,359.41080553915106,96.34561285352336
6216,7078.000000000001,0.009999999999999825,67.0,118.05402389611933,359.4107107371467,96.95155163406388
6217,7078.000000000002,0.0099999999999995,66.99999999999999,118.05371083690058,359.4106159351404,97.55736306689727
6218,7078.000000000002,0.009999999999999822,67.0,118.05339777768178,359.41052113313594,98.16304736336949
6219,7077.999999999999,0.009999999999999957,67.0,118.05308471846303,359.41042633112903,98.7686047488239
6220,7077.999999999999,0.00999999999999965,67.0,118.05277165924426,359.4103315291238,99.37403546253103
6221,7078.0,0.010000000000000257,67.0,118.05245860002549,359.4102367271205,99.97933975766195
6222,7077.999999999995,0.009999999999999903,67.0,118.0521455408067,359.4101419251116,100.58451790123505
6223,7078.000000000001,0.009999999999999587,67.0,118.05183248158794,359.4100471231099,101.18957017404287
6224,7078.000000000001,0.009999999999999636,67.0,118.05151942236917,359.4099523211064,101.79449687063675
6225,7077.999999999999,0.009999999999999443,67.0,118.05120636315038,359.40985751909915,102.39929829924547
6226,7078.0000000000055,0.009999999999999691,67.0,118.05089330393162,359.40976271709803,103.00397478171853
6227,7078.000000000003,0.0100000000000002,67.0,118.05058024471286,359.4096679150938,103.60852665349819
6228,7078.000000000001,0.010000000000000496,67.0,118.05026718549409,359.40957311308637,104.21295426352751
6229,7078.0,0.00999999999999979,67.0,118.04995412627531,359.40947831107957,104.81725797421174
6230,7077.999999999998,0.01000000000000026,67.0,118.04964106705654,359.40938350907516,105.42143816134818
6231,7078.0,0.009999999999999393,67.0,118.04932800783777,359.4092887070707,106.025495214075
6232,7078.000000000001,0.010000000000000687,67.0,118.04901494861899,359.40919390506684,106.62942953479985
6233,7077.999999999998,0.010000000000000057,67.0,118.04870188940022,359.4090991030592,107.23324153914426
6234,7077.999999999999,0.010000000000000042,67.0,118.04838883018147,359.40900430105523,107.83693165586145
6235,7078.0,0.00999999999999985,67.0,118.0480757709627,359.40890949905116,108.4405003267895
6236,7078.000000000004,0.009999999999999459,67.0,118.0477627117439,359.4088146970465,109.04394800677537
6237,7078.000000000001,0.00999999999999988,66.99999999999999,118.04744965252515,359.40871989504114,109.64727516360686
6238,7078.000000000001,0.0099999999999991,67.0,118.04713659330638,359.4086250930351,110.25048227794026
6239,7078.000000000001,0.009999999999999428,67.0,118.0468235340876,359.4085302910309,110.85356984322925
6240,7078.000000000002,0.009999999999999341,67.0,118.04651047486882,359.408435489026,111.45653836566026
6241,7078.0,0.009999999999999851,67.0,118.04619741565006,359.4083406870223,112.05938836407087
6242,7078.000000000002,0.009999999999999908,67.0,118.0458843564313,359.4082458850173,112.66212036988063
6243,7078.0,0.010000000000000583,67.0,118.0455712972125,359.40815108301285,113.26473492701328
6244,7078.000000000003,0.009999999999999494,67.0,118.04525823799375,359.4080562810078,113.86723259182244
6245,7078.0,0.010000000000000783,67.0,118.04494517877498,359.40796147900323,114.4696139330079
6246,7077.999999999999,0.010000000000000146,67.0,118.04463211955621,359.40786667699496,115.07187953154892
6247,7078.000000000003,0.009999999999999825,67.0,118.04431906033743,359.4077718749922,115.67402998060705
6248,7077.999999999999,0.00999999999999966,67.0,118.04400600111866,359.4076770729838,116.27606588547295
6249,7078.000000000002,0.010000000000000344,67.0,118.0436929418999,359.40758227098337,116.87798786344644
6250,7078.0,0.010000000000000765,67.0,118.04337988268111,359.40748746897856,117.47979654379816
6251,7077.999999999999,0.01000000000000047,67.0,118.04306682346234,359.4073926669725,118.08149256765135
6252,7077.999999999999,0.009999999999999768,67.0,118.04275376424359,359.4072978649645,118.68307658791274
6253,7078.0,0.009999999999999717,67.0,118.04244070502482,359.4072030629614,119.28454926917875
6254,7077.999999999999,0.009999999999999988,67.0,118.04212764580603,359.4071082609552,119.88591128766798
6255,7078.0,0.010000000000000021,67.0,118.04181458658726,359.4070134589513,120.4871633311105
6256,7078.000000000001,0.009999999999999438,67.0,118.0415015273685,359.40691865694623,121.088306098678
6257,7078.0,0.009999999999999632,67.0,118.04118846814971,359.40682385493983,121.68934030088151
6258,7077.999999999999,0.009999999999999506,67.0,118.04087540893094,359.4067290529346,122.2902666594927
6259,7078.000000000003,0.010000000000000312,67.0,118.04056234971219,359.40663425093607,122.89108590743874
6260,7078.000000000002,0.009999999999999183,67.0,118.04024929049342,359.4065394489252,123.49179878874679
6261,7078.000000000001,0.010000000000000318,67.0,118.03993623127464,359.40644464692355,124.09240605838986
6262,7077.999999999997,0.010000000000000139,67.0,118.03962317205587,359.40634984491624,124.69290848225992
6263,7078.0,0.010000000000000541,67.0,118.0393101128371,359.4062550429138,125.29330683702007
6264,7078.000000000002,0.009999999999999749,67.0,118.03899705361832,359.4061602409082,125.89360191005747
6265,7078.0,0.01000000000000085,67.0,118.03868399439955,359.406065438907,126.4937944993421
6266,7078.000000000003,0.00999999999999945,67.0,118.03837093518078,359.40597063689626,127.09388541337616
6267,7078.0,0.010000000000000142,67.0,118.03805787596202,359.40587583489236,127.69387547104883
6268,7078.0000000000055,0.00999999999999964,67.0,118.03774481674323,359.4057810328891,128.29376550158014
6269,7078.0,0.00999999999999997,67.0,118.03743175752447,359.405686230882,128.89355634441017
6270,7077.999999999998,0.010000000000000057,67.0,118.0371186983057,359.4055914288768,129.49324884908197
6271,7078.000000000002,0.01000000000000023,67.0,118.03680563908692,359.40549662687505,130.09284387516118
6272,7078.000000000004,0.010000000000000422,67.0,118.03649257986815,359.40540182487337,130.6923422921382
6273,7078.000000000004,0.009999999999999043,67.0,118.03617952064938,359.4053070228605,131.291744979325
6274,7078.0,0.010000000000000035,67.0,118.03586646143063,359.40521222085863,131.89105282572135
6275,7077.999999999997,0.009999999999999854,67.0,118.03555340221183,359.40511741884814,132.4902667299714
6276,7078.000000000002,0.009999999999999953,66.99999999999999,118.03524034299308,359.4050226168486,133.08938760020015
6277,7078.000000000003,0.010000000000000012,67.0,118.03492728377431,359.4049278148454,133.6884163539643
6278,7078.0,0.009999999999999709,67.0,118.03461422455554,359.4048330128335,134.28735391811796
6279,7078.0,0.00999999999999957,67.0,118.03430116533676,359.4047382108301,134.88620122869082
6280,7078.000000000001,0.00999999999999956,67.0,118.03398810611799,359.4046434088273,135.48495923082788
6281,7078.000000000002,0.010000000000000276,67.0,118.03367504689923,359.40454860682564,136.08362887864874
6282,7078.000000000002,0.00999999999999951,67.0,118.03336198768044,359.4044538048172,136.68221113516762
6283,7078.000000000002,0.00999999999999942,67.0,118.03304892846167,359.40435900280994,137.28070697214977
6284,7077.999999999998,0.01000000000000049,67.0,118.03273586924291,359.40426420080865,137.8791173700338
6285,7078.000000000002,0.01000000000000066,67.0,118.03242281002414,359.40416939880856,138.47744331782263
6286,7078.0,0.009999999999999933,67.0,118.03210975080536,359.40407459679625,139.07568581297204
6287,7078.0,0.00999999999999963,67.0,118.03179669158659,359.40397979479116,139.67384586125442
6288,7078.0,0.009999999999999594,67.0,118.03148363236782,359.4038849927854,140.27192447668932
6289,7077.999999999999,0.009999999999999804,67.0,118.03117057314904,359.40379019077955,140.86992268141069
6290,7077.999999999999,0.009999999999999874,67.0,118.03085751393027,359.4036953887768,141.46784150556408
6291,7077.999999999999,0.009999999999999804,67.0,118.03054445471152,359.40360058676896,142.0656819871973
6292,7078.000000000001,0.010000000000000522,67.0,118.03023139549275,359.4035057847721,142.66344517212636
6293,7077.999999999999,0.0099999999999995,67.0,118.02991833627395,359.4034109827581,143.2611321138812
6294,7078.0,0.009999999999999506,67.0,118.0296052770552,359.4033161807538,143.85874387350435
6295,7078.000000000001,0.010000000000000071,67.0,118.02929221783643,359.4032213787537,144.4562815195147
6296,7077.999999999999,0.010000000000000354,67.0,118.02897915861764,359.40312657674986,145.05374612777578
6297,7078.000000000003,0.010000000000000125,66.99999999999999,118.02866609939888,359.4030317747466,145.65113878135898
6298,7078.000000000002,0.009999999999999747,67.0,118.02835304018011,359.40293697273955,146.2484605704523
6299,7078.0,0.009999999999999546,67.0,118.02803998096135,359.40284217072883,146.84571259223358
6300,7078.000000000001,0.009999999999999726,67.0,118.02772692174256,359.4027473687266,147.44289595075298
6301,7077.999999999995,0.010000000000000024,67.0,118.0274138625238,359.40265256671944,148.04001175684456
6302,7078.000000000001,0.009999999999999502,67.0,118.02710080330503,359.40255776471395,148.63706112797507
6303,7078.000000000003,0.010000000000000172,67.0,118.02678774408626,359.40246296271886,149.23404518814314
6304,7078.0000000000055,0.009999999999999207,67.0,118.02647468486748,359.40236816070836,149.83096506779475
6305,7077.999999999998,0.010000000000000347,67.0,118.02616162564871,359.4022733587034,150.4278219036313
6306,7077.999999999998,0.010000000000000325,67.0,118.02584856642996,359.40217855669823,151.02461683856913
6307,7078.000000000002,0.00999999999999997,67.0,118.02553550721116,359.40208375469496,151.62135102157333
6308,7078.0,0.009999999999999998,67.0,118.02522244799239,359.4019889526879,152.21802560757732
6309,7078.000000000001,0.009999999999999839,67.0,118.02490938877364,359.4018941506838,152.8146417573241
6310,7078.0,0.010000000000000446,67.0,118.02459632955487,359.40179934868337,153.41120063727917
6311,7078.000000000001,0.010000000000000134,67.0,118.02428327033608,359.40170454667606,154.0077034195122
6312,7078.000000000001,0.009999999999999929,67.0,118.02397021111732,359.40160974466875,154.6041512815533
6313,7078.000000000004,0.009999999999999488,67.0,118.02365715189855,359.40151494266195,155.2005454062937
6314,7078.000000000002,0.009999999999999745,67.0,118.02334409267976,359.40142014065873,155.79688698186246
6315,7077.999999999998,0.01000000000000019,67.0,118.023031033461,359.4013253386537,156.39317720151277
6316,7077.999999999999,0.009999999999999617,67.0,118.02271797424224,359.40123053664297,156.9894172634953
6317,7077.999999999999,0.010000000000000274,67.0,118.02240491502347,359.4011357346475,157.58560837091596
6318,7078.0,0.009999999999999981,66.99999999999999,118.02209185580469,359.4010409326391,158.18175173168564
6319,7077.999999999999,0.009999999999999802,67.0,118.02177879658592,359.4009461306289,158.7778485583159
6320,7078.000000000004,0.009999999999999759,67.0,118.02146573736715,359.40085132863135,159.37390006782945
6321,7078.000000000002,0.009999999999999749,67.0,118.02115267814837,359.4007565266259,159.9699074816869
6322,7078.000000000001,0.009999999999999714,67.0,118.0208396189296,359.40066172461667,160.56587202558723
6323,7078.000000000001,0.00999999999999976,67.0,118.02052655971085,359.4005669226122,161.1617949293909
6324,7077.999999999999,0.010000000000000009,67.0,118.02021350049208,359.4004721206077,161.7576774269973
6325,7077.999999999999,0.010000000000000371,67.0,118.01990044127328,359.4003773186092,162.35352075621242
6326,7078.000000000002,0.009999999999999811,67.0,118.01958738205452,359.400282516599,162.9493261586454
6327,7078.000000000001,0.010000000000000023,67.0,118.01927432283576,359.40018771459796,163.5450948795428
6328,7078.000000000002,0.00999999999999981,67.0,118.01896126361699,359.40009291258946,164.14082816772523
6329,7078.0,0.010000000000000214,67.0,118.0186482043982,359.3999981105895,164.73652727541128
6330,7077.999999999999,0.010000000000000047,67.0,118.01833514517944,359.39990330857967,165.3321934581465
6331,7077.999999999998,0.010000000000000269,67.0,118.01802208596068,359.3998085065789,165.92782797462175
6332,7078.000000000001,0.009999999999999894,66.99999999999999,118.01770902674188,359.39971370456954,166.52343208661648
6333,7077.999999999998,0.0100000000000002,67.0,118.01739596752313,359.39961890256376,167.11900705881106
6334,7078.000000000002,0.009999999999999858,67.0,118.01708290830436,359.39952410056213,167.71455415870867
6335,7078.000000000001,0.009999999999999898,67.0,118.01676984908559,359.39942929855323,168.31007465650748
6336,7078.000000000002,0.009999999999999773,67.0,118.01645678986681,359.3993344965466,168.90556982494255
6337,7078.0,0.010000000000000021,67.0,118.01614373064804,359.39923969454964,169.50104093920032
6338,7077.999999999999,0.010000000000000314,66.99999999999999,118.01583067142928,359.39914489254534,170.09648927679703
6339,7078.000000000003,0.009999999999999573,67.0,118.01551761221049,359.39905009052995,170.69191611742943
6340,7078.0,0.010000000000000323,67.0,118.01520455299172,359.39895528853464,171.28732274282842
6341,7078.0,0.010000000000000012,67.0,118.01489149377296,359.3988604865216,171.88271043673615
6342,7078.0,0.009999999999999865,67.0,118.0145784345542,359.39876568451695,172.47808048465143
6343,7078.000000000003,0.00999999999999978,67.0,118.01426537533541,359.3986708825153,173.0734341738012
6344,7077.999999999997,0.010000000000000163,67.0,118.01395231611664,359.39857608050755,173.66877279298436
6345,7078.000000000001,0.009999999999999851,67.0,118.01363925689787,359.3984812785051,174.2640976324299
6346,7077.999999999999,0.009999999999999898,67.0,118.01332619767909,359.3983864764977,174.85940998371208
6347,7077.999999999998,0.010000000000000188,67.0,118.01301313846032,359.39829167449875,175.4547111395802
6348,7078.000000000001,0.00999999999999993,67.0,118.01270007924157,359.3981968724943,176.0500023938798
6349,7077.999999999999,0.01000000000000002,67.0,118.0123870200228,359.39810207048424,176.6452850414056
6350,7078.000000000003,0.009999999999999747,67.0,118.012073960804,359.39800726848205,177.24056037775551
6351,7078.0000000000055,0.009999999999999544,67.0,118.01176090158525,359.3979124664779,177.8358296992545
6352,7078.0,0.009999999999999926,67.0,118.01144784236648,359.39781766447373,178.4310943027928
6353,7078.000000000004,0.0099999999999997,67.0,118.01113478314772,359.3977228624628,179.02635548571973
6354,7078.000000000002,0.009999999999999733,67.0,118.01082172392893,359.3976280604603,179.62161454569744
6355,7077.999999999997,0.010000000000000168,67.0,118.01050866471016,359.39753325845703,180.21687278061134
6356,7078.000000000002,0.009999999999999705,67.0,118.0101956054914,359.39743845645444,180.81213148841374
6357,7077.999999999999,0.010000000000000045,67.0,118.0098825462726,359.397343654448,181.4073919670215
6358,7078.000000000001,0.00999999999999998,67.0,118.00956948705385,359.3972488524379,182.00265551417658
6359,7078.000000000001,0.009999999999999775,67.0,118.00925642783508,359.3971540504386,182.59792342730992
6360,7078.000000000001,0.009999999999999922,67.0,118.00894336861631,359.3970592484301,183.19319700346784
6361,7078.0,0.009999999999999936,67.0,118.00863030939753,359.3969644464252,183.78847753912393
6362,7077.999999999996,0.01000000000000041,67.0,118.00831725017876,359.3968696444208,184.38376633009707
6363,7078.000000000001,0.009999999999999835,67.0,118.00800419096001,359.3967748424176,184.97906467140916
6364,7078.0,0.009999999999999837,67.0,118.00769113174121,359.3966800404106,185.57437385717483
6365,7078.000000000002,0.009999999999999952,67.0,118.00737807252246,359.39658523840296,186.16969518045448
6366,7078.000000000002,0.009999999999999738,67.0,118.00706501330369,359.39649043640134,186.76502993314327
6367,7078.000000000002,0.009999999999999643,67.0,118.00675195408492,359.3963956344001,187.36037940585743
6368,7077.999999999995,0.010000000000000396,67.0,118.00643889486614,359.3963008323916,187.9557448878037
6369,7077.999999999999,0.010000000000000156,67.0,118.00612583564737,359.3962060303813,188.55112766663294
6370,7078.000000000002,0.009999999999999825,67.0,118.0058127764286,359.39611122838346,189.14652902833
6371,7078.000000000003,0.00999999999999972,67.0,118.00549971720982,359.3960164263765,189.7419502571243
6372,7078.000000000003,0.009999999999999858,67.0,118.00518665799105,359.3959216243665,190.33739263531538
6373,7077.999999999998,0.010000000000000281,67.0,118.00487359877229,359.3958268223654,190.93285744315247
6374,7077.999999999999,0.009999999999999806,67.0,118.00456053955352,359.3957320203655,191.52834595875717
6375,7077.999999999999,0.010000000000000044,67.0,118.00424748033474,359.395637218357,192.1238594579638
6376,7078.000000000005,0.009999999999999612,67.0,118.00393442111597,359.39554241635085,192.71939921418814
6377,7078.000000000001,0.009999999999999898,67.0,118.0036213618972,359.3954476143453,193.31496649832118
6378,7077.999999999998,0.010000000000000205,66.99999999999999,118.00330830267842,359.39535281234015,193.91056257860785
6379,7078.000000000002,0.009999999999999818,67.0,118.00299524345965,359.3952580103374,194.50618872051558
6380,7078.000000000003,0.009999999999999747,67.0,118.0026821842409,359.3951632083315,195.1018461866187
6381,7078.000000000003,0.009999999999999967,67.0,118.00236912502213,359.39506840632134,195.69753623646568
6382,7078.000000000002,0.009999999999999743,67.0,118.00205606580333,359.3949736043195,196.29326012644822
6383,7078.000000000001,0.009999999999999787,67.0,118.00174300658458,359.39487880231815,196.88901910971515
6384,7078.000000000003,0.009999999999999613,67.0,118.0014299473658,359.39478400031015,197.4848144360186
6385,7078.000000000001,0.009999999999999693,67.0,118.00111688814704,359.3946891983087,198.08064735158675
6386,7077.999999999997,0.010000000000000365,67.0,118.00080382892826,359.39459439629985,198.67651909903452
6387,7078.000000000004,0.009999999999999438,67.0,118.00049076970949,359.3944995943006,199.27243091719325
6388,7078.000000000003,0.009999999999999974,66.99999999999999,118.00017771049073,359.3944047922856,199.8683840410576
6389,7077.999999999998,0.010000000000000193,67.0,117.99986465127193,359.3943099902862,200.46437970156828
